Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7228.63,7200
Loja 531,Minas Gerais,Sudeste,8901.96,7200
Loja 532,Rio Grande do Sul,Sul,9973.83,7800
Loja 533,Rio de Janeiro,Sudeste,6111.2,8000
Loja 534,Acre,Norte,9613.1,7500
Loja 535,Amapá,Norte,8802.91,7200
Loja 536,Ceará,Nordeste,8808.77,8500
Loja 537,Amapá,Norte,7805.9,8500
Loja 538,Roraima,Norte,9162.72,7500
Loja 539,Amapá,Norte,8867.86,7800
Loja 540,Bahia,Nordeste,9230.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6852.0,8500
Loja 542,Espírito Santo,Sudeste,8073.59,8500
Loja 543,Rio de Janeiro,Sudeste,6033.61,8500
Loja 544,Pará,Norte,8101.43,8200
Loja 545,Espírito Santo,Sudeste,9660.17,8200
Loja 546,Goiás,Centro-Oeste,6136.62,8500
Loja 547,Minas Gerais,Sudeste,8202.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9825.13,8500
Loja 549,Paraná,Sul,9048.09,8000
Loja 550,Minas Gerais,Sudeste,6776.5,7500
Loja 551,Paraíba,Nordeste,8760.72,8000
Loja 552,Amapá,Norte,6980.88,7500
Loja 553,Amazonas,Norte,7681.97,8000
Loja 554,Espírito Santo,Sudeste,8949.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6935.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8055.95,7800
Loja 557,Sergipe,Nordeste,7131.43,8200
Loja 558,Tocantins,Norte,7224.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6231.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8432.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9042.04,7000
Loja 562,Sergipe,Nordeste,6047.35,8200
Loja 563,Maranhão,Nordeste,9835.49,8500
Loja 564,Piauí,Nordeste,9132.17,7500
Loja 565,Santa Catarina,Sul,9383.38,7000
Loja 566,Amapá,Norte,8973.45,7500
Loja 567,Espírito Santo,Sudeste,9060.8,7500
Loja 568,Santa Catarina,Sul,9615.5,8000
Loja 569,Pará,Norte,6791.29,7200
Loja 570,Acre,Norte,7321.85,7200
Loja 571,Piauí,Nordeste,6378.61,8500
Loja 572,Pará,Norte,7220.64,8500
Loja 573,Bahia,Nordeste,7372.42,7500
Loja 574,Goiás,Centro-Oeste,7235.46,8200
Loja 575,Pernambuco,Nordeste,8022.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7616.37,8200
Loja 577,Pernambuco,Nordeste,6465.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9117.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7248.22,8000
Loja 580,Pernambuco,Nordeste,8515.82,8000
Loja 581,Acre,Norte,6820.64,7200
Loja 582,Alagoas,Nordeste,9219.01,7200
Loja 583,Paraná,Sul,6595.2,7500
Loja 584,Sergipe,Nordeste,7757.37,8000
Loja 585,Acre,Norte,7838.47,8500
Loja 586,Paraíba,Nordeste,6918.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8723.87,7500
Loja 588,Alagoas,Nordeste,8935.15,7500
Loja 589,Piauí,Nordeste,6311.25,8500
Loja 590,Goiás,Centro-Oeste,8568.92,8500
Loja 591,Pará,Norte,7197.98,8500
Loja 592,São Paulo,Sudeste,6848.47,7200
Loja 593,Piauí,Nordeste,8520.04,8200
Loja 594,Rondônia,Norte,6861.25,7500
Loja 595,Amazonas,Norte,8525.66,7000
Loja 596,Tocantins,Norte,7565.25,7200
Loja 597,Roraima,Norte,6699.5,7000
Loja 598,Roraima,Norte,8308.19,7800
Loja 599,Bahia,Nordeste,8060.76,8500
Loja 600,Alagoas,Nordeste,8281.64,8500
Loja 601,Rondônia,Norte,9174.12,7500
Loja 602,São Paulo,Sudeste,6709.93,7200
Loja 603,Pará,Norte,9607.22,8200
Loja 604,Amazonas,Norte,9961.77,7000
Loja 605,Ceará,Nordeste,9983.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7277.11,7200
Loja 607,Piauí,Nordeste,6987.43,7200
Loja 608,Piauí,Nordeste,9586.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7528.68,8000
Loja 610,Ceará,Nordeste,9536.93,7200
Loja 611,Bahia,Nordeste,6741.11,7800
Loja 612,São Paulo,Sudeste,9906.22,8500
Loja 613,Sergipe,Nordeste,7914.81,7000
Loja 614,Santa Catarina,Sul,6304.62,8500
Loja 615,Rondônia,Norte,6908.66,8200
Loja 616,Alagoas,Nordeste,9658.18,8000
Loja 617,Rio Grande do Sul,Sul,6116.41,7200
Loja 618,Paraná,Sul,6074.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8717.65,7000
Loja 620,Acre,Norte,9644.26,8500
Loja 621,Rondônia,Norte,7539.41,7800
Loja 622,Santa Catarina,Sul,9138.63,7000
Loja 623,Amapá,Norte,7154.15,7000
Loja 624,São Paulo,Sudeste,9598.83,7800
Loja 625,Sergipe,Nordeste,8773.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9814.13,8000
Loja 627,Rio Grande do Norte,Nordeste,9544.29,8000
Loja 628,Acre,Norte,9650.32,7500
Loja 629,Piauí,Nordeste,9534.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8534.54,7000
Loja 631,Amapá,Norte,8912.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9134.94,8200
Loja 633,Ceará,Nordeste,6850.63,8000
Loja 634,Goiás,Centro-Oeste,7067.98,7200
Loja 635,Acre,Norte,9943.33,7800
Loja 636,Amapá,Norte,8601.99,7000
Loja 637,Rio Grande do Sul,Sul,7144.92,7200
Loja 638,Rio Grande do Sul,Sul,7736.79,8200
Loja 639,Paraná,Sul,6670.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7205.23,7200
Loja 641,Piauí,Nordeste,6742.87,7200
Loja 642,Ceará,Nordeste,6272.06,8200
Loja 643,Pernambuco,Nordeste,6657.01,7200
Loja 644,Sergipe,Nordeste,7499.46,7000
Loja 645,Pernambuco,Nordeste,6968.86,7200
Loja 646,Roraima,Norte,7971.17,7200
Loja 647,Rondônia,Norte,6393.89,7800
Loja 648,Amapá,Norte,7847.27,7000
Loja 649,Bahia,Nordeste,6517.97,7200
Loja 650,Amapá,Norte,9843.2,8200
Loja 651,Rondônia,Norte,9062.85,8000
Loja 652,Paraíba,Nordeste,8097.66,7500
Loja 653,Paraíba,Nordeste,7370.42,8200
Loja 654,Amapá,Norte,7406.5,8200
Loja 655,São Paulo,Sudeste,7908.88,8000
Loja 656,Maranhão,Nordeste,7171.49,7500
Loja 657,Pernambuco,Nordeste,7513.83,7800
Loja 658,São Paulo,Sudeste,8547.29,8200
Loja 659,Santa Catarina,Sul,9277.38,7200
Loja 660,Goiás,Centro-Oeste,6037.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8831.63,8000
Loja 662,Sergipe,Nordeste,9166.73,8000
Loja 663,Amazonas,Norte,6889.24,7500
Loja 664,Tocantins,Norte,8939.91,8200
Loja 665,Paraíba,Nordeste,7223.93,8200
Loja 666,Rio de Janeiro,Sudeste,7798.3,7800
Loja 667,Espírito Santo,Sudeste,9845.73,7000
Loja 668,Rio de Janeiro,Sudeste,7074.02,8500
Loja 669,Paraná,Sul,9153.79,8000
Loja 670,Amazonas,Norte,6053.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8260.71,7000
Loja 672,Santa Catarina,Sul,7356.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9984.37,7200
Loja 674,São Paulo,Sudeste,8255.91,8000
Loja 675,Alagoas,Nordeste,8165.34,8500
Loja 676,Alagoas,Nordeste,9221.57,8200
Loja 677,Pará,Norte,9442.56,8200
Loja 678,Rondônia,Norte,6446.84,7800
Loja 679,Paraná,Sul,6276.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7739.16,8200
Loja 681,Rio Grande do Sul,Sul,9275.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7091.94,8500
Loja 683,Rio de Janeiro,Sudeste,7283.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9424.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6384.72,8500
Loja 686,Mato Grosso,Centro-Oeste,6994.57,8500
Loja 687,São Paulo,Sudeste,6794.37,7200
Loja 688,Santa Catarina,Sul,7944.73,8500
Loja 689,Espírito Santo,Sudeste,7534.19,7500
Loja 690,Sergipe,Nordeste,6925.39,7800
Loja 691,Paraíba,Nordeste,9237.11,7000
Loja 692,Paraná,Sul,9263.51,7000
Loja 693,Rondônia,Norte,9730.09,7500
Loja 694,Bahia,Nordeste,6900.3,7500
Loja 695,Bahia,Nordeste,8479.74,7800
Loja 696,Goiás,Centro-Oeste,7689.83,7000
Loja 697,Maranhão,Nordeste,8721.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7200.67,8000
Loja 699,São Paulo,Sudeste,8376.54,8000
Loja 700,Rio Grande do Sul,Sul,9337.85,7200
Loja 701,Minas Gerais,Sudeste,8685.63,7800
Loja 702,Rio Grande do Norte,Nordeste,8087.5,7500
Loja 703,Paraná,Sul,8067.8,7000
Loja 704,Amazonas,Norte,9110.42,7000
Loja 705,Paraíba,Nordeste,7263.27,8500
Loja 706,Paraná,Sul,7726.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6970.07,7200
Loja 708,Minas Gerais,Sudeste,9250.99,7500
Loja 709,Maranhão,Nordeste,9850.52,7500
Loja 710,Minas Gerais,Sudeste,6277.55,8200
Loja 711,Acre,Norte,9219.98,7800
Loja 712,Paraíba,Nordeste,6761.84,7800
Loja 713,Goiás,Centro-Oeste,8815.3,8500
Loja 714,Rondônia,Norte,6826.21,8000
Loja 715,Amazonas,Norte,9276.68,7500
Loja 716,Tocantins,Norte,8040.07,8500
Loja 717,Santa Catarina,Sul,7028.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8519.29,8000
Loja 719,Roraima,Norte,9013.19,7500
Loja 720,Espírito Santo,Sudeste,6067.0,7000
Loja 721,Paraná,Sul,8613.6,8000
Loja 722,Ceará,Nordeste,8075.19,8500
Loja 723,Alagoas,Nordeste,9285.45,7000
Loja 724,Sergipe,Nordeste,8158.39,8500
Loja 725,Paraná,Sul,7250.34,8500
Loja 726,Sergipe,Nordeste,6636.72,7500
Loja 727,Amapá,Norte,7522.69,7500
Loja 728,Amazonas,Norte,9730.55,7800
Loja 729,Tocantins,Norte,9430.28,7000
Loja 730,Sergipe,Nordeste,7469.71,7500
Loja 731,Espírito Santo,Sudeste,8042.83,8200
Loja 732,Paraná,Sul,9321.35,8000
Loja 733,Ceará,Nordeste,7059.62,8200
Loja 734,Paraná,Sul,7740.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9513.13,8000
Loja 736,Minas Gerais,Sudeste,6966.6,7200
Loja 737,Sergipe,Nordeste,9643.18,7500
Loja 738,Paraíba,Nordeste,9751.56,7000
Loja 739,Bahia,Nordeste,7604.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6830.24,7500
Loja 741,Alagoas,Nordeste,8236.65,7800
Loja 742,Tocantins,Norte,6572.55,8500
Loja 743,Acre,Norte,8871.07,8500
Loja 744,Pernambuco,Nordeste,8194.45,7800
Loja 745,Minas Gerais,Sudeste,8307.43,7200
Loja 746,Goiás,Centro-Oeste,7717.25,8000
Loja 747,Amazonas,Norte,6183.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7533.77,8000
Loja 749,Paraíba,Nordeste,6700.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7286.78,8500
Loja 751,Paraná,Sul,6477.12,8200
Loja 752,Pernambuco,Nordeste,8663.84,8500
Loja 753,Ceará,Nordeste,9846.74,7000
Loja 754,Minas Gerais,Sudeste,9862.66,8500
Loja 755,Rio de Janeiro,Sudeste,6275.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9233.76,7000
Loja 757,Bahia,Nordeste,7700.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8515.35,7000
Loja 759,Acre,Norte,6170.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9451.34,7200
Loja 761,Maranhão,Nordeste,8763.35,7200
Loja 762,Tocantins,Norte,8313.35,8000
Loja 763,Paraíba,Nordeste,6136.99,8500
Loja 764,Rio de Janeiro,Sudeste,8233.72,8500
Loja 765,São Paulo,Sudeste,7622.29,7000
Loja 766,Rio de Janeiro,Sudeste,9533.56,8200
Loja 767,Roraima,Norte,6030.08,7200
Loja 768,Piauí,Nordeste,8178.94,7000
Loja 769,Pará,Norte,6724.17,7800
Loja 770,Rio Grande do Sul,Sul,6208.23,7000
Loja 771,Pará,Norte,7982.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6023.49,7000
Loja 773,Pernambuco,Nordeste,9701.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7550.83,8200
Loja 775,Roraima,Norte,7949.94,8500
Loja 776,Rio Grande do Norte,Nordeste,8722.22,7200
Loja 777,Santa Catarina,Sul,6142.82,7000
Loja 778,Sergipe,Nordeste,6538.64,8500
Loja 779,Alagoas,Nordeste,9966.5,7500
Loja 780,Roraima,Norte,9114.15,7500
Loja 781,Sergipe,Nordeste,9140.95,7000
Loja 782,Acre,Norte,7161.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8676.98,8200
Loja 784,Piauí,Nordeste,6565.37,7800
Loja 785,Roraima,Norte,8417.02,8500
Loja 786,Tocantins,Norte,6726.68,7500
Loja 787,Rio Grande do Sul,Sul,9047.61,7000
Loja 788,São Paulo,Sudeste,8159.78,7800
Loja 789,Minas Gerais,Sudeste,6880.66,7200
Loja 790,Ceará,Nordeste,9684.57,7000
Loja 791,Rio de Janeiro,Sudeste,6161.29,7800
Loja 792,Sergipe,Nordeste,6351.6,7800
Loja 793,Santa Catarina,Sul,6626.19,7800
Loja 794,Rio Grande do Sul,Sul,7944.04,8500
Loja 795,Tocantins,Norte,7470.68,7500
Loja 796,Roraima,Norte,7635.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9282.03,8200
Loja 798,Santa Catarina,Sul,7802.59,7500
Loja 799,Maranhão,Nordeste,7803.98,8500
Loja 800,Pernambuco,Nordeste,9442.53,7000
Loja 801,Rio Grande do Norte,Nordeste,8767.32,7800
Loja 802,Pernambuco,Nordeste,9446.8,8500
Loja 803,Amapá,Norte,8857.57,7200
Loja 804,Bahia,Nordeste,8156.63,8000
Loja 805,Pará,Norte,7058.9,8500
Loja 806,Rio Grande do Sul,Sul,9488.06,7500
Loja 807,Rondônia,Norte,9946.83,7000
Loja 808,Acre,Norte,6407.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6538.31,8200
Loja 810,Ceará,Nordeste,9485.81,7200
Loja 811,Santa Catarina,Sul,7569.64,7800
Loja 812,Pará,Norte,9346.55,8000
Loja 813,São Paulo,Sudeste,6991.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8301.57,7800
Loja 815,Espírito Santo,Sudeste,7382.12,7000
Loja 816,Pará,Norte,9333.97,8200
Loja 817,Bahia,Nordeste,8525.83,8500
Loja 818,Paraíba,Nordeste,9095.79,8500
Loja 819,Paraíba,Nordeste,8230.03,8500
Loja 820,Minas Gerais,Sudeste,9018.72,8200
Loja 821,Acre,Norte,9448.88,8000
Loja 822,Rio Grande do Sul,Sul,6161.35,7000
Loja 823,Espírito Santo,Sudeste,9833.08,7000
Loja 824,Acre,Norte,8581.79,8500
Loja 825,Maranhão,Nordeste,7488.52,8000
Loja 826,Paraná,Sul,6225.76,7800
Loja 827,Roraima,Norte,8892.14,7000
Loja 828,Rio Grande do Sul,Sul,7956.4,7500
Loja 829,Tocantins,Norte,8888.01,8200
Loja 830,Piauí,Nordeste,6963.54,7000
Loja 831,Minas Gerais,Sudeste,9518.54,7800
Loja 832,Amapá,Norte,8698.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7768.56,7800
Loja 834,Espírito Santo,Sudeste,8247.49,8500
Loja 835,Bahia,Nordeste,6497.33,7200
Loja 836,Espírito Santo,Sudeste,7917.47,7800
Loja 837,Rio Grande do Norte,Nordeste,7506.17,7800
Loja 838,Espírito Santo,Sudeste,8253.66,8000
Loja 839,Minas Gerais,Sudeste,7310.79,7500
Loja 840,Maranhão,Nordeste,7269.29,7800
Loja 841,Ceará,Nordeste,6985.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6580.3,7800
Loja 843,São Paulo,Sudeste,7887.94,8200
Loja 844,Rio Grande do Sul,Sul,6945.13,8200
Loja 845,Amapá,Norte,8962.16,7800
Loja 846,Amapá,Norte,8702.88,7200
Loja 847,Pará,Norte,7623.03,8200
Loja 848,Rio de Janeiro,Sudeste,9489.4,7500
Loja 849,Ceará,Nordeste,9513.03,8200
Loja 850,Santa Catarina,Sul,6971.77,7500
Loja 851,Pará,Norte,6189.64,7000
Loja 852,Goiás,Centro-Oeste,9635.76,8200
Loja 853,Pernambuco,Nordeste,8698.5,7800
Loja 854,Roraima,Norte,7907.45,7500
Loja 855,Rio de Janeiro,Sudeste,6475.67,7200
Loja 856,Rondônia,Norte,6805.02,8500
Loja 857,Goiás,Centro-Oeste,7551.4,7800
Loja 858,Rio Grande do Sul,Sul,7291.35,8200
Loja 859,Ceará,Nordeste,6679.92,7800
Loja 860,Amapá,Norte,8101.32,7800
Loja 861,Maranhão,Nordeste,7172.18,7200
Loja 862,Alagoas,Nordeste,6278.6,8500
Loja 863,Piauí,Nordeste,9001.7,7800
Loja 864,Paraná,Sul,9046.57,8500
Loja 865,Rio de Janeiro,Sudeste,6654.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7379.16,8000
Loja 867,Pará,Norte,8548.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6642.57,8200
Loja 869,Sergipe,Nordeste,7866.11,8200
Loja 870,Tocantins,Norte,7886.17,7000
Loja 871,Bahia,Nordeste,7484.03,7200
Loja 872,Paraíba,Nordeste,6860.74,8000
Loja 873,Sergipe,Nordeste,9748.23,8000
Loja 874,Pará,Norte,8474.04,7800
Loja 875,Maranhão,Nordeste,9365.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6168.63,8000
Loja 877,Ceará,Nordeste,7627.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8079.81,7200
Loja 879,Rio Grande do Sul,Sul,7348.1,7500
Loja 880,Ceará,Nordeste,9724.05,7200
Loja 881,Ceará,Nordeste,8931.69,8200
Loja 882,Rondônia,Norte,6662.23,8200
Loja 883,Espírito Santo,Sudeste,9810.51,7200
Loja 884,Rio Grande do Sul,Sul,6834.86,8500
Loja 885,Acre,Norte,6177.12,7000
Loja 886,Amapá,Norte,8789.51,7500
Loja 887,Espírito Santo,Sudeste,6416.36,8200
Loja 888,Minas Gerais,Sudeste,6915.42,7500
Loja 889,Piauí,Nordeste,7369.75,7800
Loja 890,Amapá,Norte,9818.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7203.57,8500
Loja 892,Pernambuco,Nordeste,9544.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9482.48,7500
Loja 894,Sergipe,Nordeste,7638.03,8500
Loja 895,Alagoas,Nordeste,6655.46,8500
Loja 896,Tocantins,Norte,9643.01,7800
Loja 897,Roraima,Norte,6305.27,8500
Loja 898,Piauí,Nordeste,8702.37,7800
Loja 899,Alagoas,Nordeste,6899.0,8000
Loja 900,Roraima,Norte,7179.34,7500
Loja 901,Ceará,Nordeste,9064.68,8200
Loja 902,Pará,Norte,6813.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8217.98,7200
Loja 904,Alagoas,Nordeste,8240.64,7500
Loja 905,Amazonas,Norte,9361.71,7500
Loja 906,Rio de Janeiro,Sudeste,6484.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6926.56,7000
Loja 908,Alagoas,Nordeste,9317.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9061.88,7000
Loja 910,Alagoas,Nordeste,8666.73,7500
Loja 911,Amapá,Norte,6244.17,7500
Loja 912,Rondônia,Norte,7709.74,8000
Loja 913,Mato Grosso,Centro-Oeste,6264.8,7500
Loja 914,Rondônia,Norte,9213.93,7800
Loja 915,Pará,Norte,6758.91,8200
Loja 916,Roraima,Norte,9660.99,7000
Loja 917,Santa Catarina,Sul,7494.53,8000
Loja 918,Sergipe,Nordeste,9574.95,7200
Loja 919,Ceará,Nordeste,7294.07,7800
Loja 920,Rio de Janeiro,Sudeste,6184.47,8000
Loja 921,Amazonas,Norte,8122.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6772.87,7800
Loja 923,Sergipe,Nordeste,6404.81,7500
Loja 924,Rio Grande do Sul,Sul,8839.52,7500
Loja 925,Pernambuco,Nordeste,7709.67,8000
Loja 926,Piauí,Nordeste,8214.98,8000
Loja 927,Amazonas,Norte,7851.02,7200
Loja 928,Paraná,Sul,9729.57,8500
Loja 929,Paraná,Sul,9708.3,8200
Loja 930,Rio de Janeiro,Sudeste,8766.43,8500
Loja 931,Espírito Santo,Sudeste,7372.9,8000
Loja 932,Goiás,Centro-Oeste,7643.38,8000
Loja 933,Piauí,Nordeste,8852.4,8500
Loja 934,Minas Gerais,Sudeste,8740.15,7200
Loja 935,Espírito Santo,Sudeste,8262.31,7500
Loja 936,Roraima,Norte,7099.09,7000
Loja 937,Rondônia,Norte,9453.6,8000
Loja 938,Alagoas,Nordeste,9900.54,7200
Loja 939,Espírito Santo,Sudeste,6175.49,8000
Loja 940,Rio Grande do Norte,Nordeste,6040.37,8500
Loja 941,Sergipe,Nordeste,9982.34,8000
Loja 942,Amazonas,Norte,7090.49,7200
Loja 943,Pará,Norte,8874.22,8000
Loja 944,Acre,Norte,8485.27,8000
Loja 945,Rondônia,Norte,7826.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6639.42,7000
Loja 947,Pará,Norte,8322.97,8000
Loja 948,Sergipe,Nordeste,9495.82,7500
Loja 949,Acre,Norte,9413.5,7000
Loja 950,Pará,Norte,8527.89,8500
Loja 951,Amazonas,Norte,8445.44,7800
Loja 952,Pará,Norte,8359.21,7000
Loja 953,Roraima,Norte,7047.26,8500
Loja 954,Amazonas,Norte,7186.5,8200
Loja 955,Pará,Norte,7701.99,8200
Loja 956,Paraná,Sul,6258.79,8000
Loja 957,Ceará,Nordeste,7199.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6968.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6869.37,8200
Loja 960,Rio Grande do Sul,Sul,8652.98,7800
Loja 961,Ceará,Nordeste,8739.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9135.73,7200
Loja 963,Bahia,Nordeste,8897.2,8000
Loja 964,Sergipe,Nordeste,6763.47,7800
Loja 965,Santa Catarina,Sul,9649.73,8000
Loja 966,Rondônia,Norte,8187.78,7800
Loja 967,Paraíba,Nordeste,6530.08,7000
Loja 968,Santa Catarina,Sul,9824.51,8200
Loja 969,Piauí,Nordeste,6871.47,8200
Loja 970,Santa Catarina,Sul,6510.18,8500
Loja 971,Pará,Norte,7368.34,7500
Loja 972,Maranhão,Nordeste,7138.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8612.34,7000
Loja 974,Bahia,Nordeste,6783.91,7000
Loja 975,Rondônia,Norte,8288.47,8500
Loja 976,Acre,Norte,8665.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8095.22,7000
Loja 978,Pernambuco,Nordeste,8101.34,7000
Loja 979,Rondônia,Norte,9624.49,7000
Loja 980,Paraná,Sul,9481.11,8500
Loja 981,Acre,Norte,8122.4,7800
Loja 982,Paraíba,Nordeste,6717.86,8000
Loja 983,Paraíba,Nordeste,6337.01,8000
Loja 984,Maranhão,Nordeste,8193.75,8500
Loja 985,Rio Grande do Sul,Sul,6450.58,8500
Loja 986,Roraima,Norte,8773.09,7200
Loja 987,Sergipe,Nordeste,7871.32,7800
Loja 988,Rio de Janeiro,Sudeste,9493.27,8000
Loja 989,Santa Catarina,Sul,8999.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9208.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6194.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6015.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6777.77,7200
Loja 994,Paraná,Sul,9522.62,8000
Loja 995,Acre,Norte,9835.46,8000
Loja 996,Tocantins,Norte,6843.07,7500
Loja 997,Acre,Norte,7752.36,7000
Loja 998,Rio Grande do Sul,Sul,9758.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8036.15,8000
Loja 1000,Alagoas,Nordeste,6685.75,8200
