Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6364.75,7200
Loja 531,Minas Gerais,Sudeste,6164.65,7200
Loja 532,Rio Grande do Sul,Sul,9459.74,7800
Loja 533,Rio de Janeiro,Sudeste,9803.05,8000
Loja 534,Acre,Norte,9010.53,7500
Loja 535,Amapá,Norte,8775.79,7200
Loja 536,Ceará,Nordeste,6183.28,8500
Loja 537,Amapá,Norte,8275.6,8500
Loja 538,Roraima,Norte,7573.93,7500
Loja 539,Amapá,Norte,9196.1,7800
Loja 540,Bahia,Nordeste,7047.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8704.05,8500
Loja 542,Espírito Santo,Sudeste,7866.51,8500
Loja 543,Rio de Janeiro,Sudeste,8261.71,8500
Loja 544,Pará,Norte,6618.2,8200
Loja 545,Espírito Santo,Sudeste,6965.81,8200
Loja 546,Goiás,Centro-Oeste,6210.31,8500
Loja 547,Minas Gerais,Sudeste,6271.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8755.27,8500
Loja 549,Paraná,Sul,7773.58,8000
Loja 550,Minas Gerais,Sudeste,6079.01,7500
Loja 551,Paraíba,Nordeste,6433.7,8000
Loja 552,Amapá,Norte,7040.55,7500
Loja 553,Amazonas,Norte,8097.44,8000
Loja 554,Espírito Santo,Sudeste,9947.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6105.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6435.73,7800
Loja 557,Sergipe,Nordeste,7244.43,8200
Loja 558,Tocantins,Norte,8063.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9316.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9569.33,7500
Loja 561,Rio Grande do Norte,Nordeste,9189.01,7000
Loja 562,Sergipe,Nordeste,7393.78,8200
Loja 563,Maranhão,Nordeste,7938.38,8500
Loja 564,Piauí,Nordeste,6073.87,7500
Loja 565,Santa Catarina,Sul,7717.57,7000
Loja 566,Amapá,Norte,6903.35,7500
Loja 567,Espírito Santo,Sudeste,6570.28,7500
Loja 568,Santa Catarina,Sul,6780.83,8000
Loja 569,Pará,Norte,7448.24,7200
Loja 570,Acre,Norte,7216.88,7200
Loja 571,Piauí,Nordeste,8813.87,8500
Loja 572,Pará,Norte,7595.92,8500
Loja 573,Bahia,Nordeste,6880.29,7500
Loja 574,Goiás,Centro-Oeste,7845.45,8200
Loja 575,Pernambuco,Nordeste,8064.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8547.25,8200
Loja 577,Pernambuco,Nordeste,6882.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6021.53,8000
Loja 579,Rio Grande do Norte,Nordeste,7387.79,8000
Loja 580,Pernambuco,Nordeste,9062.68,8000
Loja 581,Acre,Norte,7258.31,7200
Loja 582,Alagoas,Nordeste,7944.84,7200
Loja 583,Paraná,Sul,8311.67,7500
Loja 584,Sergipe,Nordeste,7077.65,8000
Loja 585,Acre,Norte,9587.96,8500
Loja 586,Paraíba,Nordeste,8130.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8884.11,7500
Loja 588,Alagoas,Nordeste,9128.25,7500
Loja 589,Piauí,Nordeste,8482.67,8500
Loja 590,Goiás,Centro-Oeste,8785.62,8500
Loja 591,Pará,Norte,7667.74,8500
Loja 592,São Paulo,Sudeste,9581.86,7200
Loja 593,Piauí,Nordeste,6001.07,8200
Loja 594,Rondônia,Norte,9811.31,7500
Loja 595,Amazonas,Norte,6837.48,7000
Loja 596,Tocantins,Norte,8265.63,7200
Loja 597,Roraima,Norte,7478.43,7000
Loja 598,Roraima,Norte,9312.38,7800
Loja 599,Bahia,Nordeste,8387.01,8500
Loja 600,Alagoas,Nordeste,7871.01,8500
Loja 601,Rondônia,Norte,7548.63,7500
Loja 602,São Paulo,Sudeste,7306.81,7200
Loja 603,Pará,Norte,8516.55,8200
Loja 604,Amazonas,Norte,9479.17,7000
Loja 605,Ceará,Nordeste,8804.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9940.04,7200
Loja 607,Piauí,Nordeste,7822.72,7200
Loja 608,Piauí,Nordeste,9406.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8492.91,8000
Loja 610,Ceará,Nordeste,7637.58,7200
Loja 611,Bahia,Nordeste,7712.47,7800
Loja 612,São Paulo,Sudeste,6292.34,8500
Loja 613,Sergipe,Nordeste,8990.54,7000
Loja 614,Santa Catarina,Sul,6416.88,8500
Loja 615,Rondônia,Norte,6447.38,8200
Loja 616,Alagoas,Nordeste,7318.92,8000
Loja 617,Rio Grande do Sul,Sul,8367.03,7200
Loja 618,Paraná,Sul,9498.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8596.23,7000
Loja 620,Acre,Norte,7287.82,8500
Loja 621,Rondônia,Norte,9981.14,7800
Loja 622,Santa Catarina,Sul,7181.27,7000
Loja 623,Amapá,Norte,9255.35,7000
Loja 624,São Paulo,Sudeste,8958.11,7800
Loja 625,Sergipe,Nordeste,6270.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6852.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9989.87,8000
Loja 628,Acre,Norte,9155.96,7500
Loja 629,Piauí,Nordeste,8121.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8079.37,7000
Loja 631,Amapá,Norte,6773.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8788.69,8200
Loja 633,Ceará,Nordeste,6061.44,8000
Loja 634,Goiás,Centro-Oeste,9653.55,7200
Loja 635,Acre,Norte,7728.72,7800
Loja 636,Amapá,Norte,8275.31,7000
Loja 637,Rio Grande do Sul,Sul,7509.37,7200
Loja 638,Rio Grande do Sul,Sul,7463.1,8200
Loja 639,Paraná,Sul,6251.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7267.85,7200
Loja 641,Piauí,Nordeste,8114.1,7200
Loja 642,Ceará,Nordeste,6176.85,8200
Loja 643,Pernambuco,Nordeste,9391.15,7200
Loja 644,Sergipe,Nordeste,7988.46,7000
Loja 645,Pernambuco,Nordeste,7127.7,7200
Loja 646,Roraima,Norte,6595.15,7200
Loja 647,Rondônia,Norte,9113.45,7800
Loja 648,Amapá,Norte,9382.65,7000
Loja 649,Bahia,Nordeste,9722.73,7200
Loja 650,Amapá,Norte,7265.62,8200
Loja 651,Rondônia,Norte,6375.95,8000
Loja 652,Paraíba,Nordeste,7773.36,7500
Loja 653,Paraíba,Nordeste,7599.15,8200
Loja 654,Amapá,Norte,9404.99,8200
Loja 655,São Paulo,Sudeste,6248.2,8000
Loja 656,Maranhão,Nordeste,9136.67,7500
Loja 657,Pernambuco,Nordeste,7027.47,7800
Loja 658,São Paulo,Sudeste,6482.44,8200
Loja 659,Santa Catarina,Sul,6802.64,7200
Loja 660,Goiás,Centro-Oeste,8621.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8428.6,8000
Loja 662,Sergipe,Nordeste,8685.51,8000
Loja 663,Amazonas,Norte,6205.64,7500
Loja 664,Tocantins,Norte,8545.92,8200
Loja 665,Paraíba,Nordeste,6960.43,8200
Loja 666,Rio de Janeiro,Sudeste,7054.07,7800
Loja 667,Espírito Santo,Sudeste,9083.12,7000
Loja 668,Rio de Janeiro,Sudeste,7653.61,8500
Loja 669,Paraná,Sul,9372.8,8000
Loja 670,Amazonas,Norte,6917.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6246.21,7000
Loja 672,Santa Catarina,Sul,7722.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8770.78,7200
Loja 674,São Paulo,Sudeste,9513.2,8000
Loja 675,Alagoas,Nordeste,9684.13,8500
Loja 676,Alagoas,Nordeste,9542.85,8200
Loja 677,Pará,Norte,8007.76,8200
Loja 678,Rondônia,Norte,9040.4,7800
Loja 679,Paraná,Sul,9654.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7687.67,8200
Loja 681,Rio Grande do Sul,Sul,6528.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9962.97,8500
Loja 683,Rio de Janeiro,Sudeste,8091.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9819.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9999.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9263.01,8500
Loja 687,São Paulo,Sudeste,8500.71,7200
Loja 688,Santa Catarina,Sul,6767.23,8500
Loja 689,Espírito Santo,Sudeste,9302.67,7500
Loja 690,Sergipe,Nordeste,9383.19,7800
Loja 691,Paraíba,Nordeste,7968.83,7000
Loja 692,Paraná,Sul,9164.07,7000
Loja 693,Rondônia,Norte,7074.48,7500
Loja 694,Bahia,Nordeste,7152.4,7500
Loja 695,Bahia,Nordeste,6659.55,7800
Loja 696,Goiás,Centro-Oeste,9659.95,7000
Loja 697,Maranhão,Nordeste,8724.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8974.82,8000
Loja 699,São Paulo,Sudeste,7856.51,8000
Loja 700,Rio Grande do Sul,Sul,6336.48,7200
Loja 701,Minas Gerais,Sudeste,7257.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9669.23,7500
Loja 703,Paraná,Sul,9808.94,7000
Loja 704,Amazonas,Norte,6450.44,7000
Loja 705,Paraíba,Nordeste,7511.68,8500
Loja 706,Paraná,Sul,9650.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8689.03,7200
Loja 708,Minas Gerais,Sudeste,8827.88,7500
Loja 709,Maranhão,Nordeste,6039.54,7500
Loja 710,Minas Gerais,Sudeste,6274.69,8200
Loja 711,Acre,Norte,8219.33,7800
Loja 712,Paraíba,Nordeste,6354.37,7800
Loja 713,Goiás,Centro-Oeste,6992.48,8500
Loja 714,Rondônia,Norte,6354.3,8000
Loja 715,Amazonas,Norte,6828.46,7500
Loja 716,Tocantins,Norte,8884.36,8500
Loja 717,Santa Catarina,Sul,8011.18,7800
Loja 718,Mato Grosso,Centro-Oeste,6285.05,8000
Loja 719,Roraima,Norte,9938.36,7500
Loja 720,Espírito Santo,Sudeste,9991.15,7000
Loja 721,Paraná,Sul,9980.11,8000
Loja 722,Ceará,Nordeste,6316.14,8500
Loja 723,Alagoas,Nordeste,9619.2,7000
Loja 724,Sergipe,Nordeste,9023.36,8500
Loja 725,Paraná,Sul,8339.07,8500
Loja 726,Sergipe,Nordeste,7988.13,7500
Loja 727,Amapá,Norte,8096.81,7500
Loja 728,Amazonas,Norte,9080.64,7800
Loja 729,Tocantins,Norte,7213.18,7000
Loja 730,Sergipe,Nordeste,9055.88,7500
Loja 731,Espírito Santo,Sudeste,8109.63,8200
Loja 732,Paraná,Sul,6802.93,8000
Loja 733,Ceará,Nordeste,9369.46,8200
Loja 734,Paraná,Sul,7681.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9381.01,8000
Loja 736,Minas Gerais,Sudeste,9861.05,7200
Loja 737,Sergipe,Nordeste,7991.02,7500
Loja 738,Paraíba,Nordeste,6178.33,7000
Loja 739,Bahia,Nordeste,7792.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9723.65,7500
Loja 741,Alagoas,Nordeste,6576.0,7800
Loja 742,Tocantins,Norte,8368.78,8500
Loja 743,Acre,Norte,6035.2,8500
Loja 744,Pernambuco,Nordeste,6353.87,7800
Loja 745,Minas Gerais,Sudeste,9787.42,7200
Loja 746,Goiás,Centro-Oeste,8463.6,8000
Loja 747,Amazonas,Norte,9534.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6780.02,8000
Loja 749,Paraíba,Nordeste,8690.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8823.5,8500
Loja 751,Paraná,Sul,8202.5,8200
Loja 752,Pernambuco,Nordeste,6471.81,8500
Loja 753,Ceará,Nordeste,8355.7,7000
Loja 754,Minas Gerais,Sudeste,7813.34,8500
Loja 755,Rio de Janeiro,Sudeste,8984.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9358.31,7000
Loja 757,Bahia,Nordeste,7477.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7052.81,7000
Loja 759,Acre,Norte,8784.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9272.65,7200
Loja 761,Maranhão,Nordeste,6513.99,7200
Loja 762,Tocantins,Norte,7550.19,8000
Loja 763,Paraíba,Nordeste,8131.72,8500
Loja 764,Rio de Janeiro,Sudeste,7010.38,8500
Loja 765,São Paulo,Sudeste,6783.61,7000
Loja 766,Rio de Janeiro,Sudeste,6422.66,8200
Loja 767,Roraima,Norte,8112.98,7200
Loja 768,Piauí,Nordeste,8178.26,7000
Loja 769,Pará,Norte,6920.0,7800
Loja 770,Rio Grande do Sul,Sul,7375.26,7000
Loja 771,Pará,Norte,7197.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6553.54,7000
Loja 773,Pernambuco,Nordeste,9362.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8215.0,8200
Loja 775,Roraima,Norte,6930.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9775.72,7200
Loja 777,Santa Catarina,Sul,9696.33,7000
Loja 778,Sergipe,Nordeste,7449.33,8500
Loja 779,Alagoas,Nordeste,6876.52,7500
Loja 780,Roraima,Norte,7815.11,7500
Loja 781,Sergipe,Nordeste,7486.03,7000
Loja 782,Acre,Norte,7068.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7566.23,8200
Loja 784,Piauí,Nordeste,7263.66,7800
Loja 785,Roraima,Norte,7873.2,8500
Loja 786,Tocantins,Norte,6584.7,7500
Loja 787,Rio Grande do Sul,Sul,6221.74,7000
Loja 788,São Paulo,Sudeste,8750.42,7800
Loja 789,Minas Gerais,Sudeste,8134.85,7200
Loja 790,Ceará,Nordeste,8989.56,7000
Loja 791,Rio de Janeiro,Sudeste,8699.0,7800
Loja 792,Sergipe,Nordeste,9049.62,7800
Loja 793,Santa Catarina,Sul,7973.61,7800
Loja 794,Rio Grande do Sul,Sul,6342.72,8500
Loja 795,Tocantins,Norte,7640.77,7500
Loja 796,Roraima,Norte,9396.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7675.48,8200
Loja 798,Santa Catarina,Sul,8574.85,7500
Loja 799,Maranhão,Nordeste,9137.58,8500
Loja 800,Pernambuco,Nordeste,7892.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8533.63,7800
Loja 802,Pernambuco,Nordeste,6418.78,8500
Loja 803,Amapá,Norte,6405.83,7200
Loja 804,Bahia,Nordeste,7892.9,8000
Loja 805,Pará,Norte,6650.66,8500
Loja 806,Rio Grande do Sul,Sul,9082.15,7500
Loja 807,Rondônia,Norte,8710.83,7000
Loja 808,Acre,Norte,7654.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9880.5,8200
Loja 810,Ceará,Nordeste,7590.38,7200
Loja 811,Santa Catarina,Sul,6998.75,7800
Loja 812,Pará,Norte,6369.79,8000
Loja 813,São Paulo,Sudeste,8648.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9929.3,7800
Loja 815,Espírito Santo,Sudeste,7254.24,7000
Loja 816,Pará,Norte,9846.95,8200
Loja 817,Bahia,Nordeste,9325.42,8500
Loja 818,Paraíba,Nordeste,6739.93,8500
Loja 819,Paraíba,Nordeste,7699.76,8500
Loja 820,Minas Gerais,Sudeste,6699.82,8200
Loja 821,Acre,Norte,6127.86,8000
Loja 822,Rio Grande do Sul,Sul,7217.69,7000
Loja 823,Espírito Santo,Sudeste,6815.16,7000
Loja 824,Acre,Norte,7090.27,8500
Loja 825,Maranhão,Nordeste,7192.28,8000
Loja 826,Paraná,Sul,9757.23,7800
Loja 827,Roraima,Norte,7037.8,7000
Loja 828,Rio Grande do Sul,Sul,8917.77,7500
Loja 829,Tocantins,Norte,7669.87,8200
Loja 830,Piauí,Nordeste,8170.48,7000
Loja 831,Minas Gerais,Sudeste,8491.2,7800
Loja 832,Amapá,Norte,7182.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9195.61,7800
Loja 834,Espírito Santo,Sudeste,9252.98,8500
Loja 835,Bahia,Nordeste,8838.06,7200
Loja 836,Espírito Santo,Sudeste,8961.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7437.53,7800
Loja 838,Espírito Santo,Sudeste,7444.13,8000
Loja 839,Minas Gerais,Sudeste,9396.81,7500
Loja 840,Maranhão,Nordeste,6998.44,7800
Loja 841,Ceará,Nordeste,8972.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6720.6,7800
Loja 843,São Paulo,Sudeste,8996.29,8200
Loja 844,Rio Grande do Sul,Sul,7585.78,8200
Loja 845,Amapá,Norte,8356.54,7800
Loja 846,Amapá,Norte,7577.57,7200
Loja 847,Pará,Norte,6410.86,8200
Loja 848,Rio de Janeiro,Sudeste,9806.49,7500
Loja 849,Ceará,Nordeste,7685.03,8200
Loja 850,Santa Catarina,Sul,8650.42,7500
Loja 851,Pará,Norte,8861.96,7000
Loja 852,Goiás,Centro-Oeste,8032.93,8200
Loja 853,Pernambuco,Nordeste,7059.95,7800
Loja 854,Roraima,Norte,8794.5,7500
Loja 855,Rio de Janeiro,Sudeste,9505.89,7200
Loja 856,Rondônia,Norte,8275.0,8500
Loja 857,Goiás,Centro-Oeste,9514.69,7800
Loja 858,Rio Grande do Sul,Sul,7032.81,8200
Loja 859,Ceará,Nordeste,8918.23,7800
Loja 860,Amapá,Norte,9133.89,7800
Loja 861,Maranhão,Nordeste,9001.31,7200
Loja 862,Alagoas,Nordeste,7519.71,8500
Loja 863,Piauí,Nordeste,7102.55,7800
Loja 864,Paraná,Sul,7695.48,8500
Loja 865,Rio de Janeiro,Sudeste,6242.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8398.0,8000
Loja 867,Pará,Norte,8211.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8051.93,8200
Loja 869,Sergipe,Nordeste,7696.32,8200
Loja 870,Tocantins,Norte,7115.8,7000
Loja 871,Bahia,Nordeste,8506.62,7200
Loja 872,Paraíba,Nordeste,6829.91,8000
Loja 873,Sergipe,Nordeste,6932.58,8000
Loja 874,Pará,Norte,8854.91,7800
Loja 875,Maranhão,Nordeste,7529.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9545.43,8000
Loja 877,Ceará,Nordeste,8491.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9520.72,7200
Loja 879,Rio Grande do Sul,Sul,9712.34,7500
Loja 880,Ceará,Nordeste,9564.77,7200
Loja 881,Ceará,Nordeste,9911.55,8200
Loja 882,Rondônia,Norte,7040.19,8200
Loja 883,Espírito Santo,Sudeste,8130.34,7200
Loja 884,Rio Grande do Sul,Sul,8055.25,8500
Loja 885,Acre,Norte,9174.92,7000
Loja 886,Amapá,Norte,7652.2,7500
Loja 887,Espírito Santo,Sudeste,6067.68,8200
Loja 888,Minas Gerais,Sudeste,8049.43,7500
Loja 889,Piauí,Nordeste,9246.55,7800
Loja 890,Amapá,Norte,8938.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6536.72,8500
Loja 892,Pernambuco,Nordeste,6606.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9700.8,7500
Loja 894,Sergipe,Nordeste,8919.72,8500
Loja 895,Alagoas,Nordeste,9441.46,8500
Loja 896,Tocantins,Norte,6693.95,7800
Loja 897,Roraima,Norte,8137.65,8500
Loja 898,Piauí,Nordeste,9864.38,7800
Loja 899,Alagoas,Nordeste,8053.79,8000
Loja 900,Roraima,Norte,8729.12,7500
Loja 901,Ceará,Nordeste,8677.73,8200
Loja 902,Pará,Norte,8688.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6567.02,7200
Loja 904,Alagoas,Nordeste,7116.88,7500
Loja 905,Amazonas,Norte,7322.17,7500
Loja 906,Rio de Janeiro,Sudeste,8947.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7760.86,7000
Loja 908,Alagoas,Nordeste,8266.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9807.4,7000
Loja 910,Alagoas,Nordeste,9502.41,7500
Loja 911,Amapá,Norte,8910.72,7500
Loja 912,Rondônia,Norte,7584.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6707.18,7500
Loja 914,Rondônia,Norte,7834.97,7800
Loja 915,Pará,Norte,6698.59,8200
Loja 916,Roraima,Norte,7098.69,7000
Loja 917,Santa Catarina,Sul,6832.83,8000
Loja 918,Sergipe,Nordeste,9173.72,7200
Loja 919,Ceará,Nordeste,7173.23,7800
Loja 920,Rio de Janeiro,Sudeste,8562.19,8000
Loja 921,Amazonas,Norte,7930.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9359.71,7800
Loja 923,Sergipe,Nordeste,6348.78,7500
Loja 924,Rio Grande do Sul,Sul,9786.56,7500
Loja 925,Pernambuco,Nordeste,7200.98,8000
Loja 926,Piauí,Nordeste,8174.99,8000
Loja 927,Amazonas,Norte,8156.87,7200
Loja 928,Paraná,Sul,9160.17,8500
Loja 929,Paraná,Sul,8725.04,8200
Loja 930,Rio de Janeiro,Sudeste,7242.83,8500
Loja 931,Espírito Santo,Sudeste,9547.64,8000
Loja 932,Goiás,Centro-Oeste,9068.07,8000
Loja 933,Piauí,Nordeste,6035.41,8500
Loja 934,Minas Gerais,Sudeste,9517.76,7200
Loja 935,Espírito Santo,Sudeste,7324.33,7500
Loja 936,Roraima,Norte,6066.14,7000
Loja 937,Rondônia,Norte,7893.73,8000
Loja 938,Alagoas,Nordeste,7423.36,7200
Loja 939,Espírito Santo,Sudeste,8764.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8997.91,8500
Loja 941,Sergipe,Nordeste,6774.35,8000
Loja 942,Amazonas,Norte,6229.68,7200
Loja 943,Pará,Norte,7647.99,8000
Loja 944,Acre,Norte,6393.31,8000
Loja 945,Rondônia,Norte,7367.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8799.29,7000
Loja 947,Pará,Norte,9288.77,8000
Loja 948,Sergipe,Nordeste,7669.32,7500
Loja 949,Acre,Norte,9039.98,7000
Loja 950,Pará,Norte,9942.68,8500
Loja 951,Amazonas,Norte,6248.69,7800
Loja 952,Pará,Norte,7889.3,7000
Loja 953,Roraima,Norte,6840.59,8500
Loja 954,Amazonas,Norte,8945.88,8200
Loja 955,Pará,Norte,8853.22,8200
Loja 956,Paraná,Sul,7704.51,8000
Loja 957,Ceará,Nordeste,6427.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9553.58,7200
Loja 959,Rio Grande do Norte,Nordeste,7091.69,8200
Loja 960,Rio Grande do Sul,Sul,7984.13,7800
Loja 961,Ceará,Nordeste,9987.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9248.1,7200
Loja 963,Bahia,Nordeste,9388.2,8000
Loja 964,Sergipe,Nordeste,9375.1,7800
Loja 965,Santa Catarina,Sul,7298.58,8000
Loja 966,Rondônia,Norte,9896.07,7800
Loja 967,Paraíba,Nordeste,6121.98,7000
Loja 968,Santa Catarina,Sul,6799.16,8200
Loja 969,Piauí,Nordeste,6171.03,8200
Loja 970,Santa Catarina,Sul,8828.24,8500
Loja 971,Pará,Norte,8797.21,7500
Loja 972,Maranhão,Nordeste,7942.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9524.52,7000
Loja 974,Bahia,Nordeste,8671.15,7000
Loja 975,Rondônia,Norte,8600.6,8500
Loja 976,Acre,Norte,7433.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7309.93,7000
Loja 978,Pernambuco,Nordeste,8177.21,7000
Loja 979,Rondônia,Norte,7040.31,7000
Loja 980,Paraná,Sul,6330.08,8500
Loja 981,Acre,Norte,7086.03,7800
Loja 982,Paraíba,Nordeste,8694.23,8000
Loja 983,Paraíba,Nordeste,6575.76,8000
Loja 984,Maranhão,Nordeste,7545.19,8500
Loja 985,Rio Grande do Sul,Sul,7893.99,8500
Loja 986,Roraima,Norte,7662.83,7200
Loja 987,Sergipe,Nordeste,6717.83,7800
Loja 988,Rio de Janeiro,Sudeste,9346.47,8000
Loja 989,Santa Catarina,Sul,6221.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8803.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9184.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6495.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8508.7,7200
Loja 994,Paraná,Sul,6951.2,8000
Loja 995,Acre,Norte,8913.05,8000
Loja 996,Tocantins,Norte,9245.93,7500
Loja 997,Acre,Norte,8449.89,7000
Loja 998,Rio Grande do Sul,Sul,7722.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9516.45,8000
Loja 1000,Alagoas,Nordeste,7963.22,8200
