Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9559.44,7200
Loja 531,Minas Gerais,Sudeste,6746.79,7200
Loja 532,Rio Grande do Sul,Sul,7775.13,7800
Loja 533,Rio de Janeiro,Sudeste,8913.59,8000
Loja 534,Acre,Norte,8230.51,7500
Loja 535,Amapá,Norte,9799.01,7200
Loja 536,Ceará,Nordeste,9406.29,8500
Loja 537,Amapá,Norte,6189.41,8500
Loja 538,Roraima,Norte,9509.85,7500
Loja 539,Amapá,Norte,7772.86,7800
Loja 540,Bahia,Nordeste,8076.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7460.35,8500
Loja 542,Espírito Santo,Sudeste,9259.13,8500
Loja 543,Rio de Janeiro,Sudeste,9994.41,8500
Loja 544,Pará,Norte,9830.27,8200
Loja 545,Espírito Santo,Sudeste,7918.91,8200
Loja 546,Goiás,Centro-Oeste,9911.53,8500
Loja 547,Minas Gerais,Sudeste,9289.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8922.2,8500
Loja 549,Paraná,Sul,7727.71,8000
Loja 550,Minas Gerais,Sudeste,8490.46,7500
Loja 551,Paraíba,Nordeste,7439.22,8000
Loja 552,Amapá,Norte,6460.53,7500
Loja 553,Amazonas,Norte,6656.44,8000
Loja 554,Espírito Santo,Sudeste,8460.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7249.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7225.91,7800
Loja 557,Sergipe,Nordeste,9291.48,8200
Loja 558,Tocantins,Norte,6924.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6929.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6859.33,7500
Loja 561,Rio Grande do Norte,Nordeste,9699.51,7000
Loja 562,Sergipe,Nordeste,6814.8,8200
Loja 563,Maranhão,Nordeste,8171.4,8500
Loja 564,Piauí,Nordeste,7170.52,7500
Loja 565,Santa Catarina,Sul,9734.3,7000
Loja 566,Amapá,Norte,9791.24,7500
Loja 567,Espírito Santo,Sudeste,9626.23,7500
Loja 568,Santa Catarina,Sul,6436.35,8000
Loja 569,Pará,Norte,9441.92,7200
Loja 570,Acre,Norte,6087.95,7200
Loja 571,Piauí,Nordeste,8384.77,8500
Loja 572,Pará,Norte,7175.69,8500
Loja 573,Bahia,Nordeste,7225.64,7500
Loja 574,Goiás,Centro-Oeste,9627.5,8200
Loja 575,Pernambuco,Nordeste,6647.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6283.69,8200
Loja 577,Pernambuco,Nordeste,6594.67,7200
Loja 578,Mato Grosso,Centro-Oeste,7622.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9381.52,8000
Loja 580,Pernambuco,Nordeste,7164.79,8000
Loja 581,Acre,Norte,8313.32,7200
Loja 582,Alagoas,Nordeste,7070.23,7200
Loja 583,Paraná,Sul,8550.25,7500
Loja 584,Sergipe,Nordeste,9675.87,8000
Loja 585,Acre,Norte,7880.75,8500
Loja 586,Paraíba,Nordeste,9014.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8191.92,7500
Loja 588,Alagoas,Nordeste,8508.58,7500
Loja 589,Piauí,Nordeste,7770.21,8500
Loja 590,Goiás,Centro-Oeste,9097.58,8500
Loja 591,Pará,Norte,8328.66,8500
Loja 592,São Paulo,Sudeste,6820.62,7200
Loja 593,Piauí,Nordeste,6089.35,8200
Loja 594,Rondônia,Norte,6703.17,7500
Loja 595,Amazonas,Norte,9138.9,7000
Loja 596,Tocantins,Norte,8992.72,7200
Loja 597,Roraima,Norte,9805.63,7000
Loja 598,Roraima,Norte,7975.71,7800
Loja 599,Bahia,Nordeste,9425.5,8500
Loja 600,Alagoas,Nordeste,6284.44,8500
Loja 601,Rondônia,Norte,9975.4,7500
Loja 602,São Paulo,Sudeste,9371.34,7200
Loja 603,Pará,Norte,9745.7,8200
Loja 604,Amazonas,Norte,7558.73,7000
Loja 605,Ceará,Nordeste,8560.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7163.38,7200
Loja 607,Piauí,Nordeste,7805.74,7200
Loja 608,Piauí,Nordeste,7207.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7702.61,8000
Loja 610,Ceará,Nordeste,6940.14,7200
Loja 611,Bahia,Nordeste,8131.81,7800
Loja 612,São Paulo,Sudeste,8272.12,8500
Loja 613,Sergipe,Nordeste,9292.02,7000
Loja 614,Santa Catarina,Sul,8608.5,8500
Loja 615,Rondônia,Norte,8437.46,8200
Loja 616,Alagoas,Nordeste,9310.12,8000
Loja 617,Rio Grande do Sul,Sul,7995.67,7200
Loja 618,Paraná,Sul,7159.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9771.88,7000
Loja 620,Acre,Norte,7721.26,8500
Loja 621,Rondônia,Norte,6749.86,7800
Loja 622,Santa Catarina,Sul,8885.17,7000
Loja 623,Amapá,Norte,7919.46,7000
Loja 624,São Paulo,Sudeste,9084.72,7800
Loja 625,Sergipe,Nordeste,8184.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8077.87,8000
Loja 627,Rio Grande do Norte,Nordeste,6467.48,8000
Loja 628,Acre,Norte,6054.5,7500
Loja 629,Piauí,Nordeste,9170.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9396.32,7000
Loja 631,Amapá,Norte,9375.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6961.16,8200
Loja 633,Ceará,Nordeste,8178.65,8000
Loja 634,Goiás,Centro-Oeste,6061.23,7200
Loja 635,Acre,Norte,6380.66,7800
Loja 636,Amapá,Norte,9803.32,7000
Loja 637,Rio Grande do Sul,Sul,7079.52,7200
Loja 638,Rio Grande do Sul,Sul,6353.59,8200
Loja 639,Paraná,Sul,8336.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6049.45,7200
Loja 641,Piauí,Nordeste,7665.32,7200
Loja 642,Ceará,Nordeste,8305.18,8200
Loja 643,Pernambuco,Nordeste,6811.93,7200
Loja 644,Sergipe,Nordeste,9718.08,7000
Loja 645,Pernambuco,Nordeste,8637.5,7200
Loja 646,Roraima,Norte,8369.64,7200
Loja 647,Rondônia,Norte,9749.4,7800
Loja 648,Amapá,Norte,8475.56,7000
Loja 649,Bahia,Nordeste,7018.16,7200
Loja 650,Amapá,Norte,6837.96,8200
Loja 651,Rondônia,Norte,8778.58,8000
Loja 652,Paraíba,Nordeste,7149.95,7500
Loja 653,Paraíba,Nordeste,9040.39,8200
Loja 654,Amapá,Norte,7322.56,8200
Loja 655,São Paulo,Sudeste,6080.45,8000
Loja 656,Maranhão,Nordeste,6326.06,7500
Loja 657,Pernambuco,Nordeste,8100.57,7800
Loja 658,São Paulo,Sudeste,7758.08,8200
Loja 659,Santa Catarina,Sul,8528.48,7200
Loja 660,Goiás,Centro-Oeste,8314.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7979.86,8000
Loja 662,Sergipe,Nordeste,8525.43,8000
Loja 663,Amazonas,Norte,6136.66,7500
Loja 664,Tocantins,Norte,6582.09,8200
Loja 665,Paraíba,Nordeste,7622.08,8200
Loja 666,Rio de Janeiro,Sudeste,8760.12,7800
Loja 667,Espírito Santo,Sudeste,7556.2,7000
Loja 668,Rio de Janeiro,Sudeste,8846.5,8500
Loja 669,Paraná,Sul,8573.38,8000
Loja 670,Amazonas,Norte,7856.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6037.9,7000
Loja 672,Santa Catarina,Sul,9086.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7610.58,7200
Loja 674,São Paulo,Sudeste,6256.57,8000
Loja 675,Alagoas,Nordeste,6587.53,8500
Loja 676,Alagoas,Nordeste,9655.06,8200
Loja 677,Pará,Norte,9946.02,8200
Loja 678,Rondônia,Norte,7202.48,7800
Loja 679,Paraná,Sul,6723.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7213.2,8200
Loja 681,Rio Grande do Sul,Sul,6897.99,7000
Loja 682,Mato Grosso,Centro-Oeste,8543.66,8500
Loja 683,Rio de Janeiro,Sudeste,6438.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7596.51,7800
Loja 685,Mato Grosso,Centro-Oeste,8676.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7778.98,8500
Loja 687,São Paulo,Sudeste,6198.04,7200
Loja 688,Santa Catarina,Sul,9686.28,8500
Loja 689,Espírito Santo,Sudeste,9636.12,7500
Loja 690,Sergipe,Nordeste,8191.08,7800
Loja 691,Paraíba,Nordeste,9522.9,7000
Loja 692,Paraná,Sul,8532.65,7000
Loja 693,Rondônia,Norte,7903.54,7500
Loja 694,Bahia,Nordeste,7169.56,7500
Loja 695,Bahia,Nordeste,9112.83,7800
Loja 696,Goiás,Centro-Oeste,7662.77,7000
Loja 697,Maranhão,Nordeste,8283.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7258.99,8000
Loja 699,São Paulo,Sudeste,7225.27,8000
Loja 700,Rio Grande do Sul,Sul,6558.49,7200
Loja 701,Minas Gerais,Sudeste,6960.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7397.55,7500
Loja 703,Paraná,Sul,9748.38,7000
Loja 704,Amazonas,Norte,6038.37,7000
Loja 705,Paraíba,Nordeste,7841.29,8500
Loja 706,Paraná,Sul,6831.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7140.64,7200
Loja 708,Minas Gerais,Sudeste,8804.1,7500
Loja 709,Maranhão,Nordeste,6842.1,7500
Loja 710,Minas Gerais,Sudeste,6020.3,8200
Loja 711,Acre,Norte,9432.84,7800
Loja 712,Paraíba,Nordeste,7414.43,7800
Loja 713,Goiás,Centro-Oeste,8492.29,8500
Loja 714,Rondônia,Norte,8316.81,8000
Loja 715,Amazonas,Norte,9860.55,7500
Loja 716,Tocantins,Norte,9597.92,8500
Loja 717,Santa Catarina,Sul,7193.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9061.81,8000
Loja 719,Roraima,Norte,6239.94,7500
Loja 720,Espírito Santo,Sudeste,7594.55,7000
Loja 721,Paraná,Sul,9823.56,8000
Loja 722,Ceará,Nordeste,8682.99,8500
Loja 723,Alagoas,Nordeste,8178.6,7000
Loja 724,Sergipe,Nordeste,7656.76,8500
Loja 725,Paraná,Sul,9453.24,8500
Loja 726,Sergipe,Nordeste,6430.14,7500
Loja 727,Amapá,Norte,8539.28,7500
Loja 728,Amazonas,Norte,9645.13,7800
Loja 729,Tocantins,Norte,9003.58,7000
Loja 730,Sergipe,Nordeste,6757.22,7500
Loja 731,Espírito Santo,Sudeste,8235.11,8200
Loja 732,Paraná,Sul,6748.72,8000
Loja 733,Ceará,Nordeste,6583.17,8200
Loja 734,Paraná,Sul,6824.76,8500
Loja 735,Mato Grosso,Centro-Oeste,6293.56,8000
Loja 736,Minas Gerais,Sudeste,6844.75,7200
Loja 737,Sergipe,Nordeste,9270.33,7500
Loja 738,Paraíba,Nordeste,7532.86,7000
Loja 739,Bahia,Nordeste,8544.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8750.67,7500
Loja 741,Alagoas,Nordeste,9419.3,7800
Loja 742,Tocantins,Norte,8097.54,8500
Loja 743,Acre,Norte,9764.24,8500
Loja 744,Pernambuco,Nordeste,6579.48,7800
Loja 745,Minas Gerais,Sudeste,6538.01,7200
Loja 746,Goiás,Centro-Oeste,6550.7,8000
Loja 747,Amazonas,Norte,6440.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6027.6,8000
Loja 749,Paraíba,Nordeste,6433.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8654.11,8500
Loja 751,Paraná,Sul,6879.52,8200
Loja 752,Pernambuco,Nordeste,8966.82,8500
Loja 753,Ceará,Nordeste,8254.63,7000
Loja 754,Minas Gerais,Sudeste,8866.1,8500
Loja 755,Rio de Janeiro,Sudeste,7462.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7217.12,7000
Loja 757,Bahia,Nordeste,9170.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7162.04,7000
Loja 759,Acre,Norte,6211.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7803.24,7200
Loja 761,Maranhão,Nordeste,7387.26,7200
Loja 762,Tocantins,Norte,7164.5,8000
Loja 763,Paraíba,Nordeste,6093.05,8500
Loja 764,Rio de Janeiro,Sudeste,6231.3,8500
Loja 765,São Paulo,Sudeste,8637.31,7000
Loja 766,Rio de Janeiro,Sudeste,9621.91,8200
Loja 767,Roraima,Norte,8466.95,7200
Loja 768,Piauí,Nordeste,8564.26,7000
Loja 769,Pará,Norte,8526.25,7800
Loja 770,Rio Grande do Sul,Sul,7502.31,7000
Loja 771,Pará,Norte,6803.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6943.4,7000
Loja 773,Pernambuco,Nordeste,8006.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6192.86,8200
Loja 775,Roraima,Norte,7922.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8216.84,7200
Loja 777,Santa Catarina,Sul,7667.69,7000
Loja 778,Sergipe,Nordeste,9983.24,8500
Loja 779,Alagoas,Nordeste,9106.41,7500
Loja 780,Roraima,Norte,8861.78,7500
Loja 781,Sergipe,Nordeste,8585.51,7000
Loja 782,Acre,Norte,9983.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9762.05,8200
Loja 784,Piauí,Nordeste,7246.68,7800
Loja 785,Roraima,Norte,9323.36,8500
Loja 786,Tocantins,Norte,7221.13,7500
Loja 787,Rio Grande do Sul,Sul,7151.87,7000
Loja 788,São Paulo,Sudeste,7284.79,7800
Loja 789,Minas Gerais,Sudeste,8502.62,7200
Loja 790,Ceará,Nordeste,9645.43,7000
Loja 791,Rio de Janeiro,Sudeste,6568.53,7800
Loja 792,Sergipe,Nordeste,7255.0,7800
Loja 793,Santa Catarina,Sul,8017.7,7800
Loja 794,Rio Grande do Sul,Sul,9351.34,8500
Loja 795,Tocantins,Norte,6618.19,7500
Loja 796,Roraima,Norte,7079.97,8200
Loja 797,Rio Grande do Norte,Nordeste,8655.67,8200
Loja 798,Santa Catarina,Sul,8522.88,7500
Loja 799,Maranhão,Nordeste,8853.98,8500
Loja 800,Pernambuco,Nordeste,8906.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7166.94,7800
Loja 802,Pernambuco,Nordeste,7185.39,8500
Loja 803,Amapá,Norte,9623.52,7200
Loja 804,Bahia,Nordeste,8523.92,8000
Loja 805,Pará,Norte,7444.41,8500
Loja 806,Rio Grande do Sul,Sul,7628.19,7500
Loja 807,Rondônia,Norte,8196.99,7000
Loja 808,Acre,Norte,6782.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6064.95,8200
Loja 810,Ceará,Nordeste,7607.94,7200
Loja 811,Santa Catarina,Sul,6620.01,7800
Loja 812,Pará,Norte,6590.09,8000
Loja 813,São Paulo,Sudeste,8517.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8238.71,7800
Loja 815,Espírito Santo,Sudeste,7838.27,7000
Loja 816,Pará,Norte,9346.75,8200
Loja 817,Bahia,Nordeste,9607.65,8500
Loja 818,Paraíba,Nordeste,9302.18,8500
Loja 819,Paraíba,Nordeste,9924.95,8500
Loja 820,Minas Gerais,Sudeste,9056.74,8200
Loja 821,Acre,Norte,8157.61,8000
Loja 822,Rio Grande do Sul,Sul,8650.27,7000
Loja 823,Espírito Santo,Sudeste,7300.01,7000
Loja 824,Acre,Norte,9551.23,8500
Loja 825,Maranhão,Nordeste,8608.28,8000
Loja 826,Paraná,Sul,9728.74,7800
Loja 827,Roraima,Norte,8719.83,7000
Loja 828,Rio Grande do Sul,Sul,6515.94,7500
Loja 829,Tocantins,Norte,9211.33,8200
Loja 830,Piauí,Nordeste,7901.1,7000
Loja 831,Minas Gerais,Sudeste,8594.97,7800
Loja 832,Amapá,Norte,9823.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6774.97,7800
Loja 834,Espírito Santo,Sudeste,8033.36,8500
Loja 835,Bahia,Nordeste,8026.39,7200
Loja 836,Espírito Santo,Sudeste,9789.83,7800
Loja 837,Rio Grande do Norte,Nordeste,8358.5,7800
Loja 838,Espírito Santo,Sudeste,9990.04,8000
Loja 839,Minas Gerais,Sudeste,9920.1,7500
Loja 840,Maranhão,Nordeste,7983.81,7800
Loja 841,Ceará,Nordeste,9724.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6871.96,7800
Loja 843,São Paulo,Sudeste,9662.92,8200
Loja 844,Rio Grande do Sul,Sul,8796.09,8200
Loja 845,Amapá,Norte,9999.92,7800
Loja 846,Amapá,Norte,7909.58,7200
Loja 847,Pará,Norte,9847.97,8200
Loja 848,Rio de Janeiro,Sudeste,9389.13,7500
Loja 849,Ceará,Nordeste,7504.26,8200
Loja 850,Santa Catarina,Sul,9927.11,7500
Loja 851,Pará,Norte,7015.36,7000
Loja 852,Goiás,Centro-Oeste,7740.71,8200
Loja 853,Pernambuco,Nordeste,7490.25,7800
Loja 854,Roraima,Norte,9562.74,7500
Loja 855,Rio de Janeiro,Sudeste,7804.97,7200
Loja 856,Rondônia,Norte,9961.31,8500
Loja 857,Goiás,Centro-Oeste,6010.06,7800
Loja 858,Rio Grande do Sul,Sul,9008.95,8200
Loja 859,Ceará,Nordeste,8743.73,7800
Loja 860,Amapá,Norte,6577.46,7800
Loja 861,Maranhão,Nordeste,9842.76,7200
Loja 862,Alagoas,Nordeste,7596.62,8500
Loja 863,Piauí,Nordeste,8860.33,7800
Loja 864,Paraná,Sul,8677.59,8500
Loja 865,Rio de Janeiro,Sudeste,9120.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6846.82,8000
Loja 867,Pará,Norte,8795.7,7000
Loja 868,Rio Grande do Norte,Nordeste,8446.71,8200
Loja 869,Sergipe,Nordeste,6311.59,8200
Loja 870,Tocantins,Norte,8896.5,7000
Loja 871,Bahia,Nordeste,7845.89,7200
Loja 872,Paraíba,Nordeste,6600.58,8000
Loja 873,Sergipe,Nordeste,8508.99,8000
Loja 874,Pará,Norte,9049.22,7800
Loja 875,Maranhão,Nordeste,7510.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7844.58,8000
Loja 877,Ceará,Nordeste,6579.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9765.41,7200
Loja 879,Rio Grande do Sul,Sul,8925.3,7500
Loja 880,Ceará,Nordeste,8259.57,7200
Loja 881,Ceará,Nordeste,8727.8,8200
Loja 882,Rondônia,Norte,8600.43,8200
Loja 883,Espírito Santo,Sudeste,8118.54,7200
Loja 884,Rio Grande do Sul,Sul,7928.06,8500
Loja 885,Acre,Norte,9509.36,7000
Loja 886,Amapá,Norte,9572.57,7500
Loja 887,Espírito Santo,Sudeste,7774.6,8200
Loja 888,Minas Gerais,Sudeste,8868.92,7500
Loja 889,Piauí,Nordeste,7523.89,7800
Loja 890,Amapá,Norte,7175.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8512.17,8500
Loja 892,Pernambuco,Nordeste,6670.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9261.56,7500
Loja 894,Sergipe,Nordeste,9359.65,8500
Loja 895,Alagoas,Nordeste,6917.52,8500
Loja 896,Tocantins,Norte,6466.3,7800
Loja 897,Roraima,Norte,9370.8,8500
Loja 898,Piauí,Nordeste,7948.34,7800
Loja 899,Alagoas,Nordeste,9630.85,8000
Loja 900,Roraima,Norte,8532.97,7500
Loja 901,Ceará,Nordeste,8336.74,8200
Loja 902,Pará,Norte,7425.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7994.91,7200
Loja 904,Alagoas,Nordeste,9496.48,7500
Loja 905,Amazonas,Norte,8950.05,7500
Loja 906,Rio de Janeiro,Sudeste,8714.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8351.17,7000
Loja 908,Alagoas,Nordeste,6878.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9561.84,7000
Loja 910,Alagoas,Nordeste,9311.28,7500
Loja 911,Amapá,Norte,7962.45,7500
Loja 912,Rondônia,Norte,8337.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7224.4,7500
Loja 914,Rondônia,Norte,7950.62,7800
Loja 915,Pará,Norte,8172.36,8200
Loja 916,Roraima,Norte,7352.05,7000
Loja 917,Santa Catarina,Sul,8756.88,8000
Loja 918,Sergipe,Nordeste,8873.52,7200
Loja 919,Ceará,Nordeste,9949.82,7800
Loja 920,Rio de Janeiro,Sudeste,7076.28,8000
Loja 921,Amazonas,Norte,9467.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7232.15,7800
Loja 923,Sergipe,Nordeste,7567.52,7500
Loja 924,Rio Grande do Sul,Sul,6776.73,7500
Loja 925,Pernambuco,Nordeste,8305.64,8000
Loja 926,Piauí,Nordeste,7132.5,8000
Loja 927,Amazonas,Norte,8120.72,7200
Loja 928,Paraná,Sul,6686.54,8500
Loja 929,Paraná,Sul,9816.75,8200
Loja 930,Rio de Janeiro,Sudeste,7045.74,8500
Loja 931,Espírito Santo,Sudeste,8071.14,8000
Loja 932,Goiás,Centro-Oeste,9416.16,8000
Loja 933,Piauí,Nordeste,8715.82,8500
Loja 934,Minas Gerais,Sudeste,9951.26,7200
Loja 935,Espírito Santo,Sudeste,7224.67,7500
Loja 936,Roraima,Norte,6904.07,7000
Loja 937,Rondônia,Norte,6406.31,8000
Loja 938,Alagoas,Nordeste,9195.19,7200
Loja 939,Espírito Santo,Sudeste,9665.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6019.53,8500
Loja 941,Sergipe,Nordeste,8632.79,8000
Loja 942,Amazonas,Norte,6212.99,7200
Loja 943,Pará,Norte,7109.89,8000
Loja 944,Acre,Norte,8966.07,8000
Loja 945,Rondônia,Norte,6795.23,7800
Loja 946,Rio Grande do Norte,Nordeste,8803.98,7000
Loja 947,Pará,Norte,8701.13,8000
Loja 948,Sergipe,Nordeste,9590.98,7500
Loja 949,Acre,Norte,9800.07,7000
Loja 950,Pará,Norte,9942.06,8500
Loja 951,Amazonas,Norte,9534.06,7800
Loja 952,Pará,Norte,7695.73,7000
Loja 953,Roraima,Norte,6254.25,8500
Loja 954,Amazonas,Norte,7821.49,8200
Loja 955,Pará,Norte,6747.52,8200
Loja 956,Paraná,Sul,8489.25,8000
Loja 957,Ceará,Nordeste,9730.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6434.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8331.33,8200
Loja 960,Rio Grande do Sul,Sul,9032.14,7800
Loja 961,Ceará,Nordeste,7371.72,8200
Loja 962,Mato Grosso,Centro-Oeste,9426.9,7200
Loja 963,Bahia,Nordeste,8385.66,8000
Loja 964,Sergipe,Nordeste,6662.61,7800
Loja 965,Santa Catarina,Sul,9765.05,8000
Loja 966,Rondônia,Norte,6824.42,7800
Loja 967,Paraíba,Nordeste,7191.76,7000
Loja 968,Santa Catarina,Sul,6318.66,8200
Loja 969,Piauí,Nordeste,9719.67,8200
Loja 970,Santa Catarina,Sul,7068.04,8500
Loja 971,Pará,Norte,9398.68,7500
Loja 972,Maranhão,Nordeste,8651.83,7200
Loja 973,Rio Grande do Norte,Nordeste,7195.16,7000
Loja 974,Bahia,Nordeste,6066.33,7000
Loja 975,Rondônia,Norte,6246.29,8500
Loja 976,Acre,Norte,6587.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9727.8,7000
Loja 978,Pernambuco,Nordeste,9321.76,7000
Loja 979,Rondônia,Norte,9483.62,7000
Loja 980,Paraná,Sul,8379.49,8500
Loja 981,Acre,Norte,8096.82,7800
Loja 982,Paraíba,Nordeste,7977.48,8000
Loja 983,Paraíba,Nordeste,6708.47,8000
Loja 984,Maranhão,Nordeste,8107.18,8500
Loja 985,Rio Grande do Sul,Sul,7953.4,8500
Loja 986,Roraima,Norte,9084.12,7200
Loja 987,Sergipe,Nordeste,8370.68,7800
Loja 988,Rio de Janeiro,Sudeste,8918.25,8000
Loja 989,Santa Catarina,Sul,9072.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8075.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7163.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7174.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6437.45,7200
Loja 994,Paraná,Sul,8298.67,8000
Loja 995,Acre,Norte,9751.98,8000
Loja 996,Tocantins,Norte,7072.88,7500
Loja 997,Acre,Norte,8884.01,7000
Loja 998,Rio Grande do Sul,Sul,8708.28,8500
Loja 999,Rio Grande do Norte,Nordeste,8020.57,8000
Loja 1000,Alagoas,Nordeste,8857.7,8200
