Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9241.13,7200
Loja 531,Minas Gerais,Sudeste,9582.37,7200
Loja 532,Rio Grande do Sul,Sul,9378.12,7800
Loja 533,Rio de Janeiro,Sudeste,6246.13,8000
Loja 534,Acre,Norte,8428.98,7500
Loja 535,Amapá,Norte,8801.16,7200
Loja 536,Ceará,Nordeste,6202.01,8500
Loja 537,Amapá,Norte,8828.28,8500
Loja 538,Roraima,Norte,8986.01,7500
Loja 539,Amapá,Norte,6412.44,7800
Loja 540,Bahia,Nordeste,9525.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9770.97,8500
Loja 542,Espírito Santo,Sudeste,7400.01,8500
Loja 543,Rio de Janeiro,Sudeste,9818.75,8500
Loja 544,Pará,Norte,6066.85,8200
Loja 545,Espírito Santo,Sudeste,6610.99,8200
Loja 546,Goiás,Centro-Oeste,9790.46,8500
Loja 547,Minas Gerais,Sudeste,6195.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6052.86,8500
Loja 549,Paraná,Sul,6517.63,8000
Loja 550,Minas Gerais,Sudeste,9999.53,7500
Loja 551,Paraíba,Nordeste,9400.35,8000
Loja 552,Amapá,Norte,8703.54,7500
Loja 553,Amazonas,Norte,8227.96,8000
Loja 554,Espírito Santo,Sudeste,8800.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7209.94,8200
Loja 556,Rio Grande do Norte,Nordeste,6382.42,7800
Loja 557,Sergipe,Nordeste,6194.54,8200
Loja 558,Tocantins,Norte,9664.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8045.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8615.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6143.16,7000
Loja 562,Sergipe,Nordeste,6561.25,8200
Loja 563,Maranhão,Nordeste,9127.55,8500
Loja 564,Piauí,Nordeste,8071.17,7500
Loja 565,Santa Catarina,Sul,7074.88,7000
Loja 566,Amapá,Norte,6181.94,7500
Loja 567,Espírito Santo,Sudeste,7363.19,7500
Loja 568,Santa Catarina,Sul,8833.29,8000
Loja 569,Pará,Norte,8986.55,7200
Loja 570,Acre,Norte,8129.82,7200
Loja 571,Piauí,Nordeste,8428.59,8500
Loja 572,Pará,Norte,9657.57,8500
Loja 573,Bahia,Nordeste,8420.88,7500
Loja 574,Goiás,Centro-Oeste,9721.72,8200
Loja 575,Pernambuco,Nordeste,7774.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7440.75,8200
Loja 577,Pernambuco,Nordeste,8004.7,7200
Loja 578,Mato Grosso,Centro-Oeste,8974.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8816.97,8000
Loja 580,Pernambuco,Nordeste,8986.28,8000
Loja 581,Acre,Norte,6478.89,7200
Loja 582,Alagoas,Nordeste,6811.22,7200
Loja 583,Paraná,Sul,8039.22,7500
Loja 584,Sergipe,Nordeste,7467.44,8000
Loja 585,Acre,Norte,6632.32,8500
Loja 586,Paraíba,Nordeste,8071.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9024.41,7500
Loja 588,Alagoas,Nordeste,9722.52,7500
Loja 589,Piauí,Nordeste,6932.11,8500
Loja 590,Goiás,Centro-Oeste,9308.03,8500
Loja 591,Pará,Norte,9651.34,8500
Loja 592,São Paulo,Sudeste,6857.24,7200
Loja 593,Piauí,Nordeste,7964.7,8200
Loja 594,Rondônia,Norte,7432.4,7500
Loja 595,Amazonas,Norte,9030.64,7000
Loja 596,Tocantins,Norte,7239.22,7200
Loja 597,Roraima,Norte,6786.89,7000
Loja 598,Roraima,Norte,6037.02,7800
Loja 599,Bahia,Nordeste,7094.98,8500
Loja 600,Alagoas,Nordeste,7492.19,8500
Loja 601,Rondônia,Norte,9428.65,7500
Loja 602,São Paulo,Sudeste,7124.68,7200
Loja 603,Pará,Norte,6327.55,8200
Loja 604,Amazonas,Norte,8846.4,7000
Loja 605,Ceará,Nordeste,9440.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6144.71,7200
Loja 607,Piauí,Nordeste,7801.56,7200
Loja 608,Piauí,Nordeste,8091.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8291.66,8000
Loja 610,Ceará,Nordeste,9476.75,7200
Loja 611,Bahia,Nordeste,9755.63,7800
Loja 612,São Paulo,Sudeste,7052.88,8500
Loja 613,Sergipe,Nordeste,9960.76,7000
Loja 614,Santa Catarina,Sul,8501.61,8500
Loja 615,Rondônia,Norte,7004.7,8200
Loja 616,Alagoas,Nordeste,8695.29,8000
Loja 617,Rio Grande do Sul,Sul,7358.52,7200
Loja 618,Paraná,Sul,8734.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8834.04,7000
Loja 620,Acre,Norte,7919.63,8500
Loja 621,Rondônia,Norte,7908.96,7800
Loja 622,Santa Catarina,Sul,6781.65,7000
Loja 623,Amapá,Norte,7571.29,7000
Loja 624,São Paulo,Sudeste,9549.6,7800
Loja 625,Sergipe,Nordeste,7501.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8873.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8592.75,8000
Loja 628,Acre,Norte,7655.04,7500
Loja 629,Piauí,Nordeste,7650.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9145.59,7000
Loja 631,Amapá,Norte,8395.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9498.74,8200
Loja 633,Ceará,Nordeste,6392.34,8000
Loja 634,Goiás,Centro-Oeste,8714.34,7200
Loja 635,Acre,Norte,9297.62,7800
Loja 636,Amapá,Norte,8941.55,7000
Loja 637,Rio Grande do Sul,Sul,9191.68,7200
Loja 638,Rio Grande do Sul,Sul,6227.54,8200
Loja 639,Paraná,Sul,6009.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8962.83,7200
Loja 641,Piauí,Nordeste,9515.14,7200
Loja 642,Ceará,Nordeste,7073.49,8200
Loja 643,Pernambuco,Nordeste,9482.7,7200
Loja 644,Sergipe,Nordeste,6122.63,7000
Loja 645,Pernambuco,Nordeste,8431.48,7200
Loja 646,Roraima,Norte,7084.16,7200
Loja 647,Rondônia,Norte,7879.37,7800
Loja 648,Amapá,Norte,8448.73,7000
Loja 649,Bahia,Nordeste,8848.73,7200
Loja 650,Amapá,Norte,6045.62,8200
Loja 651,Rondônia,Norte,6643.92,8000
Loja 652,Paraíba,Nordeste,7004.54,7500
Loja 653,Paraíba,Nordeste,7629.34,8200
Loja 654,Amapá,Norte,7493.52,8200
Loja 655,São Paulo,Sudeste,9175.59,8000
Loja 656,Maranhão,Nordeste,6873.71,7500
Loja 657,Pernambuco,Nordeste,8291.71,7800
Loja 658,São Paulo,Sudeste,9743.79,8200
Loja 659,Santa Catarina,Sul,6916.09,7200
Loja 660,Goiás,Centro-Oeste,6202.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9702.78,8000
Loja 662,Sergipe,Nordeste,8021.79,8000
Loja 663,Amazonas,Norte,7309.44,7500
Loja 664,Tocantins,Norte,7998.19,8200
Loja 665,Paraíba,Nordeste,8339.59,8200
Loja 666,Rio de Janeiro,Sudeste,8264.9,7800
Loja 667,Espírito Santo,Sudeste,8084.9,7000
Loja 668,Rio de Janeiro,Sudeste,6990.79,8500
Loja 669,Paraná,Sul,7512.76,8000
Loja 670,Amazonas,Norte,9911.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9531.38,7000
Loja 672,Santa Catarina,Sul,7319.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7317.6,7200
Loja 674,São Paulo,Sudeste,7249.03,8000
Loja 675,Alagoas,Nordeste,7920.57,8500
Loja 676,Alagoas,Nordeste,9342.69,8200
Loja 677,Pará,Norte,7949.42,8200
Loja 678,Rondônia,Norte,7458.93,7800
Loja 679,Paraná,Sul,9759.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8587.09,8200
Loja 681,Rio Grande do Sul,Sul,6607.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7173.14,8500
Loja 683,Rio de Janeiro,Sudeste,6654.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9706.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9988.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7883.42,8500
Loja 687,São Paulo,Sudeste,7690.75,7200
Loja 688,Santa Catarina,Sul,9956.7,8500
Loja 689,Espírito Santo,Sudeste,7788.45,7500
Loja 690,Sergipe,Nordeste,6621.7,7800
Loja 691,Paraíba,Nordeste,6068.94,7000
Loja 692,Paraná,Sul,8556.66,7000
Loja 693,Rondônia,Norte,9121.98,7500
Loja 694,Bahia,Nordeste,7907.14,7500
Loja 695,Bahia,Nordeste,7740.74,7800
Loja 696,Goiás,Centro-Oeste,8503.15,7000
Loja 697,Maranhão,Nordeste,7220.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7779.36,8000
Loja 699,São Paulo,Sudeste,8034.45,8000
Loja 700,Rio Grande do Sul,Sul,9879.54,7200
Loja 701,Minas Gerais,Sudeste,9354.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7622.3,7500
Loja 703,Paraná,Sul,8249.3,7000
Loja 704,Amazonas,Norte,8134.6,7000
Loja 705,Paraíba,Nordeste,7295.29,8500
Loja 706,Paraná,Sul,9029.8,7000
Loja 707,Rio Grande do Norte,Nordeste,7359.07,7200
Loja 708,Minas Gerais,Sudeste,7610.67,7500
Loja 709,Maranhão,Nordeste,9723.26,7500
Loja 710,Minas Gerais,Sudeste,7525.26,8200
Loja 711,Acre,Norte,8047.69,7800
Loja 712,Paraíba,Nordeste,6744.92,7800
Loja 713,Goiás,Centro-Oeste,8546.38,8500
Loja 714,Rondônia,Norte,6465.32,8000
Loja 715,Amazonas,Norte,7821.78,7500
Loja 716,Tocantins,Norte,8952.89,8500
Loja 717,Santa Catarina,Sul,8172.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8359.5,8000
Loja 719,Roraima,Norte,6021.46,7500
Loja 720,Espírito Santo,Sudeste,9309.99,7000
Loja 721,Paraná,Sul,7396.49,8000
Loja 722,Ceará,Nordeste,7914.98,8500
Loja 723,Alagoas,Nordeste,6551.51,7000
Loja 724,Sergipe,Nordeste,7450.73,8500
Loja 725,Paraná,Sul,8294.87,8500
Loja 726,Sergipe,Nordeste,6081.92,7500
Loja 727,Amapá,Norte,9396.36,7500
Loja 728,Amazonas,Norte,8068.78,7800
Loja 729,Tocantins,Norte,7263.13,7000
Loja 730,Sergipe,Nordeste,7482.03,7500
Loja 731,Espírito Santo,Sudeste,8077.51,8200
Loja 732,Paraná,Sul,6409.64,8000
Loja 733,Ceará,Nordeste,9382.29,8200
Loja 734,Paraná,Sul,9251.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9453.83,8000
Loja 736,Minas Gerais,Sudeste,8598.99,7200
Loja 737,Sergipe,Nordeste,8890.9,7500
Loja 738,Paraíba,Nordeste,8387.4,7000
Loja 739,Bahia,Nordeste,9253.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7989.82,7500
Loja 741,Alagoas,Nordeste,8609.74,7800
Loja 742,Tocantins,Norte,8886.31,8500
Loja 743,Acre,Norte,7773.84,8500
Loja 744,Pernambuco,Nordeste,8140.25,7800
Loja 745,Minas Gerais,Sudeste,9023.89,7200
Loja 746,Goiás,Centro-Oeste,9345.39,8000
Loja 747,Amazonas,Norte,9293.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8743.76,8000
Loja 749,Paraíba,Nordeste,8699.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8990.11,8500
Loja 751,Paraná,Sul,7078.1,8200
Loja 752,Pernambuco,Nordeste,9007.66,8500
Loja 753,Ceará,Nordeste,6269.54,7000
Loja 754,Minas Gerais,Sudeste,8214.68,8500
Loja 755,Rio de Janeiro,Sudeste,8521.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6212.75,7000
Loja 757,Bahia,Nordeste,9378.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8712.56,7000
Loja 759,Acre,Norte,8776.76,7500
Loja 760,Mato Grosso,Centro-Oeste,6899.83,7200
Loja 761,Maranhão,Nordeste,6981.7,7200
Loja 762,Tocantins,Norte,9475.47,8000
Loja 763,Paraíba,Nordeste,8287.48,8500
Loja 764,Rio de Janeiro,Sudeste,6693.46,8500
Loja 765,São Paulo,Sudeste,9925.09,7000
Loja 766,Rio de Janeiro,Sudeste,9349.59,8200
Loja 767,Roraima,Norte,9862.69,7200
Loja 768,Piauí,Nordeste,7185.19,7000
Loja 769,Pará,Norte,8435.73,7800
Loja 770,Rio Grande do Sul,Sul,7571.91,7000
Loja 771,Pará,Norte,7211.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7563.75,7000
Loja 773,Pernambuco,Nordeste,6612.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8105.34,8200
Loja 775,Roraima,Norte,9654.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9416.87,7200
Loja 777,Santa Catarina,Sul,6724.82,7000
Loja 778,Sergipe,Nordeste,7703.3,8500
Loja 779,Alagoas,Nordeste,9623.18,7500
Loja 780,Roraima,Norte,6934.54,7500
Loja 781,Sergipe,Nordeste,6964.06,7000
Loja 782,Acre,Norte,8214.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9452.34,8200
Loja 784,Piauí,Nordeste,6625.11,7800
Loja 785,Roraima,Norte,7610.19,8500
Loja 786,Tocantins,Norte,8602.61,7500
Loja 787,Rio Grande do Sul,Sul,6413.24,7000
Loja 788,São Paulo,Sudeste,6522.42,7800
Loja 789,Minas Gerais,Sudeste,9096.03,7200
Loja 790,Ceará,Nordeste,7935.77,7000
Loja 791,Rio de Janeiro,Sudeste,7231.03,7800
Loja 792,Sergipe,Nordeste,6977.78,7800
Loja 793,Santa Catarina,Sul,8060.26,7800
Loja 794,Rio Grande do Sul,Sul,9859.25,8500
Loja 795,Tocantins,Norte,9469.91,7500
Loja 796,Roraima,Norte,8643.16,8200
Loja 797,Rio Grande do Norte,Nordeste,7368.29,8200
Loja 798,Santa Catarina,Sul,7887.78,7500
Loja 799,Maranhão,Nordeste,9421.56,8500
Loja 800,Pernambuco,Nordeste,7276.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8357.94,7800
Loja 802,Pernambuco,Nordeste,6022.96,8500
Loja 803,Amapá,Norte,8804.3,7200
Loja 804,Bahia,Nordeste,7419.21,8000
Loja 805,Pará,Norte,9672.87,8500
Loja 806,Rio Grande do Sul,Sul,8019.54,7500
Loja 807,Rondônia,Norte,7163.39,7000
Loja 808,Acre,Norte,8380.27,7800
Loja 809,Mato Grosso,Centro-Oeste,8126.55,8200
Loja 810,Ceará,Nordeste,8192.03,7200
Loja 811,Santa Catarina,Sul,7539.96,7800
Loja 812,Pará,Norte,7595.08,8000
Loja 813,São Paulo,Sudeste,6272.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6931.54,7800
Loja 815,Espírito Santo,Sudeste,9431.14,7000
Loja 816,Pará,Norte,6050.6,8200
Loja 817,Bahia,Nordeste,6802.99,8500
Loja 818,Paraíba,Nordeste,6425.83,8500
Loja 819,Paraíba,Nordeste,9537.96,8500
Loja 820,Minas Gerais,Sudeste,7632.39,8200
Loja 821,Acre,Norte,6130.86,8000
Loja 822,Rio Grande do Sul,Sul,9618.8,7000
Loja 823,Espírito Santo,Sudeste,8770.72,7000
Loja 824,Acre,Norte,8597.04,8500
Loja 825,Maranhão,Nordeste,6865.04,8000
Loja 826,Paraná,Sul,9978.07,7800
Loja 827,Roraima,Norte,7987.91,7000
Loja 828,Rio Grande do Sul,Sul,8279.5,7500
Loja 829,Tocantins,Norte,7179.87,8200
Loja 830,Piauí,Nordeste,9788.12,7000
Loja 831,Minas Gerais,Sudeste,6866.86,7800
Loja 832,Amapá,Norte,8630.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6540.78,7800
Loja 834,Espírito Santo,Sudeste,7036.42,8500
Loja 835,Bahia,Nordeste,6726.66,7200
Loja 836,Espírito Santo,Sudeste,6194.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8638.04,7800
Loja 838,Espírito Santo,Sudeste,7825.0,8000
Loja 839,Minas Gerais,Sudeste,6089.5,7500
Loja 840,Maranhão,Nordeste,6459.21,7800
Loja 841,Ceará,Nordeste,7050.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9678.13,7800
Loja 843,São Paulo,Sudeste,8825.94,8200
Loja 844,Rio Grande do Sul,Sul,7926.92,8200
Loja 845,Amapá,Norte,7685.82,7800
Loja 846,Amapá,Norte,8144.22,7200
Loja 847,Pará,Norte,6045.82,8200
Loja 848,Rio de Janeiro,Sudeste,7423.05,7500
Loja 849,Ceará,Nordeste,8643.39,8200
Loja 850,Santa Catarina,Sul,6814.29,7500
Loja 851,Pará,Norte,6196.77,7000
Loja 852,Goiás,Centro-Oeste,8359.09,8200
Loja 853,Pernambuco,Nordeste,6401.31,7800
Loja 854,Roraima,Norte,8434.87,7500
Loja 855,Rio de Janeiro,Sudeste,7767.73,7200
Loja 856,Rondônia,Norte,6948.38,8500
Loja 857,Goiás,Centro-Oeste,6202.87,7800
Loja 858,Rio Grande do Sul,Sul,9098.54,8200
Loja 859,Ceará,Nordeste,9544.54,7800
Loja 860,Amapá,Norte,7481.65,7800
Loja 861,Maranhão,Nordeste,7595.99,7200
Loja 862,Alagoas,Nordeste,7476.6,8500
Loja 863,Piauí,Nordeste,6379.2,7800
Loja 864,Paraná,Sul,8023.25,8500
Loja 865,Rio de Janeiro,Sudeste,9313.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6892.29,8000
Loja 867,Pará,Norte,8655.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7129.68,8200
Loja 869,Sergipe,Nordeste,9605.54,8200
Loja 870,Tocantins,Norte,9499.54,7000
Loja 871,Bahia,Nordeste,8397.5,7200
Loja 872,Paraíba,Nordeste,7779.72,8000
Loja 873,Sergipe,Nordeste,6535.59,8000
Loja 874,Pará,Norte,6087.29,7800
Loja 875,Maranhão,Nordeste,6422.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9281.16,8000
Loja 877,Ceará,Nordeste,9583.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9054.98,7200
Loja 879,Rio Grande do Sul,Sul,8007.81,7500
Loja 880,Ceará,Nordeste,7078.92,7200
Loja 881,Ceará,Nordeste,8255.25,8200
Loja 882,Rondônia,Norte,9435.9,8200
Loja 883,Espírito Santo,Sudeste,9782.17,7200
Loja 884,Rio Grande do Sul,Sul,8551.12,8500
Loja 885,Acre,Norte,6242.64,7000
Loja 886,Amapá,Norte,7665.33,7500
Loja 887,Espírito Santo,Sudeste,9600.73,8200
Loja 888,Minas Gerais,Sudeste,8934.07,7500
Loja 889,Piauí,Nordeste,7234.06,7800
Loja 890,Amapá,Norte,6245.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8475.02,8500
Loja 892,Pernambuco,Nordeste,9569.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6741.91,7500
Loja 894,Sergipe,Nordeste,9980.37,8500
Loja 895,Alagoas,Nordeste,9268.26,8500
Loja 896,Tocantins,Norte,7008.19,7800
Loja 897,Roraima,Norte,9827.97,8500
Loja 898,Piauí,Nordeste,7639.97,7800
Loja 899,Alagoas,Nordeste,7220.51,8000
Loja 900,Roraima,Norte,6079.67,7500
Loja 901,Ceará,Nordeste,6715.19,8200
Loja 902,Pará,Norte,7203.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8849.09,7200
Loja 904,Alagoas,Nordeste,8387.27,7500
Loja 905,Amazonas,Norte,9437.41,7500
Loja 906,Rio de Janeiro,Sudeste,8577.25,7500
Loja 907,Mato Grosso,Centro-Oeste,8127.82,7000
Loja 908,Alagoas,Nordeste,8563.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9478.49,7000
Loja 910,Alagoas,Nordeste,6228.21,7500
Loja 911,Amapá,Norte,9513.85,7500
Loja 912,Rondônia,Norte,9085.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6748.54,7500
Loja 914,Rondônia,Norte,9604.74,7800
Loja 915,Pará,Norte,9162.7,8200
Loja 916,Roraima,Norte,7478.61,7000
Loja 917,Santa Catarina,Sul,7566.65,8000
Loja 918,Sergipe,Nordeste,9173.06,7200
Loja 919,Ceará,Nordeste,8684.85,7800
Loja 920,Rio de Janeiro,Sudeste,8447.23,8000
Loja 921,Amazonas,Norte,6462.24,7800
Loja 922,Mato Grosso,Centro-Oeste,8370.52,7800
Loja 923,Sergipe,Nordeste,7520.63,7500
Loja 924,Rio Grande do Sul,Sul,9133.4,7500
Loja 925,Pernambuco,Nordeste,8379.83,8000
Loja 926,Piauí,Nordeste,8652.04,8000
Loja 927,Amazonas,Norte,8011.18,7200
Loja 928,Paraná,Sul,8433.0,8500
Loja 929,Paraná,Sul,9669.88,8200
Loja 930,Rio de Janeiro,Sudeste,7681.66,8500
Loja 931,Espírito Santo,Sudeste,9737.76,8000
Loja 932,Goiás,Centro-Oeste,7320.56,8000
Loja 933,Piauí,Nordeste,9282.54,8500
Loja 934,Minas Gerais,Sudeste,6424.94,7200
Loja 935,Espírito Santo,Sudeste,6070.79,7500
Loja 936,Roraima,Norte,6603.91,7000
Loja 937,Rondônia,Norte,6539.91,8000
Loja 938,Alagoas,Nordeste,6903.23,7200
Loja 939,Espírito Santo,Sudeste,7810.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7669.19,8500
Loja 941,Sergipe,Nordeste,7044.69,8000
Loja 942,Amazonas,Norte,7092.0,7200
Loja 943,Pará,Norte,8248.24,8000
Loja 944,Acre,Norte,7682.57,8000
Loja 945,Rondônia,Norte,6892.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6909.82,7000
Loja 947,Pará,Norte,7562.12,8000
Loja 948,Sergipe,Nordeste,8863.11,7500
Loja 949,Acre,Norte,7723.4,7000
Loja 950,Pará,Norte,6707.41,8500
Loja 951,Amazonas,Norte,8737.27,7800
Loja 952,Pará,Norte,7084.14,7000
Loja 953,Roraima,Norte,6907.28,8500
Loja 954,Amazonas,Norte,6922.92,8200
Loja 955,Pará,Norte,8622.78,8200
Loja 956,Paraná,Sul,9188.12,8000
Loja 957,Ceará,Nordeste,7832.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7814.02,7200
Loja 959,Rio Grande do Norte,Nordeste,7802.68,8200
Loja 960,Rio Grande do Sul,Sul,8187.78,7800
Loja 961,Ceará,Nordeste,8321.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9860.84,7200
Loja 963,Bahia,Nordeste,8011.46,8000
Loja 964,Sergipe,Nordeste,7434.91,7800
Loja 965,Santa Catarina,Sul,7525.89,8000
Loja 966,Rondônia,Norte,6341.84,7800
Loja 967,Paraíba,Nordeste,8574.1,7000
Loja 968,Santa Catarina,Sul,6580.0,8200
Loja 969,Piauí,Nordeste,7008.57,8200
Loja 970,Santa Catarina,Sul,7345.69,8500
Loja 971,Pará,Norte,6149.81,7500
Loja 972,Maranhão,Nordeste,9496.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9679.49,7000
Loja 974,Bahia,Nordeste,8038.83,7000
Loja 975,Rondônia,Norte,8349.94,8500
Loja 976,Acre,Norte,7895.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6688.09,7000
Loja 978,Pernambuco,Nordeste,6513.47,7000
Loja 979,Rondônia,Norte,8096.02,7000
Loja 980,Paraná,Sul,9497.6,8500
Loja 981,Acre,Norte,6509.03,7800
Loja 982,Paraíba,Nordeste,9974.04,8000
Loja 983,Paraíba,Nordeste,9793.72,8000
Loja 984,Maranhão,Nordeste,8173.67,8500
Loja 985,Rio Grande do Sul,Sul,9024.66,8500
Loja 986,Roraima,Norte,7795.04,7200
Loja 987,Sergipe,Nordeste,8913.68,7800
Loja 988,Rio de Janeiro,Sudeste,9158.05,8000
Loja 989,Santa Catarina,Sul,6688.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9990.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7065.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9454.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9700.02,7200
Loja 994,Paraná,Sul,7026.59,8000
Loja 995,Acre,Norte,8261.31,8000
Loja 996,Tocantins,Norte,6052.09,7500
Loja 997,Acre,Norte,9714.82,7000
Loja 998,Rio Grande do Sul,Sul,8780.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9053.66,8000
Loja 1000,Alagoas,Nordeste,8104.89,8200
