Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6771.18,7200
Loja 531, Roraima, Norte,6927.06,7000
Loja 532, Acre, Norte,6616.68,7000
Loja 533, Paraná, Sul,9445.36,8000
Loja 534, Rio Grande do Sul, Sul,6902.95,8000
Loja 535, Espírito Santo, Sudeste,6701.11,7000
Loja 536, Minas Gerais, Sudeste,6922.55,8500
Loja 537, Espírito Santo, Sudeste,7626.84,8200
Loja 538, Sergipe, Nordeste,6009.86,7000
Loja 539, Sergipe, Nordeste,8459.91,7500
Loja 540, Pernambuco, Nordeste,9922.07,8000
Loja 541, Rio Grande do Sul, Sul,9629.55,7200
Loja 542, Ceará, Nordeste,6913.8,7200
Loja 543, Paraíba, Nordeste,8653.51,7800
Loja 544, Alagoas, Nordeste,6773.99,7200
Loja 545, Pará, Norte,9116.74,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7515.23,7200
Loja 547, Amazonas, Norte,6466.58,8200
Loja 548, Roraima, Norte,8236.09,7500
Loja 549, Pernambuco, Nordeste,8729.62,8200
Loja 550, Piauí, Nordeste,7995.11,7200
Loja 551, Alagoas, Nordeste,6601.18,7000
Loja 552, Ceará, Nordeste,7882.35,7800
Loja 553, São Paulo, Sudeste,7873.92,8000
Loja 554, Amazonas, Norte,6776.43,8500
Loja 555, Espírito Santo, Sudeste,9719.89,7000
Loja 556, Sergipe, Nordeste,6373.8,7800
Loja 557, Ceará, Nordeste,6971.74,8200
Loja 558, Mato Grosso, Centro-Oeste,7312.39,8500
Loja 559, Mato Grosso, Centro-Oeste,8982.56,8200
Loja 560, Piauí, Nordeste,8248.34,8200
Loja 561, Amazonas, Norte,8491.57,8200
Loja 562, Espírito Santo, Sudeste,9277.05,7500
Loja 563, Pará, Norte,7595.27,7000
Loja 564, Piauí, Nordeste,8600.85,8200
Loja 565, Amazonas, Norte,6301.29,7000
Loja 566, Amazonas, Norte,9452.9,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9912.41,7200
Loja 568, São Paulo, Sudeste,8609.33,7800
Loja 569, Tocantins, Norte,7858.73,7200
Loja 570, Pernambuco, Nordeste,8303.56,8500
Loja 571, Paraíba, Nordeste,9564.39,7800
Loja 572, Santa Catarina, Sul,8996.87,7500
Loja 573, Pernambuco, Nordeste,7246.32,8200
Loja 574, Amapá, Norte,9898.13,7800
Loja 575, Acre, Norte,6390.98,8000
Loja 576, Paraná, Sul,9836.69,8200
Loja 577, Ceará, Nordeste,6530.49,7800
Loja 578, Espírito Santo, Sudeste,6568.42,7000
Loja 579, Rio Grande do Sul, Sul,6241.77,8000
Loja 580, Ceará, Nordeste,7242.32,7500
Loja 581, Rio Grande do Sul, Sul,6751.0,8000
Loja 582, Sergipe, Nordeste,8342.8,7500
Loja 583, Bahia, Nordeste,6760.09,8200
Loja 584, Maranhão, Nordeste,6639.19,7500
Loja 585, Tocantins, Norte,8120.34,7200
Loja 586, Maranhão, Nordeste,6831.92,7000
Loja 587, Amazonas, Norte,6059.5,7500
Loja 588, Roraima, Norte,8953.98,7800
Loja 589, Rio Grande do Sul, Sul,8473.26,7000
Loja 590, Goiás, Centro-Oeste,7863.23,7000
Loja 591, Rio de Janeiro, Sudeste,9828.54,7000
Loja 592, Goiás, Centro-Oeste,6769.29,7500
Loja 593, Rondônia, Norte,6367.99,7200
Loja 594, Tocantins, Norte,9050.27,7000
Loja 595, Rio de Janeiro, Sudeste,9392.43,7800
Loja 596, Amazonas, Norte,8503.47,7200
Loja 597, Piauí, Nordeste,7353.4,8500
Loja 598, Tocantins, Norte,6454.26,8000
Loja 599, Santa Catarina, Sul,8508.54,8500
Loja 600, Piauí, Nordeste,9442.72,8000
Loja 601, Amapá, Norte,9822.39,7200
Loja 602, Rio de Janeiro, Sudeste,7119.63,7800
Loja 603, Goiás, Centro-Oeste,8254.28,8200
Loja 604, Bahia, Nordeste,7828.99,8500
Loja 605, Rio de Janeiro, Sudeste,6801.42,7800
Loja 606, Pernambuco, Nordeste,6739.82,7800
Loja 607, Santa Catarina, Sul,8654.24,7000
Loja 608, Rio Grande do Norte, Nordeste,9316.97,7500
Loja 609, Sergipe, Nordeste,7862.48,7800
Loja 610, Rio de Janeiro, Sudeste,7046.86,7800
Loja 611, Paraíba, Nordeste,7657.94,8500
Loja 612, Acre, Norte,9238.69,7200
Loja 613, Amapá, Norte,6379.56,7000
Loja 614, Ceará, Nordeste,7738.25,8000
Loja 615, Rondônia, Norte,8133.53,8200
Loja 616, Rio Grande do Norte, Nordeste,6979.73,7000
Loja 617, São Paulo, Sudeste,8303.9,7500
Loja 618, Paraná, Sul,9741.1,8200
Loja 619, Paraíba, Nordeste,7354.45,7000
Loja 620, Mato Grosso, Centro-Oeste,9484.57,7800
Loja 621, Bahia, Nordeste,8190.98,8500
Loja 622, Sergipe, Nordeste,8477.25,8500
Loja 623, Amapá, Norte,8963.69,8500
Loja 624, Piauí, Nordeste,9682.32,7200
Loja 625, Rondônia, Norte,7656.23,8000
Loja 626, Paraná, Sul,9856.86,8000
Loja 627, Espírito Santo, Sudeste,8646.65,7800
Loja 628, Rio de Janeiro, Sudeste,9565.81,8200
Loja 629, Alagoas, Nordeste,9871.46,8200
Loja 630, Paraná, Sul,9383.7,8500
Loja 631, Alagoas, Nordeste,7538.78,8500
Loja 632, Minas Gerais, Sudeste,9933.15,7000
Loja 633, Rondônia, Norte,6269.15,8200
Loja 634, Rio Grande do Sul, Sul,7608.71,8500
Loja 635, Amapá, Norte,8831.4,7800
Loja 636, Minas Gerais, Sudeste,6618.06,7500
Loja 637, Rio Grande do Norte, Nordeste,9835.86,7800
Loja 638, Amapá, Norte,6570.91,8200
Loja 639, Espírito Santo, Sudeste,7758.9,7500
Loja 640, Pernambuco, Nordeste,7605.14,7800
Loja 641, Maranhão, Nordeste,8103.55,7200
Loja 642, Mato Grosso, Centro-Oeste,9901.91,8000
Loja 643, São Paulo, Sudeste,7681.68,7200
Loja 644, Amazonas, Norte,7332.19,7800
Loja 645, Amazonas, Norte,8456.64,8000
Loja 646, Goiás, Centro-Oeste,9057.08,7200
Loja 647, Santa Catarina, Sul,8867.24,8200
Loja 648, Ceará, Nordeste,9435.26,7800
Loja 649, Rondônia, Norte,9602.73,7000
Loja 650, Bahia, Nordeste,7966.31,8000
Loja 651, Roraima, Norte,6398.2,8000
Loja 652, Amapá, Norte,7211.1,8200
Loja 653, Espírito Santo, Sudeste,7011.47,7800
Loja 654, Pará, Norte,7353.06,8200
Loja 655, Bahia, Nordeste,9783.82,7800
Loja 656, Tocantins, Norte,7860.99,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9589.95,7200
Loja 658, Acre, Norte,9494.14,7500
Loja 659, Goiás, Centro-Oeste,9183.67,7200
Loja 660, Santa Catarina, Sul,9229.69,7500
Loja 661, Rio Grande do Sul, Sul,7122.9,8000
Loja 662, Maranhão, Nordeste,8285.26,8500
Loja 663, Amazonas, Norte,7006.01,8500
Loja 664, Rio de Janeiro, Sudeste,6073.13,7500
Loja 665, Alagoas, Nordeste,9328.53,7500
Loja 666, São Paulo, Sudeste,9560.77,7000
Loja 667, São Paulo, Sudeste,9360.5,7200
Loja 668, Acre, Norte,8903.29,8500
Loja 669, Paraíba, Nordeste,7152.32,7000
Loja 670, Espírito Santo, Sudeste,6606.81,7000
Loja 671, Pará, Norte,6260.24,8500
Loja 672, Rondônia, Norte,9294.19,7200
Loja 673, Bahia, Nordeste,7150.0,8500
Loja 674, Roraima, Norte,7849.89,7500
Loja 675, Tocantins, Norte,8301.51,7200
Loja 676, Sergipe, Nordeste,6216.65,7000
Loja 677, Pernambuco, Nordeste,8795.61,8200
Loja 678, Espírito Santo, Sudeste,8082.05,8500
Loja 679, Acre, Norte,7874.93,7800
Loja 680, Ceará, Nordeste,7714.15,7500
Loja 681, Minas Gerais, Sudeste,9299.87,7000
Loja 682, Pernambuco, Nordeste,6289.56,8000
Loja 683, Ceará, Nordeste,6979.42,7200
Loja 684, Goiás, Centro-Oeste,8446.02,7500
Loja 685, Roraima, Norte,8516.65,7000
Loja 686, Paraná, Sul,9930.58,7200
Loja 687, Goiás, Centro-Oeste,7549.1,8000
Loja 688, São Paulo, Sudeste,8791.86,7800
Loja 689, São Paulo, Sudeste,6650.72,7000
Loja 690, Rio Grande do Norte, Nordeste,6821.83,8500
Loja 691, Rio de Janeiro, Sudeste,8427.44,8200
Loja 692, Rondônia, Norte,7138.85,8200
Loja 693, Espírito Santo, Sudeste,8068.53,7200
Loja 694, Rondônia, Norte,9562.21,7800
Loja 695, Amazonas, Norte,7446.01,7200
Loja 696, Pernambuco, Nordeste,8314.12,7200
Loja 697, Sergipe, Nordeste,8449.76,7500
Loja 698, Minas Gerais, Sudeste,9203.27,7200
Loja 699, Piauí, Nordeste,9192.95,7200
Loja 700, Acre, Norte,9177.54,7500
Loja 701, Ceará, Nordeste,8677.39,8000
Loja 702, Piauí, Nordeste,9554.12,8500
Loja 703, Paraná, Sul,9862.06,8200
Loja 704, Maranhão, Nordeste,9536.27,8200
Loja 705, Paraná, Sul,7052.72,7000
Loja 706, Alagoas, Nordeste,9618.95,7000
Loja 707, Rio Grande do Norte, Nordeste,6511.59,8200
Loja 708, Mato Grosso, Centro-Oeste,6132.4,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7243.24,8200
Loja 710, Amapá, Norte,9441.43,7000
Loja 711, Paraná, Sul,9100.69,7000
Loja 712, Paraná, Sul,7468.35,7500
Loja 713, Espírito Santo, Sudeste,6248.79,7200
Loja 714, Santa Catarina, Sul,7466.22,8000
Loja 715, Minas Gerais, Sudeste,6629.08,7500
Loja 716, Acre, Norte,6580.44,7500
Loja 717, Pernambuco, Nordeste,6250.19,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7463.71,7800
Loja 719, Piauí, Nordeste,9226.88,7800
Loja 720, Paraíba, Nordeste,8849.29,7000
Loja 721, Espírito Santo, Sudeste,7136.18,8500
Loja 722, Acre, Norte,7256.26,7000
Loja 723, Piauí, Nordeste,6905.95,7800
Loja 724, Bahia, Nordeste,6673.39,8200
Loja 725, Acre, Norte,9719.82,7500
Loja 726, Rio Grande do Sul, Sul,6969.98,7500
Loja 727, Roraima, Norte,6111.28,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7912.88,7500
Loja 729, Piauí, Nordeste,7965.44,8000
Loja 730, Paraíba, Nordeste,6825.43,7500
Loja 731, Goiás, Centro-Oeste,9465.51,8500
Loja 732, Rio Grande do Norte, Nordeste,9015.0,8000
Loja 733, Pará, Norte,9655.09,8000
Loja 734, Ceará, Nordeste,6769.09,7000
Loja 735, Alagoas, Nordeste,7960.26,7800
Loja 736, Amapá, Norte,7859.3,7500
Loja 737, Paraíba, Nordeste,8036.43,8200
Loja 738, Espírito Santo, Sudeste,8054.46,7000
Loja 739, Espírito Santo, Sudeste,9758.11,7800
Loja 740, Rondônia, Norte,7712.06,7800
Loja 741, Amapá, Norte,7581.6,8000
Loja 742, Paraíba, Nordeste,7952.95,7000
Loja 743, Ceará, Nordeste,6568.65,7500
Loja 744, Amapá, Norte,9990.5,8200
Loja 745, Amapá, Norte,6883.55,7000
Loja 746, Minas Gerais, Sudeste,8964.37,7500
Loja 747, Amapá, Norte,6853.7,7000
Loja 748, Mato Grosso, Centro-Oeste,6030.87,7500
Loja 749, Minas Gerais, Sudeste,6234.95,8500
Loja 750, São Paulo, Sudeste,9017.29,7500
Loja 751, Rio Grande do Norte, Nordeste,9951.37,8200
Loja 752, Piauí, Nordeste,8479.46,7000
Loja 753, Maranhão, Nordeste,9444.88,8500
Loja 754, Rio Grande do Norte, Nordeste,9404.83,8500
Loja 755, Espírito Santo, Sudeste,6570.73,7200
Loja 756, Paraíba, Nordeste,8203.3,7000
Loja 757, Sergipe, Nordeste,9683.1,8200
Loja 758, Rondônia, Norte,8345.47,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8059.03,8500
Loja 760, Rio Grande do Norte, Nordeste,7438.4,7000
Loja 761, Espírito Santo, Sudeste,7331.62,7800
Loja 762, Roraima, Norte,7876.57,8500
Loja 763, Acre, Norte,9285.46,7500
Loja 764, Tocantins, Norte,9333.15,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9563.28,8200
Loja 766, Tocantins, Norte,8049.61,8200
Loja 767, Paraná, Sul,6314.76,7000
Loja 768, Ceará, Nordeste,8830.99,7800
Loja 769, Rio Grande do Sul, Sul,6746.4,7000
Loja 770, Acre, Norte,6978.41,8500
Loja 771, Rio Grande do Norte, Nordeste,8579.49,8500
Loja 772, Paraná, Sul,6155.78,8200
Loja 773, Espírito Santo, Sudeste,7241.29,7200
Loja 774, Paraíba, Nordeste,7211.82,8200
Loja 775, Piauí, Nordeste,6481.63,7500
Loja 776, Ceará, Nordeste,6285.71,7000
Loja 777, Paraíba, Nordeste,9279.9,7200
Loja 778, Minas Gerais, Sudeste,8403.06,8500
Loja 779, Bahia, Nordeste,6511.45,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8121.88,7200
Loja 781, Piauí, Nordeste,7024.96,8500
Loja 782, Espírito Santo, Sudeste,9197.03,7000
Loja 783, Paraná, Sul,9666.15,8500
Loja 784, Ceará, Nordeste,6904.12,7200
Loja 785, Rio Grande do Norte, Nordeste,6056.61,8000
Loja 786, Pará, Norte,9754.41,7800
Loja 787, Alagoas, Nordeste,7989.98,7200
Loja 788, Rio Grande do Norte, Nordeste,9897.05,8200
Loja 789, São Paulo, Sudeste,8360.09,7200
Loja 790, São Paulo, Sudeste,8581.51,8200
Loja 791, Minas Gerais, Sudeste,6790.39,7000
Loja 792, Mato Grosso, Centro-Oeste,9023.05,8200
Loja 793, Amapá, Norte,8811.34,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6226.29,8500
Loja 795, Rio de Janeiro, Sudeste,7284.23,8500
Loja 796, Pernambuco, Nordeste,9667.65,8000
Loja 797, Rio Grande do Norte, Nordeste,9729.16,7200
Loja 798, Bahia, Nordeste,7507.88,8000
Loja 799, Acre, Norte,8235.5,7500
Loja 800, Rio Grande do Norte, Nordeste,7818.93,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7674.92,8500
Loja 802, Rio de Janeiro, Sudeste,8024.04,7000
Loja 803, Tocantins, Norte,6498.55,8500
Loja 804, Rondônia, Norte,9506.98,7500
Loja 805, Sergipe, Nordeste,9719.2,8500
Loja 806, Goiás, Centro-Oeste,8291.12,7200
Loja 807, Alagoas, Nordeste,8396.67,7800
Loja 808, Rondônia, Norte,8475.44,7800
Loja 809, Amazonas, Norte,7268.8,7000
Loja 810, Piauí, Nordeste,9731.46,7500
Loja 811, Rio Grande do Norte, Nordeste,6961.52,7200
Loja 812, Pará, Norte,9628.54,7200
Loja 813, Mato Grosso, Centro-Oeste,9642.18,7800
Loja 814, Piauí, Nordeste,6819.34,8200
Loja 815, Mato Grosso, Centro-Oeste,9313.32,7200
Loja 816, Tocantins, Norte,8972.91,7000
Loja 817, Amazonas, Norte,7409.85,7200
Loja 818, Acre, Norte,8830.73,8000
Loja 819, Rio Grande do Norte, Nordeste,9661.56,7500
Loja 820, Rondônia, Norte,7265.51,7200
Loja 821, Alagoas, Nordeste,9824.89,7200
Loja 822, Paraná, Sul,6765.93,7800
Loja 823, Amazonas, Norte,8731.62,8500
Loja 824, Ceará, Nordeste,8314.51,8500
Loja 825, Goiás, Centro-Oeste,9598.19,7200
Loja 826, Paraíba, Nordeste,9574.71,7200
Loja 827, Maranhão, Nordeste,8554.85,7500
Loja 828, Mato Grosso, Centro-Oeste,9443.49,8000
Loja 829, Pernambuco, Nordeste,8311.93,7800
Loja 830, Espírito Santo, Sudeste,8390.19,8500
Loja 831, Paraná, Sul,8658.59,7800
Loja 832, Ceará, Nordeste,8035.6,7200
Loja 833, Pará, Norte,6442.06,8500
Loja 834, Espírito Santo, Sudeste,9348.93,8200
Loja 835, Rio de Janeiro, Sudeste,9204.08,8000
Loja 836, Rio Grande do Norte, Nordeste,6416.91,8200
Loja 837, Santa Catarina, Sul,7043.57,7500
Loja 838, Bahia, Nordeste,6225.67,8500
Loja 839, Tocantins, Norte,9886.84,7500
Loja 840, Bahia, Nordeste,9127.12,7000
Loja 841, Ceará, Nordeste,9594.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8716.65,7200
Loja 843, Santa Catarina, Sul,8809.99,7800
Loja 844, Roraima, Norte,9635.06,8500
Loja 845, Mato Grosso, Centro-Oeste,8164.42,7500
Loja 846, Goiás, Centro-Oeste,6454.38,8000
Loja 847, Amapá, Norte,9505.14,8000
Loja 848, Goiás, Centro-Oeste,9861.95,8500
Loja 849, Piauí, Nordeste,9634.29,8000
Loja 850, Goiás, Centro-Oeste,8590.16,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6276.62,8000
Loja 852, Paraíba, Nordeste,9796.44,8200
Loja 853, Pernambuco, Nordeste,6223.06,8000
Loja 854, Maranhão, Nordeste,8023.65,7200
Loja 855, Roraima, Norte,7904.86,7500
Loja 856, Ceará, Nordeste,6389.16,8500
Loja 857, Rio de Janeiro, Sudeste,8545.54,7500
Loja 858, Amazonas, Norte,9283.91,8000
Loja 859, São Paulo, Sudeste,7703.71,8200
Loja 860, Goiás, Centro-Oeste,7977.11,7500
Loja 861, Amapá, Norte,8677.17,7000
Loja 862, Minas Gerais, Sudeste,6816.28,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8049.86,7200
Loja 864, Goiás, Centro-Oeste,8314.21,8500
Loja 865, Ceará, Nordeste,7697.88,8200
Loja 866, Santa Catarina, Sul,9669.05,8000
Loja 867, Goiás, Centro-Oeste,6532.43,7800
Loja 868, Pernambuco, Nordeste,9511.92,7800
Loja 869, Sergipe, Nordeste,6460.69,7200
Loja 870, Pará, Norte,7899.04,8000
Loja 871, Mato Grosso, Centro-Oeste,7575.07,8000
Loja 872, Paraná, Sul,6579.24,8000
Loja 873, Amazonas, Norte,9253.07,7800
Loja 874, Paraíba, Nordeste,9759.0,7800
Loja 875, Ceará, Nordeste,8132.65,8000
Loja 876, Rio de Janeiro, Sudeste,7271.91,7200
Loja 877, Rio Grande do Norte, Nordeste,8670.16,7500
Loja 878, Piauí, Nordeste,8499.07,7800
Loja 879, Paraná, Sul,8715.44,7000
Loja 880, Maranhão, Nordeste,9869.49,7500
Loja 881, Espírito Santo, Sudeste,9882.24,8500
Loja 882, Goiás, Centro-Oeste,6462.69,7800
Loja 883, Pernambuco, Nordeste,9508.08,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6438.87,8500
Loja 885, Bahia, Nordeste,8779.46,7800
Loja 886, Roraima, Norte,9170.61,8200
Loja 887, Sergipe, Nordeste,9536.82,8500
Loja 888, Rio Grande do Sul, Sul,9251.45,7000
Loja 889, São Paulo, Sudeste,6533.62,7200
Loja 890, São Paulo, Sudeste,7954.39,8200
Loja 891, Rio de Janeiro, Sudeste,8836.33,7800
Loja 892, Roraima, Norte,7806.52,7200
Loja 893, Goiás, Centro-Oeste,7405.03,8000
Loja 894, Pernambuco, Nordeste,9516.31,7000
Loja 895, Rio Grande do Sul, Sul,8069.67,7200
Loja 896, Rio Grande do Norte, Nordeste,8471.33,7000
Loja 897, Amazonas, Norte,8088.63,8000
Loja 898, Rondônia, Norte,9779.7,7200
Loja 899, Mato Grosso, Centro-Oeste,9732.54,7000
Loja 900, Maranhão, Nordeste,9255.35,8000
Loja 901, Paraná, Sul,8658.46,7500
Loja 902, Amazonas, Norte,6206.31,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6463.16,7000
Loja 904, Rio de Janeiro, Sudeste,7337.77,8000
Loja 905, Rio Grande do Norte, Nordeste,9800.2,7500
Loja 906, Rondônia, Norte,9875.63,8000
Loja 907, Ceará, Nordeste,6164.29,7500
Loja 908, Rondônia, Norte,8313.19,8200
Loja 909, Ceará, Nordeste,8740.44,7500
Loja 910, Mato Grosso, Centro-Oeste,6493.27,7000
Loja 911, Paraná, Sul,7237.57,8500
Loja 912, Piauí, Nordeste,9991.8,8000
Loja 913, Paraíba, Nordeste,8657.43,7000
Loja 914, Piauí, Nordeste,7680.32,7800
Loja 915, Acre, Norte,6144.4,7000
Loja 916, Ceará, Nordeste,7849.4,7500
Loja 917, Minas Gerais, Sudeste,6207.48,7000
Loja 918, Pernambuco, Nordeste,7500.79,7800
Loja 919, Goiás, Centro-Oeste,8317.17,7500
Loja 920, Paraná, Sul,8249.08,7200
Loja 921, Mato Grosso, Centro-Oeste,8464.82,7000
Loja 922, Amazonas, Norte,6203.22,7500
Loja 923, Rondônia, Norte,6387.57,7800
Loja 924, Bahia, Nordeste,8858.76,7200
Loja 925, Santa Catarina, Sul,7740.64,8500
Loja 926, Paraná, Sul,7561.87,8500
Loja 927, Mato Grosso, Centro-Oeste,6328.02,8500
Loja 928, São Paulo, Sudeste,8024.63,7800
Loja 929, Paraíba, Nordeste,7076.22,7500
Loja 930, Amazonas, Norte,9710.55,8500
Loja 931, Goiás, Centro-Oeste,6452.55,8500
Loja 932, Alagoas, Nordeste,9088.42,8500
Loja 933, Sergipe, Nordeste,6529.04,7500
Loja 934, Espírito Santo, Sudeste,6372.5,7500
Loja 935, Amapá, Norte,7442.51,8500
Loja 936, Paraíba, Nordeste,7268.61,7000
Loja 937, Amazonas, Norte,6479.57,7000
Loja 938, Roraima, Norte,6600.04,8200
Loja 939, Minas Gerais, Sudeste,8750.37,8500
Loja 940, Rondônia, Norte,8525.53,7500
Loja 941, Pará, Norte,7033.63,7500
Loja 942, Minas Gerais, Sudeste,7425.66,7000
Loja 943, Acre, Norte,9623.49,7000
Loja 944, Alagoas, Nordeste,6202.83,8200
Loja 945, Maranhão, Nordeste,8573.84,7800
Loja 946, Tocantins, Norte,7225.65,7800
Loja 947, Pará, Norte,9809.58,8200
Loja 948, Mato Grosso, Centro-Oeste,6403.21,7200
Loja 949, Rio Grande do Sul, Sul,7899.59,7500
Loja 950, Acre, Norte,7892.49,8000
Loja 951, Rio Grande do Sul, Sul,9155.28,7000
Loja 952, Minas Gerais, Sudeste,6584.16,8000
Loja 953, Alagoas, Nordeste,7188.18,8000
Loja 954, Mato Grosso, Centro-Oeste,8386.5,7500
Loja 955, Rio Grande do Norte, Nordeste,6032.62,7000
Loja 956, Maranhão, Nordeste,7393.63,8500
Loja 957, Paraíba, Nordeste,7451.27,8200
Loja 958, Sergipe, Nordeste,6226.32,8000
Loja 959, Maranhão, Nordeste,6157.67,8000
Loja 960, Mato Grosso, Centro-Oeste,8658.12,7000
Loja 961, Mato Grosso, Centro-Oeste,9673.74,8500
Loja 962, Pará, Norte,7361.34,8500
Loja 963, Paraíba, Nordeste,9552.68,7800
Loja 964, São Paulo, Sudeste,9660.85,8500
Loja 965, Piauí, Nordeste,7316.96,8000
Loja 966, Piauí, Nordeste,8899.76,7800
Loja 967, Sergipe, Nordeste,8657.95,8500
Loja 968, Ceará, Nordeste,7129.82,8000
Loja 969, Acre, Norte,6375.6,7500
Loja 970, Tocantins, Norte,9685.86,8200
Loja 971, Pernambuco, Nordeste,6743.13,8200
Loja 972, Ceará, Nordeste,8467.36,7800
Loja 973, Pará, Norte,6712.58,8500
Loja 974, Rio Grande do Norte, Nordeste,8171.17,8000
Loja 975, Piauí, Nordeste,6611.78,8000
Loja 976, Sergipe, Nordeste,8327.47,7500
Loja 977, Santa Catarina, Sul,6548.79,7200
Loja 978, Rio Grande do Norte, Nordeste,6666.46,7000
Loja 979, Minas Gerais, Sudeste,6064.01,7800
Loja 980, Goiás, Centro-Oeste,7264.3,8000
Loja 981, Sergipe, Nordeste,8794.02,8500
Loja 982, Alagoas, Nordeste,9486.5,7500
Loja 983, São Paulo, Sudeste,6291.44,8500
Loja 984, Goiás, Centro-Oeste,7892.85,8000
Loja 985, Sergipe, Nordeste,9786.44,8200
Loja 986, Pernambuco, Nordeste,7611.43,7200
Loja 987, Amazonas, Norte,7580.37,7200
Loja 988, Sergipe, Nordeste,7452.97,7000
Loja 989, Rio Grande do Sul, Sul,8219.5,7200
Loja 990, São Paulo, Sudeste,9273.99,8000
Loja 991, Mato Grosso, Centro-Oeste,8014.11,8500
Loja 992, Rio Grande do Norte, Nordeste,8694.18,7000
Loja 993, Amapá, Norte,9332.0,7800
Loja 994, Mato Grosso, Centro-Oeste,9153.23,7200
Loja 995, Roraima, Norte,8389.87,8000
Loja 996, Piauí, Nordeste,9907.16,7500
Loja 997, Santa Catarina, Sul,9227.52,7500
Loja 998, Amapá, Norte,7754.92,7800
Loja 999, Mato Grosso, Centro-Oeste,8669.8,8000
Loja 1000, Mato Grosso, Centro-Oeste,6871.61,8500
