Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9910.02,7200
Loja 531,Minas Gerais,Sudeste,6172.1,7200
Loja 532,Rio Grande do Sul,Sul,8198.85,7800
Loja 533,Rio de Janeiro,Sudeste,6096.23,8000
Loja 534,Acre,Norte,9995.29,7500
Loja 535,Amapá,Norte,7751.27,7200
Loja 536,Ceará,Nordeste,6712.78,8500
Loja 537,Amapá,Norte,7423.38,8500
Loja 538,Roraima,Norte,8962.89,7500
Loja 539,Amapá,Norte,6907.4,7800
Loja 540,Bahia,Nordeste,8944.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6630.44,8500
Loja 542,Espírito Santo,Sudeste,9504.78,8500
Loja 543,Rio de Janeiro,Sudeste,7996.03,8500
Loja 544,Pará,Norte,6285.58,8200
Loja 545,Espírito Santo,Sudeste,7592.02,8200
Loja 546,Goiás,Centro-Oeste,7631.61,8500
Loja 547,Minas Gerais,Sudeste,7585.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8458.99,8500
Loja 549,Paraná,Sul,9819.75,8000
Loja 550,Minas Gerais,Sudeste,9988.76,7500
Loja 551,Paraíba,Nordeste,8612.69,8000
Loja 552,Amapá,Norte,6513.56,7500
Loja 553,Amazonas,Norte,9628.35,8000
Loja 554,Espírito Santo,Sudeste,7037.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9438.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8351.87,7800
Loja 557,Sergipe,Nordeste,8748.94,8200
Loja 558,Tocantins,Norte,7052.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9685.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7004.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6833.33,7000
Loja 562,Sergipe,Nordeste,8754.22,8200
Loja 563,Maranhão,Nordeste,9566.48,8500
Loja 564,Piauí,Nordeste,8960.3,7500
Loja 565,Santa Catarina,Sul,7471.56,7000
Loja 566,Amapá,Norte,6342.36,7500
Loja 567,Espírito Santo,Sudeste,9987.53,7500
Loja 568,Santa Catarina,Sul,8226.08,8000
Loja 569,Pará,Norte,9249.73,7200
Loja 570,Acre,Norte,7400.02,7200
Loja 571,Piauí,Nordeste,9362.61,8500
Loja 572,Pará,Norte,7124.63,8500
Loja 573,Bahia,Nordeste,8751.1,7500
Loja 574,Goiás,Centro-Oeste,9488.6,8200
Loja 575,Pernambuco,Nordeste,8547.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6606.32,8200
Loja 577,Pernambuco,Nordeste,9088.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7627.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7300.24,8000
Loja 580,Pernambuco,Nordeste,9566.87,8000
Loja 581,Acre,Norte,8968.88,7200
Loja 582,Alagoas,Nordeste,7241.79,7200
Loja 583,Paraná,Sul,9132.83,7500
Loja 584,Sergipe,Nordeste,9942.68,8000
Loja 585,Acre,Norte,8563.11,8500
Loja 586,Paraíba,Nordeste,6903.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8735.62,7500
Loja 588,Alagoas,Nordeste,8004.48,7500
Loja 589,Piauí,Nordeste,6623.23,8500
Loja 590,Goiás,Centro-Oeste,9631.87,8500
Loja 591,Pará,Norte,8035.62,8500
Loja 592,São Paulo,Sudeste,6445.35,7200
Loja 593,Piauí,Nordeste,6463.59,8200
Loja 594,Rondônia,Norte,6479.61,7500
Loja 595,Amazonas,Norte,8081.25,7000
Loja 596,Tocantins,Norte,6905.15,7200
Loja 597,Roraima,Norte,8890.33,7000
Loja 598,Roraima,Norte,9288.56,7800
Loja 599,Bahia,Nordeste,8600.66,8500
Loja 600,Alagoas,Nordeste,7991.27,8500
Loja 601,Rondônia,Norte,8120.97,7500
Loja 602,São Paulo,Sudeste,6299.74,7200
Loja 603,Pará,Norte,6140.4,8200
Loja 604,Amazonas,Norte,9183.75,7000
Loja 605,Ceará,Nordeste,6269.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6314.99,7200
Loja 607,Piauí,Nordeste,9515.46,7200
Loja 608,Piauí,Nordeste,6051.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6358.95,8000
Loja 610,Ceará,Nordeste,9508.19,7200
Loja 611,Bahia,Nordeste,7043.33,7800
Loja 612,São Paulo,Sudeste,6577.83,8500
Loja 613,Sergipe,Nordeste,8229.23,7000
Loja 614,Santa Catarina,Sul,9563.87,8500
Loja 615,Rondônia,Norte,8355.33,8200
Loja 616,Alagoas,Nordeste,6783.99,8000
Loja 617,Rio Grande do Sul,Sul,7560.75,7200
Loja 618,Paraná,Sul,7636.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7884.27,7000
Loja 620,Acre,Norte,8329.87,8500
Loja 621,Rondônia,Norte,6706.81,7800
Loja 622,Santa Catarina,Sul,9455.27,7000
Loja 623,Amapá,Norte,9989.59,7000
Loja 624,São Paulo,Sudeste,9354.12,7800
Loja 625,Sergipe,Nordeste,6368.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8860.43,8000
Loja 627,Rio Grande do Norte,Nordeste,7439.5,8000
Loja 628,Acre,Norte,8523.99,7500
Loja 629,Piauí,Nordeste,6115.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9213.06,7000
Loja 631,Amapá,Norte,9009.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7397.59,8200
Loja 633,Ceará,Nordeste,7406.53,8000
Loja 634,Goiás,Centro-Oeste,9639.62,7200
Loja 635,Acre,Norte,9614.53,7800
Loja 636,Amapá,Norte,8006.0,7000
Loja 637,Rio Grande do Sul,Sul,9036.27,7200
Loja 638,Rio Grande do Sul,Sul,8073.12,8200
Loja 639,Paraná,Sul,7744.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6683.63,7200
Loja 641,Piauí,Nordeste,9440.81,7200
Loja 642,Ceará,Nordeste,7554.84,8200
Loja 643,Pernambuco,Nordeste,7819.12,7200
Loja 644,Sergipe,Nordeste,8664.66,7000
Loja 645,Pernambuco,Nordeste,9126.98,7200
Loja 646,Roraima,Norte,7808.17,7200
Loja 647,Rondônia,Norte,9832.13,7800
Loja 648,Amapá,Norte,6285.29,7000
Loja 649,Bahia,Nordeste,9169.08,7200
Loja 650,Amapá,Norte,8095.96,8200
Loja 651,Rondônia,Norte,9812.15,8000
Loja 652,Paraíba,Nordeste,7676.51,7500
Loja 653,Paraíba,Nordeste,9961.53,8200
Loja 654,Amapá,Norte,7685.89,8200
Loja 655,São Paulo,Sudeste,8699.02,8000
Loja 656,Maranhão,Nordeste,9201.88,7500
Loja 657,Pernambuco,Nordeste,8540.34,7800
Loja 658,São Paulo,Sudeste,6044.05,8200
Loja 659,Santa Catarina,Sul,9426.41,7200
Loja 660,Goiás,Centro-Oeste,8407.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6167.35,8000
Loja 662,Sergipe,Nordeste,9208.61,8000
Loja 663,Amazonas,Norte,9739.07,7500
Loja 664,Tocantins,Norte,7995.42,8200
Loja 665,Paraíba,Nordeste,7442.92,8200
Loja 666,Rio de Janeiro,Sudeste,6067.43,7800
Loja 667,Espírito Santo,Sudeste,9305.09,7000
Loja 668,Rio de Janeiro,Sudeste,7600.2,8500
Loja 669,Paraná,Sul,7015.68,8000
Loja 670,Amazonas,Norte,7337.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7901.92,7000
Loja 672,Santa Catarina,Sul,8319.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7031.25,7200
Loja 674,São Paulo,Sudeste,7320.81,8000
Loja 675,Alagoas,Nordeste,7687.2,8500
Loja 676,Alagoas,Nordeste,6289.02,8200
Loja 677,Pará,Norte,9381.16,8200
Loja 678,Rondônia,Norte,9546.53,7800
Loja 679,Paraná,Sul,8884.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8940.85,8200
Loja 681,Rio Grande do Sul,Sul,8946.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9314.08,8500
Loja 683,Rio de Janeiro,Sudeste,9097.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7845.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9795.69,8500
Loja 686,Mato Grosso,Centro-Oeste,8605.33,8500
Loja 687,São Paulo,Sudeste,8807.63,7200
Loja 688,Santa Catarina,Sul,8909.1,8500
Loja 689,Espírito Santo,Sudeste,9351.11,7500
Loja 690,Sergipe,Nordeste,8230.06,7800
Loja 691,Paraíba,Nordeste,7939.7,7000
Loja 692,Paraná,Sul,9751.79,7000
Loja 693,Rondônia,Norte,9341.39,7500
Loja 694,Bahia,Nordeste,8332.63,7500
Loja 695,Bahia,Nordeste,9240.05,7800
Loja 696,Goiás,Centro-Oeste,8637.46,7000
Loja 697,Maranhão,Nordeste,9189.43,7000
Loja 698,Mato Grosso,Centro-Oeste,9628.02,8000
Loja 699,São Paulo,Sudeste,6717.08,8000
Loja 700,Rio Grande do Sul,Sul,9470.37,7200
Loja 701,Minas Gerais,Sudeste,8005.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7759.1,7500
Loja 703,Paraná,Sul,6355.59,7000
Loja 704,Amazonas,Norte,7674.85,7000
Loja 705,Paraíba,Nordeste,7269.99,8500
Loja 706,Paraná,Sul,8436.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6015.07,7200
Loja 708,Minas Gerais,Sudeste,9585.3,7500
Loja 709,Maranhão,Nordeste,7701.22,7500
Loja 710,Minas Gerais,Sudeste,9859.44,8200
Loja 711,Acre,Norte,7441.85,7800
Loja 712,Paraíba,Nordeste,9939.32,7800
Loja 713,Goiás,Centro-Oeste,9855.79,8500
Loja 714,Rondônia,Norte,7417.35,8000
Loja 715,Amazonas,Norte,6800.33,7500
Loja 716,Tocantins,Norte,7102.19,8500
Loja 717,Santa Catarina,Sul,7182.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6440.51,8000
Loja 719,Roraima,Norte,9314.55,7500
Loja 720,Espírito Santo,Sudeste,7174.88,7000
Loja 721,Paraná,Sul,9733.42,8000
Loja 722,Ceará,Nordeste,7954.04,8500
Loja 723,Alagoas,Nordeste,9107.39,7000
Loja 724,Sergipe,Nordeste,9587.08,8500
Loja 725,Paraná,Sul,8416.67,8500
Loja 726,Sergipe,Nordeste,9736.88,7500
Loja 727,Amapá,Norte,6129.05,7500
Loja 728,Amazonas,Norte,9068.56,7800
Loja 729,Tocantins,Norte,8726.29,7000
Loja 730,Sergipe,Nordeste,9942.04,7500
Loja 731,Espírito Santo,Sudeste,8946.38,8200
Loja 732,Paraná,Sul,6686.3,8000
Loja 733,Ceará,Nordeste,8596.92,8200
Loja 734,Paraná,Sul,9677.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7720.58,8000
Loja 736,Minas Gerais,Sudeste,6790.32,7200
Loja 737,Sergipe,Nordeste,7777.02,7500
Loja 738,Paraíba,Nordeste,9621.82,7000
Loja 739,Bahia,Nordeste,9800.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9968.02,7500
Loja 741,Alagoas,Nordeste,7444.18,7800
Loja 742,Tocantins,Norte,7352.42,8500
Loja 743,Acre,Norte,9047.4,8500
Loja 744,Pernambuco,Nordeste,9161.82,7800
Loja 745,Minas Gerais,Sudeste,6643.81,7200
Loja 746,Goiás,Centro-Oeste,6835.02,8000
Loja 747,Amazonas,Norte,9580.28,8000
Loja 748,Mato Grosso,Centro-Oeste,6942.95,8000
Loja 749,Paraíba,Nordeste,9130.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8474.43,8500
Loja 751,Paraná,Sul,6467.66,8200
Loja 752,Pernambuco,Nordeste,7604.99,8500
Loja 753,Ceará,Nordeste,7252.73,7000
Loja 754,Minas Gerais,Sudeste,8936.4,8500
Loja 755,Rio de Janeiro,Sudeste,8656.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8848.19,7000
Loja 757,Bahia,Nordeste,8850.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7372.49,7000
Loja 759,Acre,Norte,7412.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6612.33,7200
Loja 761,Maranhão,Nordeste,8401.71,7200
Loja 762,Tocantins,Norte,6166.05,8000
Loja 763,Paraíba,Nordeste,6587.35,8500
Loja 764,Rio de Janeiro,Sudeste,9372.77,8500
Loja 765,São Paulo,Sudeste,9703.1,7000
Loja 766,Rio de Janeiro,Sudeste,9979.33,8200
Loja 767,Roraima,Norte,7391.12,7200
Loja 768,Piauí,Nordeste,6160.67,7000
Loja 769,Pará,Norte,7798.09,7800
Loja 770,Rio Grande do Sul,Sul,7968.15,7000
Loja 771,Pará,Norte,8113.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6074.69,7000
Loja 773,Pernambuco,Nordeste,8204.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8092.05,8200
Loja 775,Roraima,Norte,8688.88,8500
Loja 776,Rio Grande do Norte,Nordeste,8665.69,7200
Loja 777,Santa Catarina,Sul,7348.67,7000
Loja 778,Sergipe,Nordeste,9358.18,8500
Loja 779,Alagoas,Nordeste,6702.74,7500
Loja 780,Roraima,Norte,9880.58,7500
Loja 781,Sergipe,Nordeste,9600.78,7000
Loja 782,Acre,Norte,8211.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8231.39,8200
Loja 784,Piauí,Nordeste,8651.24,7800
Loja 785,Roraima,Norte,7821.37,8500
Loja 786,Tocantins,Norte,9211.44,7500
Loja 787,Rio Grande do Sul,Sul,8540.22,7000
Loja 788,São Paulo,Sudeste,9812.68,7800
Loja 789,Minas Gerais,Sudeste,8545.25,7200
Loja 790,Ceará,Nordeste,6615.98,7000
Loja 791,Rio de Janeiro,Sudeste,8182.17,7800
Loja 792,Sergipe,Nordeste,7715.38,7800
Loja 793,Santa Catarina,Sul,7752.86,7800
Loja 794,Rio Grande do Sul,Sul,8423.33,8500
Loja 795,Tocantins,Norte,9065.35,7500
Loja 796,Roraima,Norte,6139.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9937.2,8200
Loja 798,Santa Catarina,Sul,9764.88,7500
Loja 799,Maranhão,Nordeste,6653.35,8500
Loja 800,Pernambuco,Nordeste,9531.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8390.89,7800
Loja 802,Pernambuco,Nordeste,6829.02,8500
Loja 803,Amapá,Norte,7894.06,7200
Loja 804,Bahia,Nordeste,9416.07,8000
Loja 805,Pará,Norte,6608.46,8500
Loja 806,Rio Grande do Sul,Sul,9551.06,7500
Loja 807,Rondônia,Norte,6267.06,7000
Loja 808,Acre,Norte,7460.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7753.43,8200
Loja 810,Ceará,Nordeste,9657.7,7200
Loja 811,Santa Catarina,Sul,9237.6,7800
Loja 812,Pará,Norte,7622.71,8000
Loja 813,São Paulo,Sudeste,9958.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6094.4,7800
Loja 815,Espírito Santo,Sudeste,9887.29,7000
Loja 816,Pará,Norte,8319.55,8200
Loja 817,Bahia,Nordeste,6870.51,8500
Loja 818,Paraíba,Nordeste,8685.6,8500
Loja 819,Paraíba,Nordeste,8669.93,8500
Loja 820,Minas Gerais,Sudeste,9909.48,8200
Loja 821,Acre,Norte,6192.08,8000
Loja 822,Rio Grande do Sul,Sul,8135.5,7000
Loja 823,Espírito Santo,Sudeste,7624.91,7000
Loja 824,Acre,Norte,9920.47,8500
Loja 825,Maranhão,Nordeste,8693.83,8000
Loja 826,Paraná,Sul,6301.67,7800
Loja 827,Roraima,Norte,7787.03,7000
Loja 828,Rio Grande do Sul,Sul,8159.93,7500
Loja 829,Tocantins,Norte,6874.96,8200
Loja 830,Piauí,Nordeste,6755.73,7000
Loja 831,Minas Gerais,Sudeste,9943.33,7800
Loja 832,Amapá,Norte,7391.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8982.63,7800
Loja 834,Espírito Santo,Sudeste,9507.45,8500
Loja 835,Bahia,Nordeste,9191.34,7200
Loja 836,Espírito Santo,Sudeste,7608.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8931.14,7800
Loja 838,Espírito Santo,Sudeste,7787.3,8000
Loja 839,Minas Gerais,Sudeste,8208.24,7500
Loja 840,Maranhão,Nordeste,7169.82,7800
Loja 841,Ceará,Nordeste,9398.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6409.97,7800
Loja 843,São Paulo,Sudeste,6946.7,8200
Loja 844,Rio Grande do Sul,Sul,8808.69,8200
Loja 845,Amapá,Norte,9986.04,7800
Loja 846,Amapá,Norte,9292.36,7200
Loja 847,Pará,Norte,8673.21,8200
Loja 848,Rio de Janeiro,Sudeste,9820.33,7500
Loja 849,Ceará,Nordeste,7959.26,8200
Loja 850,Santa Catarina,Sul,6144.51,7500
Loja 851,Pará,Norte,8048.88,7000
Loja 852,Goiás,Centro-Oeste,8335.28,8200
Loja 853,Pernambuco,Nordeste,9007.12,7800
Loja 854,Roraima,Norte,8805.96,7500
Loja 855,Rio de Janeiro,Sudeste,8636.18,7200
Loja 856,Rondônia,Norte,6333.69,8500
Loja 857,Goiás,Centro-Oeste,7678.4,7800
Loja 858,Rio Grande do Sul,Sul,8507.78,8200
Loja 859,Ceará,Nordeste,7060.81,7800
Loja 860,Amapá,Norte,6048.64,7800
Loja 861,Maranhão,Nordeste,9302.22,7200
Loja 862,Alagoas,Nordeste,9377.34,8500
Loja 863,Piauí,Nordeste,9298.23,7800
Loja 864,Paraná,Sul,7801.48,8500
Loja 865,Rio de Janeiro,Sudeste,6048.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8436.35,8000
Loja 867,Pará,Norte,9395.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9060.6,8200
Loja 869,Sergipe,Nordeste,9507.11,8200
Loja 870,Tocantins,Norte,6887.05,7000
Loja 871,Bahia,Nordeste,8108.09,7200
Loja 872,Paraíba,Nordeste,7368.02,8000
Loja 873,Sergipe,Nordeste,8106.92,8000
Loja 874,Pará,Norte,9373.74,7800
Loja 875,Maranhão,Nordeste,7160.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9052.49,8000
Loja 877,Ceará,Nordeste,6701.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7551.56,7200
Loja 879,Rio Grande do Sul,Sul,6587.83,7500
Loja 880,Ceará,Nordeste,6643.06,7200
Loja 881,Ceará,Nordeste,7728.01,8200
Loja 882,Rondônia,Norte,7340.74,8200
Loja 883,Espírito Santo,Sudeste,7896.82,7200
Loja 884,Rio Grande do Sul,Sul,8546.54,8500
Loja 885,Acre,Norte,8092.29,7000
Loja 886,Amapá,Norte,9367.95,7500
Loja 887,Espírito Santo,Sudeste,8213.0,8200
Loja 888,Minas Gerais,Sudeste,6688.75,7500
Loja 889,Piauí,Nordeste,8770.71,7800
Loja 890,Amapá,Norte,6800.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6849.82,8500
Loja 892,Pernambuco,Nordeste,9287.87,8000
Loja 893,Rio Grande do Norte,Nordeste,6348.68,7500
Loja 894,Sergipe,Nordeste,9252.81,8500
Loja 895,Alagoas,Nordeste,9396.86,8500
Loja 896,Tocantins,Norte,9811.88,7800
Loja 897,Roraima,Norte,8288.46,8500
Loja 898,Piauí,Nordeste,8013.47,7800
Loja 899,Alagoas,Nordeste,9430.3,8000
Loja 900,Roraima,Norte,9607.13,7500
Loja 901,Ceará,Nordeste,7583.31,8200
Loja 902,Pará,Norte,7459.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6942.35,7200
Loja 904,Alagoas,Nordeste,6481.38,7500
Loja 905,Amazonas,Norte,8102.0,7500
Loja 906,Rio de Janeiro,Sudeste,7512.59,7500
Loja 907,Mato Grosso,Centro-Oeste,7022.71,7000
Loja 908,Alagoas,Nordeste,8938.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6494.5,7000
Loja 910,Alagoas,Nordeste,8342.49,7500
Loja 911,Amapá,Norte,6149.5,7500
Loja 912,Rondônia,Norte,8984.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7992.22,7500
Loja 914,Rondônia,Norte,8530.96,7800
Loja 915,Pará,Norte,8210.14,8200
Loja 916,Roraima,Norte,7569.73,7000
Loja 917,Santa Catarina,Sul,7977.19,8000
Loja 918,Sergipe,Nordeste,8344.06,7200
Loja 919,Ceará,Nordeste,7531.81,7800
Loja 920,Rio de Janeiro,Sudeste,9174.69,8000
Loja 921,Amazonas,Norte,6613.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8314.67,7800
Loja 923,Sergipe,Nordeste,9470.19,7500
Loja 924,Rio Grande do Sul,Sul,6082.87,7500
Loja 925,Pernambuco,Nordeste,8184.32,8000
Loja 926,Piauí,Nordeste,8503.54,8000
Loja 927,Amazonas,Norte,8475.26,7200
Loja 928,Paraná,Sul,7966.12,8500
Loja 929,Paraná,Sul,6734.78,8200
Loja 930,Rio de Janeiro,Sudeste,7960.49,8500
Loja 931,Espírito Santo,Sudeste,7322.55,8000
Loja 932,Goiás,Centro-Oeste,8337.39,8000
Loja 933,Piauí,Nordeste,6706.78,8500
Loja 934,Minas Gerais,Sudeste,6671.96,7200
Loja 935,Espírito Santo,Sudeste,8064.06,7500
Loja 936,Roraima,Norte,7342.56,7000
Loja 937,Rondônia,Norte,8571.72,8000
Loja 938,Alagoas,Nordeste,8590.12,7200
Loja 939,Espírito Santo,Sudeste,9565.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8564.32,8500
Loja 941,Sergipe,Nordeste,8400.89,8000
Loja 942,Amazonas,Norte,9550.26,7200
Loja 943,Pará,Norte,6130.61,8000
Loja 944,Acre,Norte,8316.73,8000
Loja 945,Rondônia,Norte,9174.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7778.98,7000
Loja 947,Pará,Norte,9038.22,8000
Loja 948,Sergipe,Nordeste,6134.05,7500
Loja 949,Acre,Norte,6349.61,7000
Loja 950,Pará,Norte,8888.03,8500
Loja 951,Amazonas,Norte,7125.47,7800
Loja 952,Pará,Norte,7213.84,7000
Loja 953,Roraima,Norte,6750.6,8500
Loja 954,Amazonas,Norte,9892.7,8200
Loja 955,Pará,Norte,7280.15,8200
Loja 956,Paraná,Sul,6368.56,8000
Loja 957,Ceará,Nordeste,8588.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7058.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6109.71,8200
Loja 960,Rio Grande do Sul,Sul,9863.12,7800
Loja 961,Ceará,Nordeste,9268.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9133.0,7200
Loja 963,Bahia,Nordeste,7579.05,8000
Loja 964,Sergipe,Nordeste,8948.17,7800
Loja 965,Santa Catarina,Sul,9774.99,8000
Loja 966,Rondônia,Norte,9250.86,7800
Loja 967,Paraíba,Nordeste,8191.51,7000
Loja 968,Santa Catarina,Sul,9384.38,8200
Loja 969,Piauí,Nordeste,9620.18,8200
Loja 970,Santa Catarina,Sul,9205.66,8500
Loja 971,Pará,Norte,6296.45,7500
Loja 972,Maranhão,Nordeste,7442.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8962.04,7000
Loja 974,Bahia,Nordeste,9762.8,7000
Loja 975,Rondônia,Norte,6482.41,8500
Loja 976,Acre,Norte,7148.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6678.66,7000
Loja 978,Pernambuco,Nordeste,7840.81,7000
Loja 979,Rondônia,Norte,9217.5,7000
Loja 980,Paraná,Sul,8211.71,8500
Loja 981,Acre,Norte,6288.62,7800
Loja 982,Paraíba,Nordeste,7665.62,8000
Loja 983,Paraíba,Nordeste,7218.24,8000
Loja 984,Maranhão,Nordeste,9422.05,8500
Loja 985,Rio Grande do Sul,Sul,9092.64,8500
Loja 986,Roraima,Norte,9367.49,7200
Loja 987,Sergipe,Nordeste,8378.38,7800
Loja 988,Rio de Janeiro,Sudeste,8536.92,8000
Loja 989,Santa Catarina,Sul,7166.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9258.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8791.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8441.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7191.89,7200
Loja 994,Paraná,Sul,6398.23,8000
Loja 995,Acre,Norte,9085.05,8000
Loja 996,Tocantins,Norte,6343.48,7500
Loja 997,Acre,Norte,6397.26,7000
Loja 998,Rio Grande do Sul,Sul,8834.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8618.58,8000
Loja 1000,Alagoas,Nordeste,8691.17,8200
