Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6660.28,7200
Loja 531,Minas Gerais,Sudeste,9842.36,7200
Loja 532,Rio Grande do Sul,Sul,9754.58,7800
Loja 533,Rio de Janeiro,Sudeste,8656.98,8000
Loja 534,Acre,Norte,8244.14,7500
Loja 535,Amapá,Norte,6391.46,7200
Loja 536,Ceará,Nordeste,7016.05,8500
Loja 537,Amapá,Norte,9745.16,8500
Loja 538,Roraima,Norte,9339.27,7500
Loja 539,Amapá,Norte,6234.21,7800
Loja 540,Bahia,Nordeste,6821.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8480.03,8500
Loja 542,Espírito Santo,Sudeste,7477.47,8500
Loja 543,Rio de Janeiro,Sudeste,8537.5,8500
Loja 544,Pará,Norte,8976.18,8200
Loja 545,Espírito Santo,Sudeste,7776.77,8200
Loja 546,Goiás,Centro-Oeste,8420.25,8500
Loja 547,Minas Gerais,Sudeste,6212.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6726.51,8500
Loja 549,Paraná,Sul,9508.66,8000
Loja 550,Minas Gerais,Sudeste,9690.89,7500
Loja 551,Paraíba,Nordeste,6303.3,8000
Loja 552,Amapá,Norte,6078.27,7500
Loja 553,Amazonas,Norte,9484.98,8000
Loja 554,Espírito Santo,Sudeste,8957.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8914.77,8200
Loja 556,Rio Grande do Norte,Nordeste,7923.82,7800
Loja 557,Sergipe,Nordeste,9571.54,8200
Loja 558,Tocantins,Norte,9218.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8663.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7990.15,7500
Loja 561,Rio Grande do Norte,Nordeste,7378.55,7000
Loja 562,Sergipe,Nordeste,7676.13,8200
Loja 563,Maranhão,Nordeste,8202.33,8500
Loja 564,Piauí,Nordeste,7675.76,7500
Loja 565,Santa Catarina,Sul,6071.59,7000
Loja 566,Amapá,Norte,6722.08,7500
Loja 567,Espírito Santo,Sudeste,7403.04,7500
Loja 568,Santa Catarina,Sul,9469.35,8000
Loja 569,Pará,Norte,9487.07,7200
Loja 570,Acre,Norte,7610.13,7200
Loja 571,Piauí,Nordeste,8235.72,8500
Loja 572,Pará,Norte,8858.13,8500
Loja 573,Bahia,Nordeste,9987.44,7500
Loja 574,Goiás,Centro-Oeste,9040.91,8200
Loja 575,Pernambuco,Nordeste,6004.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6388.55,8200
Loja 577,Pernambuco,Nordeste,9136.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9568.76,8000
Loja 579,Rio Grande do Norte,Nordeste,6886.27,8000
Loja 580,Pernambuco,Nordeste,9930.02,8000
Loja 581,Acre,Norte,7738.55,7200
Loja 582,Alagoas,Nordeste,7358.44,7200
Loja 583,Paraná,Sul,8720.12,7500
Loja 584,Sergipe,Nordeste,6735.87,8000
Loja 585,Acre,Norte,8684.6,8500
Loja 586,Paraíba,Nordeste,8991.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6808.88,7500
Loja 588,Alagoas,Nordeste,8191.26,7500
Loja 589,Piauí,Nordeste,6104.07,8500
Loja 590,Goiás,Centro-Oeste,8378.79,8500
Loja 591,Pará,Norte,9883.35,8500
Loja 592,São Paulo,Sudeste,6943.68,7200
Loja 593,Piauí,Nordeste,8224.37,8200
Loja 594,Rondônia,Norte,6429.57,7500
Loja 595,Amazonas,Norte,6500.58,7000
Loja 596,Tocantins,Norte,8680.25,7200
Loja 597,Roraima,Norte,8435.39,7000
Loja 598,Roraima,Norte,7601.0,7800
Loja 599,Bahia,Nordeste,7340.6,8500
Loja 600,Alagoas,Nordeste,8739.92,8500
Loja 601,Rondônia,Norte,8301.38,7500
Loja 602,São Paulo,Sudeste,7652.48,7200
Loja 603,Pará,Norte,8011.2,8200
Loja 604,Amazonas,Norte,6326.96,7000
Loja 605,Ceará,Nordeste,6515.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9029.08,7200
Loja 607,Piauí,Nordeste,6348.55,7200
Loja 608,Piauí,Nordeste,7265.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9484.4,8000
Loja 610,Ceará,Nordeste,8601.4,7200
Loja 611,Bahia,Nordeste,8843.37,7800
Loja 612,São Paulo,Sudeste,8397.34,8500
Loja 613,Sergipe,Nordeste,6932.67,7000
Loja 614,Santa Catarina,Sul,7856.13,8500
Loja 615,Rondônia,Norte,9320.5,8200
Loja 616,Alagoas,Nordeste,7476.55,8000
Loja 617,Rio Grande do Sul,Sul,6710.26,7200
Loja 618,Paraná,Sul,8214.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7176.82,7000
Loja 620,Acre,Norte,6170.24,8500
Loja 621,Rondônia,Norte,6966.83,7800
Loja 622,Santa Catarina,Sul,8502.79,7000
Loja 623,Amapá,Norte,7046.65,7000
Loja 624,São Paulo,Sudeste,9574.4,7800
Loja 625,Sergipe,Nordeste,8829.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7415.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9730.34,8000
Loja 628,Acre,Norte,7147.45,7500
Loja 629,Piauí,Nordeste,7395.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7684.07,7000
Loja 631,Amapá,Norte,8440.2,7800
Loja 632,Rio Grande do Norte,Nordeste,7220.28,8200
Loja 633,Ceará,Nordeste,9830.78,8000
Loja 634,Goiás,Centro-Oeste,7087.85,7200
Loja 635,Acre,Norte,9903.97,7800
Loja 636,Amapá,Norte,7141.67,7000
Loja 637,Rio Grande do Sul,Sul,7629.64,7200
Loja 638,Rio Grande do Sul,Sul,8405.92,8200
Loja 639,Paraná,Sul,6734.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9028.53,7200
Loja 641,Piauí,Nordeste,6577.9,7200
Loja 642,Ceará,Nordeste,7378.66,8200
Loja 643,Pernambuco,Nordeste,8244.41,7200
Loja 644,Sergipe,Nordeste,7565.19,7000
Loja 645,Pernambuco,Nordeste,8085.28,7200
Loja 646,Roraima,Norte,9595.69,7200
Loja 647,Rondônia,Norte,9271.6,7800
Loja 648,Amapá,Norte,6071.94,7000
Loja 649,Bahia,Nordeste,6591.95,7200
Loja 650,Amapá,Norte,6255.37,8200
Loja 651,Rondônia,Norte,7106.38,8000
Loja 652,Paraíba,Nordeste,8755.43,7500
Loja 653,Paraíba,Nordeste,8548.84,8200
Loja 654,Amapá,Norte,9557.35,8200
Loja 655,São Paulo,Sudeste,6518.36,8000
Loja 656,Maranhão,Nordeste,7552.36,7500
Loja 657,Pernambuco,Nordeste,9031.07,7800
Loja 658,São Paulo,Sudeste,7403.06,8200
Loja 659,Santa Catarina,Sul,7099.34,7200
Loja 660,Goiás,Centro-Oeste,7235.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6907.28,8000
Loja 662,Sergipe,Nordeste,8487.31,8000
Loja 663,Amazonas,Norte,9154.43,7500
Loja 664,Tocantins,Norte,7969.01,8200
Loja 665,Paraíba,Nordeste,9242.67,8200
Loja 666,Rio de Janeiro,Sudeste,7697.66,7800
Loja 667,Espírito Santo,Sudeste,6922.95,7000
Loja 668,Rio de Janeiro,Sudeste,7136.95,8500
Loja 669,Paraná,Sul,8497.75,8000
Loja 670,Amazonas,Norte,9145.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7094.54,7000
Loja 672,Santa Catarina,Sul,8009.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9079.38,7200
Loja 674,São Paulo,Sudeste,7376.4,8000
Loja 675,Alagoas,Nordeste,9534.24,8500
Loja 676,Alagoas,Nordeste,7913.01,8200
Loja 677,Pará,Norte,6343.15,8200
Loja 678,Rondônia,Norte,6594.59,7800
Loja 679,Paraná,Sul,6791.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6774.06,8200
Loja 681,Rio Grande do Sul,Sul,6422.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7359.64,8500
Loja 683,Rio de Janeiro,Sudeste,6281.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6846.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6330.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8351.31,8500
Loja 687,São Paulo,Sudeste,6910.5,7200
Loja 688,Santa Catarina,Sul,7709.2,8500
Loja 689,Espírito Santo,Sudeste,9265.23,7500
Loja 690,Sergipe,Nordeste,9266.48,7800
Loja 691,Paraíba,Nordeste,9645.02,7000
Loja 692,Paraná,Sul,9953.4,7000
Loja 693,Rondônia,Norte,8244.52,7500
Loja 694,Bahia,Nordeste,6045.97,7500
Loja 695,Bahia,Nordeste,9014.27,7800
Loja 696,Goiás,Centro-Oeste,7436.42,7000
Loja 697,Maranhão,Nordeste,7420.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8045.84,8000
Loja 699,São Paulo,Sudeste,6052.87,8000
Loja 700,Rio Grande do Sul,Sul,8204.94,7200
Loja 701,Minas Gerais,Sudeste,9244.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8510.16,7500
Loja 703,Paraná,Sul,8065.38,7000
Loja 704,Amazonas,Norte,6575.22,7000
Loja 705,Paraíba,Nordeste,6786.7,8500
Loja 706,Paraná,Sul,9997.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9703.83,7200
Loja 708,Minas Gerais,Sudeste,9119.92,7500
Loja 709,Maranhão,Nordeste,7482.41,7500
Loja 710,Minas Gerais,Sudeste,6199.22,8200
Loja 711,Acre,Norte,9591.26,7800
Loja 712,Paraíba,Nordeste,8860.95,7800
Loja 713,Goiás,Centro-Oeste,9477.51,8500
Loja 714,Rondônia,Norte,7726.35,8000
Loja 715,Amazonas,Norte,9945.65,7500
Loja 716,Tocantins,Norte,9999.46,8500
Loja 717,Santa Catarina,Sul,7424.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9992.47,8000
Loja 719,Roraima,Norte,9116.65,7500
Loja 720,Espírito Santo,Sudeste,9881.13,7000
Loja 721,Paraná,Sul,9005.21,8000
Loja 722,Ceará,Nordeste,8887.49,8500
Loja 723,Alagoas,Nordeste,9018.73,7000
Loja 724,Sergipe,Nordeste,7508.9,8500
Loja 725,Paraná,Sul,6379.03,8500
Loja 726,Sergipe,Nordeste,6793.33,7500
Loja 727,Amapá,Norte,7321.8,7500
Loja 728,Amazonas,Norte,8253.22,7800
Loja 729,Tocantins,Norte,7181.87,7000
Loja 730,Sergipe,Nordeste,6709.76,7500
Loja 731,Espírito Santo,Sudeste,7998.58,8200
Loja 732,Paraná,Sul,7534.3,8000
Loja 733,Ceará,Nordeste,8305.05,8200
Loja 734,Paraná,Sul,8968.78,8500
Loja 735,Mato Grosso,Centro-Oeste,7120.16,8000
Loja 736,Minas Gerais,Sudeste,9690.65,7200
Loja 737,Sergipe,Nordeste,9190.46,7500
Loja 738,Paraíba,Nordeste,6065.31,7000
Loja 739,Bahia,Nordeste,9188.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6948.22,7500
Loja 741,Alagoas,Nordeste,6238.66,7800
Loja 742,Tocantins,Norte,8461.67,8500
Loja 743,Acre,Norte,8913.03,8500
Loja 744,Pernambuco,Nordeste,7677.25,7800
Loja 745,Minas Gerais,Sudeste,6198.41,7200
Loja 746,Goiás,Centro-Oeste,6070.4,8000
Loja 747,Amazonas,Norte,7632.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7996.32,8000
Loja 749,Paraíba,Nordeste,8470.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9777.57,8500
Loja 751,Paraná,Sul,7011.03,8200
Loja 752,Pernambuco,Nordeste,9722.71,8500
Loja 753,Ceará,Nordeste,9638.5,7000
Loja 754,Minas Gerais,Sudeste,6279.48,8500
Loja 755,Rio de Janeiro,Sudeste,9389.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9483.03,7000
Loja 757,Bahia,Nordeste,9977.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8998.09,7000
Loja 759,Acre,Norte,9131.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7656.35,7200
Loja 761,Maranhão,Nordeste,9195.38,7200
Loja 762,Tocantins,Norte,8192.5,8000
Loja 763,Paraíba,Nordeste,7211.81,8500
Loja 764,Rio de Janeiro,Sudeste,9708.35,8500
Loja 765,São Paulo,Sudeste,7747.16,7000
Loja 766,Rio de Janeiro,Sudeste,6862.74,8200
Loja 767,Roraima,Norte,7723.87,7200
Loja 768,Piauí,Nordeste,8481.15,7000
Loja 769,Pará,Norte,8727.41,7800
Loja 770,Rio Grande do Sul,Sul,9450.98,7000
Loja 771,Pará,Norte,9738.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7390.38,7000
Loja 773,Pernambuco,Nordeste,7001.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7061.12,8200
Loja 775,Roraima,Norte,6626.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8823.82,7200
Loja 777,Santa Catarina,Sul,9825.91,7000
Loja 778,Sergipe,Nordeste,9282.89,8500
Loja 779,Alagoas,Nordeste,9393.04,7500
Loja 780,Roraima,Norte,6604.13,7500
Loja 781,Sergipe,Nordeste,6587.09,7000
Loja 782,Acre,Norte,6650.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6901.75,8200
Loja 784,Piauí,Nordeste,9461.37,7800
Loja 785,Roraima,Norte,8327.23,8500
Loja 786,Tocantins,Norte,7323.84,7500
Loja 787,Rio Grande do Sul,Sul,6732.02,7000
Loja 788,São Paulo,Sudeste,8321.52,7800
Loja 789,Minas Gerais,Sudeste,8331.09,7200
Loja 790,Ceará,Nordeste,6044.05,7000
Loja 791,Rio de Janeiro,Sudeste,7866.85,7800
Loja 792,Sergipe,Nordeste,6023.57,7800
Loja 793,Santa Catarina,Sul,6961.94,7800
Loja 794,Rio Grande do Sul,Sul,7483.02,8500
Loja 795,Tocantins,Norte,7544.79,7500
Loja 796,Roraima,Norte,7455.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8479.5,8200
Loja 798,Santa Catarina,Sul,9469.63,7500
Loja 799,Maranhão,Nordeste,9253.92,8500
Loja 800,Pernambuco,Nordeste,9445.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7283.0,7800
Loja 802,Pernambuco,Nordeste,9667.9,8500
Loja 803,Amapá,Norte,9324.78,7200
Loja 804,Bahia,Nordeste,7082.36,8000
Loja 805,Pará,Norte,8720.15,8500
Loja 806,Rio Grande do Sul,Sul,7133.47,7500
Loja 807,Rondônia,Norte,9672.42,7000
Loja 808,Acre,Norte,8723.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8782.63,8200
Loja 810,Ceará,Nordeste,7307.33,7200
Loja 811,Santa Catarina,Sul,8159.53,7800
Loja 812,Pará,Norte,8086.29,8000
Loja 813,São Paulo,Sudeste,6667.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8409.32,7800
Loja 815,Espírito Santo,Sudeste,8543.18,7000
Loja 816,Pará,Norte,9196.05,8200
Loja 817,Bahia,Nordeste,8949.1,8500
Loja 818,Paraíba,Nordeste,9181.67,8500
Loja 819,Paraíba,Nordeste,9915.22,8500
Loja 820,Minas Gerais,Sudeste,7366.09,8200
Loja 821,Acre,Norte,8689.93,8000
Loja 822,Rio Grande do Sul,Sul,9639.34,7000
Loja 823,Espírito Santo,Sudeste,9755.32,7000
Loja 824,Acre,Norte,6917.74,8500
Loja 825,Maranhão,Nordeste,8960.92,8000
Loja 826,Paraná,Sul,7902.84,7800
Loja 827,Roraima,Norte,7885.46,7000
Loja 828,Rio Grande do Sul,Sul,8121.3,7500
Loja 829,Tocantins,Norte,6061.79,8200
Loja 830,Piauí,Nordeste,7882.09,7000
Loja 831,Minas Gerais,Sudeste,6513.31,7800
Loja 832,Amapá,Norte,6001.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8115.05,7800
Loja 834,Espírito Santo,Sudeste,6156.93,8500
Loja 835,Bahia,Nordeste,7054.17,7200
Loja 836,Espírito Santo,Sudeste,8764.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8040.06,7800
Loja 838,Espírito Santo,Sudeste,6259.11,8000
Loja 839,Minas Gerais,Sudeste,6433.55,7500
Loja 840,Maranhão,Nordeste,9632.14,7800
Loja 841,Ceará,Nordeste,9015.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6766.0,7800
Loja 843,São Paulo,Sudeste,9138.63,8200
Loja 844,Rio Grande do Sul,Sul,7428.23,8200
Loja 845,Amapá,Norte,9573.57,7800
Loja 846,Amapá,Norte,7280.33,7200
Loja 847,Pará,Norte,9890.64,8200
Loja 848,Rio de Janeiro,Sudeste,6154.18,7500
Loja 849,Ceará,Nordeste,6444.42,8200
Loja 850,Santa Catarina,Sul,9733.1,7500
Loja 851,Pará,Norte,8124.83,7000
Loja 852,Goiás,Centro-Oeste,8534.99,8200
Loja 853,Pernambuco,Nordeste,6295.57,7800
Loja 854,Roraima,Norte,8635.5,7500
Loja 855,Rio de Janeiro,Sudeste,9621.9,7200
Loja 856,Rondônia,Norte,7806.55,8500
Loja 857,Goiás,Centro-Oeste,9164.0,7800
Loja 858,Rio Grande do Sul,Sul,9861.17,8200
Loja 859,Ceará,Nordeste,8355.12,7800
Loja 860,Amapá,Norte,7808.77,7800
Loja 861,Maranhão,Nordeste,8591.5,7200
Loja 862,Alagoas,Nordeste,7140.1,8500
Loja 863,Piauí,Nordeste,8367.2,7800
Loja 864,Paraná,Sul,6703.64,8500
Loja 865,Rio de Janeiro,Sudeste,8541.56,8500
Loja 866,Rio Grande do Norte,Nordeste,9595.28,8000
Loja 867,Pará,Norte,7507.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7569.55,8200
Loja 869,Sergipe,Nordeste,7303.01,8200
Loja 870,Tocantins,Norte,8026.79,7000
Loja 871,Bahia,Nordeste,6682.71,7200
Loja 872,Paraíba,Nordeste,7387.08,8000
Loja 873,Sergipe,Nordeste,8411.7,8000
Loja 874,Pará,Norte,8633.81,7800
Loja 875,Maranhão,Nordeste,9932.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7707.8,8000
Loja 877,Ceará,Nordeste,6090.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7740.5,7200
Loja 879,Rio Grande do Sul,Sul,8539.1,7500
Loja 880,Ceará,Nordeste,8678.83,7200
Loja 881,Ceará,Nordeste,7716.9,8200
Loja 882,Rondônia,Norte,7289.32,8200
Loja 883,Espírito Santo,Sudeste,9948.74,7200
Loja 884,Rio Grande do Sul,Sul,9978.36,8500
Loja 885,Acre,Norte,6889.03,7000
Loja 886,Amapá,Norte,9976.53,7500
Loja 887,Espírito Santo,Sudeste,7527.62,8200
Loja 888,Minas Gerais,Sudeste,8419.34,7500
Loja 889,Piauí,Nordeste,9107.35,7800
Loja 890,Amapá,Norte,8979.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8865.57,8500
Loja 892,Pernambuco,Nordeste,6790.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8746.78,7500
Loja 894,Sergipe,Nordeste,9284.35,8500
Loja 895,Alagoas,Nordeste,8867.69,8500
Loja 896,Tocantins,Norte,8360.16,7800
Loja 897,Roraima,Norte,8022.32,8500
Loja 898,Piauí,Nordeste,8204.94,7800
Loja 899,Alagoas,Nordeste,7633.62,8000
Loja 900,Roraima,Norte,6319.69,7500
Loja 901,Ceará,Nordeste,8351.28,8200
Loja 902,Pará,Norte,9758.28,7200
Loja 903,Rio Grande do Norte,Nordeste,8822.28,7200
Loja 904,Alagoas,Nordeste,7336.41,7500
Loja 905,Amazonas,Norte,9537.81,7500
Loja 906,Rio de Janeiro,Sudeste,7461.73,7500
Loja 907,Mato Grosso,Centro-Oeste,6401.72,7000
Loja 908,Alagoas,Nordeste,6472.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6359.19,7000
Loja 910,Alagoas,Nordeste,7087.2,7500
Loja 911,Amapá,Norte,7346.58,7500
Loja 912,Rondônia,Norte,9420.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8461.82,7500
Loja 914,Rondônia,Norte,7460.96,7800
Loja 915,Pará,Norte,7762.55,8200
Loja 916,Roraima,Norte,7479.22,7000
Loja 917,Santa Catarina,Sul,9061.2,8000
Loja 918,Sergipe,Nordeste,6485.42,7200
Loja 919,Ceará,Nordeste,8623.47,7800
Loja 920,Rio de Janeiro,Sudeste,6868.08,8000
Loja 921,Amazonas,Norte,9828.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9093.31,7800
Loja 923,Sergipe,Nordeste,8733.46,7500
Loja 924,Rio Grande do Sul,Sul,8948.4,7500
Loja 925,Pernambuco,Nordeste,8521.71,8000
Loja 926,Piauí,Nordeste,6418.05,8000
Loja 927,Amazonas,Norte,9582.65,7200
Loja 928,Paraná,Sul,7745.98,8500
Loja 929,Paraná,Sul,6160.8,8200
Loja 930,Rio de Janeiro,Sudeste,6716.09,8500
Loja 931,Espírito Santo,Sudeste,9567.77,8000
Loja 932,Goiás,Centro-Oeste,7601.82,8000
Loja 933,Piauí,Nordeste,8975.07,8500
Loja 934,Minas Gerais,Sudeste,7748.16,7200
Loja 935,Espírito Santo,Sudeste,9203.3,7500
Loja 936,Roraima,Norte,7741.56,7000
Loja 937,Rondônia,Norte,8979.87,8000
Loja 938,Alagoas,Nordeste,9857.86,7200
Loja 939,Espírito Santo,Sudeste,6218.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7500.62,8500
Loja 941,Sergipe,Nordeste,6627.49,8000
Loja 942,Amazonas,Norte,6829.07,7200
Loja 943,Pará,Norte,9283.53,8000
Loja 944,Acre,Norte,7283.02,8000
Loja 945,Rondônia,Norte,9117.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8385.93,7000
Loja 947,Pará,Norte,7732.54,8000
Loja 948,Sergipe,Nordeste,9577.95,7500
Loja 949,Acre,Norte,8915.28,7000
Loja 950,Pará,Norte,6497.55,8500
Loja 951,Amazonas,Norte,9437.61,7800
Loja 952,Pará,Norte,7775.68,7000
Loja 953,Roraima,Norte,6555.06,8500
Loja 954,Amazonas,Norte,8652.4,8200
Loja 955,Pará,Norte,6030.72,8200
Loja 956,Paraná,Sul,9427.16,8000
Loja 957,Ceará,Nordeste,8765.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9014.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9949.19,8200
Loja 960,Rio Grande do Sul,Sul,7044.08,7800
Loja 961,Ceará,Nordeste,9081.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7904.4,7200
Loja 963,Bahia,Nordeste,9002.76,8000
Loja 964,Sergipe,Nordeste,6252.1,7800
Loja 965,Santa Catarina,Sul,9847.34,8000
Loja 966,Rondônia,Norte,7722.38,7800
Loja 967,Paraíba,Nordeste,6650.76,7000
Loja 968,Santa Catarina,Sul,6400.27,8200
Loja 969,Piauí,Nordeste,7041.99,8200
Loja 970,Santa Catarina,Sul,9587.17,8500
Loja 971,Pará,Norte,6995.25,7500
Loja 972,Maranhão,Nordeste,6224.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7546.83,7000
Loja 974,Bahia,Nordeste,7181.9,7000
Loja 975,Rondônia,Norte,6864.38,8500
Loja 976,Acre,Norte,7772.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6411.39,7000
Loja 978,Pernambuco,Nordeste,8089.44,7000
Loja 979,Rondônia,Norte,6718.35,7000
Loja 980,Paraná,Sul,6530.6,8500
Loja 981,Acre,Norte,6908.46,7800
Loja 982,Paraíba,Nordeste,9483.67,8000
Loja 983,Paraíba,Nordeste,6271.05,8000
Loja 984,Maranhão,Nordeste,9519.85,8500
Loja 985,Rio Grande do Sul,Sul,7983.57,8500
Loja 986,Roraima,Norte,6843.54,7200
Loja 987,Sergipe,Nordeste,9112.44,7800
Loja 988,Rio de Janeiro,Sudeste,7321.78,8000
Loja 989,Santa Catarina,Sul,6187.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8320.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8564.63,8000
Loja 992,Rio Grande do Norte,Nordeste,6796.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6512.04,7200
Loja 994,Paraná,Sul,6414.09,8000
Loja 995,Acre,Norte,7591.86,8000
Loja 996,Tocantins,Norte,6071.68,7500
Loja 997,Acre,Norte,8203.59,7000
Loja 998,Rio Grande do Sul,Sul,6503.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6779.3,8000
Loja 1000,Alagoas,Nordeste,9053.72,8200
