Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8646.81,7200
Loja 531,Minas Gerais,Sudeste,6172.4,7200
Loja 532,Rio Grande do Sul,Sul,9350.05,7800
Loja 533,Rio de Janeiro,Sudeste,7644.0,8000
Loja 534,Acre,Norte,9136.36,7500
Loja 535,Amapá,Norte,9240.55,7200
Loja 536,Ceará,Nordeste,7815.27,8500
Loja 537,Amapá,Norte,6514.65,8500
Loja 538,Roraima,Norte,7555.0,7500
Loja 539,Amapá,Norte,6591.36,7800
Loja 540,Bahia,Nordeste,8527.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6113.38,8500
Loja 542,Espírito Santo,Sudeste,8216.79,8500
Loja 543,Rio de Janeiro,Sudeste,7331.33,8500
Loja 544,Pará,Norte,8481.73,8200
Loja 545,Espírito Santo,Sudeste,6742.65,8200
Loja 546,Goiás,Centro-Oeste,8476.74,8500
Loja 547,Minas Gerais,Sudeste,8951.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8862.66,8500
Loja 549,Paraná,Sul,8522.17,8000
Loja 550,Minas Gerais,Sudeste,7997.94,7500
Loja 551,Paraíba,Nordeste,7377.52,8000
Loja 552,Amapá,Norte,6805.04,7500
Loja 553,Amazonas,Norte,9504.24,8000
Loja 554,Espírito Santo,Sudeste,7203.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7752.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8184.53,7800
Loja 557,Sergipe,Nordeste,9040.29,8200
Loja 558,Tocantins,Norte,7894.09,8200
Loja 559,Rio Grande do Norte,Nordeste,7876.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6786.83,7500
Loja 561,Rio Grande do Norte,Nordeste,9428.56,7000
Loja 562,Sergipe,Nordeste,7180.45,8200
Loja 563,Maranhão,Nordeste,7448.32,8500
Loja 564,Piauí,Nordeste,9611.27,7500
Loja 565,Santa Catarina,Sul,8822.43,7000
Loja 566,Amapá,Norte,6668.45,7500
Loja 567,Espírito Santo,Sudeste,9585.11,7500
Loja 568,Santa Catarina,Sul,8995.44,8000
Loja 569,Pará,Norte,9531.72,7200
Loja 570,Acre,Norte,7276.91,7200
Loja 571,Piauí,Nordeste,6833.44,8500
Loja 572,Pará,Norte,8078.33,8500
Loja 573,Bahia,Nordeste,7359.77,7500
Loja 574,Goiás,Centro-Oeste,7478.89,8200
Loja 575,Pernambuco,Nordeste,7442.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7081.78,8200
Loja 577,Pernambuco,Nordeste,9087.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6875.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8760.39,8000
Loja 580,Pernambuco,Nordeste,8649.42,8000
Loja 581,Acre,Norte,8187.54,7200
Loja 582,Alagoas,Nordeste,6411.11,7200
Loja 583,Paraná,Sul,8836.98,7500
Loja 584,Sergipe,Nordeste,7628.25,8000
Loja 585,Acre,Norte,7871.45,8500
Loja 586,Paraíba,Nordeste,6012.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9938.83,7500
Loja 588,Alagoas,Nordeste,6093.77,7500
Loja 589,Piauí,Nordeste,7473.45,8500
Loja 590,Goiás,Centro-Oeste,7618.83,8500
Loja 591,Pará,Norte,9038.97,8500
Loja 592,São Paulo,Sudeste,8385.21,7200
Loja 593,Piauí,Nordeste,6284.89,8200
Loja 594,Rondônia,Norte,6347.79,7500
Loja 595,Amazonas,Norte,8836.33,7000
Loja 596,Tocantins,Norte,9527.16,7200
Loja 597,Roraima,Norte,6353.56,7000
Loja 598,Roraima,Norte,7221.54,7800
Loja 599,Bahia,Nordeste,9907.41,8500
Loja 600,Alagoas,Nordeste,6171.66,8500
Loja 601,Rondônia,Norte,6759.1,7500
Loja 602,São Paulo,Sudeste,7732.38,7200
Loja 603,Pará,Norte,6023.53,8200
Loja 604,Amazonas,Norte,6572.15,7000
Loja 605,Ceará,Nordeste,7637.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9871.52,7200
Loja 607,Piauí,Nordeste,6598.54,7200
Loja 608,Piauí,Nordeste,7510.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9937.24,8000
Loja 610,Ceará,Nordeste,8029.81,7200
Loja 611,Bahia,Nordeste,6010.5,7800
Loja 612,São Paulo,Sudeste,7427.35,8500
Loja 613,Sergipe,Nordeste,9890.12,7000
Loja 614,Santa Catarina,Sul,9685.91,8500
Loja 615,Rondônia,Norte,9736.45,8200
Loja 616,Alagoas,Nordeste,6890.6,8000
Loja 617,Rio Grande do Sul,Sul,7203.0,7200
Loja 618,Paraná,Sul,8726.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7497.62,7000
Loja 620,Acre,Norte,9433.06,8500
Loja 621,Rondônia,Norte,7363.94,7800
Loja 622,Santa Catarina,Sul,6037.3,7000
Loja 623,Amapá,Norte,7506.71,7000
Loja 624,São Paulo,Sudeste,8788.77,7800
Loja 625,Sergipe,Nordeste,9598.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8924.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9137.25,8000
Loja 628,Acre,Norte,8659.79,7500
Loja 629,Piauí,Nordeste,8722.79,8500
Loja 630,Mato Grosso,Centro-Oeste,7861.46,7000
Loja 631,Amapá,Norte,8473.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8243.15,8200
Loja 633,Ceará,Nordeste,6037.66,8000
Loja 634,Goiás,Centro-Oeste,9159.72,7200
Loja 635,Acre,Norte,7834.39,7800
Loja 636,Amapá,Norte,9696.62,7000
Loja 637,Rio Grande do Sul,Sul,6056.69,7200
Loja 638,Rio Grande do Sul,Sul,8884.39,8200
Loja 639,Paraná,Sul,8826.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7185.98,7200
Loja 641,Piauí,Nordeste,9805.98,7200
Loja 642,Ceará,Nordeste,7082.64,8200
Loja 643,Pernambuco,Nordeste,9676.08,7200
Loja 644,Sergipe,Nordeste,9340.69,7000
Loja 645,Pernambuco,Nordeste,9079.53,7200
Loja 646,Roraima,Norte,6598.54,7200
Loja 647,Rondônia,Norte,7140.9,7800
Loja 648,Amapá,Norte,8364.21,7000
Loja 649,Bahia,Nordeste,6622.05,7200
Loja 650,Amapá,Norte,8976.53,8200
Loja 651,Rondônia,Norte,9336.34,8000
Loja 652,Paraíba,Nordeste,7296.72,7500
Loja 653,Paraíba,Nordeste,7967.86,8200
Loja 654,Amapá,Norte,7789.16,8200
Loja 655,São Paulo,Sudeste,8938.65,8000
Loja 656,Maranhão,Nordeste,9233.07,7500
Loja 657,Pernambuco,Nordeste,9214.28,7800
Loja 658,São Paulo,Sudeste,8143.65,8200
Loja 659,Santa Catarina,Sul,9443.5,7200
Loja 660,Goiás,Centro-Oeste,7384.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7121.76,8000
Loja 662,Sergipe,Nordeste,7333.6,8000
Loja 663,Amazonas,Norte,9296.97,7500
Loja 664,Tocantins,Norte,9928.98,8200
Loja 665,Paraíba,Nordeste,7261.97,8200
Loja 666,Rio de Janeiro,Sudeste,6983.17,7800
Loja 667,Espírito Santo,Sudeste,8420.64,7000
Loja 668,Rio de Janeiro,Sudeste,9262.35,8500
Loja 669,Paraná,Sul,8289.39,8000
Loja 670,Amazonas,Norte,8687.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6151.91,7000
Loja 672,Santa Catarina,Sul,8784.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8490.95,7200
Loja 674,São Paulo,Sudeste,8821.52,8000
Loja 675,Alagoas,Nordeste,9097.49,8500
Loja 676,Alagoas,Nordeste,6029.67,8200
Loja 677,Pará,Norte,7485.57,8200
Loja 678,Rondônia,Norte,7772.97,7800
Loja 679,Paraná,Sul,9275.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7241.66,8200
Loja 681,Rio Grande do Sul,Sul,8837.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7261.57,8500
Loja 683,Rio de Janeiro,Sudeste,9159.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9563.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8032.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8582.63,8500
Loja 687,São Paulo,Sudeste,6305.77,7200
Loja 688,Santa Catarina,Sul,6535.61,8500
Loja 689,Espírito Santo,Sudeste,6341.88,7500
Loja 690,Sergipe,Nordeste,7057.0,7800
Loja 691,Paraíba,Nordeste,6910.53,7000
Loja 692,Paraná,Sul,9692.69,7000
Loja 693,Rondônia,Norte,9377.21,7500
Loja 694,Bahia,Nordeste,8036.15,7500
Loja 695,Bahia,Nordeste,8091.19,7800
Loja 696,Goiás,Centro-Oeste,6489.1,7000
Loja 697,Maranhão,Nordeste,8824.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6309.5,8000
Loja 699,São Paulo,Sudeste,9743.96,8000
Loja 700,Rio Grande do Sul,Sul,9528.83,7200
Loja 701,Minas Gerais,Sudeste,8374.95,7800
Loja 702,Rio Grande do Norte,Nordeste,8150.61,7500
Loja 703,Paraná,Sul,6909.81,7000
Loja 704,Amazonas,Norte,7792.45,7000
Loja 705,Paraíba,Nordeste,6391.01,8500
Loja 706,Paraná,Sul,9744.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7814.51,7200
Loja 708,Minas Gerais,Sudeste,9749.81,7500
Loja 709,Maranhão,Nordeste,7497.11,7500
Loja 710,Minas Gerais,Sudeste,7389.97,8200
Loja 711,Acre,Norte,8275.11,7800
Loja 712,Paraíba,Nordeste,7903.28,7800
Loja 713,Goiás,Centro-Oeste,7446.12,8500
Loja 714,Rondônia,Norte,6542.59,8000
Loja 715,Amazonas,Norte,8946.78,7500
Loja 716,Tocantins,Norte,8360.08,8500
Loja 717,Santa Catarina,Sul,7160.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7113.99,8000
Loja 719,Roraima,Norte,9101.72,7500
Loja 720,Espírito Santo,Sudeste,7429.35,7000
Loja 721,Paraná,Sul,8288.34,8000
Loja 722,Ceará,Nordeste,9979.53,8500
Loja 723,Alagoas,Nordeste,6090.32,7000
Loja 724,Sergipe,Nordeste,7793.66,8500
Loja 725,Paraná,Sul,9342.07,8500
Loja 726,Sergipe,Nordeste,9199.92,7500
Loja 727,Amapá,Norte,8820.67,7500
Loja 728,Amazonas,Norte,6381.9,7800
Loja 729,Tocantins,Norte,7385.57,7000
Loja 730,Sergipe,Nordeste,7177.65,7500
Loja 731,Espírito Santo,Sudeste,6056.6,8200
Loja 732,Paraná,Sul,7938.9,8000
Loja 733,Ceará,Nordeste,8292.74,8200
Loja 734,Paraná,Sul,7886.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9183.24,8000
Loja 736,Minas Gerais,Sudeste,8522.33,7200
Loja 737,Sergipe,Nordeste,9464.29,7500
Loja 738,Paraíba,Nordeste,6390.51,7000
Loja 739,Bahia,Nordeste,6657.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9406.51,7500
Loja 741,Alagoas,Nordeste,8941.29,7800
Loja 742,Tocantins,Norte,6433.88,8500
Loja 743,Acre,Norte,8576.5,8500
Loja 744,Pernambuco,Nordeste,9639.18,7800
Loja 745,Minas Gerais,Sudeste,9657.05,7200
Loja 746,Goiás,Centro-Oeste,7651.35,8000
Loja 747,Amazonas,Norte,7019.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9014.39,8000
Loja 749,Paraíba,Nordeste,7621.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6653.81,8500
Loja 751,Paraná,Sul,9997.67,8200
Loja 752,Pernambuco,Nordeste,7665.52,8500
Loja 753,Ceará,Nordeste,8487.9,7000
Loja 754,Minas Gerais,Sudeste,8879.92,8500
Loja 755,Rio de Janeiro,Sudeste,8838.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8146.9,7000
Loja 757,Bahia,Nordeste,9825.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9361.62,7000
Loja 759,Acre,Norte,6360.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8544.91,7200
Loja 761,Maranhão,Nordeste,7845.84,7200
Loja 762,Tocantins,Norte,6060.67,8000
Loja 763,Paraíba,Nordeste,6815.38,8500
Loja 764,Rio de Janeiro,Sudeste,9750.25,8500
Loja 765,São Paulo,Sudeste,9339.11,7000
Loja 766,Rio de Janeiro,Sudeste,6848.71,8200
Loja 767,Roraima,Norte,6389.1,7200
Loja 768,Piauí,Nordeste,9887.38,7000
Loja 769,Pará,Norte,8546.51,7800
Loja 770,Rio Grande do Sul,Sul,7772.31,7000
Loja 771,Pará,Norte,6143.72,7200
Loja 772,Mato Grosso,Centro-Oeste,7237.51,7000
Loja 773,Pernambuco,Nordeste,6333.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6514.47,8200
Loja 775,Roraima,Norte,8589.93,8500
Loja 776,Rio Grande do Norte,Nordeste,6287.18,7200
Loja 777,Santa Catarina,Sul,7885.99,7000
Loja 778,Sergipe,Nordeste,9208.6,8500
Loja 779,Alagoas,Nordeste,8582.96,7500
Loja 780,Roraima,Norte,6632.66,7500
Loja 781,Sergipe,Nordeste,8526.63,7000
Loja 782,Acre,Norte,8399.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6395.73,8200
Loja 784,Piauí,Nordeste,7178.03,7800
Loja 785,Roraima,Norte,7213.22,8500
Loja 786,Tocantins,Norte,8215.32,7500
Loja 787,Rio Grande do Sul,Sul,8671.04,7000
Loja 788,São Paulo,Sudeste,7269.34,7800
Loja 789,Minas Gerais,Sudeste,9718.1,7200
Loja 790,Ceará,Nordeste,9474.15,7000
Loja 791,Rio de Janeiro,Sudeste,9433.94,7800
Loja 792,Sergipe,Nordeste,6052.32,7800
Loja 793,Santa Catarina,Sul,6369.68,7800
Loja 794,Rio Grande do Sul,Sul,6390.85,8500
Loja 795,Tocantins,Norte,6768.38,7500
Loja 796,Roraima,Norte,6937.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6653.59,8200
Loja 798,Santa Catarina,Sul,8019.42,7500
Loja 799,Maranhão,Nordeste,6659.69,8500
Loja 800,Pernambuco,Nordeste,9718.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8383.01,7800
Loja 802,Pernambuco,Nordeste,8774.02,8500
Loja 803,Amapá,Norte,7172.67,7200
Loja 804,Bahia,Nordeste,7143.6,8000
Loja 805,Pará,Norte,8216.43,8500
Loja 806,Rio Grande do Sul,Sul,7144.83,7500
Loja 807,Rondônia,Norte,9830.55,7000
Loja 808,Acre,Norte,6655.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8958.76,8200
Loja 810,Ceará,Nordeste,8196.05,7200
Loja 811,Santa Catarina,Sul,6441.12,7800
Loja 812,Pará,Norte,7815.9,8000
Loja 813,São Paulo,Sudeste,7819.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8754.57,7800
Loja 815,Espírito Santo,Sudeste,9798.53,7000
Loja 816,Pará,Norte,8610.25,8200
Loja 817,Bahia,Nordeste,8013.59,8500
Loja 818,Paraíba,Nordeste,6708.42,8500
Loja 819,Paraíba,Nordeste,6085.59,8500
Loja 820,Minas Gerais,Sudeste,8560.93,8200
Loja 821,Acre,Norte,8588.76,8000
Loja 822,Rio Grande do Sul,Sul,7558.61,7000
Loja 823,Espírito Santo,Sudeste,6141.84,7000
Loja 824,Acre,Norte,9116.18,8500
Loja 825,Maranhão,Nordeste,9468.22,8000
Loja 826,Paraná,Sul,8290.59,7800
Loja 827,Roraima,Norte,9693.64,7000
Loja 828,Rio Grande do Sul,Sul,7934.56,7500
Loja 829,Tocantins,Norte,6289.05,8200
Loja 830,Piauí,Nordeste,7898.87,7000
Loja 831,Minas Gerais,Sudeste,9899.69,7800
Loja 832,Amapá,Norte,9237.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8230.08,7800
Loja 834,Espírito Santo,Sudeste,8123.75,8500
Loja 835,Bahia,Nordeste,6243.68,7200
Loja 836,Espírito Santo,Sudeste,8199.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7563.1,7800
Loja 838,Espírito Santo,Sudeste,8484.83,8000
Loja 839,Minas Gerais,Sudeste,6074.85,7500
Loja 840,Maranhão,Nordeste,9620.03,7800
Loja 841,Ceará,Nordeste,9458.34,8200
Loja 842,Rio Grande do Norte,Nordeste,8917.82,7800
Loja 843,São Paulo,Sudeste,7272.83,8200
Loja 844,Rio Grande do Sul,Sul,6812.12,8200
Loja 845,Amapá,Norte,6138.86,7800
Loja 846,Amapá,Norte,9901.78,7200
Loja 847,Pará,Norte,8788.64,8200
Loja 848,Rio de Janeiro,Sudeste,7156.07,7500
Loja 849,Ceará,Nordeste,7096.31,8200
Loja 850,Santa Catarina,Sul,9857.82,7500
Loja 851,Pará,Norte,9739.87,7000
Loja 852,Goiás,Centro-Oeste,6833.22,8200
Loja 853,Pernambuco,Nordeste,9691.12,7800
Loja 854,Roraima,Norte,8982.71,7500
Loja 855,Rio de Janeiro,Sudeste,8408.28,7200
Loja 856,Rondônia,Norte,8469.35,8500
Loja 857,Goiás,Centro-Oeste,9372.0,7800
Loja 858,Rio Grande do Sul,Sul,9137.46,8200
Loja 859,Ceará,Nordeste,6045.25,7800
Loja 860,Amapá,Norte,8030.36,7800
Loja 861,Maranhão,Nordeste,9499.29,7200
Loja 862,Alagoas,Nordeste,7100.68,8500
Loja 863,Piauí,Nordeste,6431.42,7800
Loja 864,Paraná,Sul,7488.1,8500
Loja 865,Rio de Janeiro,Sudeste,6800.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8517.36,8000
Loja 867,Pará,Norte,6992.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8576.93,8200
Loja 869,Sergipe,Nordeste,9757.58,8200
Loja 870,Tocantins,Norte,8374.18,7000
Loja 871,Bahia,Nordeste,6976.63,7200
Loja 872,Paraíba,Nordeste,7633.01,8000
Loja 873,Sergipe,Nordeste,7590.08,8000
Loja 874,Pará,Norte,8930.84,7800
Loja 875,Maranhão,Nordeste,6113.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9996.17,8000
Loja 877,Ceará,Nordeste,8860.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7383.66,7200
Loja 879,Rio Grande do Sul,Sul,8746.54,7500
Loja 880,Ceará,Nordeste,7885.75,7200
Loja 881,Ceará,Nordeste,8998.78,8200
Loja 882,Rondônia,Norte,9513.46,8200
Loja 883,Espírito Santo,Sudeste,9058.23,7200
Loja 884,Rio Grande do Sul,Sul,9540.97,8500
Loja 885,Acre,Norte,6922.0,7000
Loja 886,Amapá,Norte,9430.33,7500
Loja 887,Espírito Santo,Sudeste,8187.26,8200
Loja 888,Minas Gerais,Sudeste,8566.47,7500
Loja 889,Piauí,Nordeste,9497.98,7800
Loja 890,Amapá,Norte,8891.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6751.28,8500
Loja 892,Pernambuco,Nordeste,7966.19,8000
Loja 893,Rio Grande do Norte,Nordeste,8485.1,7500
Loja 894,Sergipe,Nordeste,7411.71,8500
Loja 895,Alagoas,Nordeste,7302.98,8500
Loja 896,Tocantins,Norte,7304.39,7800
Loja 897,Roraima,Norte,6862.46,8500
Loja 898,Piauí,Nordeste,6230.19,7800
Loja 899,Alagoas,Nordeste,6596.05,8000
Loja 900,Roraima,Norte,7475.82,7500
Loja 901,Ceará,Nordeste,8492.67,8200
Loja 902,Pará,Norte,8608.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7172.57,7200
Loja 904,Alagoas,Nordeste,6958.2,7500
Loja 905,Amazonas,Norte,7451.61,7500
Loja 906,Rio de Janeiro,Sudeste,6903.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8878.01,7000
Loja 908,Alagoas,Nordeste,6175.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7139.78,7000
Loja 910,Alagoas,Nordeste,6662.03,7500
Loja 911,Amapá,Norte,7681.21,7500
Loja 912,Rondônia,Norte,6490.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8553.05,7500
Loja 914,Rondônia,Norte,7901.58,7800
Loja 915,Pará,Norte,8217.43,8200
Loja 916,Roraima,Norte,8043.49,7000
Loja 917,Santa Catarina,Sul,9075.36,8000
Loja 918,Sergipe,Nordeste,8531.16,7200
Loja 919,Ceará,Nordeste,9008.28,7800
Loja 920,Rio de Janeiro,Sudeste,9747.98,8000
Loja 921,Amazonas,Norte,6537.62,7800
Loja 922,Mato Grosso,Centro-Oeste,6828.84,7800
Loja 923,Sergipe,Nordeste,8591.3,7500
Loja 924,Rio Grande do Sul,Sul,7997.25,7500
Loja 925,Pernambuco,Nordeste,6347.55,8000
Loja 926,Piauí,Nordeste,8975.14,8000
Loja 927,Amazonas,Norte,7301.57,7200
Loja 928,Paraná,Sul,7199.78,8500
Loja 929,Paraná,Sul,8290.47,8200
Loja 930,Rio de Janeiro,Sudeste,9885.42,8500
Loja 931,Espírito Santo,Sudeste,6984.91,8000
Loja 932,Goiás,Centro-Oeste,9511.11,8000
Loja 933,Piauí,Nordeste,8483.87,8500
Loja 934,Minas Gerais,Sudeste,7218.27,7200
Loja 935,Espírito Santo,Sudeste,6605.02,7500
Loja 936,Roraima,Norte,9964.71,7000
Loja 937,Rondônia,Norte,6844.53,8000
Loja 938,Alagoas,Nordeste,7993.36,7200
Loja 939,Espírito Santo,Sudeste,6968.97,8000
Loja 940,Rio Grande do Norte,Nordeste,8749.55,8500
Loja 941,Sergipe,Nordeste,8183.99,8000
Loja 942,Amazonas,Norte,8094.15,7200
Loja 943,Pará,Norte,7130.93,8000
Loja 944,Acre,Norte,6779.52,8000
Loja 945,Rondônia,Norte,9551.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9815.2,7000
Loja 947,Pará,Norte,9920.16,8000
Loja 948,Sergipe,Nordeste,7601.05,7500
Loja 949,Acre,Norte,9994.48,7000
Loja 950,Pará,Norte,8442.11,8500
Loja 951,Amazonas,Norte,7217.68,7800
Loja 952,Pará,Norte,9525.6,7000
Loja 953,Roraima,Norte,7746.03,8500
Loja 954,Amazonas,Norte,9701.12,8200
Loja 955,Pará,Norte,9093.68,8200
Loja 956,Paraná,Sul,7711.92,8000
Loja 957,Ceará,Nordeste,8572.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7850.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8034.63,8200
Loja 960,Rio Grande do Sul,Sul,8505.41,7800
Loja 961,Ceará,Nordeste,9473.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8458.9,7200
Loja 963,Bahia,Nordeste,6054.44,8000
Loja 964,Sergipe,Nordeste,6123.2,7800
Loja 965,Santa Catarina,Sul,8926.33,8000
Loja 966,Rondônia,Norte,8566.01,7800
Loja 967,Paraíba,Nordeste,9295.93,7000
Loja 968,Santa Catarina,Sul,6489.86,8200
Loja 969,Piauí,Nordeste,7342.85,8200
Loja 970,Santa Catarina,Sul,7614.63,8500
Loja 971,Pará,Norte,7910.82,7500
Loja 972,Maranhão,Nordeste,9699.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6186.24,7000
Loja 974,Bahia,Nordeste,9583.3,7000
Loja 975,Rondônia,Norte,7742.58,8500
Loja 976,Acre,Norte,9118.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9221.9,7000
Loja 978,Pernambuco,Nordeste,7589.0,7000
Loja 979,Rondônia,Norte,8177.7,7000
Loja 980,Paraná,Sul,6894.25,8500
Loja 981,Acre,Norte,7369.78,7800
Loja 982,Paraíba,Nordeste,6655.03,8000
Loja 983,Paraíba,Nordeste,9016.21,8000
Loja 984,Maranhão,Nordeste,7979.0,8500
Loja 985,Rio Grande do Sul,Sul,6172.64,8500
Loja 986,Roraima,Norte,7844.65,7200
Loja 987,Sergipe,Nordeste,6690.21,7800
Loja 988,Rio de Janeiro,Sudeste,7039.21,8000
Loja 989,Santa Catarina,Sul,7986.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8955.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6622.39,8000
Loja 992,Rio Grande do Norte,Nordeste,7004.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6412.25,7200
Loja 994,Paraná,Sul,9927.47,8000
Loja 995,Acre,Norte,9527.22,8000
Loja 996,Tocantins,Norte,8246.74,7500
Loja 997,Acre,Norte,8127.38,7000
Loja 998,Rio Grande do Sul,Sul,9495.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8959.29,8000
Loja 1000,Alagoas,Nordeste,8213.65,8200
