Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6053.08,7200
Loja 531,Minas Gerais,Sudeste,7593.63,7200
Loja 532,Rio Grande do Sul,Sul,9709.85,7800
Loja 533,Rio de Janeiro,Sudeste,9829.33,8000
Loja 534,Acre,Norte,8140.64,7500
Loja 535,Amapá,Norte,9597.96,7200
Loja 536,Ceará,Nordeste,9150.16,8500
Loja 537,Amapá,Norte,8598.78,8500
Loja 538,Roraima,Norte,6884.82,7500
Loja 539,Amapá,Norte,7428.03,7800
Loja 540,Bahia,Nordeste,9365.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8077.98,8500
Loja 542,Espírito Santo,Sudeste,8408.87,8500
Loja 543,Rio de Janeiro,Sudeste,9086.68,8500
Loja 544,Pará,Norte,9424.52,8200
Loja 545,Espírito Santo,Sudeste,6748.52,8200
Loja 546,Goiás,Centro-Oeste,7263.25,8500
Loja 547,Minas Gerais,Sudeste,6252.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6870.9,8500
Loja 549,Paraná,Sul,7936.98,8000
Loja 550,Minas Gerais,Sudeste,9076.5,7500
Loja 551,Paraíba,Nordeste,6018.51,8000
Loja 552,Amapá,Norte,6252.7,7500
Loja 553,Amazonas,Norte,9865.64,8000
Loja 554,Espírito Santo,Sudeste,7766.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9050.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8420.98,7800
Loja 557,Sergipe,Nordeste,8028.03,8200
Loja 558,Tocantins,Norte,6657.75,8200
Loja 559,Rio Grande do Norte,Nordeste,9837.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6863.83,7500
Loja 561,Rio Grande do Norte,Nordeste,9779.79,7000
Loja 562,Sergipe,Nordeste,6015.83,8200
Loja 563,Maranhão,Nordeste,8269.41,8500
Loja 564,Piauí,Nordeste,8006.4,7500
Loja 565,Santa Catarina,Sul,9923.38,7000
Loja 566,Amapá,Norte,6573.66,7500
Loja 567,Espírito Santo,Sudeste,7688.7,7500
Loja 568,Santa Catarina,Sul,6243.26,8000
Loja 569,Pará,Norte,9001.93,7200
Loja 570,Acre,Norte,6762.0,7200
Loja 571,Piauí,Nordeste,8446.17,8500
Loja 572,Pará,Norte,9125.34,8500
Loja 573,Bahia,Nordeste,6964.03,7500
Loja 574,Goiás,Centro-Oeste,9230.45,8200
Loja 575,Pernambuco,Nordeste,6752.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6669.0,8200
Loja 577,Pernambuco,Nordeste,8181.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7381.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7962.21,8000
Loja 580,Pernambuco,Nordeste,7976.7,8000
Loja 581,Acre,Norte,6530.29,7200
Loja 582,Alagoas,Nordeste,6384.51,7200
Loja 583,Paraná,Sul,8135.01,7500
Loja 584,Sergipe,Nordeste,9953.82,8000
Loja 585,Acre,Norte,6178.5,8500
Loja 586,Paraíba,Nordeste,6594.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7168.3,7500
Loja 588,Alagoas,Nordeste,9419.45,7500
Loja 589,Piauí,Nordeste,7344.11,8500
Loja 590,Goiás,Centro-Oeste,8795.49,8500
Loja 591,Pará,Norte,7556.98,8500
Loja 592,São Paulo,Sudeste,6465.62,7200
Loja 593,Piauí,Nordeste,7313.07,8200
Loja 594,Rondônia,Norte,6109.69,7500
Loja 595,Amazonas,Norte,6428.36,7000
Loja 596,Tocantins,Norte,8836.33,7200
Loja 597,Roraima,Norte,8052.72,7000
Loja 598,Roraima,Norte,6266.59,7800
Loja 599,Bahia,Nordeste,6410.35,8500
Loja 600,Alagoas,Nordeste,6821.55,8500
Loja 601,Rondônia,Norte,8130.54,7500
Loja 602,São Paulo,Sudeste,9467.05,7200
Loja 603,Pará,Norte,8128.73,8200
Loja 604,Amazonas,Norte,6465.9,7000
Loja 605,Ceará,Nordeste,8184.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8167.04,7200
Loja 607,Piauí,Nordeste,8494.35,7200
Loja 608,Piauí,Nordeste,9285.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9865.92,8000
Loja 610,Ceará,Nordeste,9996.57,7200
Loja 611,Bahia,Nordeste,6766.71,7800
Loja 612,São Paulo,Sudeste,9393.84,8500
Loja 613,Sergipe,Nordeste,7405.85,7000
Loja 614,Santa Catarina,Sul,7548.1,8500
Loja 615,Rondônia,Norte,7780.05,8200
Loja 616,Alagoas,Nordeste,7628.61,8000
Loja 617,Rio Grande do Sul,Sul,9302.44,7200
Loja 618,Paraná,Sul,7772.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6588.64,7000
Loja 620,Acre,Norte,9860.58,8500
Loja 621,Rondônia,Norte,7284.17,7800
Loja 622,Santa Catarina,Sul,7970.27,7000
Loja 623,Amapá,Norte,9986.59,7000
Loja 624,São Paulo,Sudeste,8033.42,7800
Loja 625,Sergipe,Nordeste,9385.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6874.96,8000
Loja 627,Rio Grande do Norte,Nordeste,8983.5,8000
Loja 628,Acre,Norte,7101.82,7500
Loja 629,Piauí,Nordeste,9292.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6790.5,7000
Loja 631,Amapá,Norte,6794.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7386.18,8200
Loja 633,Ceará,Nordeste,9493.72,8000
Loja 634,Goiás,Centro-Oeste,9374.86,7200
Loja 635,Acre,Norte,6872.15,7800
Loja 636,Amapá,Norte,8040.32,7000
Loja 637,Rio Grande do Sul,Sul,8518.48,7200
Loja 638,Rio Grande do Sul,Sul,7955.83,8200
Loja 639,Paraná,Sul,6698.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9328.24,7200
Loja 641,Piauí,Nordeste,9948.47,7200
Loja 642,Ceará,Nordeste,9517.23,8200
Loja 643,Pernambuco,Nordeste,7825.67,7200
Loja 644,Sergipe,Nordeste,6414.23,7000
Loja 645,Pernambuco,Nordeste,9392.83,7200
Loja 646,Roraima,Norte,9359.39,7200
Loja 647,Rondônia,Norte,6176.87,7800
Loja 648,Amapá,Norte,6984.39,7000
Loja 649,Bahia,Nordeste,8611.29,7200
Loja 650,Amapá,Norte,9021.19,8200
Loja 651,Rondônia,Norte,9569.75,8000
Loja 652,Paraíba,Nordeste,8977.71,7500
Loja 653,Paraíba,Nordeste,8876.43,8200
Loja 654,Amapá,Norte,9590.02,8200
Loja 655,São Paulo,Sudeste,7148.74,8000
Loja 656,Maranhão,Nordeste,8494.12,7500
Loja 657,Pernambuco,Nordeste,8030.27,7800
Loja 658,São Paulo,Sudeste,7146.97,8200
Loja 659,Santa Catarina,Sul,7707.96,7200
Loja 660,Goiás,Centro-Oeste,6694.29,8500
Loja 661,Rio Grande do Norte,Nordeste,7077.28,8000
Loja 662,Sergipe,Nordeste,9736.87,8000
Loja 663,Amazonas,Norte,7952.87,7500
Loja 664,Tocantins,Norte,8789.35,8200
Loja 665,Paraíba,Nordeste,9218.09,8200
Loja 666,Rio de Janeiro,Sudeste,9273.45,7800
Loja 667,Espírito Santo,Sudeste,6684.43,7000
Loja 668,Rio de Janeiro,Sudeste,8239.22,8500
Loja 669,Paraná,Sul,8148.34,8000
Loja 670,Amazonas,Norte,7346.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6894.84,7000
Loja 672,Santa Catarina,Sul,6552.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8128.66,7200
Loja 674,São Paulo,Sudeste,8101.04,8000
Loja 675,Alagoas,Nordeste,9606.79,8500
Loja 676,Alagoas,Nordeste,8024.71,8200
Loja 677,Pará,Norte,6036.84,8200
Loja 678,Rondônia,Norte,7913.69,7800
Loja 679,Paraná,Sul,9625.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6286.07,8200
Loja 681,Rio Grande do Sul,Sul,8031.33,7000
Loja 682,Mato Grosso,Centro-Oeste,6596.84,8500
Loja 683,Rio de Janeiro,Sudeste,6586.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9755.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9959.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7314.26,8500
Loja 687,São Paulo,Sudeste,8153.72,7200
Loja 688,Santa Catarina,Sul,9316.41,8500
Loja 689,Espírito Santo,Sudeste,7444.53,7500
Loja 690,Sergipe,Nordeste,8641.17,7800
Loja 691,Paraíba,Nordeste,7166.71,7000
Loja 692,Paraná,Sul,9921.28,7000
Loja 693,Rondônia,Norte,7126.05,7500
Loja 694,Bahia,Nordeste,6352.28,7500
Loja 695,Bahia,Nordeste,6641.36,7800
Loja 696,Goiás,Centro-Oeste,9446.67,7000
Loja 697,Maranhão,Nordeste,7188.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6509.37,8000
Loja 699,São Paulo,Sudeste,9615.06,8000
Loja 700,Rio Grande do Sul,Sul,6304.49,7200
Loja 701,Minas Gerais,Sudeste,8264.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6856.25,7500
Loja 703,Paraná,Sul,8530.69,7000
Loja 704,Amazonas,Norte,8705.55,7000
Loja 705,Paraíba,Nordeste,7209.5,8500
Loja 706,Paraná,Sul,9728.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6763.87,7200
Loja 708,Minas Gerais,Sudeste,7614.5,7500
Loja 709,Maranhão,Nordeste,7617.57,7500
Loja 710,Minas Gerais,Sudeste,8986.93,8200
Loja 711,Acre,Norte,6351.31,7800
Loja 712,Paraíba,Nordeste,6802.39,7800
Loja 713,Goiás,Centro-Oeste,7371.94,8500
Loja 714,Rondônia,Norte,8977.27,8000
Loja 715,Amazonas,Norte,7649.25,7500
Loja 716,Tocantins,Norte,9008.11,8500
Loja 717,Santa Catarina,Sul,8570.5,7800
Loja 718,Mato Grosso,Centro-Oeste,7652.53,8000
Loja 719,Roraima,Norte,7124.17,7500
Loja 720,Espírito Santo,Sudeste,8047.89,7000
Loja 721,Paraná,Sul,9461.99,8000
Loja 722,Ceará,Nordeste,7434.87,8500
Loja 723,Alagoas,Nordeste,6482.94,7000
Loja 724,Sergipe,Nordeste,9865.37,8500
Loja 725,Paraná,Sul,8890.36,8500
Loja 726,Sergipe,Nordeste,8707.46,7500
Loja 727,Amapá,Norte,9606.51,7500
Loja 728,Amazonas,Norte,8990.99,7800
Loja 729,Tocantins,Norte,6342.41,7000
Loja 730,Sergipe,Nordeste,7875.12,7500
Loja 731,Espírito Santo,Sudeste,8274.03,8200
Loja 732,Paraná,Sul,8657.9,8000
Loja 733,Ceará,Nordeste,6896.56,8200
Loja 734,Paraná,Sul,6673.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8444.53,8000
Loja 736,Minas Gerais,Sudeste,8267.31,7200
Loja 737,Sergipe,Nordeste,7340.9,7500
Loja 738,Paraíba,Nordeste,7351.4,7000
Loja 739,Bahia,Nordeste,8379.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7188.22,7500
Loja 741,Alagoas,Nordeste,8409.56,7800
Loja 742,Tocantins,Norte,6210.24,8500
Loja 743,Acre,Norte,9099.99,8500
Loja 744,Pernambuco,Nordeste,6452.95,7800
Loja 745,Minas Gerais,Sudeste,9195.78,7200
Loja 746,Goiás,Centro-Oeste,6695.32,8000
Loja 747,Amazonas,Norte,9553.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7988.99,8000
Loja 749,Paraíba,Nordeste,9366.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8174.72,8500
Loja 751,Paraná,Sul,7181.72,8200
Loja 752,Pernambuco,Nordeste,9255.1,8500
Loja 753,Ceará,Nordeste,8788.3,7000
Loja 754,Minas Gerais,Sudeste,9323.6,8500
Loja 755,Rio de Janeiro,Sudeste,7237.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9908.58,7000
Loja 757,Bahia,Nordeste,9453.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9596.35,7000
Loja 759,Acre,Norte,9990.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6079.62,7200
Loja 761,Maranhão,Nordeste,8198.72,7200
Loja 762,Tocantins,Norte,8733.88,8000
Loja 763,Paraíba,Nordeste,9962.69,8500
Loja 764,Rio de Janeiro,Sudeste,6808.56,8500
Loja 765,São Paulo,Sudeste,8909.37,7000
Loja 766,Rio de Janeiro,Sudeste,6983.73,8200
Loja 767,Roraima,Norte,6076.36,7200
Loja 768,Piauí,Nordeste,9036.5,7000
Loja 769,Pará,Norte,7236.67,7800
Loja 770,Rio Grande do Sul,Sul,8788.91,7000
Loja 771,Pará,Norte,6635.07,7200
Loja 772,Mato Grosso,Centro-Oeste,9764.18,7000
Loja 773,Pernambuco,Nordeste,6639.49,8500
Loja 774,Rio Grande do Norte,Nordeste,6677.48,8200
Loja 775,Roraima,Norte,6866.02,8500
Loja 776,Rio Grande do Norte,Nordeste,9502.78,7200
Loja 777,Santa Catarina,Sul,9369.93,7000
Loja 778,Sergipe,Nordeste,7687.26,8500
Loja 779,Alagoas,Nordeste,7946.62,7500
Loja 780,Roraima,Norte,7555.86,7500
Loja 781,Sergipe,Nordeste,8478.14,7000
Loja 782,Acre,Norte,8994.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7739.33,8200
Loja 784,Piauí,Nordeste,9297.64,7800
Loja 785,Roraima,Norte,6280.78,8500
Loja 786,Tocantins,Norte,7075.8,7500
Loja 787,Rio Grande do Sul,Sul,8719.33,7000
Loja 788,São Paulo,Sudeste,7907.91,7800
Loja 789,Minas Gerais,Sudeste,7326.93,7200
Loja 790,Ceará,Nordeste,6953.66,7000
Loja 791,Rio de Janeiro,Sudeste,9645.09,7800
Loja 792,Sergipe,Nordeste,8037.84,7800
Loja 793,Santa Catarina,Sul,6308.37,7800
Loja 794,Rio Grande do Sul,Sul,6076.35,8500
Loja 795,Tocantins,Norte,9993.55,7500
Loja 796,Roraima,Norte,6054.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9928.03,8200
Loja 798,Santa Catarina,Sul,8332.67,7500
Loja 799,Maranhão,Nordeste,7033.99,8500
Loja 800,Pernambuco,Nordeste,8211.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9598.74,7800
Loja 802,Pernambuco,Nordeste,9525.24,8500
Loja 803,Amapá,Norte,6248.34,7200
Loja 804,Bahia,Nordeste,7724.94,8000
Loja 805,Pará,Norte,8542.13,8500
Loja 806,Rio Grande do Sul,Sul,6551.97,7500
Loja 807,Rondônia,Norte,8122.86,7000
Loja 808,Acre,Norte,6562.51,7800
Loja 809,Mato Grosso,Centro-Oeste,8927.24,8200
Loja 810,Ceará,Nordeste,8502.79,7200
Loja 811,Santa Catarina,Sul,8620.51,7800
Loja 812,Pará,Norte,6392.86,8000
Loja 813,São Paulo,Sudeste,6488.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6004.42,7800
Loja 815,Espírito Santo,Sudeste,6956.19,7000
Loja 816,Pará,Norte,8651.74,8200
Loja 817,Bahia,Nordeste,7199.29,8500
Loja 818,Paraíba,Nordeste,6753.75,8500
Loja 819,Paraíba,Nordeste,9276.85,8500
Loja 820,Minas Gerais,Sudeste,8264.0,8200
Loja 821,Acre,Norte,6664.59,8000
Loja 822,Rio Grande do Sul,Sul,7086.44,7000
Loja 823,Espírito Santo,Sudeste,6000.15,7000
Loja 824,Acre,Norte,7863.08,8500
Loja 825,Maranhão,Nordeste,7274.39,8000
Loja 826,Paraná,Sul,8842.85,7800
Loja 827,Roraima,Norte,6042.72,7000
Loja 828,Rio Grande do Sul,Sul,8217.16,7500
Loja 829,Tocantins,Norte,7804.6,8200
Loja 830,Piauí,Nordeste,6995.9,7000
Loja 831,Minas Gerais,Sudeste,9735.02,7800
Loja 832,Amapá,Norte,8349.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8914.55,7800
Loja 834,Espírito Santo,Sudeste,9664.5,8500
Loja 835,Bahia,Nordeste,9819.52,7200
Loja 836,Espírito Santo,Sudeste,6047.97,7800
Loja 837,Rio Grande do Norte,Nordeste,7726.84,7800
Loja 838,Espírito Santo,Sudeste,9644.27,8000
Loja 839,Minas Gerais,Sudeste,9875.42,7500
Loja 840,Maranhão,Nordeste,6816.71,7800
Loja 841,Ceará,Nordeste,6178.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6992.05,7800
Loja 843,São Paulo,Sudeste,7131.44,8200
Loja 844,Rio Grande do Sul,Sul,7051.11,8200
Loja 845,Amapá,Norte,9243.45,7800
Loja 846,Amapá,Norte,7779.43,7200
Loja 847,Pará,Norte,8796.66,8200
Loja 848,Rio de Janeiro,Sudeste,7835.33,7500
Loja 849,Ceará,Nordeste,6829.02,8200
Loja 850,Santa Catarina,Sul,7563.54,7500
Loja 851,Pará,Norte,9486.41,7000
Loja 852,Goiás,Centro-Oeste,6859.47,8200
Loja 853,Pernambuco,Nordeste,9366.45,7800
Loja 854,Roraima,Norte,6810.02,7500
Loja 855,Rio de Janeiro,Sudeste,9311.8,7200
Loja 856,Rondônia,Norte,6555.65,8500
Loja 857,Goiás,Centro-Oeste,8352.95,7800
Loja 858,Rio Grande do Sul,Sul,6225.3,8200
Loja 859,Ceará,Nordeste,9362.35,7800
Loja 860,Amapá,Norte,6856.0,7800
Loja 861,Maranhão,Nordeste,7829.28,7200
Loja 862,Alagoas,Nordeste,9016.68,8500
Loja 863,Piauí,Nordeste,9732.71,7800
Loja 864,Paraná,Sul,6596.66,8500
Loja 865,Rio de Janeiro,Sudeste,9985.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7998.05,8000
Loja 867,Pará,Norte,7794.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7883.83,8200
Loja 869,Sergipe,Nordeste,7414.64,8200
Loja 870,Tocantins,Norte,7413.52,7000
Loja 871,Bahia,Nordeste,6295.05,7200
Loja 872,Paraíba,Nordeste,7037.72,8000
Loja 873,Sergipe,Nordeste,7931.66,8000
Loja 874,Pará,Norte,7660.16,7800
Loja 875,Maranhão,Nordeste,6475.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7861.08,8000
Loja 877,Ceará,Nordeste,6210.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8967.28,7200
Loja 879,Rio Grande do Sul,Sul,6408.17,7500
Loja 880,Ceará,Nordeste,6913.47,7200
Loja 881,Ceará,Nordeste,9805.69,8200
Loja 882,Rondônia,Norte,7151.27,8200
Loja 883,Espírito Santo,Sudeste,8439.36,7200
Loja 884,Rio Grande do Sul,Sul,6955.73,8500
Loja 885,Acre,Norte,7184.4,7000
Loja 886,Amapá,Norte,9545.28,7500
Loja 887,Espírito Santo,Sudeste,7430.57,8200
Loja 888,Minas Gerais,Sudeste,7673.53,7500
Loja 889,Piauí,Nordeste,7416.11,7800
Loja 890,Amapá,Norte,6040.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6513.84,8500
Loja 892,Pernambuco,Nordeste,9254.02,8000
Loja 893,Rio Grande do Norte,Nordeste,7432.91,7500
Loja 894,Sergipe,Nordeste,8616.01,8500
Loja 895,Alagoas,Nordeste,6861.1,8500
Loja 896,Tocantins,Norte,9398.15,7800
Loja 897,Roraima,Norte,6215.47,8500
Loja 898,Piauí,Nordeste,8017.63,7800
Loja 899,Alagoas,Nordeste,6996.6,8000
Loja 900,Roraima,Norte,6503.6,7500
Loja 901,Ceará,Nordeste,8084.8,8200
Loja 902,Pará,Norte,8418.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6122.63,7200
Loja 904,Alagoas,Nordeste,8609.96,7500
Loja 905,Amazonas,Norte,8610.26,7500
Loja 906,Rio de Janeiro,Sudeste,8145.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6057.16,7000
Loja 908,Alagoas,Nordeste,8460.34,8200
Loja 909,Rio Grande do Norte,Nordeste,7582.97,7000
Loja 910,Alagoas,Nordeste,7484.06,7500
Loja 911,Amapá,Norte,9004.45,7500
Loja 912,Rondônia,Norte,9982.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8063.69,7500
Loja 914,Rondônia,Norte,6995.13,7800
Loja 915,Pará,Norte,7881.3,8200
Loja 916,Roraima,Norte,7565.28,7000
Loja 917,Santa Catarina,Sul,6517.98,8000
Loja 918,Sergipe,Nordeste,8912.6,7200
Loja 919,Ceará,Nordeste,9672.43,7800
Loja 920,Rio de Janeiro,Sudeste,9403.04,8000
Loja 921,Amazonas,Norte,7110.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9834.64,7800
Loja 923,Sergipe,Nordeste,8780.01,7500
Loja 924,Rio Grande do Sul,Sul,9502.68,7500
Loja 925,Pernambuco,Nordeste,7718.06,8000
Loja 926,Piauí,Nordeste,8930.8,8000
Loja 927,Amazonas,Norte,8785.24,7200
Loja 928,Paraná,Sul,9250.85,8500
Loja 929,Paraná,Sul,8175.58,8200
Loja 930,Rio de Janeiro,Sudeste,6074.07,8500
Loja 931,Espírito Santo,Sudeste,6013.79,8000
Loja 932,Goiás,Centro-Oeste,6376.52,8000
Loja 933,Piauí,Nordeste,9824.89,8500
Loja 934,Minas Gerais,Sudeste,7283.65,7200
Loja 935,Espírito Santo,Sudeste,9925.65,7500
Loja 936,Roraima,Norte,7219.74,7000
Loja 937,Rondônia,Norte,7665.43,8000
Loja 938,Alagoas,Nordeste,9833.9,7200
Loja 939,Espírito Santo,Sudeste,6682.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6063.57,8500
Loja 941,Sergipe,Nordeste,8302.74,8000
Loja 942,Amazonas,Norte,7659.21,7200
Loja 943,Pará,Norte,9202.24,8000
Loja 944,Acre,Norte,8834.23,8000
Loja 945,Rondônia,Norte,7152.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6119.54,7000
Loja 947,Pará,Norte,9625.23,8000
Loja 948,Sergipe,Nordeste,9582.47,7500
Loja 949,Acre,Norte,8423.66,7000
Loja 950,Pará,Norte,7346.59,8500
Loja 951,Amazonas,Norte,9305.52,7800
Loja 952,Pará,Norte,6671.31,7000
Loja 953,Roraima,Norte,9196.01,8500
Loja 954,Amazonas,Norte,6655.78,8200
Loja 955,Pará,Norte,9128.49,8200
Loja 956,Paraná,Sul,7219.1,8000
Loja 957,Ceará,Nordeste,7330.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9339.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8754.25,8200
Loja 960,Rio Grande do Sul,Sul,8562.32,7800
Loja 961,Ceará,Nordeste,8391.07,8200
Loja 962,Mato Grosso,Centro-Oeste,6072.48,7200
Loja 963,Bahia,Nordeste,9604.31,8000
Loja 964,Sergipe,Nordeste,9519.46,7800
Loja 965,Santa Catarina,Sul,6581.74,8000
Loja 966,Rondônia,Norte,9544.46,7800
Loja 967,Paraíba,Nordeste,6475.99,7000
Loja 968,Santa Catarina,Sul,6070.81,8200
Loja 969,Piauí,Nordeste,8041.97,8200
Loja 970,Santa Catarina,Sul,9607.14,8500
Loja 971,Pará,Norte,9015.3,7500
Loja 972,Maranhão,Nordeste,9971.05,7200
Loja 973,Rio Grande do Norte,Nordeste,8183.22,7000
Loja 974,Bahia,Nordeste,9544.71,7000
Loja 975,Rondônia,Norte,8710.66,8500
Loja 976,Acre,Norte,9002.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9318.29,7000
Loja 978,Pernambuco,Nordeste,9179.06,7000
Loja 979,Rondônia,Norte,9256.79,7000
Loja 980,Paraná,Sul,8632.53,8500
Loja 981,Acre,Norte,6751.29,7800
Loja 982,Paraíba,Nordeste,8179.68,8000
Loja 983,Paraíba,Nordeste,8392.3,8000
Loja 984,Maranhão,Nordeste,8846.65,8500
Loja 985,Rio Grande do Sul,Sul,9237.71,8500
Loja 986,Roraima,Norte,8130.99,7200
Loja 987,Sergipe,Nordeste,7558.12,7800
Loja 988,Rio de Janeiro,Sudeste,9386.1,8000
Loja 989,Santa Catarina,Sul,9407.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8276.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9419.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9211.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7497.23,7200
Loja 994,Paraná,Sul,7351.95,8000
Loja 995,Acre,Norte,9792.79,8000
Loja 996,Tocantins,Norte,8515.16,7500
Loja 997,Acre,Norte,7325.3,7000
Loja 998,Rio Grande do Sul,Sul,8823.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9810.38,8000
Loja 1000,Alagoas,Nordeste,6211.6,8200
