Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8242.21,7200
Loja 531,Minas Gerais,Sudeste,6087.14,7200
Loja 532,Rio Grande do Sul,Sul,8574.07,7800
Loja 533,Rio de Janeiro,Sudeste,9694.34,8000
Loja 534,Acre,Norte,8360.87,7500
Loja 535,Amapá,Norte,7949.74,7200
Loja 536,Ceará,Nordeste,9126.13,8500
Loja 537,Amapá,Norte,7098.02,8500
Loja 538,Roraima,Norte,9006.73,7500
Loja 539,Amapá,Norte,6085.67,7800
Loja 540,Bahia,Nordeste,6449.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7049.5,8500
Loja 542,Espírito Santo,Sudeste,8283.68,8500
Loja 543,Rio de Janeiro,Sudeste,7664.63,8500
Loja 544,Pará,Norte,9109.41,8200
Loja 545,Espírito Santo,Sudeste,8213.33,8200
Loja 546,Goiás,Centro-Oeste,6152.34,8500
Loja 547,Minas Gerais,Sudeste,7176.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6733.6,8500
Loja 549,Paraná,Sul,6038.01,8000
Loja 550,Minas Gerais,Sudeste,6225.83,7500
Loja 551,Paraíba,Nordeste,9513.97,8000
Loja 552,Amapá,Norte,7903.05,7500
Loja 553,Amazonas,Norte,7490.96,8000
Loja 554,Espírito Santo,Sudeste,8073.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9168.93,8200
Loja 556,Rio Grande do Norte,Nordeste,8741.27,7800
Loja 557,Sergipe,Nordeste,9481.42,8200
Loja 558,Tocantins,Norte,7609.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7589.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6273.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9303.72,7000
Loja 562,Sergipe,Nordeste,7631.33,8200
Loja 563,Maranhão,Nordeste,7361.22,8500
Loja 564,Piauí,Nordeste,9923.13,7500
Loja 565,Santa Catarina,Sul,8207.49,7000
Loja 566,Amapá,Norte,7995.4,7500
Loja 567,Espírito Santo,Sudeste,8273.3,7500
Loja 568,Santa Catarina,Sul,6909.96,8000
Loja 569,Pará,Norte,7220.21,7200
Loja 570,Acre,Norte,9708.09,7200
Loja 571,Piauí,Nordeste,7747.14,8500
Loja 572,Pará,Norte,8638.2,8500
Loja 573,Bahia,Nordeste,6216.1,7500
Loja 574,Goiás,Centro-Oeste,9979.55,8200
Loja 575,Pernambuco,Nordeste,7496.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8507.1,8200
Loja 577,Pernambuco,Nordeste,7939.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8201.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9780.47,8000
Loja 580,Pernambuco,Nordeste,6627.3,8000
Loja 581,Acre,Norte,9246.59,7200
Loja 582,Alagoas,Nordeste,6689.83,7200
Loja 583,Paraná,Sul,9573.0,7500
Loja 584,Sergipe,Nordeste,8289.24,8000
Loja 585,Acre,Norte,6679.04,8500
Loja 586,Paraíba,Nordeste,9454.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8421.64,7500
Loja 588,Alagoas,Nordeste,9685.39,7500
Loja 589,Piauí,Nordeste,7935.31,8500
Loja 590,Goiás,Centro-Oeste,7880.03,8500
Loja 591,Pará,Norte,8961.44,8500
Loja 592,São Paulo,Sudeste,6055.08,7200
Loja 593,Piauí,Nordeste,7230.71,8200
Loja 594,Rondônia,Norte,7545.27,7500
Loja 595,Amazonas,Norte,9167.97,7000
Loja 596,Tocantins,Norte,8854.94,7200
Loja 597,Roraima,Norte,6719.51,7000
Loja 598,Roraima,Norte,6914.26,7800
Loja 599,Bahia,Nordeste,6560.48,8500
Loja 600,Alagoas,Nordeste,9251.43,8500
Loja 601,Rondônia,Norte,6441.51,7500
Loja 602,São Paulo,Sudeste,8855.5,7200
Loja 603,Pará,Norte,7240.35,8200
Loja 604,Amazonas,Norte,8858.75,7000
Loja 605,Ceará,Nordeste,7678.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7701.25,7200
Loja 607,Piauí,Nordeste,8876.32,7200
Loja 608,Piauí,Nordeste,6137.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9142.8,8000
Loja 610,Ceará,Nordeste,8947.01,7200
Loja 611,Bahia,Nordeste,8400.01,7800
Loja 612,São Paulo,Sudeste,8133.18,8500
Loja 613,Sergipe,Nordeste,6189.52,7000
Loja 614,Santa Catarina,Sul,9690.17,8500
Loja 615,Rondônia,Norte,7327.04,8200
Loja 616,Alagoas,Nordeste,6150.44,8000
Loja 617,Rio Grande do Sul,Sul,8357.93,7200
Loja 618,Paraná,Sul,6588.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6265.3,7000
Loja 620,Acre,Norte,6619.31,8500
Loja 621,Rondônia,Norte,7010.08,7800
Loja 622,Santa Catarina,Sul,9452.57,7000
Loja 623,Amapá,Norte,6572.61,7000
Loja 624,São Paulo,Sudeste,9663.9,7800
Loja 625,Sergipe,Nordeste,7023.08,7000
Loja 626,Mato Grosso,Centro-Oeste,6510.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6778.75,8000
Loja 628,Acre,Norte,6495.2,7500
Loja 629,Piauí,Nordeste,8867.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8029.34,7000
Loja 631,Amapá,Norte,7794.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7442.99,8200
Loja 633,Ceará,Nordeste,8588.58,8000
Loja 634,Goiás,Centro-Oeste,6319.16,7200
Loja 635,Acre,Norte,7862.21,7800
Loja 636,Amapá,Norte,8393.68,7000
Loja 637,Rio Grande do Sul,Sul,9718.69,7200
Loja 638,Rio Grande do Sul,Sul,8653.39,8200
Loja 639,Paraná,Sul,6108.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7246.26,7200
Loja 641,Piauí,Nordeste,6546.35,7200
Loja 642,Ceará,Nordeste,9318.8,8200
Loja 643,Pernambuco,Nordeste,8422.21,7200
Loja 644,Sergipe,Nordeste,8496.41,7000
Loja 645,Pernambuco,Nordeste,7745.51,7200
Loja 646,Roraima,Norte,8011.91,7200
Loja 647,Rondônia,Norte,6511.48,7800
Loja 648,Amapá,Norte,8891.54,7000
Loja 649,Bahia,Nordeste,9644.56,7200
Loja 650,Amapá,Norte,7254.36,8200
Loja 651,Rondônia,Norte,9947.67,8000
Loja 652,Paraíba,Nordeste,7827.7,7500
Loja 653,Paraíba,Nordeste,8442.9,8200
Loja 654,Amapá,Norte,8182.17,8200
Loja 655,São Paulo,Sudeste,6706.08,8000
Loja 656,Maranhão,Nordeste,9521.93,7500
Loja 657,Pernambuco,Nordeste,9365.98,7800
Loja 658,São Paulo,Sudeste,6533.82,8200
Loja 659,Santa Catarina,Sul,8699.86,7200
Loja 660,Goiás,Centro-Oeste,6187.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9115.62,8000
Loja 662,Sergipe,Nordeste,6624.24,8000
Loja 663,Amazonas,Norte,9021.73,7500
Loja 664,Tocantins,Norte,9891.3,8200
Loja 665,Paraíba,Nordeste,8202.32,8200
Loja 666,Rio de Janeiro,Sudeste,9419.63,7800
Loja 667,Espírito Santo,Sudeste,6194.76,7000
Loja 668,Rio de Janeiro,Sudeste,9896.61,8500
Loja 669,Paraná,Sul,8352.39,8000
Loja 670,Amazonas,Norte,8327.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9624.57,7000
Loja 672,Santa Catarina,Sul,7883.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8260.3,7200
Loja 674,São Paulo,Sudeste,7464.77,8000
Loja 675,Alagoas,Nordeste,9536.99,8500
Loja 676,Alagoas,Nordeste,6226.22,8200
Loja 677,Pará,Norte,6638.95,8200
Loja 678,Rondônia,Norte,8663.43,7800
Loja 679,Paraná,Sul,9229.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7815.75,8200
Loja 681,Rio Grande do Sul,Sul,6974.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9696.96,8500
Loja 683,Rio de Janeiro,Sudeste,8040.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9267.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6210.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8176.92,8500
Loja 687,São Paulo,Sudeste,8913.4,7200
Loja 688,Santa Catarina,Sul,7878.88,8500
Loja 689,Espírito Santo,Sudeste,9419.81,7500
Loja 690,Sergipe,Nordeste,7416.15,7800
Loja 691,Paraíba,Nordeste,7305.23,7000
Loja 692,Paraná,Sul,8297.45,7000
Loja 693,Rondônia,Norte,7219.18,7500
Loja 694,Bahia,Nordeste,9949.89,7500
Loja 695,Bahia,Nordeste,8023.44,7800
Loja 696,Goiás,Centro-Oeste,9672.77,7000
Loja 697,Maranhão,Nordeste,9195.81,7000
Loja 698,Mato Grosso,Centro-Oeste,9016.75,8000
Loja 699,São Paulo,Sudeste,6508.71,8000
Loja 700,Rio Grande do Sul,Sul,7285.17,7200
Loja 701,Minas Gerais,Sudeste,7833.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9772.69,7500
Loja 703,Paraná,Sul,9295.44,7000
Loja 704,Amazonas,Norte,8861.93,7000
Loja 705,Paraíba,Nordeste,7282.91,8500
Loja 706,Paraná,Sul,6498.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6992.2,7200
Loja 708,Minas Gerais,Sudeste,8672.24,7500
Loja 709,Maranhão,Nordeste,6192.25,7500
Loja 710,Minas Gerais,Sudeste,8095.24,8200
Loja 711,Acre,Norte,9927.19,7800
Loja 712,Paraíba,Nordeste,8725.27,7800
Loja 713,Goiás,Centro-Oeste,7434.2,8500
Loja 714,Rondônia,Norte,7622.52,8000
Loja 715,Amazonas,Norte,9142.23,7500
Loja 716,Tocantins,Norte,7300.37,8500
Loja 717,Santa Catarina,Sul,8851.22,7800
Loja 718,Mato Grosso,Centro-Oeste,9038.26,8000
Loja 719,Roraima,Norte,6674.92,7500
Loja 720,Espírito Santo,Sudeste,9532.59,7000
Loja 721,Paraná,Sul,8347.96,8000
Loja 722,Ceará,Nordeste,7071.33,8500
Loja 723,Alagoas,Nordeste,9494.75,7000
Loja 724,Sergipe,Nordeste,6421.29,8500
Loja 725,Paraná,Sul,8810.15,8500
Loja 726,Sergipe,Nordeste,8175.59,7500
Loja 727,Amapá,Norte,6045.34,7500
Loja 728,Amazonas,Norte,7232.08,7800
Loja 729,Tocantins,Norte,7267.92,7000
Loja 730,Sergipe,Nordeste,6903.46,7500
Loja 731,Espírito Santo,Sudeste,8937.44,8200
Loja 732,Paraná,Sul,6526.56,8000
Loja 733,Ceará,Nordeste,8193.31,8200
Loja 734,Paraná,Sul,6704.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7512.58,8000
Loja 736,Minas Gerais,Sudeste,6835.75,7200
Loja 737,Sergipe,Nordeste,6819.57,7500
Loja 738,Paraíba,Nordeste,8976.53,7000
Loja 739,Bahia,Nordeste,6606.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8507.81,7500
Loja 741,Alagoas,Nordeste,8109.45,7800
Loja 742,Tocantins,Norte,9965.6,8500
Loja 743,Acre,Norte,9266.98,8500
Loja 744,Pernambuco,Nordeste,9558.36,7800
Loja 745,Minas Gerais,Sudeste,8551.27,7200
Loja 746,Goiás,Centro-Oeste,7727.81,8000
Loja 747,Amazonas,Norte,6119.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8369.6,8000
Loja 749,Paraíba,Nordeste,6716.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6349.95,8500
Loja 751,Paraná,Sul,9156.16,8200
Loja 752,Pernambuco,Nordeste,7559.61,8500
Loja 753,Ceará,Nordeste,9802.97,7000
Loja 754,Minas Gerais,Sudeste,9864.78,8500
Loja 755,Rio de Janeiro,Sudeste,9165.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7514.0,7000
Loja 757,Bahia,Nordeste,8692.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8263.45,7000
Loja 759,Acre,Norte,8019.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9193.57,7200
Loja 761,Maranhão,Nordeste,8375.89,7200
Loja 762,Tocantins,Norte,6365.95,8000
Loja 763,Paraíba,Nordeste,8833.98,8500
Loja 764,Rio de Janeiro,Sudeste,6508.55,8500
Loja 765,São Paulo,Sudeste,8419.18,7000
Loja 766,Rio de Janeiro,Sudeste,7007.92,8200
Loja 767,Roraima,Norte,6123.04,7200
Loja 768,Piauí,Nordeste,8186.12,7000
Loja 769,Pará,Norte,9455.42,7800
Loja 770,Rio Grande do Sul,Sul,6955.95,7000
Loja 771,Pará,Norte,6546.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7295.17,7000
Loja 773,Pernambuco,Nordeste,8580.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8260.01,8200
Loja 775,Roraima,Norte,7687.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7642.26,7200
Loja 777,Santa Catarina,Sul,7885.68,7000
Loja 778,Sergipe,Nordeste,9497.7,8500
Loja 779,Alagoas,Nordeste,9704.93,7500
Loja 780,Roraima,Norte,9734.05,7500
Loja 781,Sergipe,Nordeste,6424.49,7000
Loja 782,Acre,Norte,7277.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6317.84,8200
Loja 784,Piauí,Nordeste,7156.51,7800
Loja 785,Roraima,Norte,8822.19,8500
Loja 786,Tocantins,Norte,9538.08,7500
Loja 787,Rio Grande do Sul,Sul,8728.22,7000
Loja 788,São Paulo,Sudeste,8680.61,7800
Loja 789,Minas Gerais,Sudeste,6512.29,7200
Loja 790,Ceará,Nordeste,8346.43,7000
Loja 791,Rio de Janeiro,Sudeste,9178.24,7800
Loja 792,Sergipe,Nordeste,9382.24,7800
Loja 793,Santa Catarina,Sul,8923.18,7800
Loja 794,Rio Grande do Sul,Sul,6393.8,8500
Loja 795,Tocantins,Norte,9926.88,7500
Loja 796,Roraima,Norte,9641.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9776.59,8200
Loja 798,Santa Catarina,Sul,6742.16,7500
Loja 799,Maranhão,Nordeste,6606.01,8500
Loja 800,Pernambuco,Nordeste,7778.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7716.31,7800
Loja 802,Pernambuco,Nordeste,9240.84,8500
Loja 803,Amapá,Norte,8335.78,7200
Loja 804,Bahia,Nordeste,6932.12,8000
Loja 805,Pará,Norte,7942.41,8500
Loja 806,Rio Grande do Sul,Sul,6293.15,7500
Loja 807,Rondônia,Norte,8446.36,7000
Loja 808,Acre,Norte,8122.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7836.25,8200
Loja 810,Ceará,Nordeste,6001.04,7200
Loja 811,Santa Catarina,Sul,7792.34,7800
Loja 812,Pará,Norte,9024.11,8000
Loja 813,São Paulo,Sudeste,8608.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7972.17,7800
Loja 815,Espírito Santo,Sudeste,6679.21,7000
Loja 816,Pará,Norte,9266.2,8200
Loja 817,Bahia,Nordeste,8552.31,8500
Loja 818,Paraíba,Nordeste,8705.51,8500
Loja 819,Paraíba,Nordeste,8011.14,8500
Loja 820,Minas Gerais,Sudeste,7410.11,8200
Loja 821,Acre,Norte,8696.5,8000
Loja 822,Rio Grande do Sul,Sul,6350.48,7000
Loja 823,Espírito Santo,Sudeste,9614.34,7000
Loja 824,Acre,Norte,7761.98,8500
Loja 825,Maranhão,Nordeste,6183.34,8000
Loja 826,Paraná,Sul,8810.89,7800
Loja 827,Roraima,Norte,7629.2,7000
Loja 828,Rio Grande do Sul,Sul,7562.15,7500
Loja 829,Tocantins,Norte,6483.36,8200
Loja 830,Piauí,Nordeste,7963.82,7000
Loja 831,Minas Gerais,Sudeste,7541.94,7800
Loja 832,Amapá,Norte,8278.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7717.52,7800
Loja 834,Espírito Santo,Sudeste,7010.28,8500
Loja 835,Bahia,Nordeste,7299.6,7200
Loja 836,Espírito Santo,Sudeste,7171.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9001.28,7800
Loja 838,Espírito Santo,Sudeste,8692.33,8000
Loja 839,Minas Gerais,Sudeste,7035.67,7500
Loja 840,Maranhão,Nordeste,9872.47,7800
Loja 841,Ceará,Nordeste,9799.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8695.16,7800
Loja 843,São Paulo,Sudeste,8225.56,8200
Loja 844,Rio Grande do Sul,Sul,6267.55,8200
Loja 845,Amapá,Norte,6762.46,7800
Loja 846,Amapá,Norte,9917.34,7200
Loja 847,Pará,Norte,8608.51,8200
Loja 848,Rio de Janeiro,Sudeste,7137.51,7500
Loja 849,Ceará,Nordeste,9242.85,8200
Loja 850,Santa Catarina,Sul,7678.39,7500
Loja 851,Pará,Norte,7128.47,7000
Loja 852,Goiás,Centro-Oeste,6359.15,8200
Loja 853,Pernambuco,Nordeste,6106.13,7800
Loja 854,Roraima,Norte,9969.13,7500
Loja 855,Rio de Janeiro,Sudeste,9743.02,7200
Loja 856,Rondônia,Norte,8461.72,8500
Loja 857,Goiás,Centro-Oeste,6041.94,7800
Loja 858,Rio Grande do Sul,Sul,7841.19,8200
Loja 859,Ceará,Nordeste,9808.29,7800
Loja 860,Amapá,Norte,9911.73,7800
Loja 861,Maranhão,Nordeste,7781.79,7200
Loja 862,Alagoas,Nordeste,6203.47,8500
Loja 863,Piauí,Nordeste,8489.66,7800
Loja 864,Paraná,Sul,7041.23,8500
Loja 865,Rio de Janeiro,Sudeste,7234.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7120.89,8000
Loja 867,Pará,Norte,6235.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7216.59,8200
Loja 869,Sergipe,Nordeste,8193.63,8200
Loja 870,Tocantins,Norte,7321.89,7000
Loja 871,Bahia,Nordeste,6485.39,7200
Loja 872,Paraíba,Nordeste,7714.41,8000
Loja 873,Sergipe,Nordeste,7646.28,8000
Loja 874,Pará,Norte,8685.71,7800
Loja 875,Maranhão,Nordeste,9994.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6991.22,8000
Loja 877,Ceará,Nordeste,6853.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6049.55,7200
Loja 879,Rio Grande do Sul,Sul,6761.25,7500
Loja 880,Ceará,Nordeste,8441.69,7200
Loja 881,Ceará,Nordeste,9330.4,8200
Loja 882,Rondônia,Norte,9558.51,8200
Loja 883,Espírito Santo,Sudeste,9169.84,7200
Loja 884,Rio Grande do Sul,Sul,7583.13,8500
Loja 885,Acre,Norte,8605.46,7000
Loja 886,Amapá,Norte,9424.83,7500
Loja 887,Espírito Santo,Sudeste,7238.01,8200
Loja 888,Minas Gerais,Sudeste,9805.65,7500
Loja 889,Piauí,Nordeste,7617.58,7800
Loja 890,Amapá,Norte,9040.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6175.72,8500
Loja 892,Pernambuco,Nordeste,8226.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8340.07,7500
Loja 894,Sergipe,Nordeste,9480.46,8500
Loja 895,Alagoas,Nordeste,6238.94,8500
Loja 896,Tocantins,Norte,9428.21,7800
Loja 897,Roraima,Norte,9078.19,8500
Loja 898,Piauí,Nordeste,6602.43,7800
Loja 899,Alagoas,Nordeste,6351.08,8000
Loja 900,Roraima,Norte,8744.42,7500
Loja 901,Ceará,Nordeste,6288.53,8200
Loja 902,Pará,Norte,6047.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8760.35,7200
Loja 904,Alagoas,Nordeste,7629.06,7500
Loja 905,Amazonas,Norte,9986.8,7500
Loja 906,Rio de Janeiro,Sudeste,9912.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8666.99,7000
Loja 908,Alagoas,Nordeste,9965.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9067.23,7000
Loja 910,Alagoas,Nordeste,8923.78,7500
Loja 911,Amapá,Norte,7280.0,7500
Loja 912,Rondônia,Norte,8969.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8751.61,7500
Loja 914,Rondônia,Norte,7888.32,7800
Loja 915,Pará,Norte,7798.39,8200
Loja 916,Roraima,Norte,9397.48,7000
Loja 917,Santa Catarina,Sul,8637.36,8000
Loja 918,Sergipe,Nordeste,9593.79,7200
Loja 919,Ceará,Nordeste,8990.11,7800
Loja 920,Rio de Janeiro,Sudeste,7322.91,8000
Loja 921,Amazonas,Norte,9608.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7963.11,7800
Loja 923,Sergipe,Nordeste,6257.45,7500
Loja 924,Rio Grande do Sul,Sul,6827.21,7500
Loja 925,Pernambuco,Nordeste,9806.6,8000
Loja 926,Piauí,Nordeste,6899.41,8000
Loja 927,Amazonas,Norte,8311.49,7200
Loja 928,Paraná,Sul,8179.72,8500
Loja 929,Paraná,Sul,6138.08,8200
Loja 930,Rio de Janeiro,Sudeste,8492.06,8500
Loja 931,Espírito Santo,Sudeste,7645.3,8000
Loja 932,Goiás,Centro-Oeste,9784.74,8000
Loja 933,Piauí,Nordeste,8259.29,8500
Loja 934,Minas Gerais,Sudeste,7531.18,7200
Loja 935,Espírito Santo,Sudeste,9746.53,7500
Loja 936,Roraima,Norte,6554.93,7000
Loja 937,Rondônia,Norte,9079.99,8000
Loja 938,Alagoas,Nordeste,7043.72,7200
Loja 939,Espírito Santo,Sudeste,6249.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8154.44,8500
Loja 941,Sergipe,Nordeste,9817.77,8000
Loja 942,Amazonas,Norte,9507.57,7200
Loja 943,Pará,Norte,7277.92,8000
Loja 944,Acre,Norte,9519.38,8000
Loja 945,Rondônia,Norte,9526.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7482.84,7000
Loja 947,Pará,Norte,6490.23,8000
Loja 948,Sergipe,Nordeste,6350.99,7500
Loja 949,Acre,Norte,8419.79,7000
Loja 950,Pará,Norte,9688.58,8500
Loja 951,Amazonas,Norte,8626.69,7800
Loja 952,Pará,Norte,8228.92,7000
Loja 953,Roraima,Norte,9493.37,8500
Loja 954,Amazonas,Norte,8494.65,8200
Loja 955,Pará,Norte,7399.11,8200
Loja 956,Paraná,Sul,6001.14,8000
Loja 957,Ceará,Nordeste,9220.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8663.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7014.81,8200
Loja 960,Rio Grande do Sul,Sul,7252.06,7800
Loja 961,Ceará,Nordeste,6501.35,8200
Loja 962,Mato Grosso,Centro-Oeste,6904.07,7200
Loja 963,Bahia,Nordeste,7154.88,8000
Loja 964,Sergipe,Nordeste,7147.44,7800
Loja 965,Santa Catarina,Sul,9874.21,8000
Loja 966,Rondônia,Norte,8312.9,7800
Loja 967,Paraíba,Nordeste,8494.65,7000
Loja 968,Santa Catarina,Sul,9159.54,8200
Loja 969,Piauí,Nordeste,7337.84,8200
Loja 970,Santa Catarina,Sul,8627.74,8500
Loja 971,Pará,Norte,7609.55,7500
Loja 972,Maranhão,Nordeste,6686.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6123.63,7000
Loja 974,Bahia,Nordeste,8293.97,7000
Loja 975,Rondônia,Norte,7929.37,8500
Loja 976,Acre,Norte,8499.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9210.36,7000
Loja 978,Pernambuco,Nordeste,6746.85,7000
Loja 979,Rondônia,Norte,8400.02,7000
Loja 980,Paraná,Sul,8238.46,8500
Loja 981,Acre,Norte,9595.75,7800
Loja 982,Paraíba,Nordeste,9929.82,8000
Loja 983,Paraíba,Nordeste,6661.06,8000
Loja 984,Maranhão,Nordeste,7966.53,8500
Loja 985,Rio Grande do Sul,Sul,8398.48,8500
Loja 986,Roraima,Norte,7808.0,7200
Loja 987,Sergipe,Nordeste,8737.58,7800
Loja 988,Rio de Janeiro,Sudeste,9180.89,8000
Loja 989,Santa Catarina,Sul,7673.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9189.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9292.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6803.36,8200
Loja 993,Rio Grande do Norte,Nordeste,8247.23,7200
Loja 994,Paraná,Sul,7826.95,8000
Loja 995,Acre,Norte,8679.52,8000
Loja 996,Tocantins,Norte,8869.43,7500
Loja 997,Acre,Norte,7966.45,7000
Loja 998,Rio Grande do Sul,Sul,7019.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7715.51,8000
Loja 1000,Alagoas,Nordeste,7942.69,8200
