Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9869.83,8000
Loja 533,Mato Grosso,Centro-Oeste,6647.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9167.64,8000
Loja 535,Bahia,Nordeste,8893.7,7800
Loja 536,Sergipe,Nordeste,8050.9,7500
Loja 537,Espírito Santo,Sudeste,6675.93,7800
Loja 538,Paraná,Sul,6143.97,7800
Loja 539,Alagoas,Nordeste,8681.5,7500
Loja 540,Rio de Janeiro,Sudeste,9684.67,8000
Loja 541,Minas Gerais,Sudeste,6150.01,8500
Loja 542,Pernambuco,Nordeste,6044.89,7800
Loja 543,Paraíba,Nordeste,7210.33,8000
Loja 544,Goiás,Centro-Oeste,9440.61,8000
Loja 545,Maranhão,Nordeste,6413.61,8200
Loja 546,Rio Grande do Norte,Nordeste,9526.95,7000
Loja 547,Goiás,Centro-Oeste,8796.17,8500
Loja 548,Tocantins,Norte,8397.48,8000
Loja 549,Espírito Santo,Sudeste,6218.01,8200
Loja 550,Goiás,Centro-Oeste,7765.3,8200
Loja 551,Amapá,Norte,6856.41,7000
Loja 552,Pernambuco,Nordeste,6489.93,8200
Loja 553,Piauí,Nordeste,8493.98,7000
Loja 554,São Paulo,Sudeste,9033.59,7000
Loja 555,Roraima,Norte,6251.42,8000
Loja 556,Espírito Santo,Sudeste,9526.34,8200
Loja 557,Mato Grosso,Centro-Oeste,8551.94,7800
Loja 558,Mato Grosso,Centro-Oeste,6338.73,7800
Loja 559,Mato Grosso,Centro-Oeste,9073.77,7000
Loja 560,Minas Gerais,Sudeste,6832.32,8200
Loja 561,Sergipe,Nordeste,7699.59,7500
Loja 562,Bahia,Nordeste,6469.53,7000
Loja 563,Piauí,Nordeste,9024.81,7500
Loja 564,Roraima,Norte,7626.28,8000
Loja 565,Maranhão,Nordeste,6689.19,7000
Loja 566,Bahia,Nordeste,6285.26,7800
Loja 567,Amapá,Norte,7746.54,8000
Loja 568,Santa Catarina,Sul,9687.17,7200
Loja 569,Pará,Norte,7183.29,8500
Loja 570,Alagoas,Nordeste,8046.88,7000
Loja 571,Paraná,Sul,7661.1,7800
Loja 572,Santa Catarina,Sul,7378.08,7800
Loja 573,Amazonas,Norte,9293.51,7000
Loja 574,Rio Grande do Sul,Sul,6923.06,8000
Loja 575,Rio Grande do Norte,Nordeste,6071.13,8500
Loja 576,Rio Grande do Sul,Sul,7052.14,7200
Loja 577,Tocantins,Norte,7326.28,7800
Loja 578,Piauí,Nordeste,7276.01,7200
Loja 579,Rondônia,Norte,6358.58,8200
Loja 580,Bahia,Nordeste,8733.79,8500
Loja 581,Amapá,Norte,8072.75,8000
Loja 582,Bahia,Nordeste,9432.39,7200
Loja 583,Piauí,Nordeste,8196.4,8200
Loja 584,Paraíba,Nordeste,8619.78,7000
Loja 585,Sergipe,Nordeste,6075.45,7800
Loja 586,Minas Gerais,Sudeste,6676.65,7800
Loja 587,Goiás,Centro-Oeste,7190.21,7200
Loja 588,Espírito Santo,Sudeste,7004.0,7500
Loja 589,Rio Grande do Norte,Nordeste,9275.03,7800
Loja 590,Roraima,Norte,6594.0,8000
Loja 591,Tocantins,Norte,8409.92,8000
Loja 592,Pernambuco,Nordeste,8599.67,8000
Loja 593,Rio Grande do Sul,Sul,9322.87,7800
Loja 594,Pará,Norte,7535.58,7500
Loja 595,Bahia,Nordeste,9934.14,8500
Loja 596,Minas Gerais,Sudeste,9483.43,7500
Loja 597,Alagoas,Nordeste,8349.6,7200
Loja 598,Rio Grande do Norte,Nordeste,8738.05,7800
Loja 599,Tocantins,Norte,6836.54,8500
Loja 600,Pará,Norte,8965.48,7000
Loja 601,Santa Catarina,Sul,9689.62,7800
Loja 602,Minas Gerais,Sudeste,7751.42,7000
Loja 603,Roraima,Norte,6880.83,7500
Loja 604,Amazonas,Norte,7242.57,8500
Loja 605,Pernambuco,Nordeste,8599.6,7000
Loja 606,Paraíba,Nordeste,7230.77,7500
Loja 607,Minas Gerais,Sudeste,7049.18,8000
Loja 608,Paraná,Sul,8910.05,7800
Loja 609,Santa Catarina,Sul,8432.73,7200
Loja 610,Pernambuco,Nordeste,8781.56,7500
Loja 611,Maranhão,Nordeste,6223.16,7200
Loja 612,Paraná,Sul,6875.42,7000
Loja 613,Mato Grosso,Centro-Oeste,9209.69,7500
Loja 614,Rio Grande do Norte,Nordeste,6897.81,7500
Loja 615,Goiás,Centro-Oeste,8885.69,8200
Loja 616,Paraná,Sul,7101.97,8000
Loja 617,Bahia,Nordeste,9866.93,8500
Loja 618,Tocantins,Norte,6582.85,7200
Loja 619,Maranhão,Nordeste,8284.31,7200
Loja 620,Alagoas,Nordeste,8959.55,7800
Loja 621,Tocantins,Norte,7465.51,8200
Loja 622,Roraima,Norte,8552.87,7500
Loja 623,Ceará,Nordeste,6241.7,8200
Loja 624,Paraíba,Nordeste,6988.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7297.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9181.18,7800
Loja 627,Rio de Janeiro,Sudeste,9266.41,7200
Loja 628,Rio Grande do Norte,Nordeste,8377.2,7800
Loja 629,Piauí,Nordeste,7504.3,8000
Loja 630,São Paulo,Sudeste,7498.11,7800
Loja 631,Alagoas,Nordeste,7989.4,8200
Loja 632,Pará,Norte,9889.24,8200
Loja 633,Amapá,Norte,6653.16,8500
Loja 634,Rio Grande do Norte,Nordeste,7981.29,7200
Loja 635,Maranhão,Nordeste,6036.56,7000
Loja 636,Maranhão,Nordeste,9658.96,8000
Loja 637,Paraná,Sul,8238.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8789.29,8200
Loja 639,Pará,Norte,9422.81,8000
Loja 640,Rio de Janeiro,Sudeste,6500.17,7200
Loja 641,Mato Grosso,Centro-Oeste,6333.48,8200
Loja 642,Rondônia,Norte,9156.26,8500
Loja 643,Alagoas,Nordeste,7446.0,8000
Loja 644,Sergipe,Nordeste,9922.4,8000
Loja 645,Pernambuco,Nordeste,6353.11,8200
Loja 646,Amazonas,Norte,6765.67,8200
Loja 647,Amazonas,Norte,7439.06,8500
Loja 648,Goiás,Centro-Oeste,8308.47,7500
Loja 649,Santa Catarina,Sul,6430.15,8500
Loja 650,Pará,Norte,9269.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7348.85,7200
Loja 652,Paraíba,Nordeste,8009.64,8200
Loja 653,Pernambuco,Nordeste,7233.22,7500
Loja 654,São Paulo,Sudeste,7843.01,7000
Loja 655,Sergipe,Nordeste,6691.51,8000
Loja 656,Minas Gerais,Sudeste,9501.95,7000
Loja 657,Tocantins,Norte,7810.47,7500
Loja 658,São Paulo,Sudeste,8570.59,8200
Loja 659,Pernambuco,Nordeste,7952.26,7000
Loja 660,Rio Grande do Sul,Sul,9740.15,7500
Loja 661,Pará,Norte,7037.8,8200
Loja 662,Alagoas,Nordeste,9707.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6527.64,7000
Loja 664,Amazonas,Norte,8030.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9844.68,8500
Loja 666,Amapá,Norte,6374.92,8200
Loja 667,Paraíba,Nordeste,9726.06,7000
Loja 668,Maranhão,Nordeste,9271.12,7500
Loja 669,Roraima,Norte,7041.09,8000
Loja 670,Bahia,Nordeste,8123.41,8000
Loja 671,Paraná,Sul,8613.05,8000
Loja 672,Goiás,Centro-Oeste,7187.91,7200
Loja 673,Piauí,Nordeste,8536.73,8200
Loja 674,Espírito Santo,Sudeste,9315.66,7500
Loja 675,Paraná,Sul,8766.34,8000
Loja 676,Goiás,Centro-Oeste,7634.8,7500
Loja 677,Mato Grosso,Centro-Oeste,8406.12,8500
Loja 678,Paraná,Sul,6598.36,7200
Loja 679,Mato Grosso,Centro-Oeste,9626.23,7000
Loja 680,Alagoas,Nordeste,7384.89,7200
Loja 681,Mato Grosso,Centro-Oeste,8690.1,8500
Loja 682,Acre,Norte,8986.97,8500
Loja 683,Rio Grande do Sul,Sul,8747.77,8200
Loja 684,Ceará,Nordeste,7976.66,7500
Loja 685,Maranhão,Nordeste,7830.98,7000
Loja 686,Minas Gerais,Sudeste,8789.58,7200
Loja 687,Rio de Janeiro,Sudeste,7018.67,7800
Loja 688,Alagoas,Nordeste,9981.84,7000
Loja 689,Alagoas,Nordeste,6079.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8008.85,8500
Loja 691,Tocantins,Norte,9683.75,7200
Loja 692,Sergipe,Nordeste,8415.11,7200
Loja 693,Goiás,Centro-Oeste,8204.99,7800
Loja 694,Pará,Norte,8722.06,7500
Loja 695,Alagoas,Nordeste,8544.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6920.15,8500
Loja 697,Paraná,Sul,6815.65,8500
Loja 698,Espírito Santo,Sudeste,6910.45,8000
Loja 699,Amapá,Norte,8850.69,8000
Loja 700,Paraná,Sul,8908.46,8200
Loja 701,São Paulo,Sudeste,7011.02,7800
Loja 702,Bahia,Nordeste,6720.32,7000
Loja 703,Espírito Santo,Sudeste,9926.45,7800
Loja 704,Mato Grosso,Centro-Oeste,7507.01,7500
Loja 705,Maranhão,Nordeste,7574.21,8500
Loja 706,Rio Grande do Sul,Sul,6899.02,7000
Loja 707,São Paulo,Sudeste,7637.79,7000
Loja 708,Piauí,Nordeste,8577.47,8200
Loja 709,Sergipe,Nordeste,9196.18,7200
Loja 710,Roraima,Norte,6055.66,8500
Loja 711,Sergipe,Nordeste,6172.22,7000
Loja 712,Minas Gerais,Sudeste,8975.2,7800
Loja 713,Piauí,Nordeste,6289.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6830.7,7000
Loja 715,Tocantins,Norte,6207.49,7800
Loja 716,Pernambuco,Nordeste,9979.39,7000
Loja 717,Pará,Norte,6138.34,7000
Loja 718,Paraíba,Nordeste,8691.53,8500
Loja 719,Minas Gerais,Sudeste,8684.81,7000
Loja 720,Tocantins,Norte,8644.65,7500
Loja 721,Ceará,Nordeste,7046.38,8000
Loja 722,Goiás,Centro-Oeste,8270.62,7200
Loja 723,Amapá,Norte,7675.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8130.71,8500
Loja 725,Santa Catarina,Sul,6985.5,8500
Loja 726,Pernambuco,Nordeste,8661.94,7000
Loja 727,Paraíba,Nordeste,9909.76,8200
Loja 728,Acre,Norte,7719.7,7500
Loja 729,Maranhão,Nordeste,9603.24,8200
Loja 730,Paraná,Sul,7159.75,8000
Loja 731,Pará,Norte,6334.52,7800
Loja 732,Ceará,Nordeste,7445.37,8000
Loja 733,Pará,Norte,8072.33,7800
Loja 734,Bahia,Nordeste,6471.35,7800
Loja 735,Acre,Norte,6873.4,7000
Loja 736,Mato Grosso,Centro-Oeste,7879.9,8200
Loja 737,Paraná,Sul,9334.51,8200
Loja 738,Paraná,Sul,7518.54,7000
Loja 739,Mato Grosso,Centro-Oeste,6395.62,7500
Loja 740,Santa Catarina,Sul,6231.56,8500
Loja 741,Maranhão,Nordeste,7691.83,7200
Loja 742,Amazonas,Norte,7708.77,7800
Loja 743,Goiás,Centro-Oeste,6289.56,8500
Loja 744,Piauí,Nordeste,8045.03,7200
Loja 745,Rio Grande do Sul,Sul,6948.88,8000
Loja 746,Ceará,Nordeste,7058.85,8500
Loja 747,Roraima,Norte,7297.37,8200
Loja 748,Acre,Norte,8679.43,8000
Loja 749,Rio Grande do Norte,Nordeste,8982.43,7000
Loja 750,São Paulo,Sudeste,6131.83,7800
Loja 751,Goiás,Centro-Oeste,8016.1,7800
Loja 752,Acre,Norte,6411.97,7800
Loja 753,Bahia,Nordeste,9194.32,7200
Loja 754,Paraíba,Nordeste,8805.14,7500
Loja 755,Paraná,Sul,7351.89,7000
Loja 756,São Paulo,Sudeste,8873.89,7200
Loja 757,Pará,Norte,9657.66,7200
Loja 758,Maranhão,Nordeste,9134.35,7800
Loja 759,Paraná,Sul,8884.86,8200
Loja 760,Alagoas,Nordeste,7135.4,7000
Loja 761,Pará,Norte,8283.02,8500
Loja 762,Tocantins,Norte,9995.87,7500
Loja 763,Rio Grande do Sul,Sul,6066.65,8000
Loja 764,Rondônia,Norte,6129.69,7500
Loja 765,Amazonas,Norte,9809.06,7800
Loja 766,Alagoas,Nordeste,9265.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9105.02,7000
Loja 768,Piauí,Nordeste,8774.29,7000
Loja 769,Paraná,Sul,6505.41,8500
Loja 770,Ceará,Nordeste,7315.54,8200
Loja 771,Santa Catarina,Sul,6395.79,7200
Loja 772,Espírito Santo,Sudeste,7197.94,8500
Loja 773,Piauí,Nordeste,7388.13,7800
Loja 774,Paraíba,Nordeste,7309.45,7800
Loja 775,Alagoas,Nordeste,7677.55,7200
Loja 776,Alagoas,Nordeste,6357.29,7800
Loja 777,Roraima,Norte,6993.13,7500
Loja 778,Paraná,Sul,8558.59,8200
Loja 779,Tocantins,Norte,9456.51,8000
Loja 780,Sergipe,Nordeste,9695.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8206.83,8500
Loja 782,Pará,Norte,9109.24,7000
Loja 783,São Paulo,Sudeste,9107.44,7500
Loja 784,Goiás,Centro-Oeste,6888.41,8200
Loja 785,Espírito Santo,Sudeste,6774.52,7200
Loja 786,Amazonas,Norte,6096.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9502.52,8200
Loja 788,Rondônia,Norte,6930.71,7500
Loja 789,Rondônia,Norte,8314.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8516.61,8000
Loja 791,Minas Gerais,Sudeste,8423.47,8000
Loja 792,Rio Grande do Sul,Sul,7528.52,7200
Loja 793,Maranhão,Nordeste,8147.37,7500
Loja 794,Amazonas,Norte,7596.6,8500
Loja 795,Rondônia,Norte,6657.76,7500
Loja 796,Alagoas,Nordeste,7470.21,7000
Loja 797,Sergipe,Nordeste,7009.79,8200
Loja 798,Goiás,Centro-Oeste,8349.76,7500
Loja 799,Amazonas,Norte,7552.78,8200
Loja 800,Paraná,Sul,6991.92,8000
Loja 801,Alagoas,Nordeste,7932.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8105.8,8200
Loja 803,Maranhão,Nordeste,6946.26,7200
Loja 804,Rio de Janeiro,Sudeste,7708.29,7800
Loja 805,Sergipe,Nordeste,8234.51,8000
Loja 806,Santa Catarina,Sul,9327.31,7500
Loja 807,Piauí,Nordeste,9681.84,7000
Loja 808,São Paulo,Sudeste,9892.46,7000
Loja 809,Piauí,Nordeste,6704.57,7800
Loja 810,Espírito Santo,Sudeste,8165.25,7800
Loja 811,Rio de Janeiro,Sudeste,8166.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7415.4,7200
Loja 813,Acre,Norte,7188.92,7000
Loja 814,Paraná,Sul,8313.76,8000
Loja 815,Ceará,Nordeste,8659.32,7500
Loja 816,Tocantins,Norte,9428.5,7000
Loja 817,Sergipe,Nordeste,9390.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8617.83,8500
Loja 819,Roraima,Norte,6854.62,7000
Loja 820,Acre,Norte,6115.66,7000
Loja 821,Pernambuco,Nordeste,9036.67,8500
Loja 822,Piauí,Nordeste,9864.9,8500
Loja 823,Amazonas,Norte,6637.61,8500
Loja 824,Rondônia,Norte,8775.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9787.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6265.35,7000
Loja 827,Mato Grosso,Centro-Oeste,6235.09,8000
Loja 828,São Paulo,Sudeste,7774.63,7500
Loja 829,Acre,Norte,8906.1,7000
Loja 830,Mato Grosso,Centro-Oeste,7395.5,8200
Loja 831,Amapá,Norte,7383.55,7200
Loja 832,Acre,Norte,9486.37,7000
Loja 833,Bahia,Nordeste,6444.24,7800
Loja 834,Rio de Janeiro,Sudeste,9460.81,7800
Loja 835,Paraíba,Nordeste,6057.79,8500
Loja 836,Maranhão,Nordeste,7468.85,8200
Loja 837,Santa Catarina,Sul,9672.54,7500
Loja 838,Rondônia,Norte,6738.04,7000
Loja 839,Pará,Norte,9986.75,8500
Loja 840,Ceará,Nordeste,8837.85,8500
Loja 841,Rio Grande do Sul,Sul,7198.66,7200
Loja 842,Pernambuco,Nordeste,7803.09,7800
Loja 843,Amapá,Norte,9970.22,7200
Loja 844,Mato Grosso,Centro-Oeste,6369.08,7800
Loja 845,Rio Grande do Sul,Sul,6590.36,7000
Loja 846,Minas Gerais,Sudeste,7066.81,7500
Loja 847,Bahia,Nordeste,8030.6,7500
Loja 848,Paraná,Sul,9624.75,7200
Loja 849,Tocantins,Norte,9066.9,8000
Loja 850,Ceará,Nordeste,8231.97,8500
Loja 851,Sergipe,Nordeste,8567.13,8000
Loja 852,Amazonas,Norte,8830.38,7800
Loja 853,Ceará,Nordeste,7131.35,7800
Loja 854,Pernambuco,Nordeste,9215.32,7800
Loja 855,Amazonas,Norte,8080.88,7800
Loja 856,Ceará,Nordeste,9245.48,7800
Loja 857,Pernambuco,Nordeste,6486.94,8500
Loja 858,Minas Gerais,Sudeste,7089.28,8000
Loja 859,Espírito Santo,Sudeste,9900.45,7800
Loja 860,Mato Grosso,Centro-Oeste,7652.69,8200
Loja 861,Amazonas,Norte,7470.53,8200
Loja 862,Mato Grosso,Centro-Oeste,9140.05,8200
Loja 863,Amazonas,Norte,9000.72,8000
Loja 864,São Paulo,Sudeste,7761.37,7000
Loja 865,Alagoas,Nordeste,7808.49,8000
Loja 866,Acre,Norte,7232.41,8000
Loja 867,Amapá,Norte,6769.34,7000
Loja 868,Sergipe,Nordeste,7302.18,7000
Loja 869,Bahia,Nordeste,9820.74,8500
Loja 870,Maranhão,Nordeste,7179.55,8000
Loja 871,Maranhão,Nordeste,8218.66,7800
Loja 872,Amazonas,Norte,9229.93,7500
Loja 873,Santa Catarina,Sul,6977.71,8200
Loja 874,Ceará,Nordeste,8210.42,8200
Loja 875,Amazonas,Norte,8922.33,8500
Loja 876,Rio Grande do Sul,Sul,6942.35,7800
Loja 877,Sergipe,Nordeste,9161.11,7500
Loja 878,Pará,Norte,8362.17,7500
Loja 879,Espírito Santo,Sudeste,7518.84,7800
Loja 880,Maranhão,Nordeste,9124.38,7200
Loja 881,Goiás,Centro-Oeste,6951.58,7800
Loja 882,Maranhão,Nordeste,8336.3,8500
Loja 883,Sergipe,Nordeste,8796.32,7000
Loja 884,Santa Catarina,Sul,6479.15,7500
Loja 885,Pará,Norte,6914.87,7500
Loja 886,Amapá,Norte,6095.33,7500
Loja 887,São Paulo,Sudeste,6493.36,8500
Loja 888,Sergipe,Nordeste,9681.47,7200
Loja 889,Maranhão,Nordeste,9158.37,7000
Loja 890,Tocantins,Norte,6286.68,8000
Loja 891,Minas Gerais,Sudeste,8627.48,8500
Loja 892,Santa Catarina,Sul,6012.25,7000
Loja 893,Rio de Janeiro,Sudeste,6887.03,7800
Loja 894,Amapá,Norte,6181.83,7200
Loja 895,Sergipe,Nordeste,7975.6,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8975.23,7200
Loja 897,Santa Catarina,Sul,6278.54,7200
Loja 898,Paraná,Sul,7464.0,7000
Loja 899,Ceará,Nordeste,6869.79,7500
Loja 900,Bahia,Nordeste,6948.73,7000
Loja 901,Paraíba,Nordeste,9840.99,8200
Loja 902,Paraíba,Nordeste,9970.89,7000
Loja 903,Ceará,Nordeste,6046.3,8500
Loja 904,Rio Grande do Norte,Nordeste,9110.11,8000
Loja 905,Ceará,Nordeste,8532.43,8000
Loja 906,Paraná,Sul,8426.13,7800
Loja 907,Piauí,Nordeste,6668.86,8000
Loja 908,Ceará,Nordeste,9110.41,7200
Loja 909,Sergipe,Nordeste,8395.62,8500
Loja 910,Paraná,Sul,8056.79,7500
Loja 911,Ceará,Nordeste,8058.59,7000
Loja 912,Amapá,Norte,7949.88,7500
Loja 913,Alagoas,Nordeste,6329.17,7800
Loja 914,Ceará,Nordeste,6970.84,7800
Loja 915,Rio Grande do Sul,Sul,8895.84,7200
Loja 916,Rio Grande do Norte,Nordeste,8509.68,8000
Loja 917,Mato Grosso,Centro-Oeste,7449.15,8500
Loja 918,Goiás,Centro-Oeste,8504.23,7800
Loja 919,Rondônia,Norte,6105.65,8500
Loja 920,Paraná,Sul,6153.54,7500
Loja 921,Amapá,Norte,7701.46,8500
Loja 922,Alagoas,Nordeste,6947.85,8500
Loja 923,Paraná,Sul,8953.79,8200
Loja 924,Pará,Norte,7142.96,8200
Loja 925,Rio Grande do Sul,Sul,8079.24,7800
Loja 926,Paraná,Sul,8772.91,7800
Loja 927,Amapá,Norte,6566.14,8200
Loja 928,Goiás,Centro-Oeste,9235.42,7500
Loja 929,Rio de Janeiro,Sudeste,8288.99,8500
Loja 930,Bahia,Nordeste,7185.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8977.95,7200
Loja 932,Goiás,Centro-Oeste,6660.2,8200
Loja 933,Santa Catarina,Sul,8300.59,8000
Loja 934,Espírito Santo,Sudeste,9446.34,8000
Loja 935,Paraíba,Nordeste,9711.33,7800
Loja 936,Mato Grosso,Centro-Oeste,6372.69,7800
Loja 937,Rio de Janeiro,Sudeste,9158.58,7800
Loja 938,Paraíba,Nordeste,9864.8,7800
Loja 939,Paraná,Sul,9070.56,7200
Loja 940,Roraima,Norte,6421.01,7500
Loja 941,Mato Grosso,Centro-Oeste,6956.63,7800
Loja 942,Amapá,Norte,8372.64,8200
Loja 943,Ceará,Nordeste,9569.74,8500
Loja 944,Paraná,Sul,7958.48,7000
Loja 945,Paraná,Sul,8133.15,8000
Loja 946,Amapá,Norte,9365.79,8500
Loja 947,Espírito Santo,Sudeste,8840.06,8500
Loja 948,Amazonas,Norte,9763.11,7800
Loja 949,Amapá,Norte,6346.94,8500
Loja 950,Amazonas,Norte,8830.14,8500
Loja 951,Amapá,Norte,7137.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9263.81,8500
Loja 953,Espírito Santo,Sudeste,8970.66,7000
Loja 954,Rio de Janeiro,Sudeste,6369.27,8000
Loja 955,Piauí,Nordeste,6333.86,7200
Loja 956,Minas Gerais,Sudeste,6556.59,7800
Loja 957,Maranhão,Nordeste,7563.54,8000
Loja 958,Pernambuco,Nordeste,7666.39,7200
Loja 959,Paraíba,Nordeste,8037.12,8500
Loja 960,Maranhão,Nordeste,6039.33,7200
Loja 961,Amapá,Norte,6885.63,7800
Loja 962,Mato Grosso,Centro-Oeste,8600.8,7200
Loja 963,Rio Grande do Norte,Nordeste,6333.89,7800
Loja 964,São Paulo,Sudeste,7664.1,8200
Loja 965,Tocantins,Norte,6319.31,8500
Loja 966,Rio Grande do Sul,Sul,9860.83,7000
Loja 967,Ceará,Nordeste,7939.42,8500
Loja 968,Espírito Santo,Sudeste,7452.55,7500
Loja 969,Rio Grande do Sul,Sul,7826.67,8200
Loja 970,Rio de Janeiro,Sudeste,9725.45,8200
Loja 971,Tocantins,Norte,9785.08,8500
Loja 972,Roraima,Norte,6696.17,7800
Loja 973,Alagoas,Nordeste,9279.55,7200
Loja 974,Santa Catarina,Sul,8371.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8625.36,8500
Loja 976,Sergipe,Nordeste,9379.59,7200
Loja 977,Espírito Santo,Sudeste,8729.78,7800
Loja 978,Minas Gerais,Sudeste,6022.86,8500
Loja 979,Rio Grande do Sul,Sul,7292.16,8500
Loja 980,Pará,Norte,6945.32,7200
Loja 981,Paraíba,Nordeste,8185.06,8000
Loja 982,Paraná,Sul,6559.81,7200
Loja 983,Pará,Norte,6037.49,7000
Loja 984,Minas Gerais,Sudeste,8175.28,8200
Loja 985,Pernambuco,Nordeste,9130.6,8500
Loja 986,Rio Grande do Sul,Sul,9176.53,8200
Loja 987,Amazonas,Norte,6704.98,8500
Loja 988,Pernambuco,Nordeste,8483.58,7000
Loja 989,Santa Catarina,Sul,8750.57,7500
Loja 990,Paraíba,Nordeste,7064.56,7500
Loja 991,São Paulo,Sudeste,7719.43,8000
Loja 992,Tocantins,Norte,8578.28,8000
Loja 993,Minas Gerais,Sudeste,9444.06,7000
Loja 994,Piauí,Nordeste,8550.08,7200
Loja 995,Pará,Norte,9710.27,7500
Loja 996,Pernambuco,Nordeste,6833.44,7000
Loja 997,Rio Grande do Norte,Nordeste,6487.17,8200
Loja 998,Bahia,Nordeste,8909.21,8200
Loja 999,Roraima,Norte,8045.99,7500
Loja 1000,Roraima,Norte,6574.06,7000
