Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9492.98,8000
Loja 533,Mato Grosso,Centro-Oeste,7974.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9901.09,8000
Loja 535,Bahia,Nordeste,7457.06,7800
Loja 536,Sergipe,Nordeste,9391.64,7500
Loja 537,Espírito Santo,Sudeste,6981.45,7800
Loja 538,Paraná,Sul,9692.7,7800
Loja 539,Alagoas,Nordeste,9081.45,7500
Loja 540,Rio de Janeiro,Sudeste,8622.85,8000
Loja 541,Minas Gerais,Sudeste,8252.49,8500
Loja 542,Pernambuco,Nordeste,6726.61,7800
Loja 543,Paraíba,Nordeste,7975.8,8000
Loja 544,Goiás,Centro-Oeste,7524.42,8000
Loja 545,Maranhão,Nordeste,6996.35,8200
Loja 546,Rio Grande do Norte,Nordeste,8705.21,7000
Loja 547,Goiás,Centro-Oeste,6233.97,8500
Loja 548,Tocantins,Norte,8835.89,8000
Loja 549,Espírito Santo,Sudeste,8187.07,8200
Loja 550,Goiás,Centro-Oeste,6017.95,8200
Loja 551,Amapá,Norte,7253.85,7000
Loja 552,Pernambuco,Nordeste,7032.34,8200
Loja 553,Piauí,Nordeste,9263.97,7000
Loja 554,São Paulo,Sudeste,8982.26,7000
Loja 555,Roraima,Norte,8708.36,8000
Loja 556,Espírito Santo,Sudeste,9729.09,8200
Loja 557,Mato Grosso,Centro-Oeste,9565.4,7800
Loja 558,Mato Grosso,Centro-Oeste,7643.37,7800
Loja 559,Mato Grosso,Centro-Oeste,6771.51,7000
Loja 560,Minas Gerais,Sudeste,7565.7,8200
Loja 561,Sergipe,Nordeste,7880.64,7500
Loja 562,Bahia,Nordeste,8456.87,7000
Loja 563,Piauí,Nordeste,9035.86,7500
Loja 564,Roraima,Norte,9807.49,8000
Loja 565,Maranhão,Nordeste,8753.41,7000
Loja 566,Bahia,Nordeste,6398.88,7800
Loja 567,Amapá,Norte,7284.21,8000
Loja 568,Santa Catarina,Sul,7094.77,7200
Loja 569,Pará,Norte,9893.65,8500
Loja 570,Alagoas,Nordeste,6367.44,7000
Loja 571,Paraná,Sul,7612.57,7800
Loja 572,Santa Catarina,Sul,8064.21,7800
Loja 573,Amazonas,Norte,7769.48,7000
Loja 574,Rio Grande do Sul,Sul,9573.32,8000
Loja 575,Rio Grande do Norte,Nordeste,8215.83,8500
Loja 576,Rio Grande do Sul,Sul,8356.97,7200
Loja 577,Tocantins,Norte,7819.52,7800
Loja 578,Piauí,Nordeste,8351.23,7200
Loja 579,Rondônia,Norte,8787.2,8200
Loja 580,Bahia,Nordeste,7897.24,8500
Loja 581,Amapá,Norte,6885.18,8000
Loja 582,Bahia,Nordeste,7419.64,7200
Loja 583,Piauí,Nordeste,6443.26,8200
Loja 584,Paraíba,Nordeste,8766.2,7000
Loja 585,Sergipe,Nordeste,9873.92,7800
Loja 586,Minas Gerais,Sudeste,8676.49,7800
Loja 587,Goiás,Centro-Oeste,7123.9,7200
Loja 588,Espírito Santo,Sudeste,8759.49,7500
Loja 589,Rio Grande do Norte,Nordeste,6731.6,7800
Loja 590,Roraima,Norte,8035.56,8000
Loja 591,Tocantins,Norte,9378.21,8000
Loja 592,Pernambuco,Nordeste,6329.02,8000
Loja 593,Rio Grande do Sul,Sul,8717.03,7800
Loja 594,Pará,Norte,6467.21,7500
Loja 595,Bahia,Nordeste,9479.03,8500
Loja 596,Minas Gerais,Sudeste,9779.15,7500
Loja 597,Alagoas,Nordeste,7390.81,7200
Loja 598,Rio Grande do Norte,Nordeste,9205.32,7800
Loja 599,Tocantins,Norte,7709.2,8500
Loja 600,Pará,Norte,9856.94,7000
Loja 601,Santa Catarina,Sul,6174.05,7800
Loja 602,Minas Gerais,Sudeste,7495.56,7000
Loja 603,Roraima,Norte,6231.06,7500
Loja 604,Amazonas,Norte,7991.39,8500
Loja 605,Pernambuco,Nordeste,7616.45,7000
Loja 606,Paraíba,Nordeste,8945.19,7500
Loja 607,Minas Gerais,Sudeste,6067.36,8000
Loja 608,Paraná,Sul,7315.38,7800
Loja 609,Santa Catarina,Sul,6522.88,7200
Loja 610,Pernambuco,Nordeste,9919.94,7500
Loja 611,Maranhão,Nordeste,7887.07,7200
Loja 612,Paraná,Sul,9656.8,7000
Loja 613,Mato Grosso,Centro-Oeste,9386.67,7500
Loja 614,Rio Grande do Norte,Nordeste,7278.67,7500
Loja 615,Goiás,Centro-Oeste,6308.44,8200
Loja 616,Paraná,Sul,7111.97,8000
Loja 617,Bahia,Nordeste,9994.21,8500
Loja 618,Tocantins,Norte,6743.24,7200
Loja 619,Maranhão,Nordeste,9457.08,7200
Loja 620,Alagoas,Nordeste,9643.07,7800
Loja 621,Tocantins,Norte,6367.44,8200
Loja 622,Roraima,Norte,6657.91,7500
Loja 623,Ceará,Nordeste,8065.91,8200
Loja 624,Paraíba,Nordeste,7899.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6148.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7452.01,7800
Loja 627,Rio de Janeiro,Sudeste,7661.61,7200
Loja 628,Rio Grande do Norte,Nordeste,9734.07,7800
Loja 629,Piauí,Nordeste,8352.7,8000
Loja 630,São Paulo,Sudeste,6603.64,7800
Loja 631,Alagoas,Nordeste,8857.88,8200
Loja 632,Pará,Norte,9164.94,8200
Loja 633,Amapá,Norte,7519.62,8500
Loja 634,Rio Grande do Norte,Nordeste,9965.69,7200
Loja 635,Maranhão,Nordeste,8649.48,7000
Loja 636,Maranhão,Nordeste,6959.86,8000
Loja 637,Paraná,Sul,8268.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9847.49,8200
Loja 639,Pará,Norte,9308.51,8000
Loja 640,Rio de Janeiro,Sudeste,8337.75,7200
Loja 641,Mato Grosso,Centro-Oeste,9334.76,8200
Loja 642,Rondônia,Norte,8249.2,8500
Loja 643,Alagoas,Nordeste,8144.68,8000
Loja 644,Sergipe,Nordeste,6907.97,8000
Loja 645,Pernambuco,Nordeste,8268.95,8200
Loja 646,Amazonas,Norte,7591.53,8200
Loja 647,Amazonas,Norte,8851.76,8500
Loja 648,Goiás,Centro-Oeste,9515.02,7500
Loja 649,Santa Catarina,Sul,8492.15,8500
Loja 650,Pará,Norte,6759.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8668.91,7200
Loja 652,Paraíba,Nordeste,9542.27,8200
Loja 653,Pernambuco,Nordeste,6442.07,7500
Loja 654,São Paulo,Sudeste,6028.37,7000
Loja 655,Sergipe,Nordeste,7714.71,8000
Loja 656,Minas Gerais,Sudeste,8741.53,7000
Loja 657,Tocantins,Norte,8250.45,7500
Loja 658,São Paulo,Sudeste,8683.75,8200
Loja 659,Pernambuco,Nordeste,9295.49,7000
Loja 660,Rio Grande do Sul,Sul,6941.8,7500
Loja 661,Pará,Norte,9369.52,8200
Loja 662,Alagoas,Nordeste,9343.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7633.79,7000
Loja 664,Amazonas,Norte,6072.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8524.61,8500
Loja 666,Amapá,Norte,8530.23,8200
Loja 667,Paraíba,Nordeste,6801.17,7000
Loja 668,Maranhão,Nordeste,7461.96,7500
Loja 669,Roraima,Norte,9803.71,8000
Loja 670,Bahia,Nordeste,6303.94,8000
Loja 671,Paraná,Sul,6872.59,8000
Loja 672,Goiás,Centro-Oeste,8655.16,7200
Loja 673,Piauí,Nordeste,8077.38,8200
Loja 674,Espírito Santo,Sudeste,9115.05,7500
Loja 675,Paraná,Sul,7463.13,8000
Loja 676,Goiás,Centro-Oeste,8505.64,7500
Loja 677,Mato Grosso,Centro-Oeste,8386.62,8500
Loja 678,Paraná,Sul,8645.74,7200
Loja 679,Mato Grosso,Centro-Oeste,8985.75,7000
Loja 680,Alagoas,Nordeste,8945.38,7200
Loja 681,Mato Grosso,Centro-Oeste,7836.76,8500
Loja 682,Acre,Norte,7242.23,8500
Loja 683,Rio Grande do Sul,Sul,6901.69,8200
Loja 684,Ceará,Nordeste,7520.08,7500
Loja 685,Maranhão,Nordeste,8256.03,7000
Loja 686,Minas Gerais,Sudeste,7438.87,7200
Loja 687,Rio de Janeiro,Sudeste,7404.66,7800
Loja 688,Alagoas,Nordeste,8141.12,7000
Loja 689,Alagoas,Nordeste,9096.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7340.29,8500
Loja 691,Tocantins,Norte,6041.45,7200
Loja 692,Sergipe,Nordeste,8359.28,7200
Loja 693,Goiás,Centro-Oeste,6890.01,7800
Loja 694,Pará,Norte,6820.94,7500
Loja 695,Alagoas,Nordeste,7045.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7213.04,8500
Loja 697,Paraná,Sul,9507.2,8500
Loja 698,Espírito Santo,Sudeste,8856.7,8000
Loja 699,Amapá,Norte,7721.52,8000
Loja 700,Paraná,Sul,9710.24,8200
Loja 701,São Paulo,Sudeste,9338.6,7800
Loja 702,Bahia,Nordeste,7171.76,7000
Loja 703,Espírito Santo,Sudeste,8933.15,7800
Loja 704,Mato Grosso,Centro-Oeste,9941.81,7500
Loja 705,Maranhão,Nordeste,6039.13,8500
Loja 706,Rio Grande do Sul,Sul,8597.16,7000
Loja 707,São Paulo,Sudeste,7768.08,7000
Loja 708,Piauí,Nordeste,6277.6,8200
Loja 709,Sergipe,Nordeste,8026.63,7200
Loja 710,Roraima,Norte,6124.98,8500
Loja 711,Sergipe,Nordeste,6266.36,7000
Loja 712,Minas Gerais,Sudeste,7609.99,7800
Loja 713,Piauí,Nordeste,7068.69,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6594.38,7000
Loja 715,Tocantins,Norte,6795.99,7800
Loja 716,Pernambuco,Nordeste,9758.18,7000
Loja 717,Pará,Norte,7329.86,7000
Loja 718,Paraíba,Nordeste,7930.54,8500
Loja 719,Minas Gerais,Sudeste,9831.52,7000
Loja 720,Tocantins,Norte,7287.29,7500
Loja 721,Ceará,Nordeste,6115.56,8000
Loja 722,Goiás,Centro-Oeste,6593.79,7200
Loja 723,Amapá,Norte,9616.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9152.69,8500
Loja 725,Santa Catarina,Sul,7775.3,8500
Loja 726,Pernambuco,Nordeste,7585.31,7000
Loja 727,Paraíba,Nordeste,7841.52,8200
Loja 728,Acre,Norte,6349.83,7500
Loja 729,Maranhão,Nordeste,7106.62,8200
Loja 730,Paraná,Sul,7141.63,8000
Loja 731,Pará,Norte,9207.55,7800
Loja 732,Ceará,Nordeste,9389.41,8000
Loja 733,Pará,Norte,7798.56,7800
Loja 734,Bahia,Nordeste,6798.14,7800
Loja 735,Acre,Norte,8933.55,7000
Loja 736,Mato Grosso,Centro-Oeste,7324.0,8200
Loja 737,Paraná,Sul,7454.82,8200
Loja 738,Paraná,Sul,9451.37,7000
Loja 739,Mato Grosso,Centro-Oeste,6447.9,7500
Loja 740,Santa Catarina,Sul,9487.36,8500
Loja 741,Maranhão,Nordeste,6836.67,7200
Loja 742,Amazonas,Norte,6971.31,7800
Loja 743,Goiás,Centro-Oeste,7996.21,8500
Loja 744,Piauí,Nordeste,8712.23,7200
Loja 745,Rio Grande do Sul,Sul,9690.09,8000
Loja 746,Ceará,Nordeste,7823.84,8500
Loja 747,Roraima,Norte,8775.22,8200
Loja 748,Acre,Norte,9825.24,8000
Loja 749,Rio Grande do Norte,Nordeste,6254.89,7000
Loja 750,São Paulo,Sudeste,7711.41,7800
Loja 751,Goiás,Centro-Oeste,9132.5,7800
Loja 752,Acre,Norte,8653.56,7800
Loja 753,Bahia,Nordeste,9715.83,7200
Loja 754,Paraíba,Nordeste,9986.12,7500
Loja 755,Paraná,Sul,7276.13,7000
Loja 756,São Paulo,Sudeste,9696.14,7200
Loja 757,Pará,Norte,8851.37,7200
Loja 758,Maranhão,Nordeste,6257.31,7800
Loja 759,Paraná,Sul,9671.77,8200
Loja 760,Alagoas,Nordeste,6479.62,7000
Loja 761,Pará,Norte,7742.52,8500
Loja 762,Tocantins,Norte,8832.24,7500
Loja 763,Rio Grande do Sul,Sul,9403.33,8000
Loja 764,Rondônia,Norte,8508.77,7500
Loja 765,Amazonas,Norte,6134.45,7800
Loja 766,Alagoas,Nordeste,7103.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9885.33,7000
Loja 768,Piauí,Nordeste,6513.34,7000
Loja 769,Paraná,Sul,7159.37,8500
Loja 770,Ceará,Nordeste,9725.76,8200
Loja 771,Santa Catarina,Sul,8263.85,7200
Loja 772,Espírito Santo,Sudeste,6159.29,8500
Loja 773,Piauí,Nordeste,8714.89,7800
Loja 774,Paraíba,Nordeste,9098.57,7800
Loja 775,Alagoas,Nordeste,6247.11,7200
Loja 776,Alagoas,Nordeste,6770.35,7800
Loja 777,Roraima,Norte,7099.54,7500
Loja 778,Paraná,Sul,6573.67,8200
Loja 779,Tocantins,Norte,7514.32,8000
Loja 780,Sergipe,Nordeste,8984.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8713.42,8500
Loja 782,Pará,Norte,9302.35,7000
Loja 783,São Paulo,Sudeste,7686.71,7500
Loja 784,Goiás,Centro-Oeste,9080.13,8200
Loja 785,Espírito Santo,Sudeste,7017.9,7200
Loja 786,Amazonas,Norte,9954.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7901.08,8200
Loja 788,Rondônia,Norte,6666.74,7500
Loja 789,Rondônia,Norte,7893.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7295.48,8000
Loja 791,Minas Gerais,Sudeste,6620.22,8000
Loja 792,Rio Grande do Sul,Sul,9430.14,7200
Loja 793,Maranhão,Nordeste,6810.39,7500
Loja 794,Amazonas,Norte,8329.38,8500
Loja 795,Rondônia,Norte,6730.03,7500
Loja 796,Alagoas,Nordeste,8061.07,7000
Loja 797,Sergipe,Nordeste,8777.76,8200
Loja 798,Goiás,Centro-Oeste,8651.81,7500
Loja 799,Amazonas,Norte,7062.62,8200
Loja 800,Paraná,Sul,7663.03,8000
Loja 801,Alagoas,Nordeste,7214.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9711.43,8200
Loja 803,Maranhão,Nordeste,9906.64,7200
Loja 804,Rio de Janeiro,Sudeste,7939.21,7800
Loja 805,Sergipe,Nordeste,6084.91,8000
Loja 806,Santa Catarina,Sul,8155.65,7500
Loja 807,Piauí,Nordeste,6517.64,7000
Loja 808,São Paulo,Sudeste,7271.79,7000
Loja 809,Piauí,Nordeste,9582.43,7800
Loja 810,Espírito Santo,Sudeste,9441.48,7800
Loja 811,Rio de Janeiro,Sudeste,9040.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8558.75,7200
Loja 813,Acre,Norte,9100.34,7000
Loja 814,Paraná,Sul,7884.37,8000
Loja 815,Ceará,Nordeste,8654.4,7500
Loja 816,Tocantins,Norte,9305.95,7000
Loja 817,Sergipe,Nordeste,7269.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9028.48,8500
Loja 819,Roraima,Norte,6123.46,7000
Loja 820,Acre,Norte,6848.38,7000
Loja 821,Pernambuco,Nordeste,6450.07,8500
Loja 822,Piauí,Nordeste,7746.61,8500
Loja 823,Amazonas,Norte,7216.18,8500
Loja 824,Rondônia,Norte,6173.03,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6284.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8675.55,7000
Loja 827,Mato Grosso,Centro-Oeste,6400.63,8000
Loja 828,São Paulo,Sudeste,9989.82,7500
Loja 829,Acre,Norte,9154.58,7000
Loja 830,Mato Grosso,Centro-Oeste,8581.43,8200
Loja 831,Amapá,Norte,9984.75,7200
Loja 832,Acre,Norte,8924.81,7000
Loja 833,Bahia,Nordeste,6685.73,7800
Loja 834,Rio de Janeiro,Sudeste,6049.91,7800
Loja 835,Paraíba,Nordeste,7384.88,8500
Loja 836,Maranhão,Nordeste,8201.12,8200
Loja 837,Santa Catarina,Sul,7965.03,7500
Loja 838,Rondônia,Norte,9448.76,7000
Loja 839,Pará,Norte,6842.14,8500
Loja 840,Ceará,Nordeste,6030.47,8500
Loja 841,Rio Grande do Sul,Sul,7818.43,7200
Loja 842,Pernambuco,Nordeste,6315.72,7800
Loja 843,Amapá,Norte,6672.95,7200
Loja 844,Mato Grosso,Centro-Oeste,7392.89,7800
Loja 845,Rio Grande do Sul,Sul,9691.5,7000
Loja 846,Minas Gerais,Sudeste,7933.55,7500
Loja 847,Bahia,Nordeste,9747.01,7500
Loja 848,Paraná,Sul,6811.61,7200
Loja 849,Tocantins,Norte,7244.43,8000
Loja 850,Ceará,Nordeste,7920.61,8500
Loja 851,Sergipe,Nordeste,7172.6,8000
Loja 852,Amazonas,Norte,7798.19,7800
Loja 853,Ceará,Nordeste,6402.18,7800
Loja 854,Pernambuco,Nordeste,6327.83,7800
Loja 855,Amazonas,Norte,9668.8,7800
Loja 856,Ceará,Nordeste,6206.9,7800
Loja 857,Pernambuco,Nordeste,6154.59,8500
Loja 858,Minas Gerais,Sudeste,6383.63,8000
Loja 859,Espírito Santo,Sudeste,8290.12,7800
Loja 860,Mato Grosso,Centro-Oeste,9954.98,8200
Loja 861,Amazonas,Norte,7367.99,8200
Loja 862,Mato Grosso,Centro-Oeste,9683.9,8200
Loja 863,Amazonas,Norte,6529.01,8000
Loja 864,São Paulo,Sudeste,6255.98,7000
Loja 865,Alagoas,Nordeste,9265.21,8000
Loja 866,Acre,Norte,9374.3,8000
Loja 867,Amapá,Norte,9960.42,7000
Loja 868,Sergipe,Nordeste,7450.77,7000
Loja 869,Bahia,Nordeste,9862.51,8500
Loja 870,Maranhão,Nordeste,6917.43,8000
Loja 871,Maranhão,Nordeste,6106.53,7800
Loja 872,Amazonas,Norte,6620.55,7500
Loja 873,Santa Catarina,Sul,6818.49,8200
Loja 874,Ceará,Nordeste,9997.04,8200
Loja 875,Amazonas,Norte,7865.68,8500
Loja 876,Rio Grande do Sul,Sul,7332.45,7800
Loja 877,Sergipe,Nordeste,9253.79,7500
Loja 878,Pará,Norte,8740.97,7500
Loja 879,Espírito Santo,Sudeste,7956.39,7800
Loja 880,Maranhão,Nordeste,6079.36,7200
Loja 881,Goiás,Centro-Oeste,6103.91,7800
Loja 882,Maranhão,Nordeste,7614.77,8500
Loja 883,Sergipe,Nordeste,7440.69,7000
Loja 884,Santa Catarina,Sul,7717.61,7500
Loja 885,Pará,Norte,7062.79,7500
Loja 886,Amapá,Norte,8150.16,7500
Loja 887,São Paulo,Sudeste,9183.2,8500
Loja 888,Sergipe,Nordeste,6348.92,7200
Loja 889,Maranhão,Nordeste,8519.42,7000
Loja 890,Tocantins,Norte,8613.19,8000
Loja 891,Minas Gerais,Sudeste,7474.53,8500
Loja 892,Santa Catarina,Sul,6359.61,7000
Loja 893,Rio de Janeiro,Sudeste,9880.78,7800
Loja 894,Amapá,Norte,9447.39,7200
Loja 895,Sergipe,Nordeste,6776.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9721.47,7200
Loja 897,Santa Catarina,Sul,7380.71,7200
Loja 898,Paraná,Sul,6434.53,7000
Loja 899,Ceará,Nordeste,7884.66,7500
Loja 900,Bahia,Nordeste,7140.07,7000
Loja 901,Paraíba,Nordeste,9470.64,8200
Loja 902,Paraíba,Nordeste,9613.98,7000
Loja 903,Ceará,Nordeste,8266.59,8500
Loja 904,Rio Grande do Norte,Nordeste,9925.81,8000
Loja 905,Ceará,Nordeste,9021.79,8000
Loja 906,Paraná,Sul,8747.04,7800
Loja 907,Piauí,Nordeste,9961.59,8000
Loja 908,Ceará,Nordeste,7222.12,7200
Loja 909,Sergipe,Nordeste,6868.16,8500
Loja 910,Paraná,Sul,7317.84,7500
Loja 911,Ceará,Nordeste,7609.05,7000
Loja 912,Amapá,Norte,6107.94,7500
Loja 913,Alagoas,Nordeste,7323.23,7800
Loja 914,Ceará,Nordeste,8855.41,7800
Loja 915,Rio Grande do Sul,Sul,9446.3,7200
Loja 916,Rio Grande do Norte,Nordeste,7880.99,8000
Loja 917,Mato Grosso,Centro-Oeste,6338.29,8500
Loja 918,Goiás,Centro-Oeste,8902.75,7800
Loja 919,Rondônia,Norte,7653.65,8500
Loja 920,Paraná,Sul,6610.59,7500
Loja 921,Amapá,Norte,9736.69,8500
Loja 922,Alagoas,Nordeste,9276.56,8500
Loja 923,Paraná,Sul,6594.48,8200
Loja 924,Pará,Norte,8893.83,8200
Loja 925,Rio Grande do Sul,Sul,8814.29,7800
Loja 926,Paraná,Sul,9390.29,7800
Loja 927,Amapá,Norte,7492.2,8200
Loja 928,Goiás,Centro-Oeste,8454.43,7500
Loja 929,Rio de Janeiro,Sudeste,7461.17,8500
Loja 930,Bahia,Nordeste,9898.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6584.49,7200
Loja 932,Goiás,Centro-Oeste,9252.05,8200
Loja 933,Santa Catarina,Sul,8658.22,8000
Loja 934,Espírito Santo,Sudeste,9707.6,8000
Loja 935,Paraíba,Nordeste,7793.5,7800
Loja 936,Mato Grosso,Centro-Oeste,6314.26,7800
Loja 937,Rio de Janeiro,Sudeste,7251.41,7800
Loja 938,Paraíba,Nordeste,9513.74,7800
Loja 939,Paraná,Sul,7330.21,7200
Loja 940,Roraima,Norte,7533.28,7500
Loja 941,Mato Grosso,Centro-Oeste,8397.53,7800
Loja 942,Amapá,Norte,8179.96,8200
Loja 943,Ceará,Nordeste,9584.3,8500
Loja 944,Paraná,Sul,9659.57,7000
Loja 945,Paraná,Sul,7428.14,8000
Loja 946,Amapá,Norte,7959.22,8500
Loja 947,Espírito Santo,Sudeste,6189.38,8500
Loja 948,Amazonas,Norte,8943.52,7800
Loja 949,Amapá,Norte,8722.64,8500
Loja 950,Amazonas,Norte,9330.91,8500
Loja 951,Amapá,Norte,7627.76,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6122.32,8500
Loja 953,Espírito Santo,Sudeste,6827.66,7000
Loja 954,Rio de Janeiro,Sudeste,9314.96,8000
Loja 955,Piauí,Nordeste,6378.28,7200
Loja 956,Minas Gerais,Sudeste,9624.86,7800
Loja 957,Maranhão,Nordeste,7094.15,8000
Loja 958,Pernambuco,Nordeste,7327.08,7200
Loja 959,Paraíba,Nordeste,6805.27,8500
Loja 960,Maranhão,Nordeste,8869.11,7200
Loja 961,Amapá,Norte,8857.0,7800
Loja 962,Mato Grosso,Centro-Oeste,7151.01,7200
Loja 963,Rio Grande do Norte,Nordeste,9375.49,7800
Loja 964,São Paulo,Sudeste,8213.54,8200
Loja 965,Tocantins,Norte,6503.58,8500
Loja 966,Rio Grande do Sul,Sul,8715.35,7000
Loja 967,Ceará,Nordeste,8777.81,8500
Loja 968,Espírito Santo,Sudeste,7402.5,7500
Loja 969,Rio Grande do Sul,Sul,9247.39,8200
Loja 970,Rio de Janeiro,Sudeste,6932.32,8200
Loja 971,Tocantins,Norte,9075.55,8500
Loja 972,Roraima,Norte,9096.13,7800
Loja 973,Alagoas,Nordeste,9901.19,7200
Loja 974,Santa Catarina,Sul,7736.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7645.77,8500
Loja 976,Sergipe,Nordeste,6431.85,7200
Loja 977,Espírito Santo,Sudeste,6508.53,7800
Loja 978,Minas Gerais,Sudeste,9689.41,8500
Loja 979,Rio Grande do Sul,Sul,6899.74,8500
Loja 980,Pará,Norte,6736.16,7200
Loja 981,Paraíba,Nordeste,9035.1,8000
Loja 982,Paraná,Sul,6837.4,7200
Loja 983,Pará,Norte,9752.23,7000
Loja 984,Minas Gerais,Sudeste,9387.17,8200
Loja 985,Pernambuco,Nordeste,8578.99,8500
Loja 986,Rio Grande do Sul,Sul,7605.32,8200
Loja 987,Amazonas,Norte,8474.64,8500
Loja 988,Pernambuco,Nordeste,8351.43,7000
Loja 989,Santa Catarina,Sul,9202.66,7500
Loja 990,Paraíba,Nordeste,6007.64,7500
Loja 991,São Paulo,Sudeste,7871.22,8000
Loja 992,Tocantins,Norte,9244.73,8000
Loja 993,Minas Gerais,Sudeste,9099.57,7000
Loja 994,Piauí,Nordeste,9446.74,7200
Loja 995,Pará,Norte,7222.28,7500
Loja 996,Pernambuco,Nordeste,9418.67,7000
Loja 997,Rio Grande do Norte,Nordeste,9396.59,8200
Loja 998,Bahia,Nordeste,8222.02,8200
Loja 999,Roraima,Norte,7626.69,7500
Loja 1000,Roraima,Norte,9170.97,7000
