Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6947.84,7200
Loja 531,Minas Gerais,Sudeste,7879.65,7200
Loja 532,Rio Grande do Sul,Sul,8736.81,7800
Loja 533,Rio de Janeiro,Sudeste,7705.48,8000
Loja 534,Acre,Norte,9596.54,7500
Loja 535,Amapá,Norte,6146.96,7200
Loja 536,Ceará,Nordeste,8284.88,8500
Loja 537,Amapá,Norte,7621.48,8500
Loja 538,Roraima,Norte,7395.07,7500
Loja 539,Amapá,Norte,7790.54,7800
Loja 540,Bahia,Nordeste,6793.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9332.12,8500
Loja 542,Espírito Santo,Sudeste,8959.74,8500
Loja 543,Rio de Janeiro,Sudeste,7514.14,8500
Loja 544,Pará,Norte,9738.53,8200
Loja 545,Espírito Santo,Sudeste,8570.23,8200
Loja 546,Goiás,Centro-Oeste,6661.2,8500
Loja 547,Minas Gerais,Sudeste,9271.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6996.51,8500
Loja 549,Paraná,Sul,9999.39,8000
Loja 550,Minas Gerais,Sudeste,7304.53,7500
Loja 551,Paraíba,Nordeste,9747.09,8000
Loja 552,Amapá,Norte,7550.17,7500
Loja 553,Amazonas,Norte,6629.07,8000
Loja 554,Espírito Santo,Sudeste,6625.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9071.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8525.27,7800
Loja 557,Sergipe,Nordeste,7281.28,8200
Loja 558,Tocantins,Norte,8941.22,8200
Loja 559,Rio Grande do Norte,Nordeste,9538.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8423.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8159.81,7000
Loja 562,Sergipe,Nordeste,6380.51,8200
Loja 563,Maranhão,Nordeste,7577.87,8500
Loja 564,Piauí,Nordeste,9053.63,7500
Loja 565,Santa Catarina,Sul,7058.14,7000
Loja 566,Amapá,Norte,8606.84,7500
Loja 567,Espírito Santo,Sudeste,6121.63,7500
Loja 568,Santa Catarina,Sul,8289.71,8000
Loja 569,Pará,Norte,7571.39,7200
Loja 570,Acre,Norte,7405.78,7200
Loja 571,Piauí,Nordeste,8758.68,8500
Loja 572,Pará,Norte,8613.6,8500
Loja 573,Bahia,Nordeste,6125.8,7500
Loja 574,Goiás,Centro-Oeste,7336.29,8200
Loja 575,Pernambuco,Nordeste,7052.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9264.83,8200
Loja 577,Pernambuco,Nordeste,6948.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8209.55,8000
Loja 579,Rio Grande do Norte,Nordeste,8819.16,8000
Loja 580,Pernambuco,Nordeste,8310.82,8000
Loja 581,Acre,Norte,8234.64,7200
Loja 582,Alagoas,Nordeste,7951.12,7200
Loja 583,Paraná,Sul,8351.21,7500
Loja 584,Sergipe,Nordeste,7846.64,8000
Loja 585,Acre,Norte,9062.77,8500
Loja 586,Paraíba,Nordeste,8567.11,8200
Loja 587,Rio Grande do Norte,Nordeste,9108.96,7500
Loja 588,Alagoas,Nordeste,7527.18,7500
Loja 589,Piauí,Nordeste,8936.66,8500
Loja 590,Goiás,Centro-Oeste,8926.15,8500
Loja 591,Pará,Norte,7428.17,8500
Loja 592,São Paulo,Sudeste,6348.08,7200
Loja 593,Piauí,Nordeste,6705.86,8200
Loja 594,Rondônia,Norte,7017.5,7500
Loja 595,Amazonas,Norte,8726.21,7000
Loja 596,Tocantins,Norte,9898.66,7200
Loja 597,Roraima,Norte,8106.32,7000
Loja 598,Roraima,Norte,9524.6,7800
Loja 599,Bahia,Nordeste,9866.14,8500
Loja 600,Alagoas,Nordeste,6515.67,8500
Loja 601,Rondônia,Norte,6220.63,7500
Loja 602,São Paulo,Sudeste,7145.87,7200
Loja 603,Pará,Norte,7526.81,8200
Loja 604,Amazonas,Norte,7664.94,7000
Loja 605,Ceará,Nordeste,9119.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9619.48,7200
Loja 607,Piauí,Nordeste,6431.21,7200
Loja 608,Piauí,Nordeste,8198.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9009.84,8000
Loja 610,Ceará,Nordeste,6642.69,7200
Loja 611,Bahia,Nordeste,9269.85,7800
Loja 612,São Paulo,Sudeste,8189.8,8500
Loja 613,Sergipe,Nordeste,9871.93,7000
Loja 614,Santa Catarina,Sul,7081.66,8500
Loja 615,Rondônia,Norte,6138.7,8200
Loja 616,Alagoas,Nordeste,8457.16,8000
Loja 617,Rio Grande do Sul,Sul,8983.64,7200
Loja 618,Paraná,Sul,7542.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9830.41,7000
Loja 620,Acre,Norte,9430.26,8500
Loja 621,Rondônia,Norte,7295.54,7800
Loja 622,Santa Catarina,Sul,8554.55,7000
Loja 623,Amapá,Norte,9474.6,7000
Loja 624,São Paulo,Sudeste,9134.26,7800
Loja 625,Sergipe,Nordeste,6355.1,7000
Loja 626,Mato Grosso,Centro-Oeste,7314.11,8000
Loja 627,Rio Grande do Norte,Nordeste,6695.27,8000
Loja 628,Acre,Norte,6387.97,7500
Loja 629,Piauí,Nordeste,9314.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6444.23,7000
Loja 631,Amapá,Norte,9825.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9839.96,8200
Loja 633,Ceará,Nordeste,8573.37,8000
Loja 634,Goiás,Centro-Oeste,6825.3,7200
Loja 635,Acre,Norte,7432.92,7800
Loja 636,Amapá,Norte,9112.89,7000
Loja 637,Rio Grande do Sul,Sul,8375.71,7200
Loja 638,Rio Grande do Sul,Sul,8716.14,8200
Loja 639,Paraná,Sul,9756.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8043.61,7200
Loja 641,Piauí,Nordeste,9979.48,7200
Loja 642,Ceará,Nordeste,8257.25,8200
Loja 643,Pernambuco,Nordeste,9306.43,7200
Loja 644,Sergipe,Nordeste,7022.12,7000
Loja 645,Pernambuco,Nordeste,9779.85,7200
Loja 646,Roraima,Norte,6607.56,7200
Loja 647,Rondônia,Norte,9558.76,7800
Loja 648,Amapá,Norte,8217.58,7000
Loja 649,Bahia,Nordeste,9592.43,7200
Loja 650,Amapá,Norte,9472.73,8200
Loja 651,Rondônia,Norte,7253.33,8000
Loja 652,Paraíba,Nordeste,9877.13,7500
Loja 653,Paraíba,Nordeste,9896.13,8200
Loja 654,Amapá,Norte,9789.42,8200
Loja 655,São Paulo,Sudeste,8530.46,8000
Loja 656,Maranhão,Nordeste,6428.0,7500
Loja 657,Pernambuco,Nordeste,8935.73,7800
Loja 658,São Paulo,Sudeste,6425.73,8200
Loja 659,Santa Catarina,Sul,7555.61,7200
Loja 660,Goiás,Centro-Oeste,7412.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7841.83,8000
Loja 662,Sergipe,Nordeste,9012.46,8000
Loja 663,Amazonas,Norte,6605.55,7500
Loja 664,Tocantins,Norte,6633.08,8200
Loja 665,Paraíba,Nordeste,6837.87,8200
Loja 666,Rio de Janeiro,Sudeste,9222.08,7800
Loja 667,Espírito Santo,Sudeste,8259.88,7000
Loja 668,Rio de Janeiro,Sudeste,9078.33,8500
Loja 669,Paraná,Sul,7995.75,8000
Loja 670,Amazonas,Norte,9763.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7901.25,7000
Loja 672,Santa Catarina,Sul,9079.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8607.12,7200
Loja 674,São Paulo,Sudeste,6438.55,8000
Loja 675,Alagoas,Nordeste,8144.26,8500
Loja 676,Alagoas,Nordeste,8570.34,8200
Loja 677,Pará,Norte,6776.9,8200
Loja 678,Rondônia,Norte,6856.61,7800
Loja 679,Paraná,Sul,7628.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9524.84,8200
Loja 681,Rio Grande do Sul,Sul,7878.32,7000
Loja 682,Mato Grosso,Centro-Oeste,7644.36,8500
Loja 683,Rio de Janeiro,Sudeste,8671.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8504.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6770.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7842.39,8500
Loja 687,São Paulo,Sudeste,9515.7,7200
Loja 688,Santa Catarina,Sul,7482.15,8500
Loja 689,Espírito Santo,Sudeste,6163.32,7500
Loja 690,Sergipe,Nordeste,6203.62,7800
Loja 691,Paraíba,Nordeste,7667.49,7000
Loja 692,Paraná,Sul,8885.39,7000
Loja 693,Rondônia,Norte,9555.59,7500
Loja 694,Bahia,Nordeste,9419.02,7500
Loja 695,Bahia,Nordeste,8759.96,7800
Loja 696,Goiás,Centro-Oeste,8545.65,7000
Loja 697,Maranhão,Nordeste,7571.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6793.14,8000
Loja 699,São Paulo,Sudeste,9130.03,8000
Loja 700,Rio Grande do Sul,Sul,7306.88,7200
Loja 701,Minas Gerais,Sudeste,6580.12,7800
Loja 702,Rio Grande do Norte,Nordeste,8323.53,7500
Loja 703,Paraná,Sul,8754.42,7000
Loja 704,Amazonas,Norte,6153.35,7000
Loja 705,Paraíba,Nordeste,7671.64,8500
Loja 706,Paraná,Sul,6110.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9411.54,7200
Loja 708,Minas Gerais,Sudeste,8293.51,7500
Loja 709,Maranhão,Nordeste,8879.32,7500
Loja 710,Minas Gerais,Sudeste,6775.1,8200
Loja 711,Acre,Norte,8380.47,7800
Loja 712,Paraíba,Nordeste,8083.08,7800
Loja 713,Goiás,Centro-Oeste,8893.02,8500
Loja 714,Rondônia,Norte,9841.0,8000
Loja 715,Amazonas,Norte,7847.38,7500
Loja 716,Tocantins,Norte,9156.05,8500
Loja 717,Santa Catarina,Sul,8570.89,7800
Loja 718,Mato Grosso,Centro-Oeste,9880.02,8000
Loja 719,Roraima,Norte,7395.98,7500
Loja 720,Espírito Santo,Sudeste,7044.14,7000
Loja 721,Paraná,Sul,9729.13,8000
Loja 722,Ceará,Nordeste,8645.19,8500
Loja 723,Alagoas,Nordeste,8319.47,7000
Loja 724,Sergipe,Nordeste,6161.49,8500
Loja 725,Paraná,Sul,7417.34,8500
Loja 726,Sergipe,Nordeste,9478.64,7500
Loja 727,Amapá,Norte,6756.91,7500
Loja 728,Amazonas,Norte,7902.54,7800
Loja 729,Tocantins,Norte,9707.39,7000
Loja 730,Sergipe,Nordeste,9385.45,7500
Loja 731,Espírito Santo,Sudeste,6006.26,8200
Loja 732,Paraná,Sul,9535.35,8000
Loja 733,Ceará,Nordeste,6241.27,8200
Loja 734,Paraná,Sul,6593.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8451.45,8000
Loja 736,Minas Gerais,Sudeste,8360.99,7200
Loja 737,Sergipe,Nordeste,6303.1,7500
Loja 738,Paraíba,Nordeste,7821.51,7000
Loja 739,Bahia,Nordeste,9264.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7684.29,7500
Loja 741,Alagoas,Nordeste,7073.06,7800
Loja 742,Tocantins,Norte,9780.72,8500
Loja 743,Acre,Norte,8535.37,8500
Loja 744,Pernambuco,Nordeste,9708.98,7800
Loja 745,Minas Gerais,Sudeste,9325.34,7200
Loja 746,Goiás,Centro-Oeste,6122.75,8000
Loja 747,Amazonas,Norte,8974.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6144.91,8000
Loja 749,Paraíba,Nordeste,6172.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7232.46,8500
Loja 751,Paraná,Sul,7957.94,8200
Loja 752,Pernambuco,Nordeste,9001.22,8500
Loja 753,Ceará,Nordeste,9770.58,7000
Loja 754,Minas Gerais,Sudeste,6819.78,8500
Loja 755,Rio de Janeiro,Sudeste,6797.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8365.41,7000
Loja 757,Bahia,Nordeste,8836.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9637.39,7000
Loja 759,Acre,Norte,9154.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7844.47,7200
Loja 761,Maranhão,Nordeste,9003.53,7200
Loja 762,Tocantins,Norte,6397.41,8000
Loja 763,Paraíba,Nordeste,6493.2,8500
Loja 764,Rio de Janeiro,Sudeste,7156.69,8500
Loja 765,São Paulo,Sudeste,6107.66,7000
Loja 766,Rio de Janeiro,Sudeste,6456.51,8200
Loja 767,Roraima,Norte,9580.57,7200
Loja 768,Piauí,Nordeste,9496.57,7000
Loja 769,Pará,Norte,9272.67,7800
Loja 770,Rio Grande do Sul,Sul,6291.56,7000
Loja 771,Pará,Norte,8503.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8621.67,7000
Loja 773,Pernambuco,Nordeste,6924.71,8500
Loja 774,Rio Grande do Norte,Nordeste,8992.08,8200
Loja 775,Roraima,Norte,9061.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8533.31,7200
Loja 777,Santa Catarina,Sul,6904.62,7000
Loja 778,Sergipe,Nordeste,6463.18,8500
Loja 779,Alagoas,Nordeste,9038.11,7500
Loja 780,Roraima,Norte,8443.71,7500
Loja 781,Sergipe,Nordeste,7479.75,7000
Loja 782,Acre,Norte,8847.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7003.02,8200
Loja 784,Piauí,Nordeste,7303.6,7800
Loja 785,Roraima,Norte,7261.61,8500
Loja 786,Tocantins,Norte,7082.92,7500
Loja 787,Rio Grande do Sul,Sul,6744.38,7000
Loja 788,São Paulo,Sudeste,6371.32,7800
Loja 789,Minas Gerais,Sudeste,6069.77,7200
Loja 790,Ceará,Nordeste,8853.31,7000
Loja 791,Rio de Janeiro,Sudeste,9338.66,7800
Loja 792,Sergipe,Nordeste,6675.8,7800
Loja 793,Santa Catarina,Sul,9569.7,7800
Loja 794,Rio Grande do Sul,Sul,6940.87,8500
Loja 795,Tocantins,Norte,6084.98,7500
Loja 796,Roraima,Norte,6716.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9439.77,8200
Loja 798,Santa Catarina,Sul,7944.4,7500
Loja 799,Maranhão,Nordeste,6819.7,8500
Loja 800,Pernambuco,Nordeste,9975.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8812.25,7800
Loja 802,Pernambuco,Nordeste,6358.82,8500
Loja 803,Amapá,Norte,7433.43,7200
Loja 804,Bahia,Nordeste,7898.79,8000
Loja 805,Pará,Norte,7042.11,8500
Loja 806,Rio Grande do Sul,Sul,7953.53,7500
Loja 807,Rondônia,Norte,9924.83,7000
Loja 808,Acre,Norte,8530.65,7800
Loja 809,Mato Grosso,Centro-Oeste,7442.55,8200
Loja 810,Ceará,Nordeste,6767.51,7200
Loja 811,Santa Catarina,Sul,6969.41,7800
Loja 812,Pará,Norte,6353.69,8000
Loja 813,São Paulo,Sudeste,6169.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9521.31,7800
Loja 815,Espírito Santo,Sudeste,6556.44,7000
Loja 816,Pará,Norte,7113.4,8200
Loja 817,Bahia,Nordeste,7646.89,8500
Loja 818,Paraíba,Nordeste,8955.36,8500
Loja 819,Paraíba,Nordeste,8672.11,8500
Loja 820,Minas Gerais,Sudeste,7684.47,8200
Loja 821,Acre,Norte,8489.12,8000
Loja 822,Rio Grande do Sul,Sul,6969.34,7000
Loja 823,Espírito Santo,Sudeste,7426.25,7000
Loja 824,Acre,Norte,7854.06,8500
Loja 825,Maranhão,Nordeste,7321.17,8000
Loja 826,Paraná,Sul,7869.29,7800
Loja 827,Roraima,Norte,6719.53,7000
Loja 828,Rio Grande do Sul,Sul,8795.41,7500
Loja 829,Tocantins,Norte,6972.58,8200
Loja 830,Piauí,Nordeste,7592.54,7000
Loja 831,Minas Gerais,Sudeste,8652.24,7800
Loja 832,Amapá,Norte,6641.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7865.39,7800
Loja 834,Espírito Santo,Sudeste,9636.86,8500
Loja 835,Bahia,Nordeste,9798.65,7200
Loja 836,Espírito Santo,Sudeste,8606.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6423.19,7800
Loja 838,Espírito Santo,Sudeste,8776.38,8000
Loja 839,Minas Gerais,Sudeste,7038.26,7500
Loja 840,Maranhão,Nordeste,9371.89,7800
Loja 841,Ceará,Nordeste,8980.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8726.46,7800
Loja 843,São Paulo,Sudeste,6716.29,8200
Loja 844,Rio Grande do Sul,Sul,8036.81,8200
Loja 845,Amapá,Norte,8711.53,7800
Loja 846,Amapá,Norte,6782.3,7200
Loja 847,Pará,Norte,7464.87,8200
Loja 848,Rio de Janeiro,Sudeste,7431.49,7500
Loja 849,Ceará,Nordeste,6115.76,8200
Loja 850,Santa Catarina,Sul,6396.61,7500
Loja 851,Pará,Norte,6805.9,7000
Loja 852,Goiás,Centro-Oeste,7317.07,8200
Loja 853,Pernambuco,Nordeste,6256.59,7800
Loja 854,Roraima,Norte,9325.91,7500
Loja 855,Rio de Janeiro,Sudeste,9163.87,7200
Loja 856,Rondônia,Norte,9914.38,8500
Loja 857,Goiás,Centro-Oeste,7971.51,7800
Loja 858,Rio Grande do Sul,Sul,9362.64,8200
Loja 859,Ceará,Nordeste,6427.84,7800
Loja 860,Amapá,Norte,7010.25,7800
Loja 861,Maranhão,Nordeste,7233.38,7200
Loja 862,Alagoas,Nordeste,9100.03,8500
Loja 863,Piauí,Nordeste,6239.83,7800
Loja 864,Paraná,Sul,9691.5,8500
Loja 865,Rio de Janeiro,Sudeste,8900.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9586.17,8000
Loja 867,Pará,Norte,6061.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6513.91,8200
Loja 869,Sergipe,Nordeste,9256.19,8200
Loja 870,Tocantins,Norte,7714.25,7000
Loja 871,Bahia,Nordeste,6042.85,7200
Loja 872,Paraíba,Nordeste,8865.48,8000
Loja 873,Sergipe,Nordeste,6173.66,8000
Loja 874,Pará,Norte,6298.14,7800
Loja 875,Maranhão,Nordeste,8462.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6867.44,8000
Loja 877,Ceará,Nordeste,7944.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7644.34,7200
Loja 879,Rio Grande do Sul,Sul,7745.0,7500
Loja 880,Ceará,Nordeste,8612.35,7200
Loja 881,Ceará,Nordeste,7502.65,8200
Loja 882,Rondônia,Norte,6782.13,8200
Loja 883,Espírito Santo,Sudeste,7399.91,7200
Loja 884,Rio Grande do Sul,Sul,9543.57,8500
Loja 885,Acre,Norte,8522.99,7000
Loja 886,Amapá,Norte,7708.71,7500
Loja 887,Espírito Santo,Sudeste,8435.34,8200
Loja 888,Minas Gerais,Sudeste,6800.78,7500
Loja 889,Piauí,Nordeste,7731.71,7800
Loja 890,Amapá,Norte,6238.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6000.24,8500
Loja 892,Pernambuco,Nordeste,9631.11,8000
Loja 893,Rio Grande do Norte,Nordeste,9782.85,7500
Loja 894,Sergipe,Nordeste,6465.16,8500
Loja 895,Alagoas,Nordeste,6359.01,8500
Loja 896,Tocantins,Norte,7966.31,7800
Loja 897,Roraima,Norte,8240.63,8500
Loja 898,Piauí,Nordeste,9507.92,7800
Loja 899,Alagoas,Nordeste,6759.85,8000
Loja 900,Roraima,Norte,9647.02,7500
Loja 901,Ceará,Nordeste,6279.03,8200
Loja 902,Pará,Norte,7280.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7281.71,7200
Loja 904,Alagoas,Nordeste,6014.09,7500
Loja 905,Amazonas,Norte,6386.26,7500
Loja 906,Rio de Janeiro,Sudeste,6832.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6089.13,7000
Loja 908,Alagoas,Nordeste,7298.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6999.05,7000
Loja 910,Alagoas,Nordeste,8468.16,7500
Loja 911,Amapá,Norte,6012.56,7500
Loja 912,Rondônia,Norte,7289.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6509.55,7500
Loja 914,Rondônia,Norte,9962.1,7800
Loja 915,Pará,Norte,7899.65,8200
Loja 916,Roraima,Norte,7902.77,7000
Loja 917,Santa Catarina,Sul,7435.5,8000
Loja 918,Sergipe,Nordeste,9179.48,7200
Loja 919,Ceará,Nordeste,8043.84,7800
Loja 920,Rio de Janeiro,Sudeste,7339.63,8000
Loja 921,Amazonas,Norte,7663.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9051.27,7800
Loja 923,Sergipe,Nordeste,9264.23,7500
Loja 924,Rio Grande do Sul,Sul,9917.3,7500
Loja 925,Pernambuco,Nordeste,8124.05,8000
Loja 926,Piauí,Nordeste,6850.01,8000
Loja 927,Amazonas,Norte,8245.76,7200
Loja 928,Paraná,Sul,7185.34,8500
Loja 929,Paraná,Sul,6442.84,8200
Loja 930,Rio de Janeiro,Sudeste,6383.68,8500
Loja 931,Espírito Santo,Sudeste,7554.34,8000
Loja 932,Goiás,Centro-Oeste,6016.66,8000
Loja 933,Piauí,Nordeste,9318.42,8500
Loja 934,Minas Gerais,Sudeste,6899.69,7200
Loja 935,Espírito Santo,Sudeste,9678.03,7500
Loja 936,Roraima,Norte,7977.42,7000
Loja 937,Rondônia,Norte,9850.42,8000
Loja 938,Alagoas,Nordeste,6033.64,7200
Loja 939,Espírito Santo,Sudeste,6957.08,8000
Loja 940,Rio Grande do Norte,Nordeste,9591.51,8500
Loja 941,Sergipe,Nordeste,6230.95,8000
Loja 942,Amazonas,Norte,9277.36,7200
Loja 943,Pará,Norte,7053.36,8000
Loja 944,Acre,Norte,8823.46,8000
Loja 945,Rondônia,Norte,7152.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7466.8,7000
Loja 947,Pará,Norte,6441.72,8000
Loja 948,Sergipe,Nordeste,8258.06,7500
Loja 949,Acre,Norte,9119.36,7000
Loja 950,Pará,Norte,6852.45,8500
Loja 951,Amazonas,Norte,7863.1,7800
Loja 952,Pará,Norte,8486.52,7000
Loja 953,Roraima,Norte,9173.93,8500
Loja 954,Amazonas,Norte,8839.82,8200
Loja 955,Pará,Norte,6982.94,8200
Loja 956,Paraná,Sul,8262.84,8000
Loja 957,Ceará,Nordeste,6271.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8121.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8527.77,8200
Loja 960,Rio Grande do Sul,Sul,7573.19,7800
Loja 961,Ceará,Nordeste,6314.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8228.09,7200
Loja 963,Bahia,Nordeste,9649.7,8000
Loja 964,Sergipe,Nordeste,6749.31,7800
Loja 965,Santa Catarina,Sul,7201.34,8000
Loja 966,Rondônia,Norte,8663.22,7800
Loja 967,Paraíba,Nordeste,8166.44,7000
Loja 968,Santa Catarina,Sul,8928.5,8200
Loja 969,Piauí,Nordeste,8680.34,8200
Loja 970,Santa Catarina,Sul,9874.25,8500
Loja 971,Pará,Norte,9245.83,7500
Loja 972,Maranhão,Nordeste,9732.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7990.98,7000
Loja 974,Bahia,Nordeste,6473.31,7000
Loja 975,Rondônia,Norte,6210.5,8500
Loja 976,Acre,Norte,6186.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8934.53,7000
Loja 978,Pernambuco,Nordeste,9542.06,7000
Loja 979,Rondônia,Norte,7829.72,7000
Loja 980,Paraná,Sul,6819.02,8500
Loja 981,Acre,Norte,9793.64,7800
Loja 982,Paraíba,Nordeste,9755.69,8000
Loja 983,Paraíba,Nordeste,9651.29,8000
Loja 984,Maranhão,Nordeste,6141.3,8500
Loja 985,Rio Grande do Sul,Sul,6797.52,8500
Loja 986,Roraima,Norte,9774.88,7200
Loja 987,Sergipe,Nordeste,9372.94,7800
Loja 988,Rio de Janeiro,Sudeste,8345.25,8000
Loja 989,Santa Catarina,Sul,9529.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8843.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9435.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8589.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7362.3,7200
Loja 994,Paraná,Sul,9539.74,8000
Loja 995,Acre,Norte,6111.81,8000
Loja 996,Tocantins,Norte,7527.17,7500
Loja 997,Acre,Norte,9371.99,7000
Loja 998,Rio Grande do Sul,Sul,9743.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8976.71,8000
Loja 1000,Alagoas,Nordeste,7077.66,8200
