Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9530.63,7200
Loja 531,Minas Gerais,Sudeste,6373.96,7200
Loja 532,Rio Grande do Sul,Sul,9576.85,7800
Loja 533,Rio de Janeiro,Sudeste,9755.21,8000
Loja 534,Acre,Norte,6325.1,7500
Loja 535,Amapá,Norte,9638.52,7200
Loja 536,Ceará,Nordeste,6910.86,8500
Loja 537,Amapá,Norte,6701.58,8500
Loja 538,Roraima,Norte,8638.54,7500
Loja 539,Amapá,Norte,9861.21,7800
Loja 540,Bahia,Nordeste,7406.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8642.77,8500
Loja 542,Espírito Santo,Sudeste,7435.11,8500
Loja 543,Rio de Janeiro,Sudeste,7285.63,8500
Loja 544,Pará,Norte,8017.46,8200
Loja 545,Espírito Santo,Sudeste,6041.47,8200
Loja 546,Goiás,Centro-Oeste,8098.99,8500
Loja 547,Minas Gerais,Sudeste,7157.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6210.44,8500
Loja 549,Paraná,Sul,9314.24,8000
Loja 550,Minas Gerais,Sudeste,9797.3,7500
Loja 551,Paraíba,Nordeste,7525.87,8000
Loja 552,Amapá,Norte,8460.24,7500
Loja 553,Amazonas,Norte,6430.86,8000
Loja 554,Espírito Santo,Sudeste,9164.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9928.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8415.74,7800
Loja 557,Sergipe,Nordeste,7827.43,8200
Loja 558,Tocantins,Norte,7130.15,8200
Loja 559,Rio Grande do Norte,Nordeste,6762.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6591.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7761.75,7000
Loja 562,Sergipe,Nordeste,7967.14,8200
Loja 563,Maranhão,Nordeste,6877.77,8500
Loja 564,Piauí,Nordeste,8142.19,7500
Loja 565,Santa Catarina,Sul,6726.82,7000
Loja 566,Amapá,Norte,6407.75,7500
Loja 567,Espírito Santo,Sudeste,9544.4,7500
Loja 568,Santa Catarina,Sul,8885.52,8000
Loja 569,Pará,Norte,9526.07,7200
Loja 570,Acre,Norte,8479.17,7200
Loja 571,Piauí,Nordeste,7839.67,8500
Loja 572,Pará,Norte,8487.05,8500
Loja 573,Bahia,Nordeste,8868.44,7500
Loja 574,Goiás,Centro-Oeste,6654.63,8200
Loja 575,Pernambuco,Nordeste,6778.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8431.32,8200
Loja 577,Pernambuco,Nordeste,7227.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8732.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7217.85,8000
Loja 580,Pernambuco,Nordeste,7493.42,8000
Loja 581,Acre,Norte,9471.47,7200
Loja 582,Alagoas,Nordeste,7027.24,7200
Loja 583,Paraná,Sul,8659.92,7500
Loja 584,Sergipe,Nordeste,9382.27,8000
Loja 585,Acre,Norte,6560.72,8500
Loja 586,Paraíba,Nordeste,7798.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6579.35,7500
Loja 588,Alagoas,Nordeste,7517.86,7500
Loja 589,Piauí,Nordeste,7291.61,8500
Loja 590,Goiás,Centro-Oeste,8451.72,8500
Loja 591,Pará,Norte,6072.34,8500
Loja 592,São Paulo,Sudeste,9526.98,7200
Loja 593,Piauí,Nordeste,6196.48,8200
Loja 594,Rondônia,Norte,6500.53,7500
Loja 595,Amazonas,Norte,6810.27,7000
Loja 596,Tocantins,Norte,7153.94,7200
Loja 597,Roraima,Norte,7327.57,7000
Loja 598,Roraima,Norte,8467.57,7800
Loja 599,Bahia,Nordeste,6743.15,8500
Loja 600,Alagoas,Nordeste,6108.76,8500
Loja 601,Rondônia,Norte,9593.27,7500
Loja 602,São Paulo,Sudeste,8224.68,7200
Loja 603,Pará,Norte,8390.08,8200
Loja 604,Amazonas,Norte,8280.58,7000
Loja 605,Ceará,Nordeste,7360.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6125.98,7200
Loja 607,Piauí,Nordeste,9936.33,7200
Loja 608,Piauí,Nordeste,7715.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6425.07,8000
Loja 610,Ceará,Nordeste,8608.61,7200
Loja 611,Bahia,Nordeste,8707.52,7800
Loja 612,São Paulo,Sudeste,7198.57,8500
Loja 613,Sergipe,Nordeste,6204.22,7000
Loja 614,Santa Catarina,Sul,7959.45,8500
Loja 615,Rondônia,Norte,9907.41,8200
Loja 616,Alagoas,Nordeste,9907.22,8000
Loja 617,Rio Grande do Sul,Sul,9903.17,7200
Loja 618,Paraná,Sul,9181.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6952.79,7000
Loja 620,Acre,Norte,9766.46,8500
Loja 621,Rondônia,Norte,9024.09,7800
Loja 622,Santa Catarina,Sul,7386.54,7000
Loja 623,Amapá,Norte,8984.72,7000
Loja 624,São Paulo,Sudeste,9001.27,7800
Loja 625,Sergipe,Nordeste,7796.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9056.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9401.11,8000
Loja 628,Acre,Norte,6560.18,7500
Loja 629,Piauí,Nordeste,7179.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7398.02,7000
Loja 631,Amapá,Norte,6010.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7599.28,8200
Loja 633,Ceará,Nordeste,9429.25,8000
Loja 634,Goiás,Centro-Oeste,6047.83,7200
Loja 635,Acre,Norte,8829.47,7800
Loja 636,Amapá,Norte,7020.57,7000
Loja 637,Rio Grande do Sul,Sul,6597.89,7200
Loja 638,Rio Grande do Sul,Sul,9433.95,8200
Loja 639,Paraná,Sul,7585.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6153.87,7200
Loja 641,Piauí,Nordeste,7043.12,7200
Loja 642,Ceará,Nordeste,9947.99,8200
Loja 643,Pernambuco,Nordeste,7204.49,7200
Loja 644,Sergipe,Nordeste,6971.46,7000
Loja 645,Pernambuco,Nordeste,7645.68,7200
Loja 646,Roraima,Norte,6867.78,7200
Loja 647,Rondônia,Norte,6272.38,7800
Loja 648,Amapá,Norte,7097.19,7000
Loja 649,Bahia,Nordeste,8917.51,7200
Loja 650,Amapá,Norte,6133.98,8200
Loja 651,Rondônia,Norte,7073.22,8000
Loja 652,Paraíba,Nordeste,9875.3,7500
Loja 653,Paraíba,Nordeste,7397.88,8200
Loja 654,Amapá,Norte,9956.62,8200
Loja 655,São Paulo,Sudeste,8096.1,8000
Loja 656,Maranhão,Nordeste,6593.08,7500
Loja 657,Pernambuco,Nordeste,6975.24,7800
Loja 658,São Paulo,Sudeste,7271.63,8200
Loja 659,Santa Catarina,Sul,6234.84,7200
Loja 660,Goiás,Centro-Oeste,6398.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8551.26,8000
Loja 662,Sergipe,Nordeste,6661.59,8000
Loja 663,Amazonas,Norte,6665.79,7500
Loja 664,Tocantins,Norte,8594.62,8200
Loja 665,Paraíba,Nordeste,7643.94,8200
Loja 666,Rio de Janeiro,Sudeste,9319.1,7800
Loja 667,Espírito Santo,Sudeste,6367.82,7000
Loja 668,Rio de Janeiro,Sudeste,6625.99,8500
Loja 669,Paraná,Sul,8959.84,8000
Loja 670,Amazonas,Norte,8453.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6396.01,7000
Loja 672,Santa Catarina,Sul,7958.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9529.69,7200
Loja 674,São Paulo,Sudeste,8628.8,8000
Loja 675,Alagoas,Nordeste,9313.03,8500
Loja 676,Alagoas,Nordeste,9861.1,8200
Loja 677,Pará,Norte,7588.69,8200
Loja 678,Rondônia,Norte,9315.98,7800
Loja 679,Paraná,Sul,6470.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8109.89,8200
Loja 681,Rio Grande do Sul,Sul,8902.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6659.22,8500
Loja 683,Rio de Janeiro,Sudeste,7340.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6886.05,7800
Loja 685,Mato Grosso,Centro-Oeste,6529.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6053.33,8500
Loja 687,São Paulo,Sudeste,9617.93,7200
Loja 688,Santa Catarina,Sul,9373.11,8500
Loja 689,Espírito Santo,Sudeste,8963.92,7500
Loja 690,Sergipe,Nordeste,8270.0,7800
Loja 691,Paraíba,Nordeste,7484.43,7000
Loja 692,Paraná,Sul,9620.21,7000
Loja 693,Rondônia,Norte,6625.34,7500
Loja 694,Bahia,Nordeste,8257.12,7500
Loja 695,Bahia,Nordeste,9119.83,7800
Loja 696,Goiás,Centro-Oeste,9811.98,7000
Loja 697,Maranhão,Nordeste,6502.33,7000
Loja 698,Mato Grosso,Centro-Oeste,7360.23,8000
Loja 699,São Paulo,Sudeste,8833.44,8000
Loja 700,Rio Grande do Sul,Sul,8277.08,7200
Loja 701,Minas Gerais,Sudeste,6115.51,7800
Loja 702,Rio Grande do Norte,Nordeste,7156.37,7500
Loja 703,Paraná,Sul,8514.46,7000
Loja 704,Amazonas,Norte,6098.65,7000
Loja 705,Paraíba,Nordeste,6125.39,8500
Loja 706,Paraná,Sul,7927.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8449.57,7200
Loja 708,Minas Gerais,Sudeste,9603.05,7500
Loja 709,Maranhão,Nordeste,6357.96,7500
Loja 710,Minas Gerais,Sudeste,6755.92,8200
Loja 711,Acre,Norte,9752.25,7800
Loja 712,Paraíba,Nordeste,6358.18,7800
Loja 713,Goiás,Centro-Oeste,6633.18,8500
Loja 714,Rondônia,Norte,8966.78,8000
Loja 715,Amazonas,Norte,6779.25,7500
Loja 716,Tocantins,Norte,6973.39,8500
Loja 717,Santa Catarina,Sul,8697.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8279.7,8000
Loja 719,Roraima,Norte,9179.13,7500
Loja 720,Espírito Santo,Sudeste,6308.72,7000
Loja 721,Paraná,Sul,6279.29,8000
Loja 722,Ceará,Nordeste,6484.85,8500
Loja 723,Alagoas,Nordeste,8371.97,7000
Loja 724,Sergipe,Nordeste,6794.72,8500
Loja 725,Paraná,Sul,9832.66,8500
Loja 726,Sergipe,Nordeste,9215.69,7500
Loja 727,Amapá,Norte,7591.79,7500
Loja 728,Amazonas,Norte,9886.84,7800
Loja 729,Tocantins,Norte,7031.08,7000
Loja 730,Sergipe,Nordeste,7627.08,7500
Loja 731,Espírito Santo,Sudeste,8981.16,8200
Loja 732,Paraná,Sul,8904.45,8000
Loja 733,Ceará,Nordeste,7754.68,8200
Loja 734,Paraná,Sul,7303.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8185.84,8000
Loja 736,Minas Gerais,Sudeste,8958.83,7200
Loja 737,Sergipe,Nordeste,9818.23,7500
Loja 738,Paraíba,Nordeste,9823.99,7000
Loja 739,Bahia,Nordeste,6997.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6493.05,7500
Loja 741,Alagoas,Nordeste,8633.22,7800
Loja 742,Tocantins,Norte,9379.16,8500
Loja 743,Acre,Norte,7825.04,8500
Loja 744,Pernambuco,Nordeste,6513.59,7800
Loja 745,Minas Gerais,Sudeste,6804.54,7200
Loja 746,Goiás,Centro-Oeste,9084.51,8000
Loja 747,Amazonas,Norte,8731.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7792.77,8000
Loja 749,Paraíba,Nordeste,8143.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8265.03,8500
Loja 751,Paraná,Sul,6034.64,8200
Loja 752,Pernambuco,Nordeste,9251.52,8500
Loja 753,Ceará,Nordeste,7318.39,7000
Loja 754,Minas Gerais,Sudeste,6441.84,8500
Loja 755,Rio de Janeiro,Sudeste,6885.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7322.74,7000
Loja 757,Bahia,Nordeste,9936.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9891.4,7000
Loja 759,Acre,Norte,9755.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9599.55,7200
Loja 761,Maranhão,Nordeste,8799.44,7200
Loja 762,Tocantins,Norte,7800.42,8000
Loja 763,Paraíba,Nordeste,7730.43,8500
Loja 764,Rio de Janeiro,Sudeste,9431.65,8500
Loja 765,São Paulo,Sudeste,6868.65,7000
Loja 766,Rio de Janeiro,Sudeste,7294.29,8200
Loja 767,Roraima,Norte,7748.64,7200
Loja 768,Piauí,Nordeste,6805.37,7000
Loja 769,Pará,Norte,7838.9,7800
Loja 770,Rio Grande do Sul,Sul,8387.7,7000
Loja 771,Pará,Norte,9540.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9417.87,7000
Loja 773,Pernambuco,Nordeste,8746.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6009.63,8200
Loja 775,Roraima,Norte,9570.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8964.75,7200
Loja 777,Santa Catarina,Sul,9710.76,7000
Loja 778,Sergipe,Nordeste,8690.37,8500
Loja 779,Alagoas,Nordeste,8669.2,7500
Loja 780,Roraima,Norte,8333.47,7500
Loja 781,Sergipe,Nordeste,9442.14,7000
Loja 782,Acre,Norte,8706.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7664.14,8200
Loja 784,Piauí,Nordeste,7915.18,7800
Loja 785,Roraima,Norte,9033.43,8500
Loja 786,Tocantins,Norte,7575.04,7500
Loja 787,Rio Grande do Sul,Sul,6763.98,7000
Loja 788,São Paulo,Sudeste,6122.78,7800
Loja 789,Minas Gerais,Sudeste,8015.8,7200
Loja 790,Ceará,Nordeste,6323.41,7000
Loja 791,Rio de Janeiro,Sudeste,8017.5,7800
Loja 792,Sergipe,Nordeste,9788.92,7800
Loja 793,Santa Catarina,Sul,8944.78,7800
Loja 794,Rio Grande do Sul,Sul,9805.8,8500
Loja 795,Tocantins,Norte,9579.08,7500
Loja 796,Roraima,Norte,9911.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6510.57,8200
Loja 798,Santa Catarina,Sul,7088.91,7500
Loja 799,Maranhão,Nordeste,6299.82,8500
Loja 800,Pernambuco,Nordeste,6122.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8370.79,7800
Loja 802,Pernambuco,Nordeste,6131.87,8500
Loja 803,Amapá,Norte,9501.7,7200
Loja 804,Bahia,Nordeste,9436.16,8000
Loja 805,Pará,Norte,6917.8,8500
Loja 806,Rio Grande do Sul,Sul,6911.2,7500
Loja 807,Rondônia,Norte,9929.24,7000
Loja 808,Acre,Norte,9576.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9780.7,8200
Loja 810,Ceará,Nordeste,8004.47,7200
Loja 811,Santa Catarina,Sul,9357.39,7800
Loja 812,Pará,Norte,7802.69,8000
Loja 813,São Paulo,Sudeste,6546.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8474.04,7800
Loja 815,Espírito Santo,Sudeste,8029.12,7000
Loja 816,Pará,Norte,9101.46,8200
Loja 817,Bahia,Nordeste,6238.5,8500
Loja 818,Paraíba,Nordeste,8769.27,8500
Loja 819,Paraíba,Nordeste,6192.69,8500
Loja 820,Minas Gerais,Sudeste,7591.3,8200
Loja 821,Acre,Norte,8506.65,8000
Loja 822,Rio Grande do Sul,Sul,6078.56,7000
Loja 823,Espírito Santo,Sudeste,7962.81,7000
Loja 824,Acre,Norte,9668.69,8500
Loja 825,Maranhão,Nordeste,9271.6,8000
Loja 826,Paraná,Sul,7680.25,7800
Loja 827,Roraima,Norte,8367.02,7000
Loja 828,Rio Grande do Sul,Sul,7113.22,7500
Loja 829,Tocantins,Norte,7343.13,8200
Loja 830,Piauí,Nordeste,6470.3,7000
Loja 831,Minas Gerais,Sudeste,9837.6,7800
Loja 832,Amapá,Norte,7260.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6079.88,7800
Loja 834,Espírito Santo,Sudeste,6082.26,8500
Loja 835,Bahia,Nordeste,8739.46,7200
Loja 836,Espírito Santo,Sudeste,9768.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9674.6,7800
Loja 838,Espírito Santo,Sudeste,9469.33,8000
Loja 839,Minas Gerais,Sudeste,6369.55,7500
Loja 840,Maranhão,Nordeste,8284.46,7800
Loja 841,Ceará,Nordeste,8453.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8278.15,7800
Loja 843,São Paulo,Sudeste,9279.26,8200
Loja 844,Rio Grande do Sul,Sul,7728.94,8200
Loja 845,Amapá,Norte,8163.92,7800
Loja 846,Amapá,Norte,7702.05,7200
Loja 847,Pará,Norte,7056.63,8200
Loja 848,Rio de Janeiro,Sudeste,9791.45,7500
Loja 849,Ceará,Nordeste,9279.77,8200
Loja 850,Santa Catarina,Sul,7668.85,7500
Loja 851,Pará,Norte,8626.49,7000
Loja 852,Goiás,Centro-Oeste,6263.39,8200
Loja 853,Pernambuco,Nordeste,8620.76,7800
Loja 854,Roraima,Norte,8548.33,7500
Loja 855,Rio de Janeiro,Sudeste,9093.01,7200
Loja 856,Rondônia,Norte,9936.45,8500
Loja 857,Goiás,Centro-Oeste,6434.1,7800
Loja 858,Rio Grande do Sul,Sul,8571.91,8200
Loja 859,Ceará,Nordeste,8198.9,7800
Loja 860,Amapá,Norte,6083.28,7800
Loja 861,Maranhão,Nordeste,8834.11,7200
Loja 862,Alagoas,Nordeste,7854.31,8500
Loja 863,Piauí,Nordeste,8920.56,7800
Loja 864,Paraná,Sul,6145.69,8500
Loja 865,Rio de Janeiro,Sudeste,8350.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8404.58,8000
Loja 867,Pará,Norte,8721.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8274.76,8200
Loja 869,Sergipe,Nordeste,9717.23,8200
Loja 870,Tocantins,Norte,9375.93,7000
Loja 871,Bahia,Nordeste,9814.8,7200
Loja 872,Paraíba,Nordeste,9755.56,8000
Loja 873,Sergipe,Nordeste,8785.76,8000
Loja 874,Pará,Norte,9549.96,7800
Loja 875,Maranhão,Nordeste,9857.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7251.05,8000
Loja 877,Ceará,Nordeste,9768.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7316.29,7200
Loja 879,Rio Grande do Sul,Sul,7883.35,7500
Loja 880,Ceará,Nordeste,7543.47,7200
Loja 881,Ceará,Nordeste,9744.34,8200
Loja 882,Rondônia,Norte,6519.7,8200
Loja 883,Espírito Santo,Sudeste,9200.08,7200
Loja 884,Rio Grande do Sul,Sul,7525.15,8500
Loja 885,Acre,Norte,9917.01,7000
Loja 886,Amapá,Norte,7739.03,7500
Loja 887,Espírito Santo,Sudeste,6775.67,8200
Loja 888,Minas Gerais,Sudeste,8597.95,7500
Loja 889,Piauí,Nordeste,6749.35,7800
Loja 890,Amapá,Norte,6646.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7766.86,8500
Loja 892,Pernambuco,Nordeste,6818.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7919.05,7500
Loja 894,Sergipe,Nordeste,8735.83,8500
Loja 895,Alagoas,Nordeste,9793.1,8500
Loja 896,Tocantins,Norte,9856.42,7800
Loja 897,Roraima,Norte,7010.65,8500
Loja 898,Piauí,Nordeste,8593.86,7800
Loja 899,Alagoas,Nordeste,6444.45,8000
Loja 900,Roraima,Norte,7967.58,7500
Loja 901,Ceará,Nordeste,7611.01,8200
Loja 902,Pará,Norte,6685.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8542.35,7200
Loja 904,Alagoas,Nordeste,9578.15,7500
Loja 905,Amazonas,Norte,9606.53,7500
Loja 906,Rio de Janeiro,Sudeste,6602.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8468.43,7000
Loja 908,Alagoas,Nordeste,7548.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6567.03,7000
Loja 910,Alagoas,Nordeste,9894.8,7500
Loja 911,Amapá,Norte,6149.75,7500
Loja 912,Rondônia,Norte,8020.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6746.13,7500
Loja 914,Rondônia,Norte,9106.6,7800
Loja 915,Pará,Norte,7022.91,8200
Loja 916,Roraima,Norte,8990.15,7000
Loja 917,Santa Catarina,Sul,8021.35,8000
Loja 918,Sergipe,Nordeste,8743.1,7200
Loja 919,Ceará,Nordeste,8696.0,7800
Loja 920,Rio de Janeiro,Sudeste,8459.32,8000
Loja 921,Amazonas,Norte,9913.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8741.34,7800
Loja 923,Sergipe,Nordeste,6665.99,7500
Loja 924,Rio Grande do Sul,Sul,8677.34,7500
Loja 925,Pernambuco,Nordeste,8610.04,8000
Loja 926,Piauí,Nordeste,6060.16,8000
Loja 927,Amazonas,Norte,6456.8,7200
Loja 928,Paraná,Sul,6447.52,8500
Loja 929,Paraná,Sul,7536.46,8200
Loja 930,Rio de Janeiro,Sudeste,9299.38,8500
Loja 931,Espírito Santo,Sudeste,9403.54,8000
Loja 932,Goiás,Centro-Oeste,7794.94,8000
Loja 933,Piauí,Nordeste,6880.41,8500
Loja 934,Minas Gerais,Sudeste,8929.21,7200
Loja 935,Espírito Santo,Sudeste,6246.77,7500
Loja 936,Roraima,Norte,6778.05,7000
Loja 937,Rondônia,Norte,8966.32,8000
Loja 938,Alagoas,Nordeste,7313.04,7200
Loja 939,Espírito Santo,Sudeste,6060.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6752.36,8500
Loja 941,Sergipe,Nordeste,7890.45,8000
Loja 942,Amazonas,Norte,6325.1,7200
Loja 943,Pará,Norte,7815.88,8000
Loja 944,Acre,Norte,8360.57,8000
Loja 945,Rondônia,Norte,6007.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9161.16,7000
Loja 947,Pará,Norte,9424.03,8000
Loja 948,Sergipe,Nordeste,9589.62,7500
Loja 949,Acre,Norte,6187.39,7000
Loja 950,Pará,Norte,9905.87,8500
Loja 951,Amazonas,Norte,8368.21,7800
Loja 952,Pará,Norte,8655.34,7000
Loja 953,Roraima,Norte,7311.81,8500
Loja 954,Amazonas,Norte,6170.32,8200
Loja 955,Pará,Norte,7922.86,8200
Loja 956,Paraná,Sul,6833.55,8000
Loja 957,Ceará,Nordeste,8482.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7418.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8006.31,8200
Loja 960,Rio Grande do Sul,Sul,6852.85,7800
Loja 961,Ceará,Nordeste,9021.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7709.62,7200
Loja 963,Bahia,Nordeste,6430.21,8000
Loja 964,Sergipe,Nordeste,9118.95,7800
Loja 965,Santa Catarina,Sul,9313.36,8000
Loja 966,Rondônia,Norte,6863.65,7800
Loja 967,Paraíba,Nordeste,8117.27,7000
Loja 968,Santa Catarina,Sul,6443.51,8200
Loja 969,Piauí,Nordeste,6580.13,8200
Loja 970,Santa Catarina,Sul,8113.41,8500
Loja 971,Pará,Norte,8418.89,7500
Loja 972,Maranhão,Nordeste,7528.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9797.18,7000
Loja 974,Bahia,Nordeste,7353.55,7000
Loja 975,Rondônia,Norte,9089.36,8500
Loja 976,Acre,Norte,9617.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9335.53,7000
Loja 978,Pernambuco,Nordeste,7868.32,7000
Loja 979,Rondônia,Norte,9103.94,7000
Loja 980,Paraná,Sul,8555.35,8500
Loja 981,Acre,Norte,9102.04,7800
Loja 982,Paraíba,Nordeste,9278.83,8000
Loja 983,Paraíba,Nordeste,9401.68,8000
Loja 984,Maranhão,Nordeste,6950.36,8500
Loja 985,Rio Grande do Sul,Sul,9232.72,8500
Loja 986,Roraima,Norte,6004.79,7200
Loja 987,Sergipe,Nordeste,6407.58,7800
Loja 988,Rio de Janeiro,Sudeste,7494.01,8000
Loja 989,Santa Catarina,Sul,9985.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7152.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8963.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7004.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8316.6,7200
Loja 994,Paraná,Sul,8790.94,8000
Loja 995,Acre,Norte,9155.73,8000
Loja 996,Tocantins,Norte,7800.49,7500
Loja 997,Acre,Norte,9064.44,7000
Loja 998,Rio Grande do Sul,Sul,8074.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9274.9,8000
Loja 1000,Alagoas,Nordeste,8218.9,8200
