Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7843.26,8000
Loja 533,Mato Grosso,Centro-Oeste,8707.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7151.38,8000
Loja 535,Bahia,Nordeste,6521.47,7800
Loja 536,Sergipe,Nordeste,6435.77,7500
Loja 537,Espírito Santo,Sudeste,8045.63,7800
Loja 538,Paraná,Sul,6057.39,7800
Loja 539,Alagoas,Nordeste,7435.64,7500
Loja 540,Rio de Janeiro,Sudeste,7380.05,8000
Loja 541,Minas Gerais,Sudeste,8381.6,8500
Loja 542,Pernambuco,Nordeste,9166.74,7800
Loja 543,Paraíba,Nordeste,6730.21,8000
Loja 544,Goiás,Centro-Oeste,9040.13,8000
Loja 545,Maranhão,Nordeste,6147.62,8200
Loja 546,Rio Grande do Norte,Nordeste,6516.59,7000
Loja 547,Goiás,Centro-Oeste,9401.56,8500
Loja 548,Tocantins,Norte,6939.93,8000
Loja 549,Espírito Santo,Sudeste,9237.06,8200
Loja 550,Goiás,Centro-Oeste,6432.91,8200
Loja 551,Amapá,Norte,6806.46,7000
Loja 552,Pernambuco,Nordeste,7712.02,8200
Loja 553,Piauí,Nordeste,7327.75,7000
Loja 554,São Paulo,Sudeste,7191.93,7000
Loja 555,Roraima,Norte,8020.72,8000
Loja 556,Espírito Santo,Sudeste,7648.58,8200
Loja 557,Mato Grosso,Centro-Oeste,9507.84,7800
Loja 558,Mato Grosso,Centro-Oeste,8801.13,7800
Loja 559,Mato Grosso,Centro-Oeste,6560.28,7000
Loja 560,Minas Gerais,Sudeste,9800.37,8200
Loja 561,Sergipe,Nordeste,8859.14,7500
Loja 562,Bahia,Nordeste,8954.93,7000
Loja 563,Piauí,Nordeste,7559.55,7500
Loja 564,Roraima,Norte,7805.99,8000
Loja 565,Maranhão,Nordeste,8737.41,7000
Loja 566,Bahia,Nordeste,7657.88,7800
Loja 567,Amapá,Norte,7486.88,8000
Loja 568,Santa Catarina,Sul,8824.67,7200
Loja 569,Pará,Norte,7683.96,8500
Loja 570,Alagoas,Nordeste,9480.25,7000
Loja 571,Paraná,Sul,9203.86,7800
Loja 572,Santa Catarina,Sul,9965.97,7800
Loja 573,Amazonas,Norte,9603.74,7000
Loja 574,Rio Grande do Sul,Sul,9508.27,8000
Loja 575,Rio Grande do Norte,Nordeste,9299.69,8500
Loja 576,Rio Grande do Sul,Sul,6194.75,7200
Loja 577,Tocantins,Norte,6084.24,7800
Loja 578,Piauí,Nordeste,8641.23,7200
Loja 579,Rondônia,Norte,9685.13,8200
Loja 580,Bahia,Nordeste,7994.07,8500
Loja 581,Amapá,Norte,8634.4,8000
Loja 582,Bahia,Nordeste,6648.16,7200
Loja 583,Piauí,Nordeste,6683.0,8200
Loja 584,Paraíba,Nordeste,7193.09,7000
Loja 585,Sergipe,Nordeste,7223.82,7800
Loja 586,Minas Gerais,Sudeste,8371.9,7800
Loja 587,Goiás,Centro-Oeste,8201.91,7200
Loja 588,Espírito Santo,Sudeste,8931.1,7500
Loja 589,Rio Grande do Norte,Nordeste,6001.99,7800
Loja 590,Roraima,Norte,9481.62,8000
Loja 591,Tocantins,Norte,6141.96,8000
Loja 592,Pernambuco,Nordeste,7416.62,8000
Loja 593,Rio Grande do Sul,Sul,9089.35,7800
Loja 594,Pará,Norte,8597.99,7500
Loja 595,Bahia,Nordeste,7012.25,8500
Loja 596,Minas Gerais,Sudeste,8238.43,7500
Loja 597,Alagoas,Nordeste,9783.51,7200
Loja 598,Rio Grande do Norte,Nordeste,9682.92,7800
Loja 599,Tocantins,Norte,9414.38,8500
Loja 600,Pará,Norte,7054.73,7000
Loja 601,Santa Catarina,Sul,6883.49,7800
Loja 602,Minas Gerais,Sudeste,6217.51,7000
Loja 603,Roraima,Norte,6645.29,7500
Loja 604,Amazonas,Norte,8200.39,8500
Loja 605,Pernambuco,Nordeste,7789.79,7000
Loja 606,Paraíba,Nordeste,9861.75,7500
Loja 607,Minas Gerais,Sudeste,7255.94,8000
Loja 608,Paraná,Sul,8743.96,7800
Loja 609,Santa Catarina,Sul,8344.81,7200
Loja 610,Pernambuco,Nordeste,9898.27,7500
Loja 611,Maranhão,Nordeste,7737.26,7200
Loja 612,Paraná,Sul,7151.2,7000
Loja 613,Mato Grosso,Centro-Oeste,8734.59,7500
Loja 614,Rio Grande do Norte,Nordeste,9301.51,7500
Loja 615,Goiás,Centro-Oeste,7038.69,8200
Loja 616,Paraná,Sul,8911.5,8000
Loja 617,Bahia,Nordeste,7186.91,8500
Loja 618,Tocantins,Norte,6959.32,7200
Loja 619,Maranhão,Nordeste,7356.03,7200
Loja 620,Alagoas,Nordeste,9240.79,7800
Loja 621,Tocantins,Norte,9956.12,8200
Loja 622,Roraima,Norte,6888.14,7500
Loja 623,Ceará,Nordeste,8123.69,8200
Loja 624,Paraíba,Nordeste,6952.94,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9963.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7594.73,7800
Loja 627,Rio de Janeiro,Sudeste,7935.08,7200
Loja 628,Rio Grande do Norte,Nordeste,6930.33,7800
Loja 629,Piauí,Nordeste,8362.05,8000
Loja 630,São Paulo,Sudeste,6144.24,7800
Loja 631,Alagoas,Nordeste,9453.22,8200
Loja 632,Pará,Norte,9456.68,8200
Loja 633,Amapá,Norte,7648.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7221.54,7200
Loja 635,Maranhão,Nordeste,7153.55,7000
Loja 636,Maranhão,Nordeste,7914.56,8000
Loja 637,Paraná,Sul,9397.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6635.94,8200
Loja 639,Pará,Norte,8283.18,8000
Loja 640,Rio de Janeiro,Sudeste,6417.26,7200
Loja 641,Mato Grosso,Centro-Oeste,6342.49,8200
Loja 642,Rondônia,Norte,6856.48,8500
Loja 643,Alagoas,Nordeste,7131.71,8000
Loja 644,Sergipe,Nordeste,9580.14,8000
Loja 645,Pernambuco,Nordeste,8138.92,8200
Loja 646,Amazonas,Norte,7031.77,8200
Loja 647,Amazonas,Norte,9122.38,8500
Loja 648,Goiás,Centro-Oeste,9180.1,7500
Loja 649,Santa Catarina,Sul,8987.81,8500
Loja 650,Pará,Norte,9192.64,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9211.56,7200
Loja 652,Paraíba,Nordeste,7816.46,8200
Loja 653,Pernambuco,Nordeste,9927.24,7500
Loja 654,São Paulo,Sudeste,7756.8,7000
Loja 655,Sergipe,Nordeste,8695.25,8000
Loja 656,Minas Gerais,Sudeste,8493.04,7000
Loja 657,Tocantins,Norte,7402.38,7500
Loja 658,São Paulo,Sudeste,8299.64,8200
Loja 659,Pernambuco,Nordeste,6888.61,7000
Loja 660,Rio Grande do Sul,Sul,8924.24,7500
Loja 661,Pará,Norte,8608.3,8200
Loja 662,Alagoas,Nordeste,7260.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6591.47,7000
Loja 664,Amazonas,Norte,9726.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6123.87,8500
Loja 666,Amapá,Norte,6644.96,8200
Loja 667,Paraíba,Nordeste,8622.06,7000
Loja 668,Maranhão,Nordeste,7579.39,7500
Loja 669,Roraima,Norte,9649.77,8000
Loja 670,Bahia,Nordeste,8619.7,8000
Loja 671,Paraná,Sul,7980.53,8000
Loja 672,Goiás,Centro-Oeste,9153.68,7200
Loja 673,Piauí,Nordeste,8552.54,8200
Loja 674,Espírito Santo,Sudeste,7320.39,7500
Loja 675,Paraná,Sul,7779.7,8000
Loja 676,Goiás,Centro-Oeste,8793.95,7500
Loja 677,Mato Grosso,Centro-Oeste,9256.08,8500
Loja 678,Paraná,Sul,9025.54,7200
Loja 679,Mato Grosso,Centro-Oeste,6609.62,7000
Loja 680,Alagoas,Nordeste,7273.63,7200
Loja 681,Mato Grosso,Centro-Oeste,9289.12,8500
Loja 682,Acre,Norte,8005.52,8500
Loja 683,Rio Grande do Sul,Sul,9584.88,8200
Loja 684,Ceará,Nordeste,9722.36,7500
Loja 685,Maranhão,Nordeste,8793.54,7000
Loja 686,Minas Gerais,Sudeste,8082.42,7200
Loja 687,Rio de Janeiro,Sudeste,6062.15,7800
Loja 688,Alagoas,Nordeste,7023.71,7000
Loja 689,Alagoas,Nordeste,8889.3,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7647.3,8500
Loja 691,Tocantins,Norte,9719.72,7200
Loja 692,Sergipe,Nordeste,6427.51,7200
Loja 693,Goiás,Centro-Oeste,7361.64,7800
Loja 694,Pará,Norte,8918.45,7500
Loja 695,Alagoas,Nordeste,9403.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8950.2,8500
Loja 697,Paraná,Sul,8032.3,8500
Loja 698,Espírito Santo,Sudeste,7118.77,8000
Loja 699,Amapá,Norte,8033.84,8000
Loja 700,Paraná,Sul,6728.83,8200
Loja 701,São Paulo,Sudeste,6995.02,7800
Loja 702,Bahia,Nordeste,9932.77,7000
Loja 703,Espírito Santo,Sudeste,7433.1,7800
Loja 704,Mato Grosso,Centro-Oeste,6743.34,7500
Loja 705,Maranhão,Nordeste,6904.81,8500
Loja 706,Rio Grande do Sul,Sul,9696.0,7000
Loja 707,São Paulo,Sudeste,6592.93,7000
Loja 708,Piauí,Nordeste,8940.39,8200
Loja 709,Sergipe,Nordeste,9395.65,7200
Loja 710,Roraima,Norte,8837.79,8500
Loja 711,Sergipe,Nordeste,7501.49,7000
Loja 712,Minas Gerais,Sudeste,9357.56,7800
Loja 713,Piauí,Nordeste,8490.79,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7288.05,7000
Loja 715,Tocantins,Norte,9501.73,7800
Loja 716,Pernambuco,Nordeste,9222.73,7000
Loja 717,Pará,Norte,7661.45,7000
Loja 718,Paraíba,Nordeste,7740.23,8500
Loja 719,Minas Gerais,Sudeste,9848.5,7000
Loja 720,Tocantins,Norte,7869.19,7500
Loja 721,Ceará,Nordeste,7289.28,8000
Loja 722,Goiás,Centro-Oeste,8539.81,7200
Loja 723,Amapá,Norte,6730.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7577.94,8500
Loja 725,Santa Catarina,Sul,8259.33,8500
Loja 726,Pernambuco,Nordeste,8321.53,7000
Loja 727,Paraíba,Nordeste,7072.75,8200
Loja 728,Acre,Norte,6202.65,7500
Loja 729,Maranhão,Nordeste,6813.31,8200
Loja 730,Paraná,Sul,8401.43,8000
Loja 731,Pará,Norte,8816.57,7800
Loja 732,Ceará,Nordeste,9421.6,8000
Loja 733,Pará,Norte,9497.83,7800
Loja 734,Bahia,Nordeste,6886.45,7800
Loja 735,Acre,Norte,8822.82,7000
Loja 736,Mato Grosso,Centro-Oeste,7103.51,8200
Loja 737,Paraná,Sul,7971.8,8200
Loja 738,Paraná,Sul,7067.58,7000
Loja 739,Mato Grosso,Centro-Oeste,6143.7,7500
Loja 740,Santa Catarina,Sul,6953.5,8500
Loja 741,Maranhão,Nordeste,8943.97,7200
Loja 742,Amazonas,Norte,6369.66,7800
Loja 743,Goiás,Centro-Oeste,9521.12,8500
Loja 744,Piauí,Nordeste,7579.33,7200
Loja 745,Rio Grande do Sul,Sul,9936.1,8000
Loja 746,Ceará,Nordeste,8951.58,8500
Loja 747,Roraima,Norte,8349.48,8200
Loja 748,Acre,Norte,6722.96,8000
Loja 749,Rio Grande do Norte,Nordeste,6325.2,7000
Loja 750,São Paulo,Sudeste,6664.86,7800
Loja 751,Goiás,Centro-Oeste,6626.34,7800
Loja 752,Acre,Norte,6274.84,7800
Loja 753,Bahia,Nordeste,7208.14,7200
Loja 754,Paraíba,Nordeste,6268.23,7500
Loja 755,Paraná,Sul,7161.61,7000
Loja 756,São Paulo,Sudeste,6073.18,7200
Loja 757,Pará,Norte,9154.97,7200
Loja 758,Maranhão,Nordeste,7987.5,7800
Loja 759,Paraná,Sul,8392.72,8200
Loja 760,Alagoas,Nordeste,6680.13,7000
Loja 761,Pará,Norte,9137.92,8500
Loja 762,Tocantins,Norte,8559.41,7500
Loja 763,Rio Grande do Sul,Sul,9404.62,8000
Loja 764,Rondônia,Norte,6882.0,7500
Loja 765,Amazonas,Norte,8884.81,7800
Loja 766,Alagoas,Nordeste,7618.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9576.73,7000
Loja 768,Piauí,Nordeste,6119.71,7000
Loja 769,Paraná,Sul,8748.97,8500
Loja 770,Ceará,Nordeste,9272.18,8200
Loja 771,Santa Catarina,Sul,6395.39,7200
Loja 772,Espírito Santo,Sudeste,9877.87,8500
Loja 773,Piauí,Nordeste,6757.06,7800
Loja 774,Paraíba,Nordeste,7640.32,7800
Loja 775,Alagoas,Nordeste,8412.25,7200
Loja 776,Alagoas,Nordeste,9608.75,7800
Loja 777,Roraima,Norte,9505.31,7500
Loja 778,Paraná,Sul,7407.48,8200
Loja 779,Tocantins,Norte,8520.9,8000
Loja 780,Sergipe,Nordeste,9629.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9982.52,8500
Loja 782,Pará,Norte,8857.06,7000
Loja 783,São Paulo,Sudeste,9934.65,7500
Loja 784,Goiás,Centro-Oeste,6887.81,8200
Loja 785,Espírito Santo,Sudeste,6626.5,7200
Loja 786,Amazonas,Norte,6386.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7365.8,8200
Loja 788,Rondônia,Norte,9929.63,7500
Loja 789,Rondônia,Norte,9638.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8628.78,8000
Loja 791,Minas Gerais,Sudeste,6639.51,8000
Loja 792,Rio Grande do Sul,Sul,9054.34,7200
Loja 793,Maranhão,Nordeste,7038.9,7500
Loja 794,Amazonas,Norte,6232.14,8500
Loja 795,Rondônia,Norte,6248.01,7500
Loja 796,Alagoas,Nordeste,6809.82,7000
Loja 797,Sergipe,Nordeste,7932.81,8200
Loja 798,Goiás,Centro-Oeste,8568.6,7500
Loja 799,Amazonas,Norte,6612.02,8200
Loja 800,Paraná,Sul,8592.97,8000
Loja 801,Alagoas,Nordeste,9304.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7197.98,8200
Loja 803,Maranhão,Nordeste,6049.26,7200
Loja 804,Rio de Janeiro,Sudeste,7140.15,7800
Loja 805,Sergipe,Nordeste,8092.25,8000
Loja 806,Santa Catarina,Sul,6184.27,7500
Loja 807,Piauí,Nordeste,9892.52,7000
Loja 808,São Paulo,Sudeste,8942.1,7000
Loja 809,Piauí,Nordeste,8003.49,7800
Loja 810,Espírito Santo,Sudeste,9141.0,7800
Loja 811,Rio de Janeiro,Sudeste,8465.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9684.61,7200
Loja 813,Acre,Norte,8769.11,7000
Loja 814,Paraná,Sul,9993.38,8000
Loja 815,Ceará,Nordeste,7206.06,7500
Loja 816,Tocantins,Norte,6019.93,7000
Loja 817,Sergipe,Nordeste,7395.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9867.91,8500
Loja 819,Roraima,Norte,9834.34,7000
Loja 820,Acre,Norte,9145.76,7000
Loja 821,Pernambuco,Nordeste,6704.01,8500
Loja 822,Piauí,Nordeste,6134.19,8500
Loja 823,Amazonas,Norte,9606.39,8500
Loja 824,Rondônia,Norte,8680.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8089.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7298.24,7000
Loja 827,Mato Grosso,Centro-Oeste,9638.68,8000
Loja 828,São Paulo,Sudeste,6998.34,7500
Loja 829,Acre,Norte,8712.86,7000
Loja 830,Mato Grosso,Centro-Oeste,8216.53,8200
Loja 831,Amapá,Norte,7765.36,7200
Loja 832,Acre,Norte,8401.8,7000
Loja 833,Bahia,Nordeste,9982.35,7800
Loja 834,Rio de Janeiro,Sudeste,8801.27,7800
Loja 835,Paraíba,Nordeste,7067.33,8500
Loja 836,Maranhão,Nordeste,7516.12,8200
Loja 837,Santa Catarina,Sul,7527.74,7500
Loja 838,Rondônia,Norte,6928.75,7000
Loja 839,Pará,Norte,8878.65,8500
Loja 840,Ceará,Nordeste,8325.5,8500
Loja 841,Rio Grande do Sul,Sul,6466.22,7200
Loja 842,Pernambuco,Nordeste,6247.42,7800
Loja 843,Amapá,Norte,7678.9,7200
Loja 844,Mato Grosso,Centro-Oeste,8513.42,7800
Loja 845,Rio Grande do Sul,Sul,7692.39,7000
Loja 846,Minas Gerais,Sudeste,9163.27,7500
Loja 847,Bahia,Nordeste,7084.69,7500
Loja 848,Paraná,Sul,8853.9,7200
Loja 849,Tocantins,Norte,9618.5,8000
Loja 850,Ceará,Nordeste,6882.92,8500
Loja 851,Sergipe,Nordeste,8576.03,8000
Loja 852,Amazonas,Norte,6172.64,7800
Loja 853,Ceará,Nordeste,8310.85,7800
Loja 854,Pernambuco,Nordeste,8317.59,7800
Loja 855,Amazonas,Norte,8928.68,7800
Loja 856,Ceará,Nordeste,9686.53,7800
Loja 857,Pernambuco,Nordeste,6257.12,8500
Loja 858,Minas Gerais,Sudeste,6738.69,8000
Loja 859,Espírito Santo,Sudeste,9976.31,7800
Loja 860,Mato Grosso,Centro-Oeste,9701.75,8200
Loja 861,Amazonas,Norte,6709.07,8200
Loja 862,Mato Grosso,Centro-Oeste,7967.9,8200
Loja 863,Amazonas,Norte,6461.96,8000
Loja 864,São Paulo,Sudeste,8785.73,7000
Loja 865,Alagoas,Nordeste,7366.03,8000
Loja 866,Acre,Norte,8168.65,8000
Loja 867,Amapá,Norte,9074.15,7000
Loja 868,Sergipe,Nordeste,8588.89,7000
Loja 869,Bahia,Nordeste,9717.82,8500
Loja 870,Maranhão,Nordeste,9712.88,8000
Loja 871,Maranhão,Nordeste,8112.57,7800
Loja 872,Amazonas,Norte,8821.91,7500
Loja 873,Santa Catarina,Sul,8414.89,8200
Loja 874,Ceará,Nordeste,7100.92,8200
Loja 875,Amazonas,Norte,7330.24,8500
Loja 876,Rio Grande do Sul,Sul,8480.19,7800
Loja 877,Sergipe,Nordeste,7302.56,7500
Loja 878,Pará,Norte,9186.71,7500
Loja 879,Espírito Santo,Sudeste,9765.82,7800
Loja 880,Maranhão,Nordeste,7586.18,7200
Loja 881,Goiás,Centro-Oeste,6701.35,7800
Loja 882,Maranhão,Nordeste,6153.39,8500
Loja 883,Sergipe,Nordeste,6056.48,7000
Loja 884,Santa Catarina,Sul,6779.43,7500
Loja 885,Pará,Norte,6996.3,7500
Loja 886,Amapá,Norte,7641.74,7500
Loja 887,São Paulo,Sudeste,9140.35,8500
Loja 888,Sergipe,Nordeste,8344.87,7200
Loja 889,Maranhão,Nordeste,9981.75,7000
Loja 890,Tocantins,Norte,7733.02,8000
Loja 891,Minas Gerais,Sudeste,9126.03,8500
Loja 892,Santa Catarina,Sul,9222.77,7000
Loja 893,Rio de Janeiro,Sudeste,6154.37,7800
Loja 894,Amapá,Norte,9283.05,7200
Loja 895,Sergipe,Nordeste,9152.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9497.54,7200
Loja 897,Santa Catarina,Sul,8538.07,7200
Loja 898,Paraná,Sul,7781.13,7000
Loja 899,Ceará,Nordeste,8494.13,7500
Loja 900,Bahia,Nordeste,8032.77,7000
Loja 901,Paraíba,Nordeste,6910.3,8200
Loja 902,Paraíba,Nordeste,9428.31,7000
Loja 903,Ceará,Nordeste,6157.0,8500
Loja 904,Rio Grande do Norte,Nordeste,7947.52,8000
Loja 905,Ceará,Nordeste,7861.9,8000
Loja 906,Paraná,Sul,9767.31,7800
Loja 907,Piauí,Nordeste,7656.9,8000
Loja 908,Ceará,Nordeste,9021.25,7200
Loja 909,Sergipe,Nordeste,6641.64,8500
Loja 910,Paraná,Sul,8339.44,7500
Loja 911,Ceará,Nordeste,8131.67,7000
Loja 912,Amapá,Norte,6117.23,7500
Loja 913,Alagoas,Nordeste,9719.63,7800
Loja 914,Ceará,Nordeste,6782.94,7800
Loja 915,Rio Grande do Sul,Sul,7415.43,7200
Loja 916,Rio Grande do Norte,Nordeste,6720.23,8000
Loja 917,Mato Grosso,Centro-Oeste,9165.42,8500
Loja 918,Goiás,Centro-Oeste,9927.98,7800
Loja 919,Rondônia,Norte,9389.35,8500
Loja 920,Paraná,Sul,6677.78,7500
Loja 921,Amapá,Norte,9806.83,8500
Loja 922,Alagoas,Nordeste,6310.88,8500
Loja 923,Paraná,Sul,9714.74,8200
Loja 924,Pará,Norte,8451.37,8200
Loja 925,Rio Grande do Sul,Sul,9217.65,7800
Loja 926,Paraná,Sul,9865.79,7800
Loja 927,Amapá,Norte,9545.07,8200
Loja 928,Goiás,Centro-Oeste,9628.2,7500
Loja 929,Rio de Janeiro,Sudeste,8622.48,8500
Loja 930,Bahia,Nordeste,9459.61,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9616.89,7200
Loja 932,Goiás,Centro-Oeste,6459.68,8200
Loja 933,Santa Catarina,Sul,7238.51,8000
Loja 934,Espírito Santo,Sudeste,9132.38,8000
Loja 935,Paraíba,Nordeste,7916.98,7800
Loja 936,Mato Grosso,Centro-Oeste,6272.8,7800
Loja 937,Rio de Janeiro,Sudeste,8926.74,7800
Loja 938,Paraíba,Nordeste,7747.8,7800
Loja 939,Paraná,Sul,6741.61,7200
Loja 940,Roraima,Norte,8937.44,7500
Loja 941,Mato Grosso,Centro-Oeste,9883.99,7800
Loja 942,Amapá,Norte,8596.57,8200
Loja 943,Ceará,Nordeste,8920.4,8500
Loja 944,Paraná,Sul,9887.72,7000
Loja 945,Paraná,Sul,9580.48,8000
Loja 946,Amapá,Norte,8012.45,8500
Loja 947,Espírito Santo,Sudeste,9966.91,8500
Loja 948,Amazonas,Norte,7109.63,7800
Loja 949,Amapá,Norte,6878.95,8500
Loja 950,Amazonas,Norte,6218.89,8500
Loja 951,Amapá,Norte,8611.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7287.26,8500
Loja 953,Espírito Santo,Sudeste,6464.2,7000
Loja 954,Rio de Janeiro,Sudeste,8856.86,8000
Loja 955,Piauí,Nordeste,6406.16,7200
Loja 956,Minas Gerais,Sudeste,9775.89,7800
Loja 957,Maranhão,Nordeste,6246.68,8000
Loja 958,Pernambuco,Nordeste,6019.21,7200
Loja 959,Paraíba,Nordeste,6663.47,8500
Loja 960,Maranhão,Nordeste,6281.61,7200
Loja 961,Amapá,Norte,8247.01,7800
Loja 962,Mato Grosso,Centro-Oeste,9341.14,7200
Loja 963,Rio Grande do Norte,Nordeste,8381.18,7800
Loja 964,São Paulo,Sudeste,7787.27,8200
Loja 965,Tocantins,Norte,8874.51,8500
Loja 966,Rio Grande do Sul,Sul,9046.45,7000
Loja 967,Ceará,Nordeste,9964.58,8500
Loja 968,Espírito Santo,Sudeste,8247.64,7500
Loja 969,Rio Grande do Sul,Sul,8635.7,8200
Loja 970,Rio de Janeiro,Sudeste,8118.18,8200
Loja 971,Tocantins,Norte,6322.34,8500
Loja 972,Roraima,Norte,6257.66,7800
Loja 973,Alagoas,Nordeste,6000.62,7200
Loja 974,Santa Catarina,Sul,8187.81,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8087.62,8500
Loja 976,Sergipe,Nordeste,8504.27,7200
Loja 977,Espírito Santo,Sudeste,9100.64,7800
Loja 978,Minas Gerais,Sudeste,7876.86,8500
Loja 979,Rio Grande do Sul,Sul,7498.03,8500
Loja 980,Pará,Norte,7094.69,7200
Loja 981,Paraíba,Nordeste,6080.61,8000
Loja 982,Paraná,Sul,9865.66,7200
Loja 983,Pará,Norte,8690.1,7000
Loja 984,Minas Gerais,Sudeste,9481.03,8200
Loja 985,Pernambuco,Nordeste,8552.48,8500
Loja 986,Rio Grande do Sul,Sul,7009.75,8200
Loja 987,Amazonas,Norte,9835.9,8500
Loja 988,Pernambuco,Nordeste,9598.33,7000
Loja 989,Santa Catarina,Sul,7773.7,7500
Loja 990,Paraíba,Nordeste,9743.89,7500
Loja 991,São Paulo,Sudeste,6681.19,8000
Loja 992,Tocantins,Norte,7216.2,8000
Loja 993,Minas Gerais,Sudeste,6150.04,7000
Loja 994,Piauí,Nordeste,8031.56,7200
Loja 995,Pará,Norte,6683.99,7500
Loja 996,Pernambuco,Nordeste,9235.84,7000
Loja 997,Rio Grande do Norte,Nordeste,6118.28,8200
Loja 998,Bahia,Nordeste,9035.97,8200
Loja 999,Roraima,Norte,6890.25,7500
Loja 1000,Roraima,Norte,7492.4,7000
