Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6312.29,7200
Loja 530,Pernambuco,Nordeste,9228.17,8500
Loja 531,Piauí,Nordeste,9412.49,7200
Loja 532,Pará,Norte,9911.14,8500
Loja 533,Pará,Norte,7802.47,7500
Loja 534,Maranhão,Nordeste,8096.55,8000
Loja 535,Ceará,Nordeste,7628.98,7800
Loja 536,Rio Grande do Norte,Nordeste,8173.8,7200
Loja 537,Rio Grande do Norte,Nordeste,7600.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9442.31,8200
Loja 539,São Paulo,Sudeste,8413.28,7200
Loja 540,Amazonas,Norte,7689.02,7000
Loja 541,Rio Grande do Norte,Nordeste,7682.3,8500
Loja 542,São Paulo,Sudeste,6440.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9554.53,7200
Loja 544,Espírito Santo,Sudeste,8212.48,8000
Loja 545,Amazonas,Norte,8790.3,8000
Loja 546,Rio Grande do Norte,Nordeste,8725.99,8200
Loja 547,Alagoas,Nordeste,7806.02,7500
Loja 548,Roraima,Norte,7215.42,8200
Loja 549,Rio de Janeiro,Sudeste,9196.69,7000
Loja 550,Amapá,Norte,6026.25,8200
Loja 551,Bahia,Nordeste,7537.12,8000
Loja 552,Rio Grande do Sul,Sul,9877.04,7000
Loja 553,Amazonas,Norte,7751.41,7200
Loja 554,Minas Gerais,Sudeste,7953.35,8200
Loja 555,Acre,Norte,9304.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9124.76,7000
Loja 557,Paraná,Sul,9778.55,8200
Loja 558,Rio Grande do Norte,Nordeste,7915.4,8000
Loja 559,Mato Grosso,Centro-Oeste,7374.82,7500
Loja 560,Rio Grande do Sul,Sul,9214.48,8000
Loja 561,Piauí,Nordeste,6457.78,7200
Loja 562,Goiás,Centro-Oeste,9693.29,7000
Loja 563,Paraná,Sul,7495.38,8500
Loja 564,Sergipe,Nordeste,6681.75,8000
Loja 565,Piauí,Nordeste,6901.25,7200
Loja 566,Tocantins,Norte,9875.3,8200
Loja 567,Paraná,Sul,8201.3,8200
Loja 568,Minas Gerais,Sudeste,7943.54,8000
Loja 569,Maranhão,Nordeste,8246.12,8000
Loja 570,Minas Gerais,Sudeste,7163.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8036.64,8500
Loja 572,Pará,Norte,7880.48,7500
Loja 573,Alagoas,Nordeste,7449.44,7000
Loja 574,Maranhão,Nordeste,6087.14,8200
Loja 575,Paraíba,Nordeste,7111.45,8500
Loja 576,Mato Grosso,Centro-Oeste,9431.87,7200
Loja 577,Roraima,Norte,7182.89,7500
Loja 578,Rio Grande do Norte,Nordeste,8193.29,8200
Loja 579,São Paulo,Sudeste,9173.61,7000
Loja 580,Espírito Santo,Sudeste,7273.6,8500
Loja 581,São Paulo,Sudeste,9860.06,7200
Loja 582,Amazonas,Norte,7194.75,7200
Loja 583,Amazonas,Norte,9116.09,7500
Loja 584,Goiás,Centro-Oeste,9048.41,8200
Loja 585,Piauí,Nordeste,7534.61,7200
Loja 586,Roraima,Norte,7649.79,7200
Loja 587,Piauí,Nordeste,8361.75,7200
Loja 588,Pará,Norte,7322.42,7800
Loja 589,Paraná,Sul,8513.3,8500
Loja 590,Minas Gerais,Sudeste,6282.73,7000
Loja 591,Paraíba,Nordeste,9780.64,8200
Loja 592,Alagoas,Nordeste,8318.65,7800
Loja 593,Roraima,Norte,8926.76,7200
Loja 594,Rio Grande do Sul,Sul,9996.52,7000
Loja 595,Pará,Norte,7773.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8397.83,8200
Loja 597,São Paulo,Sudeste,7312.75,8200
Loja 598,Sergipe,Nordeste,7212.01,8000
Loja 599,Paraíba,Nordeste,7115.22,8500
Loja 600,Maranhão,Nordeste,6244.48,7800
Loja 601,Bahia,Nordeste,9985.43,8000
Loja 602,Minas Gerais,Sudeste,7106.58,8500
Loja 603,Rio Grande do Norte,Nordeste,8424.53,8500
Loja 604,Rio Grande do Sul,Sul,6653.1,7200
Loja 605,Piauí,Nordeste,7947.9,7200
Loja 606,Acre,Norte,8991.82,7000
Loja 607,Bahia,Nordeste,6926.58,7800
Loja 608,Bahia,Nordeste,8068.38,7800
Loja 609,Pernambuco,Nordeste,7251.01,7000
Loja 610,Goiás,Centro-Oeste,9913.05,7200
Loja 611,Ceará,Nordeste,6748.18,8500
Loja 612,Rondônia,Norte,7868.89,7000
Loja 613,Rio Grande do Norte,Nordeste,8975.81,8500
Loja 614,Pernambuco,Nordeste,7716.86,8200
Loja 615,Maranhão,Nordeste,8602.04,7500
Loja 616,Maranhão,Nordeste,7654.1,7500
Loja 617,Tocantins,Norte,7442.07,8000
Loja 618,Amazonas,Norte,9726.4,7000
Loja 619,Santa Catarina,Sul,8945.39,7000
Loja 620,Rio de Janeiro,Sudeste,8009.41,7200
Loja 621,Rio Grande do Norte,Nordeste,8803.65,8200
Loja 622,Bahia,Nordeste,7099.13,7800
Loja 623,Tocantins,Norte,6436.37,8200
Loja 624,Tocantins,Norte,8271.21,8000
Loja 625,Amazonas,Norte,7073.83,7500
Loja 626,Amapá,Norte,7099.41,7200
Loja 627,Pernambuco,Nordeste,7961.08,8500
Loja 628,Tocantins,Norte,6911.4,7500
Loja 629,Pará,Norte,6207.35,8200
Loja 630,Acre,Norte,6228.68,8500
Loja 631,Pará,Norte,8420.88,8500
Loja 632,Alagoas,Nordeste,9910.48,7500
Loja 633,Pará,Norte,6561.3,8200
Loja 634,Bahia,Nordeste,7921.75,8000
Loja 635,Rio Grande do Sul,Sul,8807.61,7200
Loja 636,Amapá,Norte,9168.29,7500
Loja 637,Maranhão,Nordeste,6025.66,7800
Loja 638,Bahia,Nordeste,8110.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6800.24,7500
Loja 640,Piauí,Nordeste,6260.36,7200
Loja 641,Amazonas,Norte,7428.32,7000
Loja 642,Piauí,Nordeste,9804.34,7800
Loja 643,Piauí,Nordeste,9337.77,8200
Loja 644,Rio Grande do Sul,Sul,9106.34,7200
Loja 645,Tocantins,Norte,7971.31,8000
Loja 646,Piauí,Nordeste,7591.32,7500
Loja 647,Roraima,Norte,7356.66,8500
Loja 648,Goiás,Centro-Oeste,8187.33,7800
Loja 649,São Paulo,Sudeste,8039.75,7500
Loja 650,Maranhão,Nordeste,9853.11,8200
Loja 651,Rio Grande do Norte,Nordeste,7874.55,7000
Loja 652,Maranhão,Nordeste,8447.07,8200
Loja 653,Ceará,Nordeste,9487.9,8000
Loja 654,Pernambuco,Nordeste,7164.36,7200
Loja 655,Santa Catarina,Sul,8516.53,7800
Loja 656,Goiás,Centro-Oeste,9719.82,7800
Loja 657,Ceará,Nordeste,7292.91,8200
Loja 658,Roraima,Norte,9337.99,7000
Loja 659,Ceará,Nordeste,7549.28,8000
Loja 660,Mato Grosso,Centro-Oeste,8845.05,7800
Loja 661,Goiás,Centro-Oeste,7542.98,8000
Loja 662,Acre,Norte,9465.88,7800
Loja 663,Alagoas,Nordeste,9617.02,8500
Loja 664,Piauí,Nordeste,9704.23,7800
Loja 665,Piauí,Nordeste,7878.81,7800
Loja 666,Paraná,Sul,9285.72,7800
Loja 667,Mato Grosso,Centro-Oeste,9215.68,8000
Loja 668,Santa Catarina,Sul,9442.48,8000
Loja 669,Acre,Norte,8047.73,7200
Loja 670,Pernambuco,Nordeste,7286.8,7200
Loja 671,São Paulo,Sudeste,8394.9,8500
Loja 672,Rondônia,Norte,9813.58,8500
Loja 673,Bahia,Nordeste,6547.87,7500
Loja 674,Rondônia,Norte,6450.86,8500
Loja 675,Amapá,Norte,8523.56,8500
Loja 676,Amazonas,Norte,7582.21,7500
Loja 677,Amapá,Norte,7325.27,7000
Loja 678,Rio Grande do Norte,Nordeste,9373.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9270.16,7000
Loja 680,Santa Catarina,Sul,6618.3,8000
Loja 681,Sergipe,Nordeste,9689.57,7000
Loja 682,Paraíba,Nordeste,9844.4,7800
Loja 683,Alagoas,Nordeste,7119.78,7000
Loja 684,Paraná,Sul,8408.05,8200
Loja 685,Amazonas,Norte,9538.3,8500
Loja 686,Minas Gerais,Sudeste,7198.1,8200
Loja 687,Rio Grande do Sul,Sul,8274.81,7200
Loja 688,Minas Gerais,Sudeste,9460.98,8500
Loja 689,Rio de Janeiro,Sudeste,9216.75,7500
Loja 690,Rio Grande do Norte,Nordeste,6102.47,7200
Loja 691,Roraima,Norte,8035.28,7500
Loja 692,Paraíba,Nordeste,7444.9,8000
Loja 693,Rio Grande do Norte,Nordeste,9488.3,8000
Loja 694,Paraíba,Nordeste,7757.14,7800
Loja 695,Rio de Janeiro,Sudeste,9977.43,8500
Loja 696,Roraima,Norte,8001.65,8000
Loja 697,Espírito Santo,Sudeste,6040.47,7000
Loja 698,Alagoas,Nordeste,6090.44,8500
Loja 699,Mato Grosso,Centro-Oeste,7850.77,7800
Loja 700,Alagoas,Nordeste,7471.3,8500
Loja 701,Pará,Norte,7613.63,7000
Loja 702,Ceará,Nordeste,9948.26,8200
Loja 703,Pará,Norte,7733.48,8200
Loja 704,Goiás,Centro-Oeste,9855.89,8200
Loja 705,Amapá,Norte,8441.86,8000
Loja 706,Piauí,Nordeste,8502.22,8000
Loja 707,Rio Grande do Norte,Nordeste,7792.88,8000
Loja 708,Mato Grosso,Centro-Oeste,7441.9,8000
Loja 709,Roraima,Norte,7078.64,8200
Loja 710,Rondônia,Norte,8083.42,7200
Loja 711,Sergipe,Nordeste,7512.04,7200
Loja 712,Maranhão,Nordeste,9987.89,8000
Loja 713,Mato Grosso,Centro-Oeste,7438.04,7000
Loja 714,Espírito Santo,Sudeste,6222.73,8200
Loja 715,Rio de Janeiro,Sudeste,8910.26,8200
Loja 716,Rondônia,Norte,6049.77,7000
Loja 717,Santa Catarina,Sul,8172.47,8500
Loja 718,Mato Grosso,Centro-Oeste,8156.72,8500
Loja 719,Amazonas,Norte,9085.89,7000
Loja 720,Santa Catarina,Sul,9761.65,8000
Loja 721,Amazonas,Norte,7080.86,7200
Loja 722,Tocantins,Norte,7359.87,7000
Loja 723,Maranhão,Nordeste,7217.81,7500
Loja 724,Espírito Santo,Sudeste,8912.73,7500
Loja 725,Goiás,Centro-Oeste,6814.76,7500
Loja 726,Pernambuco,Nordeste,9523.94,7800
Loja 727,Rio Grande do Norte,Nordeste,8886.74,7500
Loja 728,Amazonas,Norte,7983.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8132.77,7800
Loja 730,Piauí,Nordeste,8389.52,8000
Loja 731,Paraíba,Nordeste,6336.9,7800
Loja 732,Roraima,Norte,8334.61,7500
Loja 733,Paraná,Sul,7079.24,8500
Loja 734,Rio Grande do Sul,Sul,6148.26,8500
Loja 735,Acre,Norte,6691.96,8200
Loja 736,São Paulo,Sudeste,7252.8,7500
Loja 737,Rio Grande do Sul,Sul,8926.76,8500
Loja 738,Sergipe,Nordeste,7835.42,8000
Loja 739,Rondônia,Norte,7131.19,7200
Loja 740,Tocantins,Norte,9386.93,7000
Loja 741,Paraná,Sul,8973.83,8000
Loja 742,Pernambuco,Nordeste,7153.68,7800
Loja 743,Amazonas,Norte,8724.14,8200
Loja 744,Acre,Norte,6040.5,8000
Loja 745,Acre,Norte,8965.58,7800
Loja 746,Ceará,Nordeste,9099.97,7800
Loja 747,São Paulo,Sudeste,9954.65,8000
Loja 748,Rio de Janeiro,Sudeste,7448.96,8500
Loja 749,Piauí,Nordeste,8265.06,8200
Loja 750,Rio Grande do Sul,Sul,8820.29,7000
Loja 751,Mato Grosso,Centro-Oeste,8519.11,7500
Loja 752,São Paulo,Sudeste,6906.51,8500
Loja 753,Maranhão,Nordeste,7193.7,8200
Loja 754,Maranhão,Nordeste,8176.99,8500
Loja 755,Pará,Norte,6835.88,7000
Loja 756,Roraima,Norte,7957.55,7800
Loja 757,Ceará,Nordeste,8253.26,7500
Loja 758,Pará,Norte,9591.85,8000
Loja 759,São Paulo,Sudeste,7901.32,8200
Loja 760,Amapá,Norte,6199.12,7500
Loja 761,Rio Grande do Sul,Sul,9196.0,8200
Loja 762,Amapá,Norte,6198.05,7000
Loja 763,Sergipe,Nordeste,6682.33,7800
Loja 764,Bahia,Nordeste,7891.94,7000
Loja 765,Acre,Norte,9876.44,7800
Loja 766,Rondônia,Norte,6151.78,7000
Loja 767,Maranhão,Nordeste,6710.57,7200
Loja 768,Paraná,Sul,9548.74,7000
Loja 769,Rondônia,Norte,7268.23,8200
Loja 770,Rio de Janeiro,Sudeste,8010.45,7000
Loja 771,São Paulo,Sudeste,8643.17,8000
Loja 772,Sergipe,Nordeste,9713.84,8500
Loja 773,Rio Grande do Sul,Sul,8558.68,7500
Loja 774,Paraná,Sul,8920.77,7200
Loja 775,Paraíba,Nordeste,6717.51,8000
Loja 776,São Paulo,Sudeste,8776.53,7800
Loja 777,Acre,Norte,6481.45,8200
Loja 778,Piauí,Nordeste,9991.49,7800
Loja 779,Paraíba,Nordeste,9168.85,8200
Loja 780,Rio Grande do Norte,Nordeste,9011.08,7800
Loja 781,Tocantins,Norte,6984.73,8200
Loja 782,Amapá,Norte,9591.06,7800
Loja 783,Alagoas,Nordeste,9247.22,7800
Loja 784,Mato Grosso,Centro-Oeste,7420.08,8200
Loja 785,Espírito Santo,Sudeste,7431.73,8200
Loja 786,Goiás,Centro-Oeste,9968.67,7200
Loja 787,Paraná,Sul,6820.6,7200
Loja 788,Maranhão,Nordeste,6904.69,7000
Loja 789,Goiás,Centro-Oeste,7746.93,7500
Loja 790,Santa Catarina,Sul,7661.07,7000
Loja 791,Bahia,Nordeste,9749.97,7200
Loja 792,Amazonas,Norte,6547.08,8000
Loja 793,Paraná,Sul,9362.71,7200
Loja 794,Minas Gerais,Sudeste,9363.02,8200
Loja 795,Santa Catarina,Sul,6204.67,8500
Loja 796,Paraná,Sul,6917.25,7800
Loja 797,Paraná,Sul,8357.12,7500
Loja 798,Rio Grande do Sul,Sul,7062.82,8000
Loja 799,Minas Gerais,Sudeste,7296.44,7800
Loja 800,Rondônia,Norte,8287.27,7000
Loja 801,Pará,Norte,9529.09,7500
Loja 802,Minas Gerais,Sudeste,7996.07,7500
Loja 803,Pernambuco,Nordeste,8539.34,7500
Loja 804,Rio Grande do Norte,Nordeste,8001.58,7500
Loja 805,São Paulo,Sudeste,8602.04,7800
Loja 806,Goiás,Centro-Oeste,8239.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8993.39,7500
Loja 808,Pernambuco,Nordeste,7289.77,8200
Loja 809,Piauí,Nordeste,6367.11,7500
Loja 810,Bahia,Nordeste,7582.14,8500
Loja 811,Pernambuco,Nordeste,6142.26,7500
Loja 812,Santa Catarina,Sul,8853.5,7500
Loja 813,Santa Catarina,Sul,9034.15,8200
Loja 814,Sergipe,Nordeste,8905.34,7500
Loja 815,Amazonas,Norte,9227.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9870.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7625.96,7800
Loja 818,Paraíba,Nordeste,7356.79,8200
Loja 819,Alagoas,Nordeste,6026.3,7200
Loja 820,Pernambuco,Nordeste,6825.11,7800
Loja 821,Roraima,Norte,7811.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7609.71,8200
Loja 823,Alagoas,Nordeste,7445.71,7800
Loja 824,Paraná,Sul,8623.07,8000
Loja 825,Pernambuco,Nordeste,9245.88,7500
Loja 826,São Paulo,Sudeste,7191.22,7500
Loja 827,Mato Grosso,Centro-Oeste,8271.5,8200
Loja 828,Amazonas,Norte,8439.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8319.92,8500
Loja 830,Pernambuco,Nordeste,8577.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8200.51,7000
Loja 832,Paraná,Sul,7837.48,7800
Loja 833,Alagoas,Nordeste,6888.59,7000
Loja 834,Minas Gerais,Sudeste,7151.42,8200
Loja 835,Santa Catarina,Sul,6220.47,8200
Loja 836,Acre,Norte,9675.57,7200
Loja 837,Santa Catarina,Sul,7483.82,7800
Loja 838,Mato Grosso,Centro-Oeste,8770.82,8000
Loja 839,Rio Grande do Norte,Nordeste,6423.2,7200
Loja 840,São Paulo,Sudeste,9001.58,7800
Loja 841,Pará,Norte,7678.57,8000
Loja 842,Rondônia,Norte,9288.44,7500
Loja 843,Paraná,Sul,8476.95,8200
Loja 844,Tocantins,Norte,9481.63,7200
Loja 845,Rio de Janeiro,Sudeste,7145.95,7200
Loja 846,Piauí,Nordeste,7091.07,7800
Loja 847,Rio de Janeiro,Sudeste,9394.03,7800
Loja 848,Amapá,Norte,6870.81,8000
Loja 849,Mato Grosso,Centro-Oeste,8813.97,7800
Loja 850,Pará,Norte,8994.93,8200
Loja 851,Maranhão,Nordeste,7425.03,8500
Loja 852,Paraíba,Nordeste,9983.05,7000
Loja 853,Acre,Norte,7636.3,8500
Loja 854,Rio de Janeiro,Sudeste,8179.8,8000
Loja 855,Paraíba,Nordeste,6555.31,7500
Loja 856,Amapá,Norte,9973.97,7500
Loja 857,Alagoas,Nordeste,6280.68,8500
Loja 858,Pernambuco,Nordeste,8944.11,7200
Loja 859,Acre,Norte,8322.22,7000
Loja 860,Goiás,Centro-Oeste,8675.22,7800
Loja 861,Ceará,Nordeste,8491.01,8000
Loja 862,Bahia,Nordeste,9876.16,8500
Loja 863,Santa Catarina,Sul,8365.28,7000
Loja 864,Rio de Janeiro,Sudeste,9225.35,8000
Loja 865,Mato Grosso,Centro-Oeste,8448.69,7000
Loja 866,Pará,Norte,6414.42,8000
Loja 867,Amapá,Norte,6632.0,7500
Loja 868,Rondônia,Norte,7971.38,8000
Loja 869,Mato Grosso,Centro-Oeste,6201.85,8500
Loja 870,Santa Catarina,Sul,7959.71,7200
Loja 871,Mato Grosso,Centro-Oeste,7279.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6669.18,8000
Loja 873,Paraíba,Nordeste,9003.73,7500
Loja 874,Pernambuco,Nordeste,6282.65,7500
Loja 875,Paraná,Sul,9267.42,8000
Loja 876,Santa Catarina,Sul,7649.57,7000
Loja 877,Rio Grande do Norte,Nordeste,6924.17,7800
Loja 878,Paraíba,Nordeste,6237.57,8000
Loja 879,Bahia,Nordeste,8617.16,7500
Loja 880,Rondônia,Norte,7814.85,7200
Loja 881,Goiás,Centro-Oeste,8646.21,7500
Loja 882,Maranhão,Nordeste,6750.55,7500
Loja 883,Sergipe,Nordeste,6474.01,8000
Loja 884,Goiás,Centro-Oeste,7984.13,8200
Loja 885,Alagoas,Nordeste,6570.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6223.34,8500
Loja 887,Paraná,Sul,8404.73,7800
Loja 888,Espírito Santo,Sudeste,7182.76,7000
Loja 889,Alagoas,Nordeste,9964.39,8500
Loja 890,Rio de Janeiro,Sudeste,8326.85,7800
Loja 891,Amazonas,Norte,7884.13,7000
Loja 892,Mato Grosso,Centro-Oeste,7616.77,7800
Loja 893,Amazonas,Norte,6767.2,8500
Loja 894,Minas Gerais,Sudeste,7774.36,8500
Loja 895,Tocantins,Norte,7834.88,8200
Loja 896,Sergipe,Nordeste,6878.72,7000
Loja 897,Paraíba,Nordeste,8188.14,7200
Loja 898,Paraíba,Nordeste,8876.7,7000
Loja 899,Pernambuco,Nordeste,6247.54,8500
Loja 900,Amazonas,Norte,9145.98,7000
Loja 901,Sergipe,Nordeste,7882.94,7800
Loja 902,Minas Gerais,Sudeste,6151.22,7000
Loja 903,Rio de Janeiro,Sudeste,7390.38,7000
Loja 904,Rio Grande do Norte,Nordeste,7524.97,8500
Loja 905,Roraima,Norte,8169.61,8500
Loja 906,Alagoas,Nordeste,8572.65,8000
Loja 907,Santa Catarina,Sul,6354.83,8000
Loja 908,Acre,Norte,6368.73,7200
Loja 909,Paraná,Sul,6530.63,7200
Loja 910,Alagoas,Nordeste,9388.43,7200
Loja 911,Piauí,Nordeste,8812.56,8200
Loja 912,Goiás,Centro-Oeste,7984.97,8200
Loja 913,Ceará,Nordeste,8846.04,7500
Loja 914,Minas Gerais,Sudeste,9966.96,8200
Loja 915,Acre,Norte,9805.24,8200
Loja 916,Rio Grande do Sul,Sul,8699.61,7500
Loja 917,Minas Gerais,Sudeste,8261.8,7800
Loja 918,Mato Grosso,Centro-Oeste,9537.06,7200
Loja 919,Roraima,Norte,9381.03,7500
Loja 920,Santa Catarina,Sul,8123.48,7000
Loja 921,Goiás,Centro-Oeste,8388.37,8200
Loja 922,Acre,Norte,7022.52,7200
Loja 923,Ceará,Nordeste,8518.33,7200
Loja 924,Sergipe,Nordeste,9282.43,7800
Loja 925,Rio de Janeiro,Sudeste,6143.18,7000
Loja 926,Rio Grande do Sul,Sul,8174.92,8000
Loja 927,Mato Grosso,Centro-Oeste,9959.51,7200
Loja 928,Pará,Norte,9414.61,8200
Loja 929,Goiás,Centro-Oeste,9649.99,7800
Loja 930,Ceará,Nordeste,6130.15,8000
Loja 931,Amazonas,Norte,7226.16,7200
Loja 932,Paraíba,Nordeste,6383.45,7000
Loja 933,Bahia,Nordeste,6330.81,7800
Loja 934,Minas Gerais,Sudeste,6722.42,8500
Loja 935,Santa Catarina,Sul,6114.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9630.43,7500
Loja 937,Espírito Santo,Sudeste,6982.43,8000
Loja 938,Bahia,Nordeste,6507.91,8000
Loja 939,Bahia,Nordeste,8812.34,7000
Loja 940,Alagoas,Nordeste,7203.42,8000
Loja 941,Pernambuco,Nordeste,7561.41,7500
Loja 942,Amazonas,Norte,8619.17,8000
Loja 943,Minas Gerais,Sudeste,8488.51,8200
Loja 944,Sergipe,Nordeste,9774.26,8200
Loja 945,Paraíba,Nordeste,8090.72,7200
Loja 946,Rio de Janeiro,Sudeste,7548.55,7000
Loja 947,Santa Catarina,Sul,8195.87,8000
Loja 948,São Paulo,Sudeste,7450.67,8200
Loja 949,Paraná,Sul,7789.21,7800
Loja 950,Goiás,Centro-Oeste,7139.48,7000
Loja 951,Maranhão,Nordeste,9534.71,8500
Loja 952,Amazonas,Norte,6048.7,7200
Loja 953,Goiás,Centro-Oeste,9604.52,8000
Loja 954,Amazonas,Norte,6474.41,8000
Loja 955,Minas Gerais,Sudeste,8775.82,8500
Loja 956,Tocantins,Norte,8171.39,8000
Loja 957,Rondônia,Norte,9519.8,8000
Loja 958,Rio de Janeiro,Sudeste,7224.49,7000
Loja 959,Amazonas,Norte,8837.46,8500
Loja 960,Santa Catarina,Sul,8287.6,7200
Loja 961,Espírito Santo,Sudeste,6375.0,8000
Loja 962,Pernambuco,Nordeste,8211.17,7200
Loja 963,São Paulo,Sudeste,8049.04,7000
Loja 964,Espírito Santo,Sudeste,7425.37,7200
Loja 965,Goiás,Centro-Oeste,8405.98,7500
Loja 966,Mato Grosso,Centro-Oeste,8294.65,7000
Loja 967,Goiás,Centro-Oeste,9718.97,8200
Loja 968,Roraima,Norte,6987.87,7500
Loja 969,Sergipe,Nordeste,6017.31,8200
Loja 970,Amazonas,Norte,6275.52,8200
Loja 971,Rio de Janeiro,Sudeste,8161.88,7200
Loja 972,Pernambuco,Nordeste,6550.57,7200
Loja 973,Tocantins,Norte,8943.08,7800
Loja 974,Goiás,Centro-Oeste,8353.67,8200
Loja 975,Rio Grande do Norte,Nordeste,6783.47,7500
Loja 976,Santa Catarina,Sul,8184.94,8500
Loja 977,Goiás,Centro-Oeste,8443.14,7200
Loja 978,Rio Grande do Norte,Nordeste,9265.46,7800
Loja 979,Goiás,Centro-Oeste,8460.87,7500
Loja 980,Pernambuco,Nordeste,7335.39,8200
Loja 981,Acre,Norte,8236.96,8200
Loja 982,Rio Grande do Norte,Nordeste,9125.18,7000
Loja 983,Amapá,Norte,6885.83,7800
Loja 984,Paraná,Sul,8004.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8525.46,7500
Loja 986,Amapá,Norte,6690.58,8500
Loja 987,Roraima,Norte,7032.62,7000
Loja 988,Minas Gerais,Sudeste,7799.39,8500
Loja 989,Acre,Norte,8597.44,7200
Loja 990,Sergipe,Nordeste,9097.28,8000
Loja 991,Rio Grande do Norte,Nordeste,6907.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6880.7,7500
Loja 993,Santa Catarina,Sul,9333.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9255.12,7500
Loja 995,Roraima,Norte,7547.55,7200
Loja 996,Roraima,Norte,7704.93,7800
Loja 997,Espírito Santo,Sudeste,6106.85,7000
Loja 998,Piauí,Nordeste,9727.43,7000
Loja 999,Rio Grande do Norte,Nordeste,8477.12,7000
Loja 1000,Paraíba,Nordeste,8447.58,8000
