Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8394.36,7200
Loja 530,Pernambuco,Nordeste,7260.07,8500
Loja 531,Piauí,Nordeste,7925.06,7200
Loja 532,Pará,Norte,6416.54,8500
Loja 533,Pará,Norte,7266.63,7500
Loja 534,Maranhão,Nordeste,9978.66,8000
Loja 535,Ceará,Nordeste,8071.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9176.13,7200
Loja 537,Rio Grande do Norte,Nordeste,6259.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9632.69,8200
Loja 539,São Paulo,Sudeste,6488.46,7200
Loja 540,Amazonas,Norte,6716.17,7000
Loja 541,Rio Grande do Norte,Nordeste,8508.78,8500
Loja 542,São Paulo,Sudeste,9609.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7103.04,7200
Loja 544,Espírito Santo,Sudeste,8805.84,8000
Loja 545,Amazonas,Norte,8134.49,8000
Loja 546,Rio Grande do Norte,Nordeste,7381.13,8200
Loja 547,Alagoas,Nordeste,6542.77,7500
Loja 548,Roraima,Norte,9552.25,8200
Loja 549,Rio de Janeiro,Sudeste,8961.29,7000
Loja 550,Amapá,Norte,7708.39,8200
Loja 551,Bahia,Nordeste,7678.1,8000
Loja 552,Rio Grande do Sul,Sul,6027.71,7000
Loja 553,Amazonas,Norte,9951.27,7200
Loja 554,Minas Gerais,Sudeste,9041.96,8200
Loja 555,Acre,Norte,8084.95,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8546.99,7000
Loja 557,Paraná,Sul,9457.83,8200
Loja 558,Rio Grande do Norte,Nordeste,7922.4,8000
Loja 559,Mato Grosso,Centro-Oeste,7250.08,7500
Loja 560,Rio Grande do Sul,Sul,7911.29,8000
Loja 561,Piauí,Nordeste,8344.65,7200
Loja 562,Goiás,Centro-Oeste,7685.29,7000
Loja 563,Paraná,Sul,6003.11,8500
Loja 564,Sergipe,Nordeste,9547.06,8000
Loja 565,Piauí,Nordeste,6557.13,7200
Loja 566,Tocantins,Norte,6568.69,8200
Loja 567,Paraná,Sul,7952.88,8200
Loja 568,Minas Gerais,Sudeste,9688.69,8000
Loja 569,Maranhão,Nordeste,9848.96,8000
Loja 570,Minas Gerais,Sudeste,9182.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9733.24,8500
Loja 572,Pará,Norte,9974.83,7500
Loja 573,Alagoas,Nordeste,9868.91,7000
Loja 574,Maranhão,Nordeste,9715.68,8200
Loja 575,Paraíba,Nordeste,6050.79,8500
Loja 576,Mato Grosso,Centro-Oeste,7723.61,7200
Loja 577,Roraima,Norte,7561.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6135.06,8200
Loja 579,São Paulo,Sudeste,9894.81,7000
Loja 580,Espírito Santo,Sudeste,6568.08,8500
Loja 581,São Paulo,Sudeste,7314.3,7200
Loja 582,Amazonas,Norte,9640.38,7200
Loja 583,Amazonas,Norte,8496.45,7500
Loja 584,Goiás,Centro-Oeste,8184.87,8200
Loja 585,Piauí,Nordeste,9453.02,7200
Loja 586,Roraima,Norte,8309.24,7200
Loja 587,Piauí,Nordeste,8477.13,7200
Loja 588,Pará,Norte,8973.45,7800
Loja 589,Paraná,Sul,6761.44,8500
Loja 590,Minas Gerais,Sudeste,8413.57,7000
Loja 591,Paraíba,Nordeste,6568.38,8200
Loja 592,Alagoas,Nordeste,6356.86,7800
Loja 593,Roraima,Norte,7291.81,7200
Loja 594,Rio Grande do Sul,Sul,7979.89,7000
Loja 595,Pará,Norte,9225.76,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7729.43,8200
Loja 597,São Paulo,Sudeste,8064.42,8200
Loja 598,Sergipe,Nordeste,6754.66,8000
Loja 599,Paraíba,Nordeste,9093.96,8500
Loja 600,Maranhão,Nordeste,6032.3,7800
Loja 601,Bahia,Nordeste,8043.81,8000
Loja 602,Minas Gerais,Sudeste,6583.47,8500
Loja 603,Rio Grande do Norte,Nordeste,9302.82,8500
Loja 604,Rio Grande do Sul,Sul,9512.84,7200
Loja 605,Piauí,Nordeste,6128.17,7200
Loja 606,Acre,Norte,8539.05,7000
Loja 607,Bahia,Nordeste,8049.03,7800
Loja 608,Bahia,Nordeste,7761.09,7800
Loja 609,Pernambuco,Nordeste,8527.75,7000
Loja 610,Goiás,Centro-Oeste,6382.91,7200
Loja 611,Ceará,Nordeste,7768.79,8500
Loja 612,Rondônia,Norte,7506.73,7000
Loja 613,Rio Grande do Norte,Nordeste,9369.96,8500
Loja 614,Pernambuco,Nordeste,9630.91,8200
Loja 615,Maranhão,Nordeste,6002.64,7500
Loja 616,Maranhão,Nordeste,8166.33,7500
Loja 617,Tocantins,Norte,7804.85,8000
Loja 618,Amazonas,Norte,7080.74,7000
Loja 619,Santa Catarina,Sul,7796.49,7000
Loja 620,Rio de Janeiro,Sudeste,8208.82,7200
Loja 621,Rio Grande do Norte,Nordeste,9953.83,8200
Loja 622,Bahia,Nordeste,6527.75,7800
Loja 623,Tocantins,Norte,7927.23,8200
Loja 624,Tocantins,Norte,7605.85,8000
Loja 625,Amazonas,Norte,9055.54,7500
Loja 626,Amapá,Norte,7480.06,7200
Loja 627,Pernambuco,Nordeste,6958.23,8500
Loja 628,Tocantins,Norte,9784.37,7500
Loja 629,Pará,Norte,9571.16,8200
Loja 630,Acre,Norte,9340.42,8500
Loja 631,Pará,Norte,7416.79,8500
Loja 632,Alagoas,Nordeste,6049.83,7500
Loja 633,Pará,Norte,7650.17,8200
Loja 634,Bahia,Nordeste,6350.68,8000
Loja 635,Rio Grande do Sul,Sul,7097.41,7200
Loja 636,Amapá,Norte,6700.7,7500
Loja 637,Maranhão,Nordeste,9589.34,7800
Loja 638,Bahia,Nordeste,9623.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6806.82,7500
Loja 640,Piauí,Nordeste,8170.57,7200
Loja 641,Amazonas,Norte,6569.94,7000
Loja 642,Piauí,Nordeste,8386.75,7800
Loja 643,Piauí,Nordeste,8456.65,8200
Loja 644,Rio Grande do Sul,Sul,9157.88,7200
Loja 645,Tocantins,Norte,6778.35,8000
Loja 646,Piauí,Nordeste,7752.24,7500
Loja 647,Roraima,Norte,6228.63,8500
Loja 648,Goiás,Centro-Oeste,8990.18,7800
Loja 649,São Paulo,Sudeste,7310.44,7500
Loja 650,Maranhão,Nordeste,7050.83,8200
Loja 651,Rio Grande do Norte,Nordeste,6608.68,7000
Loja 652,Maranhão,Nordeste,9930.65,8200
Loja 653,Ceará,Nordeste,6304.51,8000
Loja 654,Pernambuco,Nordeste,6448.14,7200
Loja 655,Santa Catarina,Sul,8733.61,7800
Loja 656,Goiás,Centro-Oeste,8291.33,7800
Loja 657,Ceará,Nordeste,7801.19,8200
Loja 658,Roraima,Norte,8964.43,7000
Loja 659,Ceará,Nordeste,7920.7,8000
Loja 660,Mato Grosso,Centro-Oeste,6597.31,7800
Loja 661,Goiás,Centro-Oeste,9701.27,8000
Loja 662,Acre,Norte,6180.78,7800
Loja 663,Alagoas,Nordeste,6141.62,8500
Loja 664,Piauí,Nordeste,8171.77,7800
Loja 665,Piauí,Nordeste,8631.61,7800
Loja 666,Paraná,Sul,9767.98,7800
Loja 667,Mato Grosso,Centro-Oeste,8367.63,8000
Loja 668,Santa Catarina,Sul,9415.13,8000
Loja 669,Acre,Norte,8293.07,7200
Loja 670,Pernambuco,Nordeste,6218.08,7200
Loja 671,São Paulo,Sudeste,9004.88,8500
Loja 672,Rondônia,Norte,8754.92,8500
Loja 673,Bahia,Nordeste,6709.92,7500
Loja 674,Rondônia,Norte,6208.86,8500
Loja 675,Amapá,Norte,9498.9,8500
Loja 676,Amazonas,Norte,9087.44,7500
Loja 677,Amapá,Norte,9679.06,7000
Loja 678,Rio Grande do Norte,Nordeste,9128.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9232.32,7000
Loja 680,Santa Catarina,Sul,9641.13,8000
Loja 681,Sergipe,Nordeste,7407.87,7000
Loja 682,Paraíba,Nordeste,6906.52,7800
Loja 683,Alagoas,Nordeste,6172.2,7000
Loja 684,Paraná,Sul,9566.12,8200
Loja 685,Amazonas,Norte,7252.83,8500
Loja 686,Minas Gerais,Sudeste,7174.91,8200
Loja 687,Rio Grande do Sul,Sul,8269.93,7200
Loja 688,Minas Gerais,Sudeste,6939.13,8500
Loja 689,Rio de Janeiro,Sudeste,8296.6,7500
Loja 690,Rio Grande do Norte,Nordeste,9612.58,7200
Loja 691,Roraima,Norte,9417.83,7500
Loja 692,Paraíba,Nordeste,9794.92,8000
Loja 693,Rio Grande do Norte,Nordeste,9404.32,8000
Loja 694,Paraíba,Nordeste,7774.17,7800
Loja 695,Rio de Janeiro,Sudeste,6988.05,8500
Loja 696,Roraima,Norte,6855.27,8000
Loja 697,Espírito Santo,Sudeste,9161.05,7000
Loja 698,Alagoas,Nordeste,7782.71,8500
Loja 699,Mato Grosso,Centro-Oeste,9385.67,7800
Loja 700,Alagoas,Nordeste,7560.1,8500
Loja 701,Pará,Norte,8303.6,7000
Loja 702,Ceará,Nordeste,6091.14,8200
Loja 703,Pará,Norte,9115.38,8200
Loja 704,Goiás,Centro-Oeste,6126.78,8200
Loja 705,Amapá,Norte,9613.15,8000
Loja 706,Piauí,Nordeste,7827.09,8000
Loja 707,Rio Grande do Norte,Nordeste,6404.88,8000
Loja 708,Mato Grosso,Centro-Oeste,7077.3,8000
Loja 709,Roraima,Norte,9574.0,8200
Loja 710,Rondônia,Norte,9670.52,7200
Loja 711,Sergipe,Nordeste,6548.44,7200
Loja 712,Maranhão,Nordeste,6330.75,8000
Loja 713,Mato Grosso,Centro-Oeste,8182.3,7000
Loja 714,Espírito Santo,Sudeste,7163.58,8200
Loja 715,Rio de Janeiro,Sudeste,7192.35,8200
Loja 716,Rondônia,Norte,6280.84,7000
Loja 717,Santa Catarina,Sul,8796.83,8500
Loja 718,Mato Grosso,Centro-Oeste,6513.57,8500
Loja 719,Amazonas,Norte,8318.47,7000
Loja 720,Santa Catarina,Sul,8223.48,8000
Loja 721,Amazonas,Norte,8219.93,7200
Loja 722,Tocantins,Norte,8759.14,7000
Loja 723,Maranhão,Nordeste,9811.59,7500
Loja 724,Espírito Santo,Sudeste,8169.73,7500
Loja 725,Goiás,Centro-Oeste,7469.45,7500
Loja 726,Pernambuco,Nordeste,7014.61,7800
Loja 727,Rio Grande do Norte,Nordeste,6735.84,7500
Loja 728,Amazonas,Norte,6201.73,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8370.21,7800
Loja 730,Piauí,Nordeste,7313.21,8000
Loja 731,Paraíba,Nordeste,6281.94,7800
Loja 732,Roraima,Norte,8265.91,7500
Loja 733,Paraná,Sul,9001.83,8500
Loja 734,Rio Grande do Sul,Sul,6917.99,8500
Loja 735,Acre,Norte,6700.81,8200
Loja 736,São Paulo,Sudeste,9952.05,7500
Loja 737,Rio Grande do Sul,Sul,9164.86,8500
Loja 738,Sergipe,Nordeste,9203.14,8000
Loja 739,Rondônia,Norte,9583.88,7200
Loja 740,Tocantins,Norte,6323.3,7000
Loja 741,Paraná,Sul,7377.13,8000
Loja 742,Pernambuco,Nordeste,9303.66,7800
Loja 743,Amazonas,Norte,8317.1,8200
Loja 744,Acre,Norte,9869.71,8000
Loja 745,Acre,Norte,9529.66,7800
Loja 746,Ceará,Nordeste,9670.22,7800
Loja 747,São Paulo,Sudeste,7090.1,8000
Loja 748,Rio de Janeiro,Sudeste,9315.41,8500
Loja 749,Piauí,Nordeste,9982.97,8200
Loja 750,Rio Grande do Sul,Sul,7941.01,7000
Loja 751,Mato Grosso,Centro-Oeste,8802.28,7500
Loja 752,São Paulo,Sudeste,7722.18,8500
Loja 753,Maranhão,Nordeste,7309.73,8200
Loja 754,Maranhão,Nordeste,6614.47,8500
Loja 755,Pará,Norte,7374.56,7000
Loja 756,Roraima,Norte,6248.77,7800
Loja 757,Ceará,Nordeste,6941.43,7500
Loja 758,Pará,Norte,8776.87,8000
Loja 759,São Paulo,Sudeste,6620.66,8200
Loja 760,Amapá,Norte,9173.85,7500
Loja 761,Rio Grande do Sul,Sul,9866.02,8200
Loja 762,Amapá,Norte,8613.71,7000
Loja 763,Sergipe,Nordeste,9292.48,7800
Loja 764,Bahia,Nordeste,8756.29,7000
Loja 765,Acre,Norte,6363.31,7800
Loja 766,Rondônia,Norte,8502.53,7000
Loja 767,Maranhão,Nordeste,6942.9,7200
Loja 768,Paraná,Sul,7034.61,7000
Loja 769,Rondônia,Norte,8016.75,8200
Loja 770,Rio de Janeiro,Sudeste,6539.71,7000
Loja 771,São Paulo,Sudeste,6754.69,8000
Loja 772,Sergipe,Nordeste,7972.73,8500
Loja 773,Rio Grande do Sul,Sul,8978.31,7500
Loja 774,Paraná,Sul,9506.77,7200
Loja 775,Paraíba,Nordeste,6772.15,8000
Loja 776,São Paulo,Sudeste,8155.79,7800
Loja 777,Acre,Norte,7225.16,8200
Loja 778,Piauí,Nordeste,9430.33,7800
Loja 779,Paraíba,Nordeste,9861.52,8200
Loja 780,Rio Grande do Norte,Nordeste,8371.83,7800
Loja 781,Tocantins,Norte,6820.04,8200
Loja 782,Amapá,Norte,8775.12,7800
Loja 783,Alagoas,Nordeste,7188.25,7800
Loja 784,Mato Grosso,Centro-Oeste,9946.31,8200
Loja 785,Espírito Santo,Sudeste,7257.84,8200
Loja 786,Goiás,Centro-Oeste,6330.63,7200
Loja 787,Paraná,Sul,7867.77,7200
Loja 788,Maranhão,Nordeste,6558.07,7000
Loja 789,Goiás,Centro-Oeste,9928.69,7500
Loja 790,Santa Catarina,Sul,8986.9,7000
Loja 791,Bahia,Nordeste,7580.39,7200
Loja 792,Amazonas,Norte,9605.34,8000
Loja 793,Paraná,Sul,8168.45,7200
Loja 794,Minas Gerais,Sudeste,9481.35,8200
Loja 795,Santa Catarina,Sul,6918.62,8500
Loja 796,Paraná,Sul,9607.96,7800
Loja 797,Paraná,Sul,6392.99,7500
Loja 798,Rio Grande do Sul,Sul,9192.86,8000
Loja 799,Minas Gerais,Sudeste,7295.94,7800
Loja 800,Rondônia,Norte,6657.15,7000
Loja 801,Pará,Norte,8506.84,7500
Loja 802,Minas Gerais,Sudeste,8256.11,7500
Loja 803,Pernambuco,Nordeste,6277.67,7500
Loja 804,Rio Grande do Norte,Nordeste,6477.87,7500
Loja 805,São Paulo,Sudeste,6589.48,7800
Loja 806,Goiás,Centro-Oeste,9876.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8887.32,7500
Loja 808,Pernambuco,Nordeste,6837.37,8200
Loja 809,Piauí,Nordeste,6307.87,7500
Loja 810,Bahia,Nordeste,7874.09,8500
Loja 811,Pernambuco,Nordeste,6921.36,7500
Loja 812,Santa Catarina,Sul,7688.96,7500
Loja 813,Santa Catarina,Sul,6896.89,8200
Loja 814,Sergipe,Nordeste,7682.0,7500
Loja 815,Amazonas,Norte,6764.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9287.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8891.99,7800
Loja 818,Paraíba,Nordeste,9822.33,8200
Loja 819,Alagoas,Nordeste,7174.66,7200
Loja 820,Pernambuco,Nordeste,9724.35,7800
Loja 821,Roraima,Norte,8174.14,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7513.61,8200
Loja 823,Alagoas,Nordeste,6585.82,7800
Loja 824,Paraná,Sul,7631.78,8000
Loja 825,Pernambuco,Nordeste,6207.88,7500
Loja 826,São Paulo,Sudeste,8257.51,7500
Loja 827,Mato Grosso,Centro-Oeste,6825.99,8200
Loja 828,Amazonas,Norte,8669.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6775.76,8500
Loja 830,Pernambuco,Nordeste,9950.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6256.6,7000
Loja 832,Paraná,Sul,8459.39,7800
Loja 833,Alagoas,Nordeste,8620.84,7000
Loja 834,Minas Gerais,Sudeste,6762.9,8200
Loja 835,Santa Catarina,Sul,7288.65,8200
Loja 836,Acre,Norte,6261.13,7200
Loja 837,Santa Catarina,Sul,9331.8,7800
Loja 838,Mato Grosso,Centro-Oeste,6757.57,8000
Loja 839,Rio Grande do Norte,Nordeste,6146.67,7200
Loja 840,São Paulo,Sudeste,9963.52,7800
Loja 841,Pará,Norte,9755.74,8000
Loja 842,Rondônia,Norte,6109.45,7500
Loja 843,Paraná,Sul,8176.25,8200
Loja 844,Tocantins,Norte,8855.74,7200
Loja 845,Rio de Janeiro,Sudeste,6069.45,7200
Loja 846,Piauí,Nordeste,9419.45,7800
Loja 847,Rio de Janeiro,Sudeste,8322.09,7800
Loja 848,Amapá,Norte,6981.62,8000
Loja 849,Mato Grosso,Centro-Oeste,9960.07,7800
Loja 850,Pará,Norte,9730.48,8200
Loja 851,Maranhão,Nordeste,8792.28,8500
Loja 852,Paraíba,Nordeste,7034.09,7000
Loja 853,Acre,Norte,7126.36,8500
Loja 854,Rio de Janeiro,Sudeste,7386.54,8000
Loja 855,Paraíba,Nordeste,9146.41,7500
Loja 856,Amapá,Norte,7572.25,7500
Loja 857,Alagoas,Nordeste,8373.42,8500
Loja 858,Pernambuco,Nordeste,9607.25,7200
Loja 859,Acre,Norte,9982.93,7000
Loja 860,Goiás,Centro-Oeste,6308.75,7800
Loja 861,Ceará,Nordeste,7184.75,8000
Loja 862,Bahia,Nordeste,8555.96,8500
Loja 863,Santa Catarina,Sul,6892.07,7000
Loja 864,Rio de Janeiro,Sudeste,6386.81,8000
Loja 865,Mato Grosso,Centro-Oeste,7997.24,7000
Loja 866,Pará,Norte,9127.44,8000
Loja 867,Amapá,Norte,6446.07,7500
Loja 868,Rondônia,Norte,8013.77,8000
Loja 869,Mato Grosso,Centro-Oeste,7787.15,8500
Loja 870,Santa Catarina,Sul,8539.14,7200
Loja 871,Mato Grosso,Centro-Oeste,7199.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9002.48,8000
Loja 873,Paraíba,Nordeste,7127.87,7500
Loja 874,Pernambuco,Nordeste,6134.55,7500
Loja 875,Paraná,Sul,6521.79,8000
Loja 876,Santa Catarina,Sul,7953.75,7000
Loja 877,Rio Grande do Norte,Nordeste,7975.3,7800
Loja 878,Paraíba,Nordeste,6635.01,8000
Loja 879,Bahia,Nordeste,8367.75,7500
Loja 880,Rondônia,Norte,7451.93,7200
Loja 881,Goiás,Centro-Oeste,9481.27,7500
Loja 882,Maranhão,Nordeste,6077.2,7500
Loja 883,Sergipe,Nordeste,8689.49,8000
Loja 884,Goiás,Centro-Oeste,9265.31,8200
Loja 885,Alagoas,Nordeste,8357.01,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8118.48,8500
Loja 887,Paraná,Sul,9711.16,7800
Loja 888,Espírito Santo,Sudeste,9313.09,7000
Loja 889,Alagoas,Nordeste,7603.97,8500
Loja 890,Rio de Janeiro,Sudeste,6407.38,7800
Loja 891,Amazonas,Norte,7061.19,7000
Loja 892,Mato Grosso,Centro-Oeste,8996.4,7800
Loja 893,Amazonas,Norte,8923.61,8500
Loja 894,Minas Gerais,Sudeste,6197.75,8500
Loja 895,Tocantins,Norte,8015.14,8200
Loja 896,Sergipe,Nordeste,7470.48,7000
Loja 897,Paraíba,Nordeste,7219.47,7200
Loja 898,Paraíba,Nordeste,6311.13,7000
Loja 899,Pernambuco,Nordeste,8030.86,8500
Loja 900,Amazonas,Norte,8935.92,7000
Loja 901,Sergipe,Nordeste,9128.35,7800
Loja 902,Minas Gerais,Sudeste,6317.75,7000
Loja 903,Rio de Janeiro,Sudeste,8912.32,7000
Loja 904,Rio Grande do Norte,Nordeste,9019.24,8500
Loja 905,Roraima,Norte,7275.37,8500
Loja 906,Alagoas,Nordeste,8465.7,8000
Loja 907,Santa Catarina,Sul,9152.34,8000
Loja 908,Acre,Norte,7937.15,7200
Loja 909,Paraná,Sul,6327.21,7200
Loja 910,Alagoas,Nordeste,6951.81,7200
Loja 911,Piauí,Nordeste,9360.44,8200
Loja 912,Goiás,Centro-Oeste,6253.98,8200
Loja 913,Ceará,Nordeste,6120.94,7500
Loja 914,Minas Gerais,Sudeste,6341.27,8200
Loja 915,Acre,Norte,7050.07,8200
Loja 916,Rio Grande do Sul,Sul,9201.96,7500
Loja 917,Minas Gerais,Sudeste,6410.24,7800
Loja 918,Mato Grosso,Centro-Oeste,8313.85,7200
Loja 919,Roraima,Norte,9249.4,7500
Loja 920,Santa Catarina,Sul,9848.82,7000
Loja 921,Goiás,Centro-Oeste,7333.79,8200
Loja 922,Acre,Norte,8307.88,7200
Loja 923,Ceará,Nordeste,8238.72,7200
Loja 924,Sergipe,Nordeste,7447.96,7800
Loja 925,Rio de Janeiro,Sudeste,6167.83,7000
Loja 926,Rio Grande do Sul,Sul,6870.12,8000
Loja 927,Mato Grosso,Centro-Oeste,9089.89,7200
Loja 928,Pará,Norte,7907.75,8200
Loja 929,Goiás,Centro-Oeste,8455.54,7800
Loja 930,Ceará,Nordeste,6170.55,8000
Loja 931,Amazonas,Norte,9145.56,7200
Loja 932,Paraíba,Nordeste,6574.08,7000
Loja 933,Bahia,Nordeste,6821.79,7800
Loja 934,Minas Gerais,Sudeste,7352.47,8500
Loja 935,Santa Catarina,Sul,9004.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7265.68,7500
Loja 937,Espírito Santo,Sudeste,8734.37,8000
Loja 938,Bahia,Nordeste,8652.82,8000
Loja 939,Bahia,Nordeste,6407.34,7000
Loja 940,Alagoas,Nordeste,9169.12,8000
Loja 941,Pernambuco,Nordeste,8663.3,7500
Loja 942,Amazonas,Norte,7138.44,8000
Loja 943,Minas Gerais,Sudeste,9641.65,8200
Loja 944,Sergipe,Nordeste,8476.84,8200
Loja 945,Paraíba,Nordeste,9728.05,7200
Loja 946,Rio de Janeiro,Sudeste,6567.42,7000
Loja 947,Santa Catarina,Sul,7409.85,8000
Loja 948,São Paulo,Sudeste,7710.59,8200
Loja 949,Paraná,Sul,6381.1,7800
Loja 950,Goiás,Centro-Oeste,7656.23,7000
Loja 951,Maranhão,Nordeste,7109.77,8500
Loja 952,Amazonas,Norte,8479.22,7200
Loja 953,Goiás,Centro-Oeste,9029.84,8000
Loja 954,Amazonas,Norte,6914.28,8000
Loja 955,Minas Gerais,Sudeste,7996.4,8500
Loja 956,Tocantins,Norte,6472.55,8000
Loja 957,Rondônia,Norte,8843.37,8000
Loja 958,Rio de Janeiro,Sudeste,6179.31,7000
Loja 959,Amazonas,Norte,6049.78,8500
Loja 960,Santa Catarina,Sul,6698.67,7200
Loja 961,Espírito Santo,Sudeste,6092.14,8000
Loja 962,Pernambuco,Nordeste,8356.27,7200
Loja 963,São Paulo,Sudeste,8085.42,7000
Loja 964,Espírito Santo,Sudeste,6287.35,7200
Loja 965,Goiás,Centro-Oeste,8132.12,7500
Loja 966,Mato Grosso,Centro-Oeste,6201.25,7000
Loja 967,Goiás,Centro-Oeste,9538.34,8200
Loja 968,Roraima,Norte,9924.32,7500
Loja 969,Sergipe,Nordeste,6372.0,8200
Loja 970,Amazonas,Norte,9071.97,8200
Loja 971,Rio de Janeiro,Sudeste,8376.17,7200
Loja 972,Pernambuco,Nordeste,6424.19,7200
Loja 973,Tocantins,Norte,7731.08,7800
Loja 974,Goiás,Centro-Oeste,6302.03,8200
Loja 975,Rio Grande do Norte,Nordeste,6468.18,7500
Loja 976,Santa Catarina,Sul,7872.67,8500
Loja 977,Goiás,Centro-Oeste,9623.34,7200
Loja 978,Rio Grande do Norte,Nordeste,9391.97,7800
Loja 979,Goiás,Centro-Oeste,9062.37,7500
Loja 980,Pernambuco,Nordeste,9374.57,8200
Loja 981,Acre,Norte,6897.29,8200
Loja 982,Rio Grande do Norte,Nordeste,7015.58,7000
Loja 983,Amapá,Norte,6565.72,7800
Loja 984,Paraná,Sul,9175.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8423.75,7500
Loja 986,Amapá,Norte,6008.36,8500
Loja 987,Roraima,Norte,7611.39,7000
Loja 988,Minas Gerais,Sudeste,8997.02,8500
Loja 989,Acre,Norte,8799.21,7200
Loja 990,Sergipe,Nordeste,6255.41,8000
Loja 991,Rio Grande do Norte,Nordeste,9225.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8771.19,7500
Loja 993,Santa Catarina,Sul,8213.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8526.92,7500
Loja 995,Roraima,Norte,6521.54,7200
Loja 996,Roraima,Norte,6550.38,7800
Loja 997,Espírito Santo,Sudeste,8917.77,7000
Loja 998,Piauí,Nordeste,9065.41,7000
Loja 999,Rio Grande do Norte,Nordeste,8058.45,7000
Loja 1000,Paraíba,Nordeste,8357.88,8000
