Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7645.63,7200
Loja 530,Pernambuco,Nordeste,9353.73,8500
Loja 531,Piauí,Nordeste,7475.71,7200
Loja 532,Pará,Norte,7946.22,8500
Loja 533,Pará,Norte,8766.84,7500
Loja 534,Maranhão,Nordeste,9096.53,8000
Loja 535,Ceará,Nordeste,8739.55,7800
Loja 536,Rio Grande do Norte,Nordeste,9511.85,7200
Loja 537,Rio Grande do Norte,Nordeste,6134.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7372.42,8200
Loja 539,São Paulo,Sudeste,9581.55,7200
Loja 540,Amazonas,Norte,8229.84,7000
Loja 541,Rio Grande do Norte,Nordeste,7941.77,8500
Loja 542,São Paulo,Sudeste,8468.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7968.06,7200
Loja 544,Espírito Santo,Sudeste,7482.11,8000
Loja 545,Amazonas,Norte,6185.46,8000
Loja 546,Rio Grande do Norte,Nordeste,7173.62,8200
Loja 547,Alagoas,Nordeste,9348.59,7500
Loja 548,Roraima,Norte,9930.69,8200
Loja 549,Rio de Janeiro,Sudeste,6657.34,7000
Loja 550,Amapá,Norte,8728.29,8200
Loja 551,Bahia,Nordeste,6876.42,8000
Loja 552,Rio Grande do Sul,Sul,7729.39,7000
Loja 553,Amazonas,Norte,7772.26,7200
Loja 554,Minas Gerais,Sudeste,7393.75,8200
Loja 555,Acre,Norte,8039.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8042.11,7000
Loja 557,Paraná,Sul,9451.94,8200
Loja 558,Rio Grande do Norte,Nordeste,9007.98,8000
Loja 559,Mato Grosso,Centro-Oeste,8966.78,7500
Loja 560,Rio Grande do Sul,Sul,6421.79,8000
Loja 561,Piauí,Nordeste,6129.71,7200
Loja 562,Goiás,Centro-Oeste,9194.46,7000
Loja 563,Paraná,Sul,9805.11,8500
Loja 564,Sergipe,Nordeste,9126.62,8000
Loja 565,Piauí,Nordeste,6774.94,7200
Loja 566,Tocantins,Norte,6437.7,8200
Loja 567,Paraná,Sul,9117.64,8200
Loja 568,Minas Gerais,Sudeste,6187.89,8000
Loja 569,Maranhão,Nordeste,7915.12,8000
Loja 570,Minas Gerais,Sudeste,7420.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7412.7,8500
Loja 572,Pará,Norte,6405.34,7500
Loja 573,Alagoas,Nordeste,7461.36,7000
Loja 574,Maranhão,Nordeste,7642.09,8200
Loja 575,Paraíba,Nordeste,7255.26,8500
Loja 576,Mato Grosso,Centro-Oeste,6741.27,7200
Loja 577,Roraima,Norte,9446.14,7500
Loja 578,Rio Grande do Norte,Nordeste,8969.39,8200
Loja 579,São Paulo,Sudeste,6605.66,7000
Loja 580,Espírito Santo,Sudeste,8947.56,8500
Loja 581,São Paulo,Sudeste,9123.8,7200
Loja 582,Amazonas,Norte,8464.85,7200
Loja 583,Amazonas,Norte,7836.63,7500
Loja 584,Goiás,Centro-Oeste,9841.21,8200
Loja 585,Piauí,Nordeste,8940.27,7200
Loja 586,Roraima,Norte,6048.6,7200
Loja 587,Piauí,Nordeste,6159.35,7200
Loja 588,Pará,Norte,7117.63,7800
Loja 589,Paraná,Sul,9700.83,8500
Loja 590,Minas Gerais,Sudeste,8712.36,7000
Loja 591,Paraíba,Nordeste,9451.88,8200
Loja 592,Alagoas,Nordeste,7027.68,7800
Loja 593,Roraima,Norte,9413.96,7200
Loja 594,Rio Grande do Sul,Sul,8422.38,7000
Loja 595,Pará,Norte,6812.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7081.29,8200
Loja 597,São Paulo,Sudeste,9352.91,8200
Loja 598,Sergipe,Nordeste,7408.37,8000
Loja 599,Paraíba,Nordeste,9094.05,8500
Loja 600,Maranhão,Nordeste,7387.65,7800
Loja 601,Bahia,Nordeste,7833.4,8000
Loja 602,Minas Gerais,Sudeste,6930.91,8500
Loja 603,Rio Grande do Norte,Nordeste,9051.09,8500
Loja 604,Rio Grande do Sul,Sul,9303.01,7200
Loja 605,Piauí,Nordeste,8200.67,7200
Loja 606,Acre,Norte,6053.15,7000
Loja 607,Bahia,Nordeste,7618.87,7800
Loja 608,Bahia,Nordeste,9409.51,7800
Loja 609,Pernambuco,Nordeste,8719.06,7000
Loja 610,Goiás,Centro-Oeste,6402.67,7200
Loja 611,Ceará,Nordeste,8796.69,8500
Loja 612,Rondônia,Norte,7128.3,7000
Loja 613,Rio Grande do Norte,Nordeste,7911.67,8500
Loja 614,Pernambuco,Nordeste,9864.92,8200
Loja 615,Maranhão,Nordeste,8189.49,7500
Loja 616,Maranhão,Nordeste,6320.18,7500
Loja 617,Tocantins,Norte,9143.17,8000
Loja 618,Amazonas,Norte,9493.03,7000
Loja 619,Santa Catarina,Sul,9690.12,7000
Loja 620,Rio de Janeiro,Sudeste,7753.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9602.31,8200
Loja 622,Bahia,Nordeste,6609.31,7800
Loja 623,Tocantins,Norte,6118.11,8200
Loja 624,Tocantins,Norte,6839.07,8000
Loja 625,Amazonas,Norte,7338.53,7500
Loja 626,Amapá,Norte,8371.59,7200
Loja 627,Pernambuco,Nordeste,6414.04,8500
Loja 628,Tocantins,Norte,8108.22,7500
Loja 629,Pará,Norte,7141.34,8200
Loja 630,Acre,Norte,8722.91,8500
Loja 631,Pará,Norte,6968.41,8500
Loja 632,Alagoas,Nordeste,7029.63,7500
Loja 633,Pará,Norte,7657.93,8200
Loja 634,Bahia,Nordeste,7538.83,8000
Loja 635,Rio Grande do Sul,Sul,9127.53,7200
Loja 636,Amapá,Norte,7812.29,7500
Loja 637,Maranhão,Nordeste,6346.84,7800
Loja 638,Bahia,Nordeste,6750.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9802.01,7500
Loja 640,Piauí,Nordeste,7477.48,7200
Loja 641,Amazonas,Norte,9370.88,7000
Loja 642,Piauí,Nordeste,6245.96,7800
Loja 643,Piauí,Nordeste,8425.27,8200
Loja 644,Rio Grande do Sul,Sul,9403.25,7200
Loja 645,Tocantins,Norte,8376.42,8000
Loja 646,Piauí,Nordeste,8804.41,7500
Loja 647,Roraima,Norte,8987.49,8500
Loja 648,Goiás,Centro-Oeste,7823.61,7800
Loja 649,São Paulo,Sudeste,9896.07,7500
Loja 650,Maranhão,Nordeste,8673.52,8200
Loja 651,Rio Grande do Norte,Nordeste,7192.07,7000
Loja 652,Maranhão,Nordeste,8433.49,8200
Loja 653,Ceará,Nordeste,6617.61,8000
Loja 654,Pernambuco,Nordeste,7889.35,7200
Loja 655,Santa Catarina,Sul,7649.95,7800
Loja 656,Goiás,Centro-Oeste,9094.93,7800
Loja 657,Ceará,Nordeste,8241.44,8200
Loja 658,Roraima,Norte,8474.38,7000
Loja 659,Ceará,Nordeste,6926.96,8000
Loja 660,Mato Grosso,Centro-Oeste,9100.49,7800
Loja 661,Goiás,Centro-Oeste,7239.85,8000
Loja 662,Acre,Norte,7721.96,7800
Loja 663,Alagoas,Nordeste,9970.07,8500
Loja 664,Piauí,Nordeste,7812.84,7800
Loja 665,Piauí,Nordeste,9704.05,7800
Loja 666,Paraná,Sul,8633.09,7800
Loja 667,Mato Grosso,Centro-Oeste,9904.27,8000
Loja 668,Santa Catarina,Sul,7492.12,8000
Loja 669,Acre,Norte,8526.09,7200
Loja 670,Pernambuco,Nordeste,7286.46,7200
Loja 671,São Paulo,Sudeste,9123.19,8500
Loja 672,Rondônia,Norte,6787.11,8500
Loja 673,Bahia,Nordeste,7245.83,7500
Loja 674,Rondônia,Norte,7117.92,8500
Loja 675,Amapá,Norte,7200.65,8500
Loja 676,Amazonas,Norte,9821.31,7500
Loja 677,Amapá,Norte,7744.0,7000
Loja 678,Rio Grande do Norte,Nordeste,9994.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7852.96,7000
Loja 680,Santa Catarina,Sul,8469.07,8000
Loja 681,Sergipe,Nordeste,7522.81,7000
Loja 682,Paraíba,Nordeste,9117.21,7800
Loja 683,Alagoas,Nordeste,7412.25,7000
Loja 684,Paraná,Sul,9203.38,8200
Loja 685,Amazonas,Norte,6855.01,8500
Loja 686,Minas Gerais,Sudeste,9848.86,8200
Loja 687,Rio Grande do Sul,Sul,7239.72,7200
Loja 688,Minas Gerais,Sudeste,6920.96,8500
Loja 689,Rio de Janeiro,Sudeste,6573.22,7500
Loja 690,Rio Grande do Norte,Nordeste,7447.64,7200
Loja 691,Roraima,Norte,8614.78,7500
Loja 692,Paraíba,Nordeste,9110.47,8000
Loja 693,Rio Grande do Norte,Nordeste,9429.55,8000
Loja 694,Paraíba,Nordeste,8343.09,7800
Loja 695,Rio de Janeiro,Sudeste,7107.99,8500
Loja 696,Roraima,Norte,8438.21,8000
Loja 697,Espírito Santo,Sudeste,9992.78,7000
Loja 698,Alagoas,Nordeste,6931.4,8500
Loja 699,Mato Grosso,Centro-Oeste,7126.17,7800
Loja 700,Alagoas,Nordeste,8631.71,8500
Loja 701,Pará,Norte,8952.6,7000
Loja 702,Ceará,Nordeste,8698.43,8200
Loja 703,Pará,Norte,8902.26,8200
Loja 704,Goiás,Centro-Oeste,6854.07,8200
Loja 705,Amapá,Norte,9661.11,8000
Loja 706,Piauí,Nordeste,9854.31,8000
Loja 707,Rio Grande do Norte,Nordeste,7333.18,8000
Loja 708,Mato Grosso,Centro-Oeste,9869.58,8000
Loja 709,Roraima,Norte,6614.28,8200
Loja 710,Rondônia,Norte,7935.47,7200
Loja 711,Sergipe,Nordeste,7750.59,7200
Loja 712,Maranhão,Nordeste,9079.23,8000
Loja 713,Mato Grosso,Centro-Oeste,8631.51,7000
Loja 714,Espírito Santo,Sudeste,6020.99,8200
Loja 715,Rio de Janeiro,Sudeste,7520.46,8200
Loja 716,Rondônia,Norte,9204.71,7000
Loja 717,Santa Catarina,Sul,7862.47,8500
Loja 718,Mato Grosso,Centro-Oeste,6646.58,8500
Loja 719,Amazonas,Norte,7582.91,7000
Loja 720,Santa Catarina,Sul,6407.37,8000
Loja 721,Amazonas,Norte,9699.69,7200
Loja 722,Tocantins,Norte,7579.67,7000
Loja 723,Maranhão,Nordeste,9105.86,7500
Loja 724,Espírito Santo,Sudeste,9158.4,7500
Loja 725,Goiás,Centro-Oeste,8126.73,7500
Loja 726,Pernambuco,Nordeste,9027.62,7800
Loja 727,Rio Grande do Norte,Nordeste,6295.86,7500
Loja 728,Amazonas,Norte,9810.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8336.87,7800
Loja 730,Piauí,Nordeste,6983.18,8000
Loja 731,Paraíba,Nordeste,7238.6,7800
Loja 732,Roraima,Norte,9910.58,7500
Loja 733,Paraná,Sul,6768.03,8500
Loja 734,Rio Grande do Sul,Sul,9206.73,8500
Loja 735,Acre,Norte,9942.24,8200
Loja 736,São Paulo,Sudeste,6033.7,7500
Loja 737,Rio Grande do Sul,Sul,6785.28,8500
Loja 738,Sergipe,Nordeste,7415.14,8000
Loja 739,Rondônia,Norte,7269.23,7200
Loja 740,Tocantins,Norte,8597.08,7000
Loja 741,Paraná,Sul,9063.49,8000
Loja 742,Pernambuco,Nordeste,8994.79,7800
Loja 743,Amazonas,Norte,9809.27,8200
Loja 744,Acre,Norte,8334.01,8000
Loja 745,Acre,Norte,9635.79,7800
Loja 746,Ceará,Nordeste,8482.97,7800
Loja 747,São Paulo,Sudeste,8862.24,8000
Loja 748,Rio de Janeiro,Sudeste,9979.74,8500
Loja 749,Piauí,Nordeste,9736.29,8200
Loja 750,Rio Grande do Sul,Sul,8303.18,7000
Loja 751,Mato Grosso,Centro-Oeste,7388.49,7500
Loja 752,São Paulo,Sudeste,9004.72,8500
Loja 753,Maranhão,Nordeste,9012.98,8200
Loja 754,Maranhão,Nordeste,7722.85,8500
Loja 755,Pará,Norte,7200.14,7000
Loja 756,Roraima,Norte,7302.46,7800
Loja 757,Ceará,Nordeste,8851.65,7500
Loja 758,Pará,Norte,7180.68,8000
Loja 759,São Paulo,Sudeste,8133.88,8200
Loja 760,Amapá,Norte,9295.3,7500
Loja 761,Rio Grande do Sul,Sul,8946.83,8200
Loja 762,Amapá,Norte,9932.99,7000
Loja 763,Sergipe,Nordeste,7214.43,7800
Loja 764,Bahia,Nordeste,9940.6,7000
Loja 765,Acre,Norte,7904.71,7800
Loja 766,Rondônia,Norte,6732.54,7000
Loja 767,Maranhão,Nordeste,6188.26,7200
Loja 768,Paraná,Sul,9917.79,7000
Loja 769,Rondônia,Norte,6860.96,8200
Loja 770,Rio de Janeiro,Sudeste,9529.29,7000
Loja 771,São Paulo,Sudeste,6665.17,8000
Loja 772,Sergipe,Nordeste,6948.23,8500
Loja 773,Rio Grande do Sul,Sul,8837.17,7500
Loja 774,Paraná,Sul,9091.82,7200
Loja 775,Paraíba,Nordeste,7707.41,8000
Loja 776,São Paulo,Sudeste,8536.74,7800
Loja 777,Acre,Norte,8156.07,8200
Loja 778,Piauí,Nordeste,7760.94,7800
Loja 779,Paraíba,Nordeste,6346.57,8200
Loja 780,Rio Grande do Norte,Nordeste,8992.71,7800
Loja 781,Tocantins,Norte,7493.08,8200
Loja 782,Amapá,Norte,7835.07,7800
Loja 783,Alagoas,Nordeste,6182.65,7800
Loja 784,Mato Grosso,Centro-Oeste,7867.44,8200
Loja 785,Espírito Santo,Sudeste,7503.83,8200
Loja 786,Goiás,Centro-Oeste,6273.58,7200
Loja 787,Paraná,Sul,9044.37,7200
Loja 788,Maranhão,Nordeste,7774.93,7000
Loja 789,Goiás,Centro-Oeste,7833.22,7500
Loja 790,Santa Catarina,Sul,8135.24,7000
Loja 791,Bahia,Nordeste,7452.64,7200
Loja 792,Amazonas,Norte,6234.53,8000
Loja 793,Paraná,Sul,7772.34,7200
Loja 794,Minas Gerais,Sudeste,9633.39,8200
Loja 795,Santa Catarina,Sul,8862.57,8500
Loja 796,Paraná,Sul,6107.36,7800
Loja 797,Paraná,Sul,8247.71,7500
Loja 798,Rio Grande do Sul,Sul,6150.99,8000
Loja 799,Minas Gerais,Sudeste,9629.29,7800
Loja 800,Rondônia,Norte,9894.11,7000
Loja 801,Pará,Norte,8896.83,7500
Loja 802,Minas Gerais,Sudeste,6665.86,7500
Loja 803,Pernambuco,Nordeste,7588.42,7500
Loja 804,Rio Grande do Norte,Nordeste,9613.52,7500
Loja 805,São Paulo,Sudeste,9614.28,7800
Loja 806,Goiás,Centro-Oeste,7307.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7318.79,7500
Loja 808,Pernambuco,Nordeste,6466.07,8200
Loja 809,Piauí,Nordeste,6079.03,7500
Loja 810,Bahia,Nordeste,9115.1,8500
Loja 811,Pernambuco,Nordeste,7310.58,7500
Loja 812,Santa Catarina,Sul,6551.98,7500
Loja 813,Santa Catarina,Sul,6846.69,8200
Loja 814,Sergipe,Nordeste,7698.03,7500
Loja 815,Amazonas,Norte,6339.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9626.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7940.89,7800
Loja 818,Paraíba,Nordeste,7270.76,8200
Loja 819,Alagoas,Nordeste,9538.8,7200
Loja 820,Pernambuco,Nordeste,7329.43,7800
Loja 821,Roraima,Norte,9843.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8832.41,8200
Loja 823,Alagoas,Nordeste,7394.18,7800
Loja 824,Paraná,Sul,8218.54,8000
Loja 825,Pernambuco,Nordeste,8088.52,7500
Loja 826,São Paulo,Sudeste,9728.75,7500
Loja 827,Mato Grosso,Centro-Oeste,6759.98,8200
Loja 828,Amazonas,Norte,9064.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8931.88,8500
Loja 830,Pernambuco,Nordeste,7160.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6962.62,7000
Loja 832,Paraná,Sul,7124.93,7800
Loja 833,Alagoas,Nordeste,7074.76,7000
Loja 834,Minas Gerais,Sudeste,7795.44,8200
Loja 835,Santa Catarina,Sul,9144.84,8200
Loja 836,Acre,Norte,8618.41,7200
Loja 837,Santa Catarina,Sul,9013.0,7800
Loja 838,Mato Grosso,Centro-Oeste,8281.51,8000
Loja 839,Rio Grande do Norte,Nordeste,6212.77,7200
Loja 840,São Paulo,Sudeste,9102.2,7800
Loja 841,Pará,Norte,6682.57,8000
Loja 842,Rondônia,Norte,7357.04,7500
Loja 843,Paraná,Sul,9002.25,8200
Loja 844,Tocantins,Norte,8328.48,7200
Loja 845,Rio de Janeiro,Sudeste,9013.33,7200
Loja 846,Piauí,Nordeste,9865.41,7800
Loja 847,Rio de Janeiro,Sudeste,8849.9,7800
Loja 848,Amapá,Norte,7157.72,8000
Loja 849,Mato Grosso,Centro-Oeste,6258.57,7800
Loja 850,Pará,Norte,6875.42,8200
Loja 851,Maranhão,Nordeste,7046.33,8500
Loja 852,Paraíba,Nordeste,8837.08,7000
Loja 853,Acre,Norte,9914.25,8500
Loja 854,Rio de Janeiro,Sudeste,7593.1,8000
Loja 855,Paraíba,Nordeste,7525.1,7500
Loja 856,Amapá,Norte,7407.85,7500
Loja 857,Alagoas,Nordeste,6788.72,8500
Loja 858,Pernambuco,Nordeste,9586.66,7200
Loja 859,Acre,Norte,7495.67,7000
Loja 860,Goiás,Centro-Oeste,6467.56,7800
Loja 861,Ceará,Nordeste,6076.11,8000
Loja 862,Bahia,Nordeste,8439.17,8500
Loja 863,Santa Catarina,Sul,6924.39,7000
Loja 864,Rio de Janeiro,Sudeste,7261.73,8000
Loja 865,Mato Grosso,Centro-Oeste,6014.98,7000
Loja 866,Pará,Norte,8628.79,8000
Loja 867,Amapá,Norte,7662.66,7500
Loja 868,Rondônia,Norte,8770.13,8000
Loja 869,Mato Grosso,Centro-Oeste,9242.45,8500
Loja 870,Santa Catarina,Sul,6541.17,7200
Loja 871,Mato Grosso,Centro-Oeste,8080.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7749.18,8000
Loja 873,Paraíba,Nordeste,9569.8,7500
Loja 874,Pernambuco,Nordeste,6358.79,7500
Loja 875,Paraná,Sul,7635.79,8000
Loja 876,Santa Catarina,Sul,9999.7,7000
Loja 877,Rio Grande do Norte,Nordeste,7702.78,7800
Loja 878,Paraíba,Nordeste,7791.2,8000
Loja 879,Bahia,Nordeste,6186.14,7500
Loja 880,Rondônia,Norte,9861.38,7200
Loja 881,Goiás,Centro-Oeste,9140.63,7500
Loja 882,Maranhão,Nordeste,6129.16,7500
Loja 883,Sergipe,Nordeste,6608.14,8000
Loja 884,Goiás,Centro-Oeste,8673.71,8200
Loja 885,Alagoas,Nordeste,6541.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7674.28,8500
Loja 887,Paraná,Sul,7047.92,7800
Loja 888,Espírito Santo,Sudeste,6232.98,7000
Loja 889,Alagoas,Nordeste,9631.02,8500
Loja 890,Rio de Janeiro,Sudeste,8616.98,7800
Loja 891,Amazonas,Norte,8682.65,7000
Loja 892,Mato Grosso,Centro-Oeste,6966.68,7800
Loja 893,Amazonas,Norte,8742.99,8500
Loja 894,Minas Gerais,Sudeste,6215.23,8500
Loja 895,Tocantins,Norte,7510.51,8200
Loja 896,Sergipe,Nordeste,9377.35,7000
Loja 897,Paraíba,Nordeste,7855.44,7200
Loja 898,Paraíba,Nordeste,9793.15,7000
Loja 899,Pernambuco,Nordeste,7094.45,8500
Loja 900,Amazonas,Norte,9983.74,7000
Loja 901,Sergipe,Nordeste,7901.75,7800
Loja 902,Minas Gerais,Sudeste,6752.87,7000
Loja 903,Rio de Janeiro,Sudeste,9245.99,7000
Loja 904,Rio Grande do Norte,Nordeste,8651.11,8500
Loja 905,Roraima,Norte,7449.91,8500
Loja 906,Alagoas,Nordeste,8787.41,8000
Loja 907,Santa Catarina,Sul,7405.32,8000
Loja 908,Acre,Norte,8418.74,7200
Loja 909,Paraná,Sul,8041.19,7200
Loja 910,Alagoas,Nordeste,6988.1,7200
Loja 911,Piauí,Nordeste,8015.99,8200
Loja 912,Goiás,Centro-Oeste,6945.96,8200
Loja 913,Ceará,Nordeste,9203.19,7500
Loja 914,Minas Gerais,Sudeste,9677.79,8200
Loja 915,Acre,Norte,6047.63,8200
Loja 916,Rio Grande do Sul,Sul,6320.32,7500
Loja 917,Minas Gerais,Sudeste,8463.3,7800
Loja 918,Mato Grosso,Centro-Oeste,9497.59,7200
Loja 919,Roraima,Norte,6991.15,7500
Loja 920,Santa Catarina,Sul,8541.1,7000
Loja 921,Goiás,Centro-Oeste,9457.85,8200
Loja 922,Acre,Norte,9102.75,7200
Loja 923,Ceará,Nordeste,8476.79,7200
Loja 924,Sergipe,Nordeste,6633.91,7800
Loja 925,Rio de Janeiro,Sudeste,6797.45,7000
Loja 926,Rio Grande do Sul,Sul,8853.86,8000
Loja 927,Mato Grosso,Centro-Oeste,7260.55,7200
Loja 928,Pará,Norte,7819.45,8200
Loja 929,Goiás,Centro-Oeste,6169.5,7800
Loja 930,Ceará,Nordeste,6395.36,8000
Loja 931,Amazonas,Norte,6745.72,7200
Loja 932,Paraíba,Nordeste,6351.56,7000
Loja 933,Bahia,Nordeste,9646.02,7800
Loja 934,Minas Gerais,Sudeste,9444.63,8500
Loja 935,Santa Catarina,Sul,9365.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7655.42,7500
Loja 937,Espírito Santo,Sudeste,6139.53,8000
Loja 938,Bahia,Nordeste,6421.52,8000
Loja 939,Bahia,Nordeste,6601.34,7000
Loja 940,Alagoas,Nordeste,7621.7,8000
Loja 941,Pernambuco,Nordeste,9001.48,7500
Loja 942,Amazonas,Norte,6160.74,8000
Loja 943,Minas Gerais,Sudeste,9980.07,8200
Loja 944,Sergipe,Nordeste,6891.74,8200
Loja 945,Paraíba,Nordeste,7345.41,7200
Loja 946,Rio de Janeiro,Sudeste,7810.18,7000
Loja 947,Santa Catarina,Sul,8356.54,8000
Loja 948,São Paulo,Sudeste,8892.07,8200
Loja 949,Paraná,Sul,6300.99,7800
Loja 950,Goiás,Centro-Oeste,8526.44,7000
Loja 951,Maranhão,Nordeste,8146.79,8500
Loja 952,Amazonas,Norte,7300.1,7200
Loja 953,Goiás,Centro-Oeste,6671.7,8000
Loja 954,Amazonas,Norte,7030.83,8000
Loja 955,Minas Gerais,Sudeste,9448.23,8500
Loja 956,Tocantins,Norte,9599.16,8000
Loja 957,Rondônia,Norte,7393.5,8000
Loja 958,Rio de Janeiro,Sudeste,8937.23,7000
Loja 959,Amazonas,Norte,9011.85,8500
Loja 960,Santa Catarina,Sul,6446.91,7200
Loja 961,Espírito Santo,Sudeste,7144.9,8000
Loja 962,Pernambuco,Nordeste,9153.18,7200
Loja 963,São Paulo,Sudeste,9788.26,7000
Loja 964,Espírito Santo,Sudeste,7314.81,7200
Loja 965,Goiás,Centro-Oeste,9883.8,7500
Loja 966,Mato Grosso,Centro-Oeste,6619.86,7000
Loja 967,Goiás,Centro-Oeste,8105.1,8200
Loja 968,Roraima,Norte,9267.85,7500
Loja 969,Sergipe,Nordeste,7787.24,8200
Loja 970,Amazonas,Norte,6782.39,8200
Loja 971,Rio de Janeiro,Sudeste,9055.93,7200
Loja 972,Pernambuco,Nordeste,7279.08,7200
Loja 973,Tocantins,Norte,8872.93,7800
Loja 974,Goiás,Centro-Oeste,8157.67,8200
Loja 975,Rio Grande do Norte,Nordeste,6254.13,7500
Loja 976,Santa Catarina,Sul,7772.56,8500
Loja 977,Goiás,Centro-Oeste,9687.05,7200
Loja 978,Rio Grande do Norte,Nordeste,8460.76,7800
Loja 979,Goiás,Centro-Oeste,8965.17,7500
Loja 980,Pernambuco,Nordeste,8051.4,8200
Loja 981,Acre,Norte,9514.77,8200
Loja 982,Rio Grande do Norte,Nordeste,6265.3,7000
Loja 983,Amapá,Norte,7124.57,7800
Loja 984,Paraná,Sul,9364.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8223.25,7500
Loja 986,Amapá,Norte,8807.56,8500
Loja 987,Roraima,Norte,8899.19,7000
Loja 988,Minas Gerais,Sudeste,7463.57,8500
Loja 989,Acre,Norte,7024.34,7200
Loja 990,Sergipe,Nordeste,6059.49,8000
Loja 991,Rio Grande do Norte,Nordeste,8517.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9682.65,7500
Loja 993,Santa Catarina,Sul,8090.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6156.65,7500
Loja 995,Roraima,Norte,8695.31,7200
Loja 996,Roraima,Norte,8931.44,7800
Loja 997,Espírito Santo,Sudeste,9511.97,7000
Loja 998,Piauí,Nordeste,7124.1,7000
Loja 999,Rio Grande do Norte,Nordeste,9375.6,7000
Loja 1000,Paraíba,Nordeste,8787.93,8000
