Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7887.83,7200
Loja 530,Pernambuco,Nordeste,8969.4,8500
Loja 531,Piauí,Nordeste,6317.26,7200
Loja 532,Pará,Norte,9776.79,8500
Loja 533,Pará,Norte,7587.27,7500
Loja 534,Maranhão,Nordeste,7368.89,8000
Loja 535,Ceará,Nordeste,8503.21,7800
Loja 536,Rio Grande do Norte,Nordeste,8980.2,7200
Loja 537,Rio Grande do Norte,Nordeste,8272.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7329.52,8200
Loja 539,São Paulo,Sudeste,9905.86,7200
Loja 540,Amazonas,Norte,7529.51,7000
Loja 541,Rio Grande do Norte,Nordeste,6890.52,8500
Loja 542,São Paulo,Sudeste,8629.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8806.6,7200
Loja 544,Espírito Santo,Sudeste,9604.4,8000
Loja 545,Amazonas,Norte,7881.44,8000
Loja 546,Rio Grande do Norte,Nordeste,6488.54,8200
Loja 547,Alagoas,Nordeste,6578.55,7500
Loja 548,Roraima,Norte,9346.81,8200
Loja 549,Rio de Janeiro,Sudeste,9576.62,7000
Loja 550,Amapá,Norte,9947.18,8200
Loja 551,Bahia,Nordeste,9656.2,8000
Loja 552,Rio Grande do Sul,Sul,6844.59,7000
Loja 553,Amazonas,Norte,7931.35,7200
Loja 554,Minas Gerais,Sudeste,6177.89,8200
Loja 555,Acre,Norte,9110.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9476.66,7000
Loja 557,Paraná,Sul,7192.16,8200
Loja 558,Rio Grande do Norte,Nordeste,9348.77,8000
Loja 559,Mato Grosso,Centro-Oeste,6543.54,7500
Loja 560,Rio Grande do Sul,Sul,9171.1,8000
Loja 561,Piauí,Nordeste,7899.09,7200
Loja 562,Goiás,Centro-Oeste,7037.8,7000
Loja 563,Paraná,Sul,7440.4,8500
Loja 564,Sergipe,Nordeste,7183.71,8000
Loja 565,Piauí,Nordeste,6087.74,7200
Loja 566,Tocantins,Norte,7965.69,8200
Loja 567,Paraná,Sul,8432.88,8200
Loja 568,Minas Gerais,Sudeste,6202.81,8000
Loja 569,Maranhão,Nordeste,6121.53,8000
Loja 570,Minas Gerais,Sudeste,6058.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6330.81,8500
Loja 572,Pará,Norte,9708.31,7500
Loja 573,Alagoas,Nordeste,9840.23,7000
Loja 574,Maranhão,Nordeste,7032.29,8200
Loja 575,Paraíba,Nordeste,8555.48,8500
Loja 576,Mato Grosso,Centro-Oeste,7351.79,7200
Loja 577,Roraima,Norte,6938.22,7500
Loja 578,Rio Grande do Norte,Nordeste,7741.73,8200
Loja 579,São Paulo,Sudeste,7823.27,7000
Loja 580,Espírito Santo,Sudeste,9519.0,8500
Loja 581,São Paulo,Sudeste,8566.32,7200
Loja 582,Amazonas,Norte,7724.93,7200
Loja 583,Amazonas,Norte,8724.12,7500
Loja 584,Goiás,Centro-Oeste,9968.55,8200
Loja 585,Piauí,Nordeste,6346.83,7200
Loja 586,Roraima,Norte,7350.98,7200
Loja 587,Piauí,Nordeste,7036.78,7200
Loja 588,Pará,Norte,6354.4,7800
Loja 589,Paraná,Sul,8140.91,8500
Loja 590,Minas Gerais,Sudeste,6512.17,7000
Loja 591,Paraíba,Nordeste,7735.67,8200
Loja 592,Alagoas,Nordeste,7976.13,7800
Loja 593,Roraima,Norte,7171.36,7200
Loja 594,Rio Grande do Sul,Sul,8336.82,7000
Loja 595,Pará,Norte,8217.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7717.24,8200
Loja 597,São Paulo,Sudeste,9330.51,8200
Loja 598,Sergipe,Nordeste,9013.3,8000
Loja 599,Paraíba,Nordeste,7695.33,8500
Loja 600,Maranhão,Nordeste,9780.35,7800
Loja 601,Bahia,Nordeste,9673.52,8000
Loja 602,Minas Gerais,Sudeste,9624.5,8500
Loja 603,Rio Grande do Norte,Nordeste,7997.35,8500
Loja 604,Rio Grande do Sul,Sul,8834.01,7200
Loja 605,Piauí,Nordeste,6162.2,7200
Loja 606,Acre,Norte,9627.45,7000
Loja 607,Bahia,Nordeste,8913.38,7800
Loja 608,Bahia,Nordeste,7024.52,7800
Loja 609,Pernambuco,Nordeste,9733.29,7000
Loja 610,Goiás,Centro-Oeste,6229.54,7200
Loja 611,Ceará,Nordeste,7606.15,8500
Loja 612,Rondônia,Norte,9835.33,7000
Loja 613,Rio Grande do Norte,Nordeste,6895.67,8500
Loja 614,Pernambuco,Nordeste,9717.42,8200
Loja 615,Maranhão,Nordeste,9935.25,7500
Loja 616,Maranhão,Nordeste,8909.64,7500
Loja 617,Tocantins,Norte,7150.95,8000
Loja 618,Amazonas,Norte,6389.26,7000
Loja 619,Santa Catarina,Sul,8431.15,7000
Loja 620,Rio de Janeiro,Sudeste,9938.57,7200
Loja 621,Rio Grande do Norte,Nordeste,6736.9,8200
Loja 622,Bahia,Nordeste,8177.56,7800
Loja 623,Tocantins,Norte,8433.79,8200
Loja 624,Tocantins,Norte,9261.85,8000
Loja 625,Amazonas,Norte,6681.29,7500
Loja 626,Amapá,Norte,8362.21,7200
Loja 627,Pernambuco,Nordeste,9635.54,8500
Loja 628,Tocantins,Norte,9107.75,7500
Loja 629,Pará,Norte,7546.12,8200
Loja 630,Acre,Norte,9034.52,8500
Loja 631,Pará,Norte,8112.8,8500
Loja 632,Alagoas,Nordeste,8314.14,7500
Loja 633,Pará,Norte,9398.51,8200
Loja 634,Bahia,Nordeste,6907.6,8000
Loja 635,Rio Grande do Sul,Sul,8789.11,7200
Loja 636,Amapá,Norte,8681.24,7500
Loja 637,Maranhão,Nordeste,9334.01,7800
Loja 638,Bahia,Nordeste,8122.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7995.28,7500
Loja 640,Piauí,Nordeste,6651.37,7200
Loja 641,Amazonas,Norte,6084.8,7000
Loja 642,Piauí,Nordeste,6691.45,7800
Loja 643,Piauí,Nordeste,9435.61,8200
Loja 644,Rio Grande do Sul,Sul,9231.82,7200
Loja 645,Tocantins,Norte,6829.84,8000
Loja 646,Piauí,Nordeste,9004.54,7500
Loja 647,Roraima,Norte,8794.68,8500
Loja 648,Goiás,Centro-Oeste,6817.55,7800
Loja 649,São Paulo,Sudeste,6584.53,7500
Loja 650,Maranhão,Nordeste,8238.39,8200
Loja 651,Rio Grande do Norte,Nordeste,6293.13,7000
Loja 652,Maranhão,Nordeste,9544.46,8200
Loja 653,Ceará,Nordeste,7217.81,8000
Loja 654,Pernambuco,Nordeste,8116.27,7200
Loja 655,Santa Catarina,Sul,7753.43,7800
Loja 656,Goiás,Centro-Oeste,9606.87,7800
Loja 657,Ceará,Nordeste,6359.41,8200
Loja 658,Roraima,Norte,7026.77,7000
Loja 659,Ceará,Nordeste,9218.61,8000
Loja 660,Mato Grosso,Centro-Oeste,9667.67,7800
Loja 661,Goiás,Centro-Oeste,6512.79,8000
Loja 662,Acre,Norte,6351.69,7800
Loja 663,Alagoas,Nordeste,6662.1,8500
Loja 664,Piauí,Nordeste,9504.04,7800
Loja 665,Piauí,Nordeste,8419.47,7800
Loja 666,Paraná,Sul,6436.28,7800
Loja 667,Mato Grosso,Centro-Oeste,9135.41,8000
Loja 668,Santa Catarina,Sul,6866.64,8000
Loja 669,Acre,Norte,6578.07,7200
Loja 670,Pernambuco,Nordeste,9592.6,7200
Loja 671,São Paulo,Sudeste,8095.12,8500
Loja 672,Rondônia,Norte,8320.31,8500
Loja 673,Bahia,Nordeste,6330.29,7500
Loja 674,Rondônia,Norte,7277.27,8500
Loja 675,Amapá,Norte,8362.4,8500
Loja 676,Amazonas,Norte,6799.13,7500
Loja 677,Amapá,Norte,7101.35,7000
Loja 678,Rio Grande do Norte,Nordeste,8297.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6035.51,7000
Loja 680,Santa Catarina,Sul,6896.45,8000
Loja 681,Sergipe,Nordeste,8629.52,7000
Loja 682,Paraíba,Nordeste,7134.29,7800
Loja 683,Alagoas,Nordeste,6406.18,7000
Loja 684,Paraná,Sul,9004.1,8200
Loja 685,Amazonas,Norte,9659.02,8500
Loja 686,Minas Gerais,Sudeste,7529.22,8200
Loja 687,Rio Grande do Sul,Sul,9210.34,7200
Loja 688,Minas Gerais,Sudeste,9320.24,8500
Loja 689,Rio de Janeiro,Sudeste,8198.9,7500
Loja 690,Rio Grande do Norte,Nordeste,9194.89,7200
Loja 691,Roraima,Norte,8377.51,7500
Loja 692,Paraíba,Nordeste,7369.11,8000
Loja 693,Rio Grande do Norte,Nordeste,7284.15,8000
Loja 694,Paraíba,Nordeste,6118.69,7800
Loja 695,Rio de Janeiro,Sudeste,8406.73,8500
Loja 696,Roraima,Norte,9323.0,8000
Loja 697,Espírito Santo,Sudeste,8590.4,7000
Loja 698,Alagoas,Nordeste,7953.95,8500
Loja 699,Mato Grosso,Centro-Oeste,6783.64,7800
Loja 700,Alagoas,Nordeste,7833.85,8500
Loja 701,Pará,Norte,9909.78,7000
Loja 702,Ceará,Nordeste,9317.6,8200
Loja 703,Pará,Norte,8590.14,8200
Loja 704,Goiás,Centro-Oeste,9762.74,8200
Loja 705,Amapá,Norte,7443.65,8000
Loja 706,Piauí,Nordeste,8960.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6146.51,8000
Loja 708,Mato Grosso,Centro-Oeste,8210.14,8000
Loja 709,Roraima,Norte,8050.08,8200
Loja 710,Rondônia,Norte,8545.44,7200
Loja 711,Sergipe,Nordeste,7177.3,7200
Loja 712,Maranhão,Nordeste,9842.48,8000
Loja 713,Mato Grosso,Centro-Oeste,8553.91,7000
Loja 714,Espírito Santo,Sudeste,8887.18,8200
Loja 715,Rio de Janeiro,Sudeste,8488.24,8200
Loja 716,Rondônia,Norte,6349.23,7000
Loja 717,Santa Catarina,Sul,9092.57,8500
Loja 718,Mato Grosso,Centro-Oeste,6249.41,8500
Loja 719,Amazonas,Norte,9619.18,7000
Loja 720,Santa Catarina,Sul,9944.94,8000
Loja 721,Amazonas,Norte,6059.82,7200
Loja 722,Tocantins,Norte,8862.26,7000
Loja 723,Maranhão,Nordeste,9978.18,7500
Loja 724,Espírito Santo,Sudeste,7276.8,7500
Loja 725,Goiás,Centro-Oeste,9891.3,7500
Loja 726,Pernambuco,Nordeste,9399.98,7800
Loja 727,Rio Grande do Norte,Nordeste,8362.41,7500
Loja 728,Amazonas,Norte,6173.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6908.54,7800
Loja 730,Piauí,Nordeste,9385.12,8000
Loja 731,Paraíba,Nordeste,8857.29,7800
Loja 732,Roraima,Norte,7458.09,7500
Loja 733,Paraná,Sul,9781.8,8500
Loja 734,Rio Grande do Sul,Sul,9354.32,8500
Loja 735,Acre,Norte,6875.1,8200
Loja 736,São Paulo,Sudeste,6947.83,7500
Loja 737,Rio Grande do Sul,Sul,9883.11,8500
Loja 738,Sergipe,Nordeste,8409.31,8000
Loja 739,Rondônia,Norte,9587.37,7200
Loja 740,Tocantins,Norte,9271.22,7000
Loja 741,Paraná,Sul,8108.42,8000
Loja 742,Pernambuco,Nordeste,8774.01,7800
Loja 743,Amazonas,Norte,9197.27,8200
Loja 744,Acre,Norte,6617.4,8000
Loja 745,Acre,Norte,9101.42,7800
Loja 746,Ceará,Nordeste,9700.38,7800
Loja 747,São Paulo,Sudeste,9244.33,8000
Loja 748,Rio de Janeiro,Sudeste,6755.88,8500
Loja 749,Piauí,Nordeste,6866.63,8200
Loja 750,Rio Grande do Sul,Sul,7549.91,7000
Loja 751,Mato Grosso,Centro-Oeste,6194.61,7500
Loja 752,São Paulo,Sudeste,9612.69,8500
Loja 753,Maranhão,Nordeste,9867.74,8200
Loja 754,Maranhão,Nordeste,8098.11,8500
Loja 755,Pará,Norte,8143.47,7000
Loja 756,Roraima,Norte,8937.68,7800
Loja 757,Ceará,Nordeste,9465.49,7500
Loja 758,Pará,Norte,7996.78,8000
Loja 759,São Paulo,Sudeste,8961.36,8200
Loja 760,Amapá,Norte,7906.25,7500
Loja 761,Rio Grande do Sul,Sul,6742.57,8200
Loja 762,Amapá,Norte,8224.22,7000
Loja 763,Sergipe,Nordeste,9377.42,7800
Loja 764,Bahia,Nordeste,8627.16,7000
Loja 765,Acre,Norte,8104.23,7800
Loja 766,Rondônia,Norte,9557.3,7000
Loja 767,Maranhão,Nordeste,6271.33,7200
Loja 768,Paraná,Sul,6599.59,7000
Loja 769,Rondônia,Norte,7640.58,8200
Loja 770,Rio de Janeiro,Sudeste,9675.78,7000
Loja 771,São Paulo,Sudeste,8078.62,8000
Loja 772,Sergipe,Nordeste,6309.53,8500
Loja 773,Rio Grande do Sul,Sul,7143.98,7500
Loja 774,Paraná,Sul,6973.51,7200
Loja 775,Paraíba,Nordeste,6439.46,8000
Loja 776,São Paulo,Sudeste,6613.09,7800
Loja 777,Acre,Norte,8300.39,8200
Loja 778,Piauí,Nordeste,9223.94,7800
Loja 779,Paraíba,Nordeste,8744.11,8200
Loja 780,Rio Grande do Norte,Nordeste,8751.92,7800
Loja 781,Tocantins,Norte,7510.35,8200
Loja 782,Amapá,Norte,7698.09,7800
Loja 783,Alagoas,Nordeste,6529.27,7800
Loja 784,Mato Grosso,Centro-Oeste,6296.23,8200
Loja 785,Espírito Santo,Sudeste,6263.66,8200
Loja 786,Goiás,Centro-Oeste,8286.91,7200
Loja 787,Paraná,Sul,8215.61,7200
Loja 788,Maranhão,Nordeste,6741.31,7000
Loja 789,Goiás,Centro-Oeste,6964.59,7500
Loja 790,Santa Catarina,Sul,6566.39,7000
Loja 791,Bahia,Nordeste,7627.42,7200
Loja 792,Amazonas,Norte,9140.35,8000
Loja 793,Paraná,Sul,9464.61,7200
Loja 794,Minas Gerais,Sudeste,9238.4,8200
Loja 795,Santa Catarina,Sul,7948.41,8500
Loja 796,Paraná,Sul,8621.77,7800
Loja 797,Paraná,Sul,6377.24,7500
Loja 798,Rio Grande do Sul,Sul,9086.77,8000
Loja 799,Minas Gerais,Sudeste,7058.03,7800
Loja 800,Rondônia,Norte,8948.14,7000
Loja 801,Pará,Norte,7177.9,7500
Loja 802,Minas Gerais,Sudeste,6928.79,7500
Loja 803,Pernambuco,Nordeste,9557.26,7500
Loja 804,Rio Grande do Norte,Nordeste,6980.9,7500
Loja 805,São Paulo,Sudeste,9029.09,7800
Loja 806,Goiás,Centro-Oeste,9643.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7174.2,7500
Loja 808,Pernambuco,Nordeste,7979.72,8200
Loja 809,Piauí,Nordeste,9371.71,7500
Loja 810,Bahia,Nordeste,8011.7,8500
Loja 811,Pernambuco,Nordeste,6662.65,7500
Loja 812,Santa Catarina,Sul,9310.18,7500
Loja 813,Santa Catarina,Sul,7331.27,8200
Loja 814,Sergipe,Nordeste,7698.01,7500
Loja 815,Amazonas,Norte,8331.95,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8118.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6848.18,7800
Loja 818,Paraíba,Nordeste,9750.92,8200
Loja 819,Alagoas,Nordeste,8824.93,7200
Loja 820,Pernambuco,Nordeste,9614.48,7800
Loja 821,Roraima,Norte,9117.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8684.4,8200
Loja 823,Alagoas,Nordeste,6436.84,7800
Loja 824,Paraná,Sul,9443.83,8000
Loja 825,Pernambuco,Nordeste,7474.49,7500
Loja 826,São Paulo,Sudeste,7808.89,7500
Loja 827,Mato Grosso,Centro-Oeste,9310.7,8200
Loja 828,Amazonas,Norte,6123.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7135.11,8500
Loja 830,Pernambuco,Nordeste,6917.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7635.53,7000
Loja 832,Paraná,Sul,9271.97,7800
Loja 833,Alagoas,Nordeste,6279.53,7000
Loja 834,Minas Gerais,Sudeste,6798.77,8200
Loja 835,Santa Catarina,Sul,6239.88,8200
Loja 836,Acre,Norte,9832.29,7200
Loja 837,Santa Catarina,Sul,8102.3,7800
Loja 838,Mato Grosso,Centro-Oeste,7927.4,8000
Loja 839,Rio Grande do Norte,Nordeste,6222.64,7200
Loja 840,São Paulo,Sudeste,7542.15,7800
Loja 841,Pará,Norte,9816.91,8000
Loja 842,Rondônia,Norte,7407.89,7500
Loja 843,Paraná,Sul,9401.01,8200
Loja 844,Tocantins,Norte,9300.21,7200
Loja 845,Rio de Janeiro,Sudeste,8254.97,7200
Loja 846,Piauí,Nordeste,6372.46,7800
Loja 847,Rio de Janeiro,Sudeste,7566.62,7800
Loja 848,Amapá,Norte,8677.37,8000
Loja 849,Mato Grosso,Centro-Oeste,8542.9,7800
Loja 850,Pará,Norte,9711.82,8200
Loja 851,Maranhão,Nordeste,9756.01,8500
Loja 852,Paraíba,Nordeste,9569.87,7000
Loja 853,Acre,Norte,7841.69,8500
Loja 854,Rio de Janeiro,Sudeste,7353.65,8000
Loja 855,Paraíba,Nordeste,7944.29,7500
Loja 856,Amapá,Norte,9561.13,7500
Loja 857,Alagoas,Nordeste,6087.46,8500
Loja 858,Pernambuco,Nordeste,7472.88,7200
Loja 859,Acre,Norte,9532.83,7000
Loja 860,Goiás,Centro-Oeste,8122.86,7800
Loja 861,Ceará,Nordeste,8257.37,8000
Loja 862,Bahia,Nordeste,6614.91,8500
Loja 863,Santa Catarina,Sul,9130.52,7000
Loja 864,Rio de Janeiro,Sudeste,6205.65,8000
Loja 865,Mato Grosso,Centro-Oeste,6500.68,7000
Loja 866,Pará,Norte,8654.15,8000
Loja 867,Amapá,Norte,9274.17,7500
Loja 868,Rondônia,Norte,7446.64,8000
Loja 869,Mato Grosso,Centro-Oeste,7527.38,8500
Loja 870,Santa Catarina,Sul,7426.23,7200
Loja 871,Mato Grosso,Centro-Oeste,9373.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6300.03,8000
Loja 873,Paraíba,Nordeste,9101.88,7500
Loja 874,Pernambuco,Nordeste,8873.5,7500
Loja 875,Paraná,Sul,9071.44,8000
Loja 876,Santa Catarina,Sul,9740.78,7000
Loja 877,Rio Grande do Norte,Nordeste,9997.42,7800
Loja 878,Paraíba,Nordeste,6511.71,8000
Loja 879,Bahia,Nordeste,6631.39,7500
Loja 880,Rondônia,Norte,9669.63,7200
Loja 881,Goiás,Centro-Oeste,8140.04,7500
Loja 882,Maranhão,Nordeste,9617.39,7500
Loja 883,Sergipe,Nordeste,7197.82,8000
Loja 884,Goiás,Centro-Oeste,7021.87,8200
Loja 885,Alagoas,Nordeste,9604.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9838.46,8500
Loja 887,Paraná,Sul,9346.09,7800
Loja 888,Espírito Santo,Sudeste,6172.64,7000
Loja 889,Alagoas,Nordeste,7882.37,8500
Loja 890,Rio de Janeiro,Sudeste,9764.61,7800
Loja 891,Amazonas,Norte,9984.29,7000
Loja 892,Mato Grosso,Centro-Oeste,6804.34,7800
Loja 893,Amazonas,Norte,6660.99,8500
Loja 894,Minas Gerais,Sudeste,6345.97,8500
Loja 895,Tocantins,Norte,7643.58,8200
Loja 896,Sergipe,Nordeste,8355.12,7000
Loja 897,Paraíba,Nordeste,8244.99,7200
Loja 898,Paraíba,Nordeste,9995.11,7000
Loja 899,Pernambuco,Nordeste,8294.56,8500
Loja 900,Amazonas,Norte,9573.38,7000
Loja 901,Sergipe,Nordeste,9444.5,7800
Loja 902,Minas Gerais,Sudeste,8336.53,7000
Loja 903,Rio de Janeiro,Sudeste,7412.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7702.94,8500
Loja 905,Roraima,Norte,6256.84,8500
Loja 906,Alagoas,Nordeste,6288.97,8000
Loja 907,Santa Catarina,Sul,7354.29,8000
Loja 908,Acre,Norte,9278.06,7200
Loja 909,Paraná,Sul,8643.64,7200
Loja 910,Alagoas,Nordeste,7198.0,7200
Loja 911,Piauí,Nordeste,7529.9,8200
Loja 912,Goiás,Centro-Oeste,8610.82,8200
Loja 913,Ceará,Nordeste,6002.88,7500
Loja 914,Minas Gerais,Sudeste,7743.91,8200
Loja 915,Acre,Norte,9733.09,8200
Loja 916,Rio Grande do Sul,Sul,6935.39,7500
Loja 917,Minas Gerais,Sudeste,9559.21,7800
Loja 918,Mato Grosso,Centro-Oeste,8017.86,7200
Loja 919,Roraima,Norte,7488.4,7500
Loja 920,Santa Catarina,Sul,7365.22,7000
Loja 921,Goiás,Centro-Oeste,9786.76,8200
Loja 922,Acre,Norte,9109.32,7200
Loja 923,Ceará,Nordeste,7432.02,7200
Loja 924,Sergipe,Nordeste,9158.68,7800
Loja 925,Rio de Janeiro,Sudeste,9996.77,7000
Loja 926,Rio Grande do Sul,Sul,9993.38,8000
Loja 927,Mato Grosso,Centro-Oeste,7251.71,7200
Loja 928,Pará,Norte,9316.16,8200
Loja 929,Goiás,Centro-Oeste,8618.44,7800
Loja 930,Ceará,Nordeste,6784.25,8000
Loja 931,Amazonas,Norte,6320.62,7200
Loja 932,Paraíba,Nordeste,8759.23,7000
Loja 933,Bahia,Nordeste,8923.16,7800
Loja 934,Minas Gerais,Sudeste,6071.08,8500
Loja 935,Santa Catarina,Sul,6236.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6131.57,7500
Loja 937,Espírito Santo,Sudeste,7610.63,8000
Loja 938,Bahia,Nordeste,6887.3,8000
Loja 939,Bahia,Nordeste,8332.2,7000
Loja 940,Alagoas,Nordeste,6413.46,8000
Loja 941,Pernambuco,Nordeste,8720.56,7500
Loja 942,Amazonas,Norte,9078.79,8000
Loja 943,Minas Gerais,Sudeste,8896.28,8200
Loja 944,Sergipe,Nordeste,8574.96,8200
Loja 945,Paraíba,Nordeste,6808.21,7200
Loja 946,Rio de Janeiro,Sudeste,9636.97,7000
Loja 947,Santa Catarina,Sul,9282.74,8000
Loja 948,São Paulo,Sudeste,9228.64,8200
Loja 949,Paraná,Sul,9545.98,7800
Loja 950,Goiás,Centro-Oeste,9645.61,7000
Loja 951,Maranhão,Nordeste,6725.89,8500
Loja 952,Amazonas,Norte,8413.73,7200
Loja 953,Goiás,Centro-Oeste,7834.02,8000
Loja 954,Amazonas,Norte,9853.17,8000
Loja 955,Minas Gerais,Sudeste,6883.67,8500
Loja 956,Tocantins,Norte,9914.14,8000
Loja 957,Rondônia,Norte,9164.6,8000
Loja 958,Rio de Janeiro,Sudeste,7361.61,7000
Loja 959,Amazonas,Norte,8143.36,8500
Loja 960,Santa Catarina,Sul,8542.42,7200
Loja 961,Espírito Santo,Sudeste,9888.11,8000
Loja 962,Pernambuco,Nordeste,9975.88,7200
Loja 963,São Paulo,Sudeste,7286.67,7000
Loja 964,Espírito Santo,Sudeste,7096.78,7200
Loja 965,Goiás,Centro-Oeste,9251.9,7500
Loja 966,Mato Grosso,Centro-Oeste,8420.14,7000
Loja 967,Goiás,Centro-Oeste,6316.91,8200
Loja 968,Roraima,Norte,9931.64,7500
Loja 969,Sergipe,Nordeste,9770.83,8200
Loja 970,Amazonas,Norte,8599.83,8200
Loja 971,Rio de Janeiro,Sudeste,7335.91,7200
Loja 972,Pernambuco,Nordeste,9970.2,7200
Loja 973,Tocantins,Norte,8367.11,7800
Loja 974,Goiás,Centro-Oeste,7090.03,8200
Loja 975,Rio Grande do Norte,Nordeste,6371.11,7500
Loja 976,Santa Catarina,Sul,6366.57,8500
Loja 977,Goiás,Centro-Oeste,8359.21,7200
Loja 978,Rio Grande do Norte,Nordeste,8163.75,7800
Loja 979,Goiás,Centro-Oeste,9431.67,7500
Loja 980,Pernambuco,Nordeste,6006.65,8200
Loja 981,Acre,Norte,8305.68,8200
Loja 982,Rio Grande do Norte,Nordeste,6805.05,7000
Loja 983,Amapá,Norte,8449.71,7800
Loja 984,Paraná,Sul,8613.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7201.13,7500
Loja 986,Amapá,Norte,7209.89,8500
Loja 987,Roraima,Norte,9185.75,7000
Loja 988,Minas Gerais,Sudeste,6723.71,8500
Loja 989,Acre,Norte,8603.64,7200
Loja 990,Sergipe,Nordeste,8177.45,8000
Loja 991,Rio Grande do Norte,Nordeste,6332.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7245.54,7500
Loja 993,Santa Catarina,Sul,9485.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7137.02,7500
Loja 995,Roraima,Norte,6119.55,7200
Loja 996,Roraima,Norte,8060.97,7800
Loja 997,Espírito Santo,Sudeste,6716.58,7000
Loja 998,Piauí,Nordeste,7359.37,7000
Loja 999,Rio Grande do Norte,Nordeste,6053.87,7000
Loja 1000,Paraíba,Nordeste,7118.2,8000
