Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6114.97,7200
Loja 530,Pernambuco,Nordeste,9711.26,8500
Loja 531,Piauí,Nordeste,8759.7,7200
Loja 532,Pará,Norte,7133.4,8500
Loja 533,Pará,Norte,8538.22,7500
Loja 534,Maranhão,Nordeste,7246.69,8000
Loja 535,Ceará,Nordeste,9592.83,7800
Loja 536,Rio Grande do Norte,Nordeste,9362.46,7200
Loja 537,Rio Grande do Norte,Nordeste,7377.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7068.3,8200
Loja 539,São Paulo,Sudeste,7532.32,7200
Loja 540,Amazonas,Norte,9883.19,7000
Loja 541,Rio Grande do Norte,Nordeste,6148.61,8500
Loja 542,São Paulo,Sudeste,7968.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6625.95,7200
Loja 544,Espírito Santo,Sudeste,9498.89,8000
Loja 545,Amazonas,Norte,7470.36,8000
Loja 546,Rio Grande do Norte,Nordeste,6256.97,8200
Loja 547,Alagoas,Nordeste,7252.22,7500
Loja 548,Roraima,Norte,7627.76,8200
Loja 549,Rio de Janeiro,Sudeste,7273.2,7000
Loja 550,Amapá,Norte,7981.66,8200
Loja 551,Bahia,Nordeste,9303.73,8000
Loja 552,Rio Grande do Sul,Sul,8503.95,7000
Loja 553,Amazonas,Norte,8636.93,7200
Loja 554,Minas Gerais,Sudeste,6827.53,8200
Loja 555,Acre,Norte,9960.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8330.72,7000
Loja 557,Paraná,Sul,6538.67,8200
Loja 558,Rio Grande do Norte,Nordeste,8979.84,8000
Loja 559,Mato Grosso,Centro-Oeste,8723.79,7500
Loja 560,Rio Grande do Sul,Sul,7948.13,8000
Loja 561,Piauí,Nordeste,7003.42,7200
Loja 562,Goiás,Centro-Oeste,7222.94,7000
Loja 563,Paraná,Sul,6544.69,8500
Loja 564,Sergipe,Nordeste,6961.4,8000
Loja 565,Piauí,Nordeste,8351.73,7200
Loja 566,Tocantins,Norte,8010.4,8200
Loja 567,Paraná,Sul,8931.47,8200
Loja 568,Minas Gerais,Sudeste,6254.66,8000
Loja 569,Maranhão,Nordeste,6573.77,8000
Loja 570,Minas Gerais,Sudeste,7827.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9398.96,8500
Loja 572,Pará,Norte,6267.91,7500
Loja 573,Alagoas,Nordeste,8093.16,7000
Loja 574,Maranhão,Nordeste,6049.98,8200
Loja 575,Paraíba,Nordeste,6912.92,8500
Loja 576,Mato Grosso,Centro-Oeste,9234.93,7200
Loja 577,Roraima,Norte,9201.63,7500
Loja 578,Rio Grande do Norte,Nordeste,6660.25,8200
Loja 579,São Paulo,Sudeste,9002.95,7000
Loja 580,Espírito Santo,Sudeste,6902.77,8500
Loja 581,São Paulo,Sudeste,9341.59,7200
Loja 582,Amazonas,Norte,9607.52,7200
Loja 583,Amazonas,Norte,6508.59,7500
Loja 584,Goiás,Centro-Oeste,9386.79,8200
Loja 585,Piauí,Nordeste,7235.89,7200
Loja 586,Roraima,Norte,6856.48,7200
Loja 587,Piauí,Nordeste,7047.83,7200
Loja 588,Pará,Norte,7570.55,7800
Loja 589,Paraná,Sul,7307.5,8500
Loja 590,Minas Gerais,Sudeste,7584.8,7000
Loja 591,Paraíba,Nordeste,7997.6,8200
Loja 592,Alagoas,Nordeste,7717.92,7800
Loja 593,Roraima,Norte,6051.48,7200
Loja 594,Rio Grande do Sul,Sul,8528.2,7000
Loja 595,Pará,Norte,6868.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8762.24,8200
Loja 597,São Paulo,Sudeste,8451.75,8200
Loja 598,Sergipe,Nordeste,7403.87,8000
Loja 599,Paraíba,Nordeste,6059.02,8500
Loja 600,Maranhão,Nordeste,8969.79,7800
Loja 601,Bahia,Nordeste,8362.68,8000
Loja 602,Minas Gerais,Sudeste,9881.81,8500
Loja 603,Rio Grande do Norte,Nordeste,6994.23,8500
Loja 604,Rio Grande do Sul,Sul,8251.32,7200
Loja 605,Piauí,Nordeste,7639.61,7200
Loja 606,Acre,Norte,6163.23,7000
Loja 607,Bahia,Nordeste,7468.74,7800
Loja 608,Bahia,Nordeste,7100.8,7800
Loja 609,Pernambuco,Nordeste,6285.22,7000
Loja 610,Goiás,Centro-Oeste,8012.88,7200
Loja 611,Ceará,Nordeste,6317.1,8500
Loja 612,Rondônia,Norte,6560.62,7000
Loja 613,Rio Grande do Norte,Nordeste,9546.73,8500
Loja 614,Pernambuco,Nordeste,6258.96,8200
Loja 615,Maranhão,Nordeste,6537.54,7500
Loja 616,Maranhão,Nordeste,6811.28,7500
Loja 617,Tocantins,Norte,7468.8,8000
Loja 618,Amazonas,Norte,8407.89,7000
Loja 619,Santa Catarina,Sul,7236.71,7000
Loja 620,Rio de Janeiro,Sudeste,9011.25,7200
Loja 621,Rio Grande do Norte,Nordeste,7645.15,8200
Loja 622,Bahia,Nordeste,9246.77,7800
Loja 623,Tocantins,Norte,9497.26,8200
Loja 624,Tocantins,Norte,6970.45,8000
Loja 625,Amazonas,Norte,7103.69,7500
Loja 626,Amapá,Norte,8274.87,7200
Loja 627,Pernambuco,Nordeste,6695.61,8500
Loja 628,Tocantins,Norte,6649.88,7500
Loja 629,Pará,Norte,7016.45,8200
Loja 630,Acre,Norte,7887.58,8500
Loja 631,Pará,Norte,8970.3,8500
Loja 632,Alagoas,Nordeste,6377.32,7500
Loja 633,Pará,Norte,7099.28,8200
Loja 634,Bahia,Nordeste,6061.44,8000
Loja 635,Rio Grande do Sul,Sul,8579.96,7200
Loja 636,Amapá,Norte,9779.69,7500
Loja 637,Maranhão,Nordeste,6062.09,7800
Loja 638,Bahia,Nordeste,6555.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8005.58,7500
Loja 640,Piauí,Nordeste,9576.13,7200
Loja 641,Amazonas,Norte,6525.48,7000
Loja 642,Piauí,Nordeste,6889.89,7800
Loja 643,Piauí,Nordeste,9461.37,8200
Loja 644,Rio Grande do Sul,Sul,9258.19,7200
Loja 645,Tocantins,Norte,9169.57,8000
Loja 646,Piauí,Nordeste,9694.56,7500
Loja 647,Roraima,Norte,8069.83,8500
Loja 648,Goiás,Centro-Oeste,8224.94,7800
Loja 649,São Paulo,Sudeste,7565.98,7500
Loja 650,Maranhão,Nordeste,7171.52,8200
Loja 651,Rio Grande do Norte,Nordeste,9767.73,7000
Loja 652,Maranhão,Nordeste,8229.87,8200
Loja 653,Ceará,Nordeste,6554.07,8000
Loja 654,Pernambuco,Nordeste,8391.67,7200
Loja 655,Santa Catarina,Sul,7908.72,7800
Loja 656,Goiás,Centro-Oeste,8408.59,7800
Loja 657,Ceará,Nordeste,6485.01,8200
Loja 658,Roraima,Norte,9816.23,7000
Loja 659,Ceará,Nordeste,6962.36,8000
Loja 660,Mato Grosso,Centro-Oeste,7204.26,7800
Loja 661,Goiás,Centro-Oeste,9096.67,8000
Loja 662,Acre,Norte,8206.82,7800
Loja 663,Alagoas,Nordeste,7302.64,8500
Loja 664,Piauí,Nordeste,7588.38,7800
Loja 665,Piauí,Nordeste,7030.11,7800
Loja 666,Paraná,Sul,6745.05,7800
Loja 667,Mato Grosso,Centro-Oeste,6209.57,8000
Loja 668,Santa Catarina,Sul,9985.52,8000
Loja 669,Acre,Norte,9848.43,7200
Loja 670,Pernambuco,Nordeste,7074.83,7200
Loja 671,São Paulo,Sudeste,7021.64,8500
Loja 672,Rondônia,Norte,8124.13,8500
Loja 673,Bahia,Nordeste,7084.3,7500
Loja 674,Rondônia,Norte,8165.58,8500
Loja 675,Amapá,Norte,8653.88,8500
Loja 676,Amazonas,Norte,8963.57,7500
Loja 677,Amapá,Norte,7659.87,7000
Loja 678,Rio Grande do Norte,Nordeste,8924.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8526.05,7000
Loja 680,Santa Catarina,Sul,9338.06,8000
Loja 681,Sergipe,Nordeste,8121.1,7000
Loja 682,Paraíba,Nordeste,8558.77,7800
Loja 683,Alagoas,Nordeste,7334.71,7000
Loja 684,Paraná,Sul,9764.1,8200
Loja 685,Amazonas,Norte,9222.68,8500
Loja 686,Minas Gerais,Sudeste,9516.65,8200
Loja 687,Rio Grande do Sul,Sul,9386.38,7200
Loja 688,Minas Gerais,Sudeste,7721.27,8500
Loja 689,Rio de Janeiro,Sudeste,8194.9,7500
Loja 690,Rio Grande do Norte,Nordeste,8354.07,7200
Loja 691,Roraima,Norte,9321.74,7500
Loja 692,Paraíba,Nordeste,9439.29,8000
Loja 693,Rio Grande do Norte,Nordeste,7450.43,8000
Loja 694,Paraíba,Nordeste,6728.66,7800
Loja 695,Rio de Janeiro,Sudeste,7220.28,8500
Loja 696,Roraima,Norte,7294.34,8000
Loja 697,Espírito Santo,Sudeste,6046.48,7000
Loja 698,Alagoas,Nordeste,8130.92,8500
Loja 699,Mato Grosso,Centro-Oeste,6187.57,7800
Loja 700,Alagoas,Nordeste,7660.69,8500
Loja 701,Pará,Norte,6770.84,7000
Loja 702,Ceará,Nordeste,8286.65,8200
Loja 703,Pará,Norte,8300.95,8200
Loja 704,Goiás,Centro-Oeste,8069.27,8200
Loja 705,Amapá,Norte,7095.09,8000
Loja 706,Piauí,Nordeste,6181.4,8000
Loja 707,Rio Grande do Norte,Nordeste,7967.32,8000
Loja 708,Mato Grosso,Centro-Oeste,8328.97,8000
Loja 709,Roraima,Norte,8557.72,8200
Loja 710,Rondônia,Norte,9386.19,7200
Loja 711,Sergipe,Nordeste,8941.09,7200
Loja 712,Maranhão,Nordeste,8191.93,8000
Loja 713,Mato Grosso,Centro-Oeste,9124.26,7000
Loja 714,Espírito Santo,Sudeste,9075.65,8200
Loja 715,Rio de Janeiro,Sudeste,6261.06,8200
Loja 716,Rondônia,Norte,6801.16,7000
Loja 717,Santa Catarina,Sul,7306.21,8500
Loja 718,Mato Grosso,Centro-Oeste,6060.95,8500
Loja 719,Amazonas,Norte,8617.32,7000
Loja 720,Santa Catarina,Sul,9312.06,8000
Loja 721,Amazonas,Norte,8549.19,7200
Loja 722,Tocantins,Norte,6693.48,7000
Loja 723,Maranhão,Nordeste,6080.29,7500
Loja 724,Espírito Santo,Sudeste,7503.94,7500
Loja 725,Goiás,Centro-Oeste,9569.39,7500
Loja 726,Pernambuco,Nordeste,8329.43,7800
Loja 727,Rio Grande do Norte,Nordeste,9101.08,7500
Loja 728,Amazonas,Norte,7567.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8062.41,7800
Loja 730,Piauí,Nordeste,7887.06,8000
Loja 731,Paraíba,Nordeste,7076.0,7800
Loja 732,Roraima,Norte,7541.02,7500
Loja 733,Paraná,Sul,7929.93,8500
Loja 734,Rio Grande do Sul,Sul,8804.99,8500
Loja 735,Acre,Norte,8120.58,8200
Loja 736,São Paulo,Sudeste,9384.6,7500
Loja 737,Rio Grande do Sul,Sul,8599.34,8500
Loja 738,Sergipe,Nordeste,8447.94,8000
Loja 739,Rondônia,Norte,6357.03,7200
Loja 740,Tocantins,Norte,8216.29,7000
Loja 741,Paraná,Sul,8256.88,8000
Loja 742,Pernambuco,Nordeste,8982.24,7800
Loja 743,Amazonas,Norte,6341.89,8200
Loja 744,Acre,Norte,6931.98,8000
Loja 745,Acre,Norte,9643.1,7800
Loja 746,Ceará,Nordeste,6603.43,7800
Loja 747,São Paulo,Sudeste,8665.5,8000
Loja 748,Rio de Janeiro,Sudeste,7896.78,8500
Loja 749,Piauí,Nordeste,6758.84,8200
Loja 750,Rio Grande do Sul,Sul,6171.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8814.03,7500
Loja 752,São Paulo,Sudeste,8596.62,8500
Loja 753,Maranhão,Nordeste,7513.17,8200
Loja 754,Maranhão,Nordeste,9952.29,8500
Loja 755,Pará,Norte,7885.55,7000
Loja 756,Roraima,Norte,9765.07,7800
Loja 757,Ceará,Nordeste,7430.01,7500
Loja 758,Pará,Norte,6095.24,8000
Loja 759,São Paulo,Sudeste,6528.84,8200
Loja 760,Amapá,Norte,8689.71,7500
Loja 761,Rio Grande do Sul,Sul,7299.6,8200
Loja 762,Amapá,Norte,7920.63,7000
Loja 763,Sergipe,Nordeste,8147.06,7800
Loja 764,Bahia,Nordeste,8976.12,7000
Loja 765,Acre,Norte,9866.86,7800
Loja 766,Rondônia,Norte,8074.61,7000
Loja 767,Maranhão,Nordeste,9146.41,7200
Loja 768,Paraná,Sul,8068.63,7000
Loja 769,Rondônia,Norte,8720.27,8200
Loja 770,Rio de Janeiro,Sudeste,8205.56,7000
Loja 771,São Paulo,Sudeste,7959.94,8000
Loja 772,Sergipe,Nordeste,8882.65,8500
Loja 773,Rio Grande do Sul,Sul,7852.13,7500
Loja 774,Paraná,Sul,8199.86,7200
Loja 775,Paraíba,Nordeste,8270.26,8000
Loja 776,São Paulo,Sudeste,8686.98,7800
Loja 777,Acre,Norte,7799.81,8200
Loja 778,Piauí,Nordeste,7126.17,7800
Loja 779,Paraíba,Nordeste,9559.31,8200
Loja 780,Rio Grande do Norte,Nordeste,9615.93,7800
Loja 781,Tocantins,Norte,9961.08,8200
Loja 782,Amapá,Norte,6246.12,7800
Loja 783,Alagoas,Nordeste,9085.39,7800
Loja 784,Mato Grosso,Centro-Oeste,8294.33,8200
Loja 785,Espírito Santo,Sudeste,8116.35,8200
Loja 786,Goiás,Centro-Oeste,9299.71,7200
Loja 787,Paraná,Sul,7270.88,7200
Loja 788,Maranhão,Nordeste,8962.24,7000
Loja 789,Goiás,Centro-Oeste,8274.29,7500
Loja 790,Santa Catarina,Sul,6387.89,7000
Loja 791,Bahia,Nordeste,7364.7,7200
Loja 792,Amazonas,Norte,6136.56,8000
Loja 793,Paraná,Sul,9491.9,7200
Loja 794,Minas Gerais,Sudeste,9634.03,8200
Loja 795,Santa Catarina,Sul,7142.53,8500
Loja 796,Paraná,Sul,8473.48,7800
Loja 797,Paraná,Sul,9008.23,7500
Loja 798,Rio Grande do Sul,Sul,9070.88,8000
Loja 799,Minas Gerais,Sudeste,6779.9,7800
Loja 800,Rondônia,Norte,7192.65,7000
Loja 801,Pará,Norte,6091.64,7500
Loja 802,Minas Gerais,Sudeste,9287.92,7500
Loja 803,Pernambuco,Nordeste,6351.4,7500
Loja 804,Rio Grande do Norte,Nordeste,6790.32,7500
Loja 805,São Paulo,Sudeste,6966.11,7800
Loja 806,Goiás,Centro-Oeste,9248.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8192.56,7500
Loja 808,Pernambuco,Nordeste,9033.43,8200
Loja 809,Piauí,Nordeste,9484.97,7500
Loja 810,Bahia,Nordeste,9228.61,8500
Loja 811,Pernambuco,Nordeste,6753.45,7500
Loja 812,Santa Catarina,Sul,9994.94,7500
Loja 813,Santa Catarina,Sul,8869.17,8200
Loja 814,Sergipe,Nordeste,6814.5,7500
Loja 815,Amazonas,Norte,6028.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7082.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7953.48,7800
Loja 818,Paraíba,Nordeste,9293.73,8200
Loja 819,Alagoas,Nordeste,7170.39,7200
Loja 820,Pernambuco,Nordeste,7472.7,7800
Loja 821,Roraima,Norte,9137.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6502.53,8200
Loja 823,Alagoas,Nordeste,7872.21,7800
Loja 824,Paraná,Sul,8496.29,8000
Loja 825,Pernambuco,Nordeste,6049.21,7500
Loja 826,São Paulo,Sudeste,8519.12,7500
Loja 827,Mato Grosso,Centro-Oeste,6057.82,8200
Loja 828,Amazonas,Norte,6092.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8607.79,8500
Loja 830,Pernambuco,Nordeste,9460.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9176.45,7000
Loja 832,Paraná,Sul,9990.83,7800
Loja 833,Alagoas,Nordeste,8519.1,7000
Loja 834,Minas Gerais,Sudeste,7321.7,8200
Loja 835,Santa Catarina,Sul,8739.95,8200
Loja 836,Acre,Norte,6093.42,7200
Loja 837,Santa Catarina,Sul,6560.62,7800
Loja 838,Mato Grosso,Centro-Oeste,9134.03,8000
Loja 839,Rio Grande do Norte,Nordeste,8061.24,7200
Loja 840,São Paulo,Sudeste,7563.18,7800
Loja 841,Pará,Norte,8832.81,8000
Loja 842,Rondônia,Norte,9161.38,7500
Loja 843,Paraná,Sul,8024.47,8200
Loja 844,Tocantins,Norte,7572.6,7200
Loja 845,Rio de Janeiro,Sudeste,8572.89,7200
Loja 846,Piauí,Nordeste,7465.67,7800
Loja 847,Rio de Janeiro,Sudeste,8528.52,7800
Loja 848,Amapá,Norte,7632.26,8000
Loja 849,Mato Grosso,Centro-Oeste,7039.43,7800
Loja 850,Pará,Norte,8544.44,8200
Loja 851,Maranhão,Nordeste,7361.92,8500
Loja 852,Paraíba,Nordeste,8638.19,7000
Loja 853,Acre,Norte,6317.21,8500
Loja 854,Rio de Janeiro,Sudeste,8305.28,8000
Loja 855,Paraíba,Nordeste,6734.05,7500
Loja 856,Amapá,Norte,7527.38,7500
Loja 857,Alagoas,Nordeste,8715.62,8500
Loja 858,Pernambuco,Nordeste,9552.76,7200
Loja 859,Acre,Norte,6456.6,7000
Loja 860,Goiás,Centro-Oeste,9026.71,7800
Loja 861,Ceará,Nordeste,8328.43,8000
Loja 862,Bahia,Nordeste,9508.17,8500
Loja 863,Santa Catarina,Sul,8254.13,7000
Loja 864,Rio de Janeiro,Sudeste,7303.43,8000
Loja 865,Mato Grosso,Centro-Oeste,8868.96,7000
Loja 866,Pará,Norte,8151.0,8000
Loja 867,Amapá,Norte,8419.48,7500
Loja 868,Rondônia,Norte,7295.68,8000
Loja 869,Mato Grosso,Centro-Oeste,9409.84,8500
Loja 870,Santa Catarina,Sul,8985.19,7200
Loja 871,Mato Grosso,Centro-Oeste,9952.3,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7997.11,8000
Loja 873,Paraíba,Nordeste,6572.51,7500
Loja 874,Pernambuco,Nordeste,7487.4,7500
Loja 875,Paraná,Sul,7287.27,8000
Loja 876,Santa Catarina,Sul,8878.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9982.1,7800
Loja 878,Paraíba,Nordeste,7219.64,8000
Loja 879,Bahia,Nordeste,6168.51,7500
Loja 880,Rondônia,Norte,9388.88,7200
Loja 881,Goiás,Centro-Oeste,7813.75,7500
Loja 882,Maranhão,Nordeste,7789.15,7500
Loja 883,Sergipe,Nordeste,8061.99,8000
Loja 884,Goiás,Centro-Oeste,6774.64,8200
Loja 885,Alagoas,Nordeste,9692.27,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6456.52,8500
Loja 887,Paraná,Sul,9653.98,7800
Loja 888,Espírito Santo,Sudeste,9557.38,7000
Loja 889,Alagoas,Nordeste,7833.78,8500
Loja 890,Rio de Janeiro,Sudeste,6761.0,7800
Loja 891,Amazonas,Norte,8358.57,7000
Loja 892,Mato Grosso,Centro-Oeste,8204.14,7800
Loja 893,Amazonas,Norte,6430.42,8500
Loja 894,Minas Gerais,Sudeste,8273.9,8500
Loja 895,Tocantins,Norte,7660.18,8200
Loja 896,Sergipe,Nordeste,7741.47,7000
Loja 897,Paraíba,Nordeste,7550.81,7200
Loja 898,Paraíba,Nordeste,9272.85,7000
Loja 899,Pernambuco,Nordeste,9828.52,8500
Loja 900,Amazonas,Norte,9097.76,7000
Loja 901,Sergipe,Nordeste,6866.37,7800
Loja 902,Minas Gerais,Sudeste,6573.73,7000
Loja 903,Rio de Janeiro,Sudeste,7321.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9293.26,8500
Loja 905,Roraima,Norte,9297.31,8500
Loja 906,Alagoas,Nordeste,6282.76,8000
Loja 907,Santa Catarina,Sul,6016.69,8000
Loja 908,Acre,Norte,7653.99,7200
Loja 909,Paraná,Sul,6875.6,7200
Loja 910,Alagoas,Nordeste,7049.18,7200
Loja 911,Piauí,Nordeste,8839.61,8200
Loja 912,Goiás,Centro-Oeste,9645.13,8200
Loja 913,Ceará,Nordeste,6052.0,7500
Loja 914,Minas Gerais,Sudeste,8244.52,8200
Loja 915,Acre,Norte,8575.09,8200
Loja 916,Rio Grande do Sul,Sul,7343.02,7500
Loja 917,Minas Gerais,Sudeste,7726.31,7800
Loja 918,Mato Grosso,Centro-Oeste,9225.56,7200
Loja 919,Roraima,Norte,6979.86,7500
Loja 920,Santa Catarina,Sul,8895.13,7000
Loja 921,Goiás,Centro-Oeste,6181.83,8200
Loja 922,Acre,Norte,8402.07,7200
Loja 923,Ceará,Nordeste,6254.97,7200
Loja 924,Sergipe,Nordeste,6409.75,7800
Loja 925,Rio de Janeiro,Sudeste,8682.98,7000
Loja 926,Rio Grande do Sul,Sul,6967.66,8000
Loja 927,Mato Grosso,Centro-Oeste,6838.74,7200
Loja 928,Pará,Norte,6636.79,8200
Loja 929,Goiás,Centro-Oeste,6301.34,7800
Loja 930,Ceará,Nordeste,6013.49,8000
Loja 931,Amazonas,Norte,9159.18,7200
Loja 932,Paraíba,Nordeste,7224.83,7000
Loja 933,Bahia,Nordeste,8676.23,7800
Loja 934,Minas Gerais,Sudeste,9227.08,8500
Loja 935,Santa Catarina,Sul,7575.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7299.04,7500
Loja 937,Espírito Santo,Sudeste,6573.81,8000
Loja 938,Bahia,Nordeste,9948.51,8000
Loja 939,Bahia,Nordeste,8848.68,7000
Loja 940,Alagoas,Nordeste,9879.79,8000
Loja 941,Pernambuco,Nordeste,8122.76,7500
Loja 942,Amazonas,Norte,9316.93,8000
Loja 943,Minas Gerais,Sudeste,6482.31,8200
Loja 944,Sergipe,Nordeste,6566.41,8200
Loja 945,Paraíba,Nordeste,7611.42,7200
Loja 946,Rio de Janeiro,Sudeste,8331.8,7000
Loja 947,Santa Catarina,Sul,6577.82,8000
Loja 948,São Paulo,Sudeste,8300.77,8200
Loja 949,Paraná,Sul,7267.38,7800
Loja 950,Goiás,Centro-Oeste,8959.5,7000
Loja 951,Maranhão,Nordeste,9545.82,8500
Loja 952,Amazonas,Norte,8886.56,7200
Loja 953,Goiás,Centro-Oeste,7100.22,8000
Loja 954,Amazonas,Norte,9670.77,8000
Loja 955,Minas Gerais,Sudeste,6133.36,8500
Loja 956,Tocantins,Norte,8424.97,8000
Loja 957,Rondônia,Norte,6349.36,8000
Loja 958,Rio de Janeiro,Sudeste,8238.7,7000
Loja 959,Amazonas,Norte,9088.91,8500
Loja 960,Santa Catarina,Sul,6716.48,7200
Loja 961,Espírito Santo,Sudeste,8604.76,8000
Loja 962,Pernambuco,Nordeste,6376.12,7200
Loja 963,São Paulo,Sudeste,9235.16,7000
Loja 964,Espírito Santo,Sudeste,6170.41,7200
Loja 965,Goiás,Centro-Oeste,8511.03,7500
Loja 966,Mato Grosso,Centro-Oeste,6847.47,7000
Loja 967,Goiás,Centro-Oeste,8218.66,8200
Loja 968,Roraima,Norte,8187.98,7500
Loja 969,Sergipe,Nordeste,8815.1,8200
Loja 970,Amazonas,Norte,9413.18,8200
Loja 971,Rio de Janeiro,Sudeste,6556.66,7200
Loja 972,Pernambuco,Nordeste,7120.69,7200
Loja 973,Tocantins,Norte,7998.08,7800
Loja 974,Goiás,Centro-Oeste,8305.23,8200
Loja 975,Rio Grande do Norte,Nordeste,8471.14,7500
Loja 976,Santa Catarina,Sul,7947.36,8500
Loja 977,Goiás,Centro-Oeste,7308.22,7200
Loja 978,Rio Grande do Norte,Nordeste,7053.11,7800
Loja 979,Goiás,Centro-Oeste,9582.99,7500
Loja 980,Pernambuco,Nordeste,6729.4,8200
Loja 981,Acre,Norte,8490.96,8200
Loja 982,Rio Grande do Norte,Nordeste,8016.31,7000
Loja 983,Amapá,Norte,7322.27,7800
Loja 984,Paraná,Sul,6845.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8255.98,7500
Loja 986,Amapá,Norte,9739.21,8500
Loja 987,Roraima,Norte,8062.17,7000
Loja 988,Minas Gerais,Sudeste,9310.44,8500
Loja 989,Acre,Norte,9147.17,7200
Loja 990,Sergipe,Nordeste,9641.68,8000
Loja 991,Rio Grande do Norte,Nordeste,7816.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7073.09,7500
Loja 993,Santa Catarina,Sul,7455.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7031.73,7500
Loja 995,Roraima,Norte,8661.32,7200
Loja 996,Roraima,Norte,9246.89,7800
Loja 997,Espírito Santo,Sudeste,7582.72,7000
Loja 998,Piauí,Nordeste,6771.74,7000
Loja 999,Rio Grande do Norte,Nordeste,7763.62,7000
Loja 1000,Paraíba,Nordeste,9805.8,8000
