Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9190.25,7200
Loja 530,Pernambuco,Nordeste,7626.4,8500
Loja 531,Piauí,Nordeste,9486.33,7200
Loja 532,Pará,Norte,7330.66,8500
Loja 533,Pará,Norte,9981.09,7500
Loja 534,Maranhão,Nordeste,9320.28,8000
Loja 535,Ceará,Nordeste,7656.61,7800
Loja 536,Rio Grande do Norte,Nordeste,8146.86,7200
Loja 537,Rio Grande do Norte,Nordeste,9551.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6722.22,8200
Loja 539,São Paulo,Sudeste,7981.37,7200
Loja 540,Amazonas,Norte,7648.82,7000
Loja 541,Rio Grande do Norte,Nordeste,8242.49,8500
Loja 542,São Paulo,Sudeste,9348.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9392.2,7200
Loja 544,Espírito Santo,Sudeste,9499.17,8000
Loja 545,Amazonas,Norte,8031.52,8000
Loja 546,Rio Grande do Norte,Nordeste,7258.55,8200
Loja 547,Alagoas,Nordeste,6624.03,7500
Loja 548,Roraima,Norte,6665.15,8200
Loja 549,Rio de Janeiro,Sudeste,7472.68,7000
Loja 550,Amapá,Norte,7745.88,8200
Loja 551,Bahia,Nordeste,8219.47,8000
Loja 552,Rio Grande do Sul,Sul,8049.9,7000
Loja 553,Amazonas,Norte,9241.26,7200
Loja 554,Minas Gerais,Sudeste,8164.58,8200
Loja 555,Acre,Norte,6106.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9738.32,7000
Loja 557,Paraná,Sul,8200.23,8200
Loja 558,Rio Grande do Norte,Nordeste,7101.88,8000
Loja 559,Mato Grosso,Centro-Oeste,6856.29,7500
Loja 560,Rio Grande do Sul,Sul,7027.57,8000
Loja 561,Piauí,Nordeste,8870.39,7200
Loja 562,Goiás,Centro-Oeste,7084.63,7000
Loja 563,Paraná,Sul,8139.04,8500
Loja 564,Sergipe,Nordeste,7782.84,8000
Loja 565,Piauí,Nordeste,9590.12,7200
Loja 566,Tocantins,Norte,7120.03,8200
Loja 567,Paraná,Sul,8405.15,8200
Loja 568,Minas Gerais,Sudeste,9010.18,8000
Loja 569,Maranhão,Nordeste,7446.2,8000
Loja 570,Minas Gerais,Sudeste,8665.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7015.96,8500
Loja 572,Pará,Norte,6705.91,7500
Loja 573,Alagoas,Nordeste,8253.87,7000
Loja 574,Maranhão,Nordeste,9545.05,8200
Loja 575,Paraíba,Nordeste,9346.19,8500
Loja 576,Mato Grosso,Centro-Oeste,7944.71,7200
Loja 577,Roraima,Norte,8734.03,7500
Loja 578,Rio Grande do Norte,Nordeste,7411.72,8200
Loja 579,São Paulo,Sudeste,7888.25,7000
Loja 580,Espírito Santo,Sudeste,9672.74,8500
Loja 581,São Paulo,Sudeste,7364.67,7200
Loja 582,Amazonas,Norte,9268.31,7200
Loja 583,Amazonas,Norte,7956.42,7500
Loja 584,Goiás,Centro-Oeste,6000.1,8200
Loja 585,Piauí,Nordeste,8725.59,7200
Loja 586,Roraima,Norte,8915.69,7200
Loja 587,Piauí,Nordeste,7061.75,7200
Loja 588,Pará,Norte,8791.13,7800
Loja 589,Paraná,Sul,7994.66,8500
Loja 590,Minas Gerais,Sudeste,6986.54,7000
Loja 591,Paraíba,Nordeste,7201.73,8200
Loja 592,Alagoas,Nordeste,6573.07,7800
Loja 593,Roraima,Norte,6206.48,7200
Loja 594,Rio Grande do Sul,Sul,6442.76,7000
Loja 595,Pará,Norte,7725.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7800.67,8200
Loja 597,São Paulo,Sudeste,9696.32,8200
Loja 598,Sergipe,Nordeste,9429.33,8000
Loja 599,Paraíba,Nordeste,9362.67,8500
Loja 600,Maranhão,Nordeste,6748.49,7800
Loja 601,Bahia,Nordeste,6017.02,8000
Loja 602,Minas Gerais,Sudeste,7008.03,8500
Loja 603,Rio Grande do Norte,Nordeste,8818.61,8500
Loja 604,Rio Grande do Sul,Sul,9202.08,7200
Loja 605,Piauí,Nordeste,9374.62,7200
Loja 606,Acre,Norte,6864.92,7000
Loja 607,Bahia,Nordeste,9746.81,7800
Loja 608,Bahia,Nordeste,7197.9,7800
Loja 609,Pernambuco,Nordeste,9195.86,7000
Loja 610,Goiás,Centro-Oeste,7779.8,7200
Loja 611,Ceará,Nordeste,9988.5,8500
Loja 612,Rondônia,Norte,7818.13,7000
Loja 613,Rio Grande do Norte,Nordeste,9189.15,8500
Loja 614,Pernambuco,Nordeste,7757.45,8200
Loja 615,Maranhão,Nordeste,6731.7,7500
Loja 616,Maranhão,Nordeste,7890.8,7500
Loja 617,Tocantins,Norte,6794.18,8000
Loja 618,Amazonas,Norte,6931.24,7000
Loja 619,Santa Catarina,Sul,6858.57,7000
Loja 620,Rio de Janeiro,Sudeste,7374.89,7200
Loja 621,Rio Grande do Norte,Nordeste,8018.91,8200
Loja 622,Bahia,Nordeste,9669.52,7800
Loja 623,Tocantins,Norte,8499.55,8200
Loja 624,Tocantins,Norte,8613.13,8000
Loja 625,Amazonas,Norte,8572.03,7500
Loja 626,Amapá,Norte,8467.7,7200
Loja 627,Pernambuco,Nordeste,7331.98,8500
Loja 628,Tocantins,Norte,7858.63,7500
Loja 629,Pará,Norte,9387.33,8200
Loja 630,Acre,Norte,8624.3,8500
Loja 631,Pará,Norte,8503.01,8500
Loja 632,Alagoas,Nordeste,8437.07,7500
Loja 633,Pará,Norte,7576.35,8200
Loja 634,Bahia,Nordeste,7323.32,8000
Loja 635,Rio Grande do Sul,Sul,8555.46,7200
Loja 636,Amapá,Norte,9428.92,7500
Loja 637,Maranhão,Nordeste,9880.07,7800
Loja 638,Bahia,Nordeste,8050.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9802.14,7500
Loja 640,Piauí,Nordeste,6083.68,7200
Loja 641,Amazonas,Norte,6721.72,7000
Loja 642,Piauí,Nordeste,6564.18,7800
Loja 643,Piauí,Nordeste,8104.73,8200
Loja 644,Rio Grande do Sul,Sul,7239.97,7200
Loja 645,Tocantins,Norte,8565.93,8000
Loja 646,Piauí,Nordeste,7254.53,7500
Loja 647,Roraima,Norte,6241.83,8500
Loja 648,Goiás,Centro-Oeste,8915.18,7800
Loja 649,São Paulo,Sudeste,7009.04,7500
Loja 650,Maranhão,Nordeste,9240.25,8200
Loja 651,Rio Grande do Norte,Nordeste,7126.22,7000
Loja 652,Maranhão,Nordeste,7469.81,8200
Loja 653,Ceará,Nordeste,9652.22,8000
Loja 654,Pernambuco,Nordeste,7870.2,7200
Loja 655,Santa Catarina,Sul,9814.22,7800
Loja 656,Goiás,Centro-Oeste,7538.63,7800
Loja 657,Ceará,Nordeste,8023.3,8200
Loja 658,Roraima,Norte,9425.27,7000
Loja 659,Ceará,Nordeste,9080.32,8000
Loja 660,Mato Grosso,Centro-Oeste,6583.41,7800
Loja 661,Goiás,Centro-Oeste,6966.98,8000
Loja 662,Acre,Norte,6003.68,7800
Loja 663,Alagoas,Nordeste,7928.04,8500
Loja 664,Piauí,Nordeste,7717.8,7800
Loja 665,Piauí,Nordeste,7954.34,7800
Loja 666,Paraná,Sul,6481.83,7800
Loja 667,Mato Grosso,Centro-Oeste,9702.25,8000
Loja 668,Santa Catarina,Sul,6967.51,8000
Loja 669,Acre,Norte,6075.48,7200
Loja 670,Pernambuco,Nordeste,9169.91,7200
Loja 671,São Paulo,Sudeste,6799.84,8500
Loja 672,Rondônia,Norte,6233.49,8500
Loja 673,Bahia,Nordeste,7561.95,7500
Loja 674,Rondônia,Norte,9062.92,8500
Loja 675,Amapá,Norte,8901.09,8500
Loja 676,Amazonas,Norte,8790.51,7500
Loja 677,Amapá,Norte,9492.44,7000
Loja 678,Rio Grande do Norte,Nordeste,7038.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6370.18,7000
Loja 680,Santa Catarina,Sul,8984.95,8000
Loja 681,Sergipe,Nordeste,9293.23,7000
Loja 682,Paraíba,Nordeste,7135.98,7800
Loja 683,Alagoas,Nordeste,8767.99,7000
Loja 684,Paraná,Sul,9828.97,8200
Loja 685,Amazonas,Norte,7274.84,8500
Loja 686,Minas Gerais,Sudeste,7797.8,8200
Loja 687,Rio Grande do Sul,Sul,8549.77,7200
Loja 688,Minas Gerais,Sudeste,7189.87,8500
Loja 689,Rio de Janeiro,Sudeste,9569.66,7500
Loja 690,Rio Grande do Norte,Nordeste,9956.95,7200
Loja 691,Roraima,Norte,6363.63,7500
Loja 692,Paraíba,Nordeste,7708.63,8000
Loja 693,Rio Grande do Norte,Nordeste,9904.17,8000
Loja 694,Paraíba,Nordeste,7508.93,7800
Loja 695,Rio de Janeiro,Sudeste,9702.9,8500
Loja 696,Roraima,Norte,9980.47,8000
Loja 697,Espírito Santo,Sudeste,8540.83,7000
Loja 698,Alagoas,Nordeste,8168.85,8500
Loja 699,Mato Grosso,Centro-Oeste,9691.84,7800
Loja 700,Alagoas,Nordeste,6000.8,8500
Loja 701,Pará,Norte,8691.0,7000
Loja 702,Ceará,Nordeste,9480.82,8200
Loja 703,Pará,Norte,8503.11,8200
Loja 704,Goiás,Centro-Oeste,6669.98,8200
Loja 705,Amapá,Norte,7657.15,8000
Loja 706,Piauí,Nordeste,6114.92,8000
Loja 707,Rio Grande do Norte,Nordeste,8288.96,8000
Loja 708,Mato Grosso,Centro-Oeste,9030.22,8000
Loja 709,Roraima,Norte,7883.05,8200
Loja 710,Rondônia,Norte,6303.14,7200
Loja 711,Sergipe,Nordeste,7352.87,7200
Loja 712,Maranhão,Nordeste,8678.52,8000
Loja 713,Mato Grosso,Centro-Oeste,8725.6,7000
Loja 714,Espírito Santo,Sudeste,8877.82,8200
Loja 715,Rio de Janeiro,Sudeste,8105.46,8200
Loja 716,Rondônia,Norte,8836.38,7000
Loja 717,Santa Catarina,Sul,8950.63,8500
Loja 718,Mato Grosso,Centro-Oeste,8830.57,8500
Loja 719,Amazonas,Norte,6253.38,7000
Loja 720,Santa Catarina,Sul,9835.57,8000
Loja 721,Amazonas,Norte,9177.24,7200
Loja 722,Tocantins,Norte,8487.9,7000
Loja 723,Maranhão,Nordeste,9385.74,7500
Loja 724,Espírito Santo,Sudeste,9666.59,7500
Loja 725,Goiás,Centro-Oeste,6609.28,7500
Loja 726,Pernambuco,Nordeste,6579.28,7800
Loja 727,Rio Grande do Norte,Nordeste,9395.35,7500
Loja 728,Amazonas,Norte,9781.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8271.66,7800
Loja 730,Piauí,Nordeste,7494.74,8000
Loja 731,Paraíba,Nordeste,6665.06,7800
Loja 732,Roraima,Norte,6905.87,7500
Loja 733,Paraná,Sul,9020.63,8500
Loja 734,Rio Grande do Sul,Sul,6995.61,8500
Loja 735,Acre,Norte,6966.18,8200
Loja 736,São Paulo,Sudeste,8339.04,7500
Loja 737,Rio Grande do Sul,Sul,8706.68,8500
Loja 738,Sergipe,Nordeste,8149.48,8000
Loja 739,Rondônia,Norte,9233.85,7200
Loja 740,Tocantins,Norte,9962.53,7000
Loja 741,Paraná,Sul,8125.55,8000
Loja 742,Pernambuco,Nordeste,8773.26,7800
Loja 743,Amazonas,Norte,7187.16,8200
Loja 744,Acre,Norte,8627.51,8000
Loja 745,Acre,Norte,7762.75,7800
Loja 746,Ceará,Nordeste,8217.69,7800
Loja 747,São Paulo,Sudeste,9086.12,8000
Loja 748,Rio de Janeiro,Sudeste,7841.27,8500
Loja 749,Piauí,Nordeste,9366.6,8200
Loja 750,Rio Grande do Sul,Sul,9965.05,7000
Loja 751,Mato Grosso,Centro-Oeste,9548.08,7500
Loja 752,São Paulo,Sudeste,9155.91,8500
Loja 753,Maranhão,Nordeste,7106.23,8200
Loja 754,Maranhão,Nordeste,6494.9,8500
Loja 755,Pará,Norte,8997.5,7000
Loja 756,Roraima,Norte,8899.21,7800
Loja 757,Ceará,Nordeste,9932.41,7500
Loja 758,Pará,Norte,9869.86,8000
Loja 759,São Paulo,Sudeste,6555.44,8200
Loja 760,Amapá,Norte,8157.55,7500
Loja 761,Rio Grande do Sul,Sul,8022.09,8200
Loja 762,Amapá,Norte,8381.39,7000
Loja 763,Sergipe,Nordeste,8635.37,7800
Loja 764,Bahia,Nordeste,7536.87,7000
Loja 765,Acre,Norte,8428.51,7800
Loja 766,Rondônia,Norte,7463.13,7000
Loja 767,Maranhão,Nordeste,7747.47,7200
Loja 768,Paraná,Sul,8081.86,7000
Loja 769,Rondônia,Norte,9942.14,8200
Loja 770,Rio de Janeiro,Sudeste,8529.04,7000
Loja 771,São Paulo,Sudeste,8431.41,8000
Loja 772,Sergipe,Nordeste,8017.26,8500
Loja 773,Rio Grande do Sul,Sul,7619.86,7500
Loja 774,Paraná,Sul,8652.99,7200
Loja 775,Paraíba,Nordeste,8158.78,8000
Loja 776,São Paulo,Sudeste,7737.85,7800
Loja 777,Acre,Norte,6370.57,8200
Loja 778,Piauí,Nordeste,7173.58,7800
Loja 779,Paraíba,Nordeste,6407.17,8200
Loja 780,Rio Grande do Norte,Nordeste,6362.47,7800
Loja 781,Tocantins,Norte,7510.12,8200
Loja 782,Amapá,Norte,9509.57,7800
Loja 783,Alagoas,Nordeste,8435.6,7800
Loja 784,Mato Grosso,Centro-Oeste,9645.99,8200
Loja 785,Espírito Santo,Sudeste,6863.54,8200
Loja 786,Goiás,Centro-Oeste,6530.93,7200
Loja 787,Paraná,Sul,6548.67,7200
Loja 788,Maranhão,Nordeste,8973.76,7000
Loja 789,Goiás,Centro-Oeste,7774.26,7500
Loja 790,Santa Catarina,Sul,6481.41,7000
Loja 791,Bahia,Nordeste,7454.98,7200
Loja 792,Amazonas,Norte,6974.95,8000
Loja 793,Paraná,Sul,9142.59,7200
Loja 794,Minas Gerais,Sudeste,9301.32,8200
Loja 795,Santa Catarina,Sul,6896.97,8500
Loja 796,Paraná,Sul,7163.2,7800
Loja 797,Paraná,Sul,8858.84,7500
Loja 798,Rio Grande do Sul,Sul,8587.77,8000
Loja 799,Minas Gerais,Sudeste,9118.05,7800
Loja 800,Rondônia,Norte,9535.89,7000
Loja 801,Pará,Norte,6542.93,7500
Loja 802,Minas Gerais,Sudeste,9708.19,7500
Loja 803,Pernambuco,Nordeste,9670.17,7500
Loja 804,Rio Grande do Norte,Nordeste,8201.54,7500
Loja 805,São Paulo,Sudeste,7718.24,7800
Loja 806,Goiás,Centro-Oeste,9670.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6263.75,7500
Loja 808,Pernambuco,Nordeste,7866.19,8200
Loja 809,Piauí,Nordeste,9776.36,7500
Loja 810,Bahia,Nordeste,7916.31,8500
Loja 811,Pernambuco,Nordeste,8677.63,7500
Loja 812,Santa Catarina,Sul,6853.17,7500
Loja 813,Santa Catarina,Sul,7077.09,8200
Loja 814,Sergipe,Nordeste,7241.82,7500
Loja 815,Amazonas,Norte,8351.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6737.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7696.32,7800
Loja 818,Paraíba,Nordeste,8413.53,8200
Loja 819,Alagoas,Nordeste,9652.07,7200
Loja 820,Pernambuco,Nordeste,6790.42,7800
Loja 821,Roraima,Norte,8006.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9739.36,8200
Loja 823,Alagoas,Nordeste,7867.85,7800
Loja 824,Paraná,Sul,8745.29,8000
Loja 825,Pernambuco,Nordeste,9690.74,7500
Loja 826,São Paulo,Sudeste,7515.18,7500
Loja 827,Mato Grosso,Centro-Oeste,7751.82,8200
Loja 828,Amazonas,Norte,6703.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8264.96,8500
Loja 830,Pernambuco,Nordeste,9032.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8612.93,7000
Loja 832,Paraná,Sul,8172.49,7800
Loja 833,Alagoas,Nordeste,9064.93,7000
Loja 834,Minas Gerais,Sudeste,9473.34,8200
Loja 835,Santa Catarina,Sul,9869.03,8200
Loja 836,Acre,Norte,7764.55,7200
Loja 837,Santa Catarina,Sul,7937.44,7800
Loja 838,Mato Grosso,Centro-Oeste,9494.66,8000
Loja 839,Rio Grande do Norte,Nordeste,7741.81,7200
Loja 840,São Paulo,Sudeste,7568.75,7800
Loja 841,Pará,Norte,9237.8,8000
Loja 842,Rondônia,Norte,6783.23,7500
Loja 843,Paraná,Sul,6569.45,8200
Loja 844,Tocantins,Norte,7709.27,7200
Loja 845,Rio de Janeiro,Sudeste,9119.63,7200
Loja 846,Piauí,Nordeste,8766.01,7800
Loja 847,Rio de Janeiro,Sudeste,6592.84,7800
Loja 848,Amapá,Norte,7151.52,8000
Loja 849,Mato Grosso,Centro-Oeste,7154.31,7800
Loja 850,Pará,Norte,9439.26,8200
Loja 851,Maranhão,Nordeste,8048.38,8500
Loja 852,Paraíba,Nordeste,8339.77,7000
Loja 853,Acre,Norte,9505.89,8500
Loja 854,Rio de Janeiro,Sudeste,7927.74,8000
Loja 855,Paraíba,Nordeste,7030.95,7500
Loja 856,Amapá,Norte,9052.03,7500
Loja 857,Alagoas,Nordeste,7300.88,8500
Loja 858,Pernambuco,Nordeste,7485.3,7200
Loja 859,Acre,Norte,7980.88,7000
Loja 860,Goiás,Centro-Oeste,8441.12,7800
Loja 861,Ceará,Nordeste,6972.99,8000
Loja 862,Bahia,Nordeste,7976.78,8500
Loja 863,Santa Catarina,Sul,7620.76,7000
Loja 864,Rio de Janeiro,Sudeste,6506.42,8000
Loja 865,Mato Grosso,Centro-Oeste,9563.93,7000
Loja 866,Pará,Norte,7385.48,8000
Loja 867,Amapá,Norte,8360.34,7500
Loja 868,Rondônia,Norte,6535.18,8000
Loja 869,Mato Grosso,Centro-Oeste,7546.33,8500
Loja 870,Santa Catarina,Sul,6943.56,7200
Loja 871,Mato Grosso,Centro-Oeste,8486.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6866.66,8000
Loja 873,Paraíba,Nordeste,6906.39,7500
Loja 874,Pernambuco,Nordeste,6866.69,7500
Loja 875,Paraná,Sul,7799.12,8000
Loja 876,Santa Catarina,Sul,9606.0,7000
Loja 877,Rio Grande do Norte,Nordeste,6164.37,7800
Loja 878,Paraíba,Nordeste,9344.3,8000
Loja 879,Bahia,Nordeste,6229.91,7500
Loja 880,Rondônia,Norte,9487.89,7200
Loja 881,Goiás,Centro-Oeste,9936.28,7500
Loja 882,Maranhão,Nordeste,9427.92,7500
Loja 883,Sergipe,Nordeste,6297.36,8000
Loja 884,Goiás,Centro-Oeste,8056.66,8200
Loja 885,Alagoas,Nordeste,8327.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7026.36,8500
Loja 887,Paraná,Sul,9506.29,7800
Loja 888,Espírito Santo,Sudeste,9079.1,7000
Loja 889,Alagoas,Nordeste,6710.17,8500
Loja 890,Rio de Janeiro,Sudeste,8170.16,7800
Loja 891,Amazonas,Norte,9175.71,7000
Loja 892,Mato Grosso,Centro-Oeste,6255.31,7800
Loja 893,Amazonas,Norte,7446.31,8500
Loja 894,Minas Gerais,Sudeste,9706.55,8500
Loja 895,Tocantins,Norte,6587.72,8200
Loja 896,Sergipe,Nordeste,6887.86,7000
Loja 897,Paraíba,Nordeste,9917.42,7200
Loja 898,Paraíba,Nordeste,8700.72,7000
Loja 899,Pernambuco,Nordeste,9986.78,8500
Loja 900,Amazonas,Norte,9819.43,7000
Loja 901,Sergipe,Nordeste,6004.17,7800
Loja 902,Minas Gerais,Sudeste,9179.37,7000
Loja 903,Rio de Janeiro,Sudeste,9591.46,7000
Loja 904,Rio Grande do Norte,Nordeste,6617.85,8500
Loja 905,Roraima,Norte,9728.89,8500
Loja 906,Alagoas,Nordeste,9693.47,8000
Loja 907,Santa Catarina,Sul,8762.64,8000
Loja 908,Acre,Norte,9644.01,7200
Loja 909,Paraná,Sul,8722.64,7200
Loja 910,Alagoas,Nordeste,8104.82,7200
Loja 911,Piauí,Nordeste,7706.19,8200
Loja 912,Goiás,Centro-Oeste,8102.87,8200
Loja 913,Ceará,Nordeste,7682.0,7500
Loja 914,Minas Gerais,Sudeste,6906.98,8200
Loja 915,Acre,Norte,9643.26,8200
Loja 916,Rio Grande do Sul,Sul,7377.6,7500
Loja 917,Minas Gerais,Sudeste,6806.13,7800
Loja 918,Mato Grosso,Centro-Oeste,8176.24,7200
Loja 919,Roraima,Norte,6417.49,7500
Loja 920,Santa Catarina,Sul,9732.84,7000
Loja 921,Goiás,Centro-Oeste,6743.25,8200
Loja 922,Acre,Norte,9823.91,7200
Loja 923,Ceará,Nordeste,7609.24,7200
Loja 924,Sergipe,Nordeste,9897.11,7800
Loja 925,Rio de Janeiro,Sudeste,9083.6,7000
Loja 926,Rio Grande do Sul,Sul,7831.44,8000
Loja 927,Mato Grosso,Centro-Oeste,7406.11,7200
Loja 928,Pará,Norte,9473.24,8200
Loja 929,Goiás,Centro-Oeste,7265.92,7800
Loja 930,Ceará,Nordeste,6910.54,8000
Loja 931,Amazonas,Norte,9788.63,7200
Loja 932,Paraíba,Nordeste,9154.35,7000
Loja 933,Bahia,Nordeste,7358.97,7800
Loja 934,Minas Gerais,Sudeste,7287.25,8500
Loja 935,Santa Catarina,Sul,8097.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6924.27,7500
Loja 937,Espírito Santo,Sudeste,7100.52,8000
Loja 938,Bahia,Nordeste,7259.79,8000
Loja 939,Bahia,Nordeste,6694.55,7000
Loja 940,Alagoas,Nordeste,8323.89,8000
Loja 941,Pernambuco,Nordeste,7657.2,7500
Loja 942,Amazonas,Norte,8026.02,8000
Loja 943,Minas Gerais,Sudeste,7825.02,8200
Loja 944,Sergipe,Nordeste,6324.1,8200
Loja 945,Paraíba,Nordeste,6758.24,7200
Loja 946,Rio de Janeiro,Sudeste,9793.93,7000
Loja 947,Santa Catarina,Sul,9157.58,8000
Loja 948,São Paulo,Sudeste,7733.97,8200
Loja 949,Paraná,Sul,6021.7,7800
Loja 950,Goiás,Centro-Oeste,8967.52,7000
Loja 951,Maranhão,Nordeste,6035.71,8500
Loja 952,Amazonas,Norte,6941.04,7200
Loja 953,Goiás,Centro-Oeste,8985.42,8000
Loja 954,Amazonas,Norte,6832.79,8000
Loja 955,Minas Gerais,Sudeste,7576.46,8500
Loja 956,Tocantins,Norte,8854.9,8000
Loja 957,Rondônia,Norte,6971.37,8000
Loja 958,Rio de Janeiro,Sudeste,6377.12,7000
Loja 959,Amazonas,Norte,7396.31,8500
Loja 960,Santa Catarina,Sul,7220.34,7200
Loja 961,Espírito Santo,Sudeste,6397.07,8000
Loja 962,Pernambuco,Nordeste,8908.97,7200
Loja 963,São Paulo,Sudeste,9421.92,7000
Loja 964,Espírito Santo,Sudeste,9698.34,7200
Loja 965,Goiás,Centro-Oeste,9520.16,7500
Loja 966,Mato Grosso,Centro-Oeste,7030.81,7000
Loja 967,Goiás,Centro-Oeste,9262.05,8200
Loja 968,Roraima,Norte,9693.02,7500
Loja 969,Sergipe,Nordeste,9483.94,8200
Loja 970,Amazonas,Norte,7910.46,8200
Loja 971,Rio de Janeiro,Sudeste,6914.21,7200
Loja 972,Pernambuco,Nordeste,7671.16,7200
Loja 973,Tocantins,Norte,7908.55,7800
Loja 974,Goiás,Centro-Oeste,6053.49,8200
Loja 975,Rio Grande do Norte,Nordeste,9742.21,7500
Loja 976,Santa Catarina,Sul,7898.29,8500
Loja 977,Goiás,Centro-Oeste,7529.2,7200
Loja 978,Rio Grande do Norte,Nordeste,9396.26,7800
Loja 979,Goiás,Centro-Oeste,9631.51,7500
Loja 980,Pernambuco,Nordeste,9251.02,8200
Loja 981,Acre,Norte,6186.38,8200
Loja 982,Rio Grande do Norte,Nordeste,6723.49,7000
Loja 983,Amapá,Norte,8443.23,7800
Loja 984,Paraná,Sul,8909.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8683.38,7500
Loja 986,Amapá,Norte,9830.02,8500
Loja 987,Roraima,Norte,8487.1,7000
Loja 988,Minas Gerais,Sudeste,7129.9,8500
Loja 989,Acre,Norte,9876.14,7200
Loja 990,Sergipe,Nordeste,7435.67,8000
Loja 991,Rio Grande do Norte,Nordeste,7262.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9007.0,7500
Loja 993,Santa Catarina,Sul,7817.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6844.17,7500
Loja 995,Roraima,Norte,9536.92,7200
Loja 996,Roraima,Norte,7154.12,7800
Loja 997,Espírito Santo,Sudeste,7556.98,7000
Loja 998,Piauí,Nordeste,6210.76,7000
Loja 999,Rio Grande do Norte,Nordeste,6564.12,7000
Loja 1000,Paraíba,Nordeste,7697.62,8000
