Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9395.77,7200
Loja 530,Pernambuco,Nordeste,8965.0,8500
Loja 531,Piauí,Nordeste,8873.36,7200
Loja 532,Pará,Norte,8031.85,8500
Loja 533,Pará,Norte,7305.78,7500
Loja 534,Maranhão,Nordeste,6061.34,8000
Loja 535,Ceará,Nordeste,6560.57,7800
Loja 536,Rio Grande do Norte,Nordeste,6237.45,7200
Loja 537,Rio Grande do Norte,Nordeste,7855.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8419.38,8200
Loja 539,São Paulo,Sudeste,6032.78,7200
Loja 540,Amazonas,Norte,6840.87,7000
Loja 541,Rio Grande do Norte,Nordeste,9987.36,8500
Loja 542,São Paulo,Sudeste,9239.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8684.76,7200
Loja 544,Espírito Santo,Sudeste,8691.48,8000
Loja 545,Amazonas,Norte,8044.64,8000
Loja 546,Rio Grande do Norte,Nordeste,9555.33,8200
Loja 547,Alagoas,Nordeste,9526.79,7500
Loja 548,Roraima,Norte,7954.3,8200
Loja 549,Rio de Janeiro,Sudeste,8480.66,7000
Loja 550,Amapá,Norte,8033.5,8200
Loja 551,Bahia,Nordeste,8192.18,8000
Loja 552,Rio Grande do Sul,Sul,7844.89,7000
Loja 553,Amazonas,Norte,9344.44,7200
Loja 554,Minas Gerais,Sudeste,6998.24,8200
Loja 555,Acre,Norte,7686.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6173.22,7000
Loja 557,Paraná,Sul,7120.52,8200
Loja 558,Rio Grande do Norte,Nordeste,7723.31,8000
Loja 559,Mato Grosso,Centro-Oeste,8398.21,7500
Loja 560,Rio Grande do Sul,Sul,6763.32,8000
Loja 561,Piauí,Nordeste,8032.59,7200
Loja 562,Goiás,Centro-Oeste,9162.36,7000
Loja 563,Paraná,Sul,7001.4,8500
Loja 564,Sergipe,Nordeste,9588.91,8000
Loja 565,Piauí,Nordeste,7127.97,7200
Loja 566,Tocantins,Norte,7817.49,8200
Loja 567,Paraná,Sul,8524.64,8200
Loja 568,Minas Gerais,Sudeste,7866.68,8000
Loja 569,Maranhão,Nordeste,9371.1,8000
Loja 570,Minas Gerais,Sudeste,6671.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9868.69,8500
Loja 572,Pará,Norte,9059.2,7500
Loja 573,Alagoas,Nordeste,9242.61,7000
Loja 574,Maranhão,Nordeste,6403.51,8200
Loja 575,Paraíba,Nordeste,9670.99,8500
Loja 576,Mato Grosso,Centro-Oeste,6276.16,7200
Loja 577,Roraima,Norte,8816.77,7500
Loja 578,Rio Grande do Norte,Nordeste,7442.06,8200
Loja 579,São Paulo,Sudeste,6587.99,7000
Loja 580,Espírito Santo,Sudeste,6243.6,8500
Loja 581,São Paulo,Sudeste,8800.55,7200
Loja 582,Amazonas,Norte,9889.02,7200
Loja 583,Amazonas,Norte,6404.59,7500
Loja 584,Goiás,Centro-Oeste,8660.99,8200
Loja 585,Piauí,Nordeste,7289.75,7200
Loja 586,Roraima,Norte,7449.05,7200
Loja 587,Piauí,Nordeste,7046.33,7200
Loja 588,Pará,Norte,6999.11,7800
Loja 589,Paraná,Sul,8370.91,8500
Loja 590,Minas Gerais,Sudeste,7854.04,7000
Loja 591,Paraíba,Nordeste,8085.27,8200
Loja 592,Alagoas,Nordeste,7710.6,7800
Loja 593,Roraima,Norte,8813.07,7200
Loja 594,Rio Grande do Sul,Sul,8679.94,7000
Loja 595,Pará,Norte,8240.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8281.65,8200
Loja 597,São Paulo,Sudeste,8972.69,8200
Loja 598,Sergipe,Nordeste,8721.77,8000
Loja 599,Paraíba,Nordeste,7742.52,8500
Loja 600,Maranhão,Nordeste,7232.92,7800
Loja 601,Bahia,Nordeste,6880.65,8000
Loja 602,Minas Gerais,Sudeste,7837.3,8500
Loja 603,Rio Grande do Norte,Nordeste,8811.03,8500
Loja 604,Rio Grande do Sul,Sul,7127.98,7200
Loja 605,Piauí,Nordeste,6146.94,7200
Loja 606,Acre,Norte,8507.99,7000
Loja 607,Bahia,Nordeste,8709.55,7800
Loja 608,Bahia,Nordeste,8351.42,7800
Loja 609,Pernambuco,Nordeste,7428.42,7000
Loja 610,Goiás,Centro-Oeste,8568.03,7200
Loja 611,Ceará,Nordeste,6558.34,8500
Loja 612,Rondônia,Norte,9428.66,7000
Loja 613,Rio Grande do Norte,Nordeste,8347.31,8500
Loja 614,Pernambuco,Nordeste,6295.68,8200
Loja 615,Maranhão,Nordeste,6103.21,7500
Loja 616,Maranhão,Nordeste,9461.13,7500
Loja 617,Tocantins,Norte,7794.7,8000
Loja 618,Amazonas,Norte,8536.42,7000
Loja 619,Santa Catarina,Sul,6897.73,7000
Loja 620,Rio de Janeiro,Sudeste,6103.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8293.54,8200
Loja 622,Bahia,Nordeste,6940.73,7800
Loja 623,Tocantins,Norte,6767.34,8200
Loja 624,Tocantins,Norte,6362.93,8000
Loja 625,Amazonas,Norte,6849.62,7500
Loja 626,Amapá,Norte,6194.38,7200
Loja 627,Pernambuco,Nordeste,9508.91,8500
Loja 628,Tocantins,Norte,9792.79,7500
Loja 629,Pará,Norte,8069.24,8200
Loja 630,Acre,Norte,9980.32,8500
Loja 631,Pará,Norte,6872.27,8500
Loja 632,Alagoas,Nordeste,7979.58,7500
Loja 633,Pará,Norte,7918.1,8200
Loja 634,Bahia,Nordeste,7016.77,8000
Loja 635,Rio Grande do Sul,Sul,6136.35,7200
Loja 636,Amapá,Norte,9831.82,7500
Loja 637,Maranhão,Nordeste,6883.5,7800
Loja 638,Bahia,Nordeste,6907.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9368.01,7500
Loja 640,Piauí,Nordeste,9971.17,7200
Loja 641,Amazonas,Norte,8603.77,7000
Loja 642,Piauí,Nordeste,8837.89,7800
Loja 643,Piauí,Nordeste,7015.95,8200
Loja 644,Rio Grande do Sul,Sul,8398.22,7200
Loja 645,Tocantins,Norte,9067.2,8000
Loja 646,Piauí,Nordeste,6404.44,7500
Loja 647,Roraima,Norte,9290.36,8500
Loja 648,Goiás,Centro-Oeste,9431.43,7800
Loja 649,São Paulo,Sudeste,7702.36,7500
Loja 650,Maranhão,Nordeste,9308.32,8200
Loja 651,Rio Grande do Norte,Nordeste,9656.98,7000
Loja 652,Maranhão,Nordeste,9212.01,8200
Loja 653,Ceará,Nordeste,7753.86,8000
Loja 654,Pernambuco,Nordeste,7314.68,7200
Loja 655,Santa Catarina,Sul,8932.99,7800
Loja 656,Goiás,Centro-Oeste,7458.15,7800
Loja 657,Ceará,Nordeste,7707.41,8200
Loja 658,Roraima,Norte,6894.3,7000
Loja 659,Ceará,Nordeste,9853.93,8000
Loja 660,Mato Grosso,Centro-Oeste,7789.91,7800
Loja 661,Goiás,Centro-Oeste,6668.58,8000
Loja 662,Acre,Norte,7862.89,7800
Loja 663,Alagoas,Nordeste,7981.43,8500
Loja 664,Piauí,Nordeste,8430.81,7800
Loja 665,Piauí,Nordeste,7202.5,7800
Loja 666,Paraná,Sul,7519.05,7800
Loja 667,Mato Grosso,Centro-Oeste,9179.22,8000
Loja 668,Santa Catarina,Sul,8944.32,8000
Loja 669,Acre,Norte,9135.14,7200
Loja 670,Pernambuco,Nordeste,6879.21,7200
Loja 671,São Paulo,Sudeste,6461.23,8500
Loja 672,Rondônia,Norte,8200.09,8500
Loja 673,Bahia,Nordeste,9122.21,7500
Loja 674,Rondônia,Norte,9183.23,8500
Loja 675,Amapá,Norte,6230.62,8500
Loja 676,Amazonas,Norte,9604.43,7500
Loja 677,Amapá,Norte,8846.67,7000
Loja 678,Rio Grande do Norte,Nordeste,7805.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8987.51,7000
Loja 680,Santa Catarina,Sul,6554.11,8000
Loja 681,Sergipe,Nordeste,6176.59,7000
Loja 682,Paraíba,Nordeste,8827.39,7800
Loja 683,Alagoas,Nordeste,8913.29,7000
Loja 684,Paraná,Sul,9500.27,8200
Loja 685,Amazonas,Norte,8274.2,8500
Loja 686,Minas Gerais,Sudeste,6522.78,8200
Loja 687,Rio Grande do Sul,Sul,9866.14,7200
Loja 688,Minas Gerais,Sudeste,6350.18,8500
Loja 689,Rio de Janeiro,Sudeste,8648.58,7500
Loja 690,Rio Grande do Norte,Nordeste,6218.95,7200
Loja 691,Roraima,Norte,8027.09,7500
Loja 692,Paraíba,Nordeste,6078.83,8000
Loja 693,Rio Grande do Norte,Nordeste,8184.97,8000
Loja 694,Paraíba,Nordeste,9429.1,7800
Loja 695,Rio de Janeiro,Sudeste,9613.32,8500
Loja 696,Roraima,Norte,8726.7,8000
Loja 697,Espírito Santo,Sudeste,7628.84,7000
Loja 698,Alagoas,Nordeste,7869.88,8500
Loja 699,Mato Grosso,Centro-Oeste,9274.56,7800
Loja 700,Alagoas,Nordeste,7857.14,8500
Loja 701,Pará,Norte,6919.61,7000
Loja 702,Ceará,Nordeste,6485.84,8200
Loja 703,Pará,Norte,6059.13,8200
Loja 704,Goiás,Centro-Oeste,6755.05,8200
Loja 705,Amapá,Norte,7350.12,8000
Loja 706,Piauí,Nordeste,9230.99,8000
Loja 707,Rio Grande do Norte,Nordeste,7425.06,8000
Loja 708,Mato Grosso,Centro-Oeste,7600.79,8000
Loja 709,Roraima,Norte,7223.77,8200
Loja 710,Rondônia,Norte,6618.45,7200
Loja 711,Sergipe,Nordeste,6905.12,7200
Loja 712,Maranhão,Nordeste,7417.44,8000
Loja 713,Mato Grosso,Centro-Oeste,8748.56,7000
Loja 714,Espírito Santo,Sudeste,7557.77,8200
Loja 715,Rio de Janeiro,Sudeste,8578.11,8200
Loja 716,Rondônia,Norte,7337.61,7000
Loja 717,Santa Catarina,Sul,8367.51,8500
Loja 718,Mato Grosso,Centro-Oeste,9749.3,8500
Loja 719,Amazonas,Norte,7489.24,7000
Loja 720,Santa Catarina,Sul,6554.01,8000
Loja 721,Amazonas,Norte,6612.14,7200
Loja 722,Tocantins,Norte,6351.49,7000
Loja 723,Maranhão,Nordeste,9254.31,7500
Loja 724,Espírito Santo,Sudeste,6533.1,7500
Loja 725,Goiás,Centro-Oeste,9041.91,7500
Loja 726,Pernambuco,Nordeste,9816.92,7800
Loja 727,Rio Grande do Norte,Nordeste,7616.98,7500
Loja 728,Amazonas,Norte,6825.19,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9529.04,7800
Loja 730,Piauí,Nordeste,6608.76,8000
Loja 731,Paraíba,Nordeste,8814.07,7800
Loja 732,Roraima,Norte,6412.22,7500
Loja 733,Paraná,Sul,6341.88,8500
Loja 734,Rio Grande do Sul,Sul,9751.96,8500
Loja 735,Acre,Norte,7456.3,8200
Loja 736,São Paulo,Sudeste,8766.67,7500
Loja 737,Rio Grande do Sul,Sul,9726.35,8500
Loja 738,Sergipe,Nordeste,6787.24,8000
Loja 739,Rondônia,Norte,8718.25,7200
Loja 740,Tocantins,Norte,7055.56,7000
Loja 741,Paraná,Sul,7195.68,8000
Loja 742,Pernambuco,Nordeste,7274.79,7800
Loja 743,Amazonas,Norte,6246.65,8200
Loja 744,Acre,Norte,7180.57,8000
Loja 745,Acre,Norte,8370.75,7800
Loja 746,Ceará,Nordeste,8678.02,7800
Loja 747,São Paulo,Sudeste,7900.46,8000
Loja 748,Rio de Janeiro,Sudeste,8417.77,8500
Loja 749,Piauí,Nordeste,7399.34,8200
Loja 750,Rio Grande do Sul,Sul,9160.16,7000
Loja 751,Mato Grosso,Centro-Oeste,6535.31,7500
Loja 752,São Paulo,Sudeste,8513.04,8500
Loja 753,Maranhão,Nordeste,9794.81,8200
Loja 754,Maranhão,Nordeste,9362.54,8500
Loja 755,Pará,Norte,7955.08,7000
Loja 756,Roraima,Norte,7917.48,7800
Loja 757,Ceará,Nordeste,9331.69,7500
Loja 758,Pará,Norte,9524.37,8000
Loja 759,São Paulo,Sudeste,7355.96,8200
Loja 760,Amapá,Norte,8648.64,7500
Loja 761,Rio Grande do Sul,Sul,7210.8,8200
Loja 762,Amapá,Norte,6057.53,7000
Loja 763,Sergipe,Nordeste,6435.48,7800
Loja 764,Bahia,Nordeste,7229.32,7000
Loja 765,Acre,Norte,8249.0,7800
Loja 766,Rondônia,Norte,9906.38,7000
Loja 767,Maranhão,Nordeste,6152.49,7200
Loja 768,Paraná,Sul,6232.68,7000
Loja 769,Rondônia,Norte,6213.43,8200
Loja 770,Rio de Janeiro,Sudeste,8759.72,7000
Loja 771,São Paulo,Sudeste,9488.69,8000
Loja 772,Sergipe,Nordeste,6200.42,8500
Loja 773,Rio Grande do Sul,Sul,6906.94,7500
Loja 774,Paraná,Sul,9195.78,7200
Loja 775,Paraíba,Nordeste,8379.72,8000
Loja 776,São Paulo,Sudeste,7458.96,7800
Loja 777,Acre,Norte,8140.11,8200
Loja 778,Piauí,Nordeste,8067.57,7800
Loja 779,Paraíba,Nordeste,8288.36,8200
Loja 780,Rio Grande do Norte,Nordeste,8168.38,7800
Loja 781,Tocantins,Norte,8832.02,8200
Loja 782,Amapá,Norte,8551.5,7800
Loja 783,Alagoas,Nordeste,9454.92,7800
Loja 784,Mato Grosso,Centro-Oeste,7285.03,8200
Loja 785,Espírito Santo,Sudeste,8209.11,8200
Loja 786,Goiás,Centro-Oeste,6998.56,7200
Loja 787,Paraná,Sul,7159.94,7200
Loja 788,Maranhão,Nordeste,9933.7,7000
Loja 789,Goiás,Centro-Oeste,6585.31,7500
Loja 790,Santa Catarina,Sul,7174.71,7000
Loja 791,Bahia,Nordeste,7074.54,7200
Loja 792,Amazonas,Norte,8356.92,8000
Loja 793,Paraná,Sul,8524.45,7200
Loja 794,Minas Gerais,Sudeste,8862.42,8200
Loja 795,Santa Catarina,Sul,6342.43,8500
Loja 796,Paraná,Sul,8757.51,7800
Loja 797,Paraná,Sul,7701.57,7500
Loja 798,Rio Grande do Sul,Sul,7766.64,8000
Loja 799,Minas Gerais,Sudeste,8768.49,7800
Loja 800,Rondônia,Norte,7269.91,7000
Loja 801,Pará,Norte,7670.84,7500
Loja 802,Minas Gerais,Sudeste,9258.28,7500
Loja 803,Pernambuco,Nordeste,8154.63,7500
Loja 804,Rio Grande do Norte,Nordeste,7425.8,7500
Loja 805,São Paulo,Sudeste,8949.38,7800
Loja 806,Goiás,Centro-Oeste,6895.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6038.79,7500
Loja 808,Pernambuco,Nordeste,7260.61,8200
Loja 809,Piauí,Nordeste,7852.54,7500
Loja 810,Bahia,Nordeste,7471.98,8500
Loja 811,Pernambuco,Nordeste,6728.34,7500
Loja 812,Santa Catarina,Sul,6866.53,7500
Loja 813,Santa Catarina,Sul,8126.63,8200
Loja 814,Sergipe,Nordeste,6030.33,7500
Loja 815,Amazonas,Norte,6042.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9737.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6884.75,7800
Loja 818,Paraíba,Nordeste,8941.22,8200
Loja 819,Alagoas,Nordeste,6183.04,7200
Loja 820,Pernambuco,Nordeste,8742.71,7800
Loja 821,Roraima,Norte,8651.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6357.82,8200
Loja 823,Alagoas,Nordeste,7998.59,7800
Loja 824,Paraná,Sul,7839.36,8000
Loja 825,Pernambuco,Nordeste,9968.03,7500
Loja 826,São Paulo,Sudeste,8572.88,7500
Loja 827,Mato Grosso,Centro-Oeste,7234.9,8200
Loja 828,Amazonas,Norte,8457.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7641.41,8500
Loja 830,Pernambuco,Nordeste,6236.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9630.35,7000
Loja 832,Paraná,Sul,9634.81,7800
Loja 833,Alagoas,Nordeste,9481.35,7000
Loja 834,Minas Gerais,Sudeste,6290.47,8200
Loja 835,Santa Catarina,Sul,9112.88,8200
Loja 836,Acre,Norte,7985.75,7200
Loja 837,Santa Catarina,Sul,9430.01,7800
Loja 838,Mato Grosso,Centro-Oeste,6252.15,8000
Loja 839,Rio Grande do Norte,Nordeste,9352.47,7200
Loja 840,São Paulo,Sudeste,8246.11,7800
Loja 841,Pará,Norte,9228.8,8000
Loja 842,Rondônia,Norte,9865.8,7500
Loja 843,Paraná,Sul,9213.97,8200
Loja 844,Tocantins,Norte,7058.27,7200
Loja 845,Rio de Janeiro,Sudeste,9505.1,7200
Loja 846,Piauí,Nordeste,9764.23,7800
Loja 847,Rio de Janeiro,Sudeste,6586.74,7800
Loja 848,Amapá,Norte,8436.08,8000
Loja 849,Mato Grosso,Centro-Oeste,7314.3,7800
Loja 850,Pará,Norte,8532.32,8200
Loja 851,Maranhão,Nordeste,8588.71,8500
Loja 852,Paraíba,Nordeste,7614.56,7000
Loja 853,Acre,Norte,6990.13,8500
Loja 854,Rio de Janeiro,Sudeste,8878.59,8000
Loja 855,Paraíba,Nordeste,9095.25,7500
Loja 856,Amapá,Norte,7809.02,7500
Loja 857,Alagoas,Nordeste,8046.71,8500
Loja 858,Pernambuco,Nordeste,7027.62,7200
Loja 859,Acre,Norte,6050.59,7000
Loja 860,Goiás,Centro-Oeste,7403.11,7800
Loja 861,Ceará,Nordeste,6868.59,8000
Loja 862,Bahia,Nordeste,7627.34,8500
Loja 863,Santa Catarina,Sul,9865.31,7000
Loja 864,Rio de Janeiro,Sudeste,9071.58,8000
Loja 865,Mato Grosso,Centro-Oeste,9737.28,7000
Loja 866,Pará,Norte,8530.47,8000
Loja 867,Amapá,Norte,6194.31,7500
Loja 868,Rondônia,Norte,9985.82,8000
Loja 869,Mato Grosso,Centro-Oeste,7598.21,8500
Loja 870,Santa Catarina,Sul,7699.77,7200
Loja 871,Mato Grosso,Centro-Oeste,6624.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6487.29,8000
Loja 873,Paraíba,Nordeste,6217.2,7500
Loja 874,Pernambuco,Nordeste,8632.89,7500
Loja 875,Paraná,Sul,6661.5,8000
Loja 876,Santa Catarina,Sul,8412.45,7000
Loja 877,Rio Grande do Norte,Nordeste,7050.36,7800
Loja 878,Paraíba,Nordeste,8812.84,8000
Loja 879,Bahia,Nordeste,6339.0,7500
Loja 880,Rondônia,Norte,8793.19,7200
Loja 881,Goiás,Centro-Oeste,8540.36,7500
Loja 882,Maranhão,Nordeste,6905.66,7500
Loja 883,Sergipe,Nordeste,6708.86,8000
Loja 884,Goiás,Centro-Oeste,8628.76,8200
Loja 885,Alagoas,Nordeste,7211.46,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9617.64,8500
Loja 887,Paraná,Sul,6822.69,7800
Loja 888,Espírito Santo,Sudeste,7864.69,7000
Loja 889,Alagoas,Nordeste,6556.14,8500
Loja 890,Rio de Janeiro,Sudeste,7039.95,7800
Loja 891,Amazonas,Norte,7765.27,7000
Loja 892,Mato Grosso,Centro-Oeste,6793.45,7800
Loja 893,Amazonas,Norte,7814.65,8500
Loja 894,Minas Gerais,Sudeste,9921.59,8500
Loja 895,Tocantins,Norte,8006.68,8200
Loja 896,Sergipe,Nordeste,7182.42,7000
Loja 897,Paraíba,Nordeste,8211.99,7200
Loja 898,Paraíba,Nordeste,9358.18,7000
Loja 899,Pernambuco,Nordeste,9095.42,8500
Loja 900,Amazonas,Norte,9635.68,7000
Loja 901,Sergipe,Nordeste,6988.11,7800
Loja 902,Minas Gerais,Sudeste,7599.85,7000
Loja 903,Rio de Janeiro,Sudeste,7016.68,7000
Loja 904,Rio Grande do Norte,Nordeste,7365.85,8500
Loja 905,Roraima,Norte,8758.61,8500
Loja 906,Alagoas,Nordeste,7267.29,8000
Loja 907,Santa Catarina,Sul,6189.15,8000
Loja 908,Acre,Norte,9718.08,7200
Loja 909,Paraná,Sul,8612.17,7200
Loja 910,Alagoas,Nordeste,9664.04,7200
Loja 911,Piauí,Nordeste,8500.61,8200
Loja 912,Goiás,Centro-Oeste,9782.0,8200
Loja 913,Ceará,Nordeste,9225.29,7500
Loja 914,Minas Gerais,Sudeste,6167.44,8200
Loja 915,Acre,Norte,9417.48,8200
Loja 916,Rio Grande do Sul,Sul,7697.57,7500
Loja 917,Minas Gerais,Sudeste,8219.83,7800
Loja 918,Mato Grosso,Centro-Oeste,6986.49,7200
Loja 919,Roraima,Norte,6975.23,7500
Loja 920,Santa Catarina,Sul,6147.63,7000
Loja 921,Goiás,Centro-Oeste,7113.19,8200
Loja 922,Acre,Norte,7645.09,7200
Loja 923,Ceará,Nordeste,7977.34,7200
Loja 924,Sergipe,Nordeste,9083.76,7800
Loja 925,Rio de Janeiro,Sudeste,7486.93,7000
Loja 926,Rio Grande do Sul,Sul,8689.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9653.99,7200
Loja 928,Pará,Norte,8934.66,8200
Loja 929,Goiás,Centro-Oeste,9963.6,7800
Loja 930,Ceará,Nordeste,9598.75,8000
Loja 931,Amazonas,Norte,7271.99,7200
Loja 932,Paraíba,Nordeste,8752.95,7000
Loja 933,Bahia,Nordeste,6736.86,7800
Loja 934,Minas Gerais,Sudeste,6987.48,8500
Loja 935,Santa Catarina,Sul,7869.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6514.06,7500
Loja 937,Espírito Santo,Sudeste,8878.86,8000
Loja 938,Bahia,Nordeste,9850.92,8000
Loja 939,Bahia,Nordeste,9826.34,7000
Loja 940,Alagoas,Nordeste,8333.68,8000
Loja 941,Pernambuco,Nordeste,6554.12,7500
Loja 942,Amazonas,Norte,6801.23,8000
Loja 943,Minas Gerais,Sudeste,7054.26,8200
Loja 944,Sergipe,Nordeste,7930.66,8200
Loja 945,Paraíba,Nordeste,6867.49,7200
Loja 946,Rio de Janeiro,Sudeste,9922.55,7000
Loja 947,Santa Catarina,Sul,9525.66,8000
Loja 948,São Paulo,Sudeste,7449.31,8200
Loja 949,Paraná,Sul,6295.56,7800
Loja 950,Goiás,Centro-Oeste,6921.67,7000
Loja 951,Maranhão,Nordeste,6498.14,8500
Loja 952,Amazonas,Norte,6632.21,7200
Loja 953,Goiás,Centro-Oeste,9025.16,8000
Loja 954,Amazonas,Norte,9961.06,8000
Loja 955,Minas Gerais,Sudeste,7538.7,8500
Loja 956,Tocantins,Norte,9365.08,8000
Loja 957,Rondônia,Norte,6944.05,8000
Loja 958,Rio de Janeiro,Sudeste,6408.12,7000
Loja 959,Amazonas,Norte,9899.27,8500
Loja 960,Santa Catarina,Sul,8022.08,7200
Loja 961,Espírito Santo,Sudeste,6483.0,8000
Loja 962,Pernambuco,Nordeste,6872.12,7200
Loja 963,São Paulo,Sudeste,9380.51,7000
Loja 964,Espírito Santo,Sudeste,7705.15,7200
Loja 965,Goiás,Centro-Oeste,6887.65,7500
Loja 966,Mato Grosso,Centro-Oeste,6639.78,7000
Loja 967,Goiás,Centro-Oeste,8748.51,8200
Loja 968,Roraima,Norte,9171.16,7500
Loja 969,Sergipe,Nordeste,6295.32,8200
Loja 970,Amazonas,Norte,7717.3,8200
Loja 971,Rio de Janeiro,Sudeste,6630.08,7200
Loja 972,Pernambuco,Nordeste,8810.55,7200
Loja 973,Tocantins,Norte,9654.09,7800
Loja 974,Goiás,Centro-Oeste,6057.78,8200
Loja 975,Rio Grande do Norte,Nordeste,8888.24,7500
Loja 976,Santa Catarina,Sul,9357.55,8500
Loja 977,Goiás,Centro-Oeste,9313.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7997.22,7800
Loja 979,Goiás,Centro-Oeste,9477.62,7500
Loja 980,Pernambuco,Nordeste,7049.89,8200
Loja 981,Acre,Norte,6945.05,8200
Loja 982,Rio Grande do Norte,Nordeste,8200.14,7000
Loja 983,Amapá,Norte,9770.98,7800
Loja 984,Paraná,Sul,6989.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7750.27,7500
Loja 986,Amapá,Norte,8907.93,8500
Loja 987,Roraima,Norte,8484.06,7000
Loja 988,Minas Gerais,Sudeste,8360.7,8500
Loja 989,Acre,Norte,8309.63,7200
Loja 990,Sergipe,Nordeste,7923.93,8000
Loja 991,Rio Grande do Norte,Nordeste,9797.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9465.62,7500
Loja 993,Santa Catarina,Sul,8441.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7378.82,7500
Loja 995,Roraima,Norte,8875.12,7200
Loja 996,Roraima,Norte,8256.69,7800
Loja 997,Espírito Santo,Sudeste,7957.45,7000
Loja 998,Piauí,Nordeste,6585.15,7000
Loja 999,Rio Grande do Norte,Nordeste,7983.85,7000
Loja 1000,Paraíba,Nordeste,6290.74,8000
