Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7169.67,7200
Loja 530,Pernambuco,Nordeste,7452.53,8500
Loja 531,Piauí,Nordeste,8436.84,7200
Loja 532,Pará,Norte,8878.82,8500
Loja 533,Pará,Norte,7090.61,7500
Loja 534,Maranhão,Nordeste,8104.75,8000
Loja 535,Ceará,Nordeste,6118.24,7800
Loja 536,Rio Grande do Norte,Nordeste,9567.54,7200
Loja 537,Rio Grande do Norte,Nordeste,9580.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8693.72,8200
Loja 539,São Paulo,Sudeste,8219.59,7200
Loja 540,Amazonas,Norte,7720.64,7000
Loja 541,Rio Grande do Norte,Nordeste,7495.38,8500
Loja 542,São Paulo,Sudeste,9120.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7457.01,7200
Loja 544,Espírito Santo,Sudeste,9173.89,8000
Loja 545,Amazonas,Norte,9424.56,8000
Loja 546,Rio Grande do Norte,Nordeste,8600.9,8200
Loja 547,Alagoas,Nordeste,8038.16,7500
Loja 548,Roraima,Norte,8716.03,8200
Loja 549,Rio de Janeiro,Sudeste,8296.4,7000
Loja 550,Amapá,Norte,9803.86,8200
Loja 551,Bahia,Nordeste,6525.64,8000
Loja 552,Rio Grande do Sul,Sul,8587.22,7000
Loja 553,Amazonas,Norte,6241.08,7200
Loja 554,Minas Gerais,Sudeste,9459.27,8200
Loja 555,Acre,Norte,6743.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9235.02,7000
Loja 557,Paraná,Sul,8865.41,8200
Loja 558,Rio Grande do Norte,Nordeste,9883.17,8000
Loja 559,Mato Grosso,Centro-Oeste,9382.05,7500
Loja 560,Rio Grande do Sul,Sul,9555.83,8000
Loja 561,Piauí,Nordeste,9606.6,7200
Loja 562,Goiás,Centro-Oeste,9197.21,7000
Loja 563,Paraná,Sul,8392.81,8500
Loja 564,Sergipe,Nordeste,8068.93,8000
Loja 565,Piauí,Nordeste,8933.51,7200
Loja 566,Tocantins,Norte,6649.2,8200
Loja 567,Paraná,Sul,8021.04,8200
Loja 568,Minas Gerais,Sudeste,6387.99,8000
Loja 569,Maranhão,Nordeste,6590.63,8000
Loja 570,Minas Gerais,Sudeste,9480.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7972.41,8500
Loja 572,Pará,Norte,8564.92,7500
Loja 573,Alagoas,Nordeste,7167.2,7000
Loja 574,Maranhão,Nordeste,9572.55,8200
Loja 575,Paraíba,Nordeste,8461.84,8500
Loja 576,Mato Grosso,Centro-Oeste,7532.52,7200
Loja 577,Roraima,Norte,9989.2,7500
Loja 578,Rio Grande do Norte,Nordeste,6085.8,8200
Loja 579,São Paulo,Sudeste,9228.32,7000
Loja 580,Espírito Santo,Sudeste,6254.95,8500
Loja 581,São Paulo,Sudeste,9532.5,7200
Loja 582,Amazonas,Norte,7636.41,7200
Loja 583,Amazonas,Norte,6679.05,7500
Loja 584,Goiás,Centro-Oeste,6927.48,8200
Loja 585,Piauí,Nordeste,6738.07,7200
Loja 586,Roraima,Norte,8487.28,7200
Loja 587,Piauí,Nordeste,7886.78,7200
Loja 588,Pará,Norte,9211.87,7800
Loja 589,Paraná,Sul,6615.62,8500
Loja 590,Minas Gerais,Sudeste,6266.34,7000
Loja 591,Paraíba,Nordeste,9875.77,8200
Loja 592,Alagoas,Nordeste,8427.72,7800
Loja 593,Roraima,Norte,9674.9,7200
Loja 594,Rio Grande do Sul,Sul,9971.34,7000
Loja 595,Pará,Norte,7394.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7052.49,8200
Loja 597,São Paulo,Sudeste,9506.8,8200
Loja 598,Sergipe,Nordeste,6171.35,8000
Loja 599,Paraíba,Nordeste,9674.13,8500
Loja 600,Maranhão,Nordeste,9025.45,7800
Loja 601,Bahia,Nordeste,6043.62,8000
Loja 602,Minas Gerais,Sudeste,6987.1,8500
Loja 603,Rio Grande do Norte,Nordeste,9850.48,8500
Loja 604,Rio Grande do Sul,Sul,9453.69,7200
Loja 605,Piauí,Nordeste,9208.34,7200
Loja 606,Acre,Norte,7227.15,7000
Loja 607,Bahia,Nordeste,6003.46,7800
Loja 608,Bahia,Nordeste,8609.41,7800
Loja 609,Pernambuco,Nordeste,7166.75,7000
Loja 610,Goiás,Centro-Oeste,6822.54,7200
Loja 611,Ceará,Nordeste,7807.87,8500
Loja 612,Rondônia,Norte,7956.65,7000
Loja 613,Rio Grande do Norte,Nordeste,6280.39,8500
Loja 614,Pernambuco,Nordeste,8904.64,8200
Loja 615,Maranhão,Nordeste,9543.31,7500
Loja 616,Maranhão,Nordeste,8048.72,7500
Loja 617,Tocantins,Norte,9807.66,8000
Loja 618,Amazonas,Norte,9105.8,7000
Loja 619,Santa Catarina,Sul,8912.52,7000
Loja 620,Rio de Janeiro,Sudeste,7082.42,7200
Loja 621,Rio Grande do Norte,Nordeste,9962.14,8200
Loja 622,Bahia,Nordeste,9351.17,7800
Loja 623,Tocantins,Norte,8524.45,8200
Loja 624,Tocantins,Norte,7441.2,8000
Loja 625,Amazonas,Norte,7380.07,7500
Loja 626,Amapá,Norte,7801.93,7200
Loja 627,Pernambuco,Nordeste,9852.29,8500
Loja 628,Tocantins,Norte,8922.2,7500
Loja 629,Pará,Norte,6150.41,8200
Loja 630,Acre,Norte,9571.64,8500
Loja 631,Pará,Norte,6400.57,8500
Loja 632,Alagoas,Nordeste,8896.57,7500
Loja 633,Pará,Norte,9249.91,8200
Loja 634,Bahia,Nordeste,6069.73,8000
Loja 635,Rio Grande do Sul,Sul,6598.1,7200
Loja 636,Amapá,Norte,6192.29,7500
Loja 637,Maranhão,Nordeste,6210.43,7800
Loja 638,Bahia,Nordeste,8477.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6917.8,7500
Loja 640,Piauí,Nordeste,8288.15,7200
Loja 641,Amazonas,Norte,8692.99,7000
Loja 642,Piauí,Nordeste,7842.81,7800
Loja 643,Piauí,Nordeste,6244.33,8200
Loja 644,Rio Grande do Sul,Sul,9426.88,7200
Loja 645,Tocantins,Norte,7689.83,8000
Loja 646,Piauí,Nordeste,7965.33,7500
Loja 647,Roraima,Norte,6426.87,8500
Loja 648,Goiás,Centro-Oeste,7107.97,7800
Loja 649,São Paulo,Sudeste,8383.71,7500
Loja 650,Maranhão,Nordeste,7240.86,8200
Loja 651,Rio Grande do Norte,Nordeste,7339.08,7000
Loja 652,Maranhão,Nordeste,9491.53,8200
Loja 653,Ceará,Nordeste,7851.99,8000
Loja 654,Pernambuco,Nordeste,7826.12,7200
Loja 655,Santa Catarina,Sul,7839.8,7800
Loja 656,Goiás,Centro-Oeste,6997.14,7800
Loja 657,Ceará,Nordeste,8912.18,8200
Loja 658,Roraima,Norte,9017.48,7000
Loja 659,Ceará,Nordeste,8102.05,8000
Loja 660,Mato Grosso,Centro-Oeste,6048.47,7800
Loja 661,Goiás,Centro-Oeste,6539.43,8000
Loja 662,Acre,Norte,7515.05,7800
Loja 663,Alagoas,Nordeste,9057.86,8500
Loja 664,Piauí,Nordeste,8051.81,7800
Loja 665,Piauí,Nordeste,8354.47,7800
Loja 666,Paraná,Sul,8168.31,7800
Loja 667,Mato Grosso,Centro-Oeste,8412.45,8000
Loja 668,Santa Catarina,Sul,6458.64,8000
Loja 669,Acre,Norte,9259.3,7200
Loja 670,Pernambuco,Nordeste,8816.66,7200
Loja 671,São Paulo,Sudeste,8448.56,8500
Loja 672,Rondônia,Norte,6851.02,8500
Loja 673,Bahia,Nordeste,9579.92,7500
Loja 674,Rondônia,Norte,7270.11,8500
Loja 675,Amapá,Norte,9262.35,8500
Loja 676,Amazonas,Norte,7192.89,7500
Loja 677,Amapá,Norte,7896.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6849.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8738.42,7000
Loja 680,Santa Catarina,Sul,9356.12,8000
Loja 681,Sergipe,Nordeste,9480.03,7000
Loja 682,Paraíba,Nordeste,7068.25,7800
Loja 683,Alagoas,Nordeste,8843.19,7000
Loja 684,Paraná,Sul,9026.71,8200
Loja 685,Amazonas,Norte,6753.07,8500
Loja 686,Minas Gerais,Sudeste,8819.39,8200
Loja 687,Rio Grande do Sul,Sul,6913.4,7200
Loja 688,Minas Gerais,Sudeste,6872.32,8500
Loja 689,Rio de Janeiro,Sudeste,9532.23,7500
Loja 690,Rio Grande do Norte,Nordeste,7736.86,7200
Loja 691,Roraima,Norte,8405.64,7500
Loja 692,Paraíba,Nordeste,8708.32,8000
Loja 693,Rio Grande do Norte,Nordeste,8254.01,8000
Loja 694,Paraíba,Nordeste,7641.23,7800
Loja 695,Rio de Janeiro,Sudeste,7770.49,8500
Loja 696,Roraima,Norte,9965.6,8000
Loja 697,Espírito Santo,Sudeste,8085.79,7000
Loja 698,Alagoas,Nordeste,6434.59,8500
Loja 699,Mato Grosso,Centro-Oeste,6772.05,7800
Loja 700,Alagoas,Nordeste,9431.72,8500
Loja 701,Pará,Norte,7390.88,7000
Loja 702,Ceará,Nordeste,9012.13,8200
Loja 703,Pará,Norte,7246.49,8200
Loja 704,Goiás,Centro-Oeste,8511.41,8200
Loja 705,Amapá,Norte,7477.11,8000
Loja 706,Piauí,Nordeste,7859.33,8000
Loja 707,Rio Grande do Norte,Nordeste,8619.66,8000
Loja 708,Mato Grosso,Centro-Oeste,8200.34,8000
Loja 709,Roraima,Norte,7120.41,8200
Loja 710,Rondônia,Norte,9863.84,7200
Loja 711,Sergipe,Nordeste,8052.36,7200
Loja 712,Maranhão,Nordeste,6291.89,8000
Loja 713,Mato Grosso,Centro-Oeste,6689.42,7000
Loja 714,Espírito Santo,Sudeste,9564.15,8200
Loja 715,Rio de Janeiro,Sudeste,6756.6,8200
Loja 716,Rondônia,Norte,9242.29,7000
Loja 717,Santa Catarina,Sul,7934.97,8500
Loja 718,Mato Grosso,Centro-Oeste,8022.81,8500
Loja 719,Amazonas,Norte,6721.2,7000
Loja 720,Santa Catarina,Sul,9789.02,8000
Loja 721,Amazonas,Norte,9007.36,7200
Loja 722,Tocantins,Norte,9116.68,7000
Loja 723,Maranhão,Nordeste,9739.71,7500
Loja 724,Espírito Santo,Sudeste,7265.31,7500
Loja 725,Goiás,Centro-Oeste,8148.13,7500
Loja 726,Pernambuco,Nordeste,9319.39,7800
Loja 727,Rio Grande do Norte,Nordeste,7332.46,7500
Loja 728,Amazonas,Norte,8032.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6195.51,7800
Loja 730,Piauí,Nordeste,9466.7,8000
Loja 731,Paraíba,Nordeste,7233.24,7800
Loja 732,Roraima,Norte,7725.52,7500
Loja 733,Paraná,Sul,9365.93,8500
Loja 734,Rio Grande do Sul,Sul,9681.94,8500
Loja 735,Acre,Norte,9500.79,8200
Loja 736,São Paulo,Sudeste,6919.21,7500
Loja 737,Rio Grande do Sul,Sul,7274.01,8500
Loja 738,Sergipe,Nordeste,9991.64,8000
Loja 739,Rondônia,Norte,8355.5,7200
Loja 740,Tocantins,Norte,9211.34,7000
Loja 741,Paraná,Sul,6626.63,8000
Loja 742,Pernambuco,Nordeste,7881.97,7800
Loja 743,Amazonas,Norte,8586.79,8200
Loja 744,Acre,Norte,9504.94,8000
Loja 745,Acre,Norte,6962.56,7800
Loja 746,Ceará,Nordeste,9217.17,7800
Loja 747,São Paulo,Sudeste,8981.33,8000
Loja 748,Rio de Janeiro,Sudeste,7532.34,8500
Loja 749,Piauí,Nordeste,7417.93,8200
Loja 750,Rio Grande do Sul,Sul,9301.2,7000
Loja 751,Mato Grosso,Centro-Oeste,6568.75,7500
Loja 752,São Paulo,Sudeste,9074.09,8500
Loja 753,Maranhão,Nordeste,8407.47,8200
Loja 754,Maranhão,Nordeste,7634.43,8500
Loja 755,Pará,Norte,6114.74,7000
Loja 756,Roraima,Norte,7150.81,7800
Loja 757,Ceará,Nordeste,6392.03,7500
Loja 758,Pará,Norte,7327.61,8000
Loja 759,São Paulo,Sudeste,9386.2,8200
Loja 760,Amapá,Norte,8819.12,7500
Loja 761,Rio Grande do Sul,Sul,8882.84,8200
Loja 762,Amapá,Norte,6620.9,7000
Loja 763,Sergipe,Nordeste,9317.64,7800
Loja 764,Bahia,Nordeste,8572.74,7000
Loja 765,Acre,Norte,8204.24,7800
Loja 766,Rondônia,Norte,8975.36,7000
Loja 767,Maranhão,Nordeste,9295.48,7200
Loja 768,Paraná,Sul,8837.78,7000
Loja 769,Rondônia,Norte,8895.43,8200
Loja 770,Rio de Janeiro,Sudeste,8098.07,7000
Loja 771,São Paulo,Sudeste,7425.25,8000
Loja 772,Sergipe,Nordeste,8097.63,8500
Loja 773,Rio Grande do Sul,Sul,8922.13,7500
Loja 774,Paraná,Sul,7451.81,7200
Loja 775,Paraíba,Nordeste,7261.63,8000
Loja 776,São Paulo,Sudeste,8704.5,7800
Loja 777,Acre,Norte,9214.08,8200
Loja 778,Piauí,Nordeste,6398.84,7800
Loja 779,Paraíba,Nordeste,7020.95,8200
Loja 780,Rio Grande do Norte,Nordeste,9581.35,7800
Loja 781,Tocantins,Norte,9723.85,8200
Loja 782,Amapá,Norte,6208.39,7800
Loja 783,Alagoas,Nordeste,6952.07,7800
Loja 784,Mato Grosso,Centro-Oeste,7266.19,8200
Loja 785,Espírito Santo,Sudeste,8955.86,8200
Loja 786,Goiás,Centro-Oeste,7203.54,7200
Loja 787,Paraná,Sul,8292.8,7200
Loja 788,Maranhão,Nordeste,9391.05,7000
Loja 789,Goiás,Centro-Oeste,9304.66,7500
Loja 790,Santa Catarina,Sul,8164.02,7000
Loja 791,Bahia,Nordeste,9096.53,7200
Loja 792,Amazonas,Norte,8924.31,8000
Loja 793,Paraná,Sul,8491.46,7200
Loja 794,Minas Gerais,Sudeste,7418.08,8200
Loja 795,Santa Catarina,Sul,8676.62,8500
Loja 796,Paraná,Sul,8507.67,7800
Loja 797,Paraná,Sul,7374.97,7500
Loja 798,Rio Grande do Sul,Sul,8859.44,8000
Loja 799,Minas Gerais,Sudeste,6612.56,7800
Loja 800,Rondônia,Norte,6942.23,7000
Loja 801,Pará,Norte,9186.83,7500
Loja 802,Minas Gerais,Sudeste,7488.38,7500
Loja 803,Pernambuco,Nordeste,9486.98,7500
Loja 804,Rio Grande do Norte,Nordeste,7301.94,7500
Loja 805,São Paulo,Sudeste,7736.69,7800
Loja 806,Goiás,Centro-Oeste,7247.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9775.32,7500
Loja 808,Pernambuco,Nordeste,9715.55,8200
Loja 809,Piauí,Nordeste,8744.4,7500
Loja 810,Bahia,Nordeste,7602.61,8500
Loja 811,Pernambuco,Nordeste,9503.38,7500
Loja 812,Santa Catarina,Sul,6013.42,7500
Loja 813,Santa Catarina,Sul,6666.23,8200
Loja 814,Sergipe,Nordeste,9707.23,7500
Loja 815,Amazonas,Norte,7181.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7018.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7522.61,7800
Loja 818,Paraíba,Nordeste,9644.95,8200
Loja 819,Alagoas,Nordeste,6000.12,7200
Loja 820,Pernambuco,Nordeste,7369.31,7800
Loja 821,Roraima,Norte,7212.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6182.0,8200
Loja 823,Alagoas,Nordeste,8750.44,7800
Loja 824,Paraná,Sul,6041.68,8000
Loja 825,Pernambuco,Nordeste,7116.47,7500
Loja 826,São Paulo,Sudeste,8858.26,7500
Loja 827,Mato Grosso,Centro-Oeste,9068.4,8200
Loja 828,Amazonas,Norte,7053.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7623.6,8500
Loja 830,Pernambuco,Nordeste,8519.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9522.39,7000
Loja 832,Paraná,Sul,7811.79,7800
Loja 833,Alagoas,Nordeste,8095.03,7000
Loja 834,Minas Gerais,Sudeste,6838.55,8200
Loja 835,Santa Catarina,Sul,7281.59,8200
Loja 836,Acre,Norte,8315.27,7200
Loja 837,Santa Catarina,Sul,7778.6,7800
Loja 838,Mato Grosso,Centro-Oeste,7162.98,8000
Loja 839,Rio Grande do Norte,Nordeste,9815.48,7200
Loja 840,São Paulo,Sudeste,8073.48,7800
Loja 841,Pará,Norte,8962.57,8000
Loja 842,Rondônia,Norte,8555.97,7500
Loja 843,Paraná,Sul,7546.48,8200
Loja 844,Tocantins,Norte,7445.11,7200
Loja 845,Rio de Janeiro,Sudeste,8154.11,7200
Loja 846,Piauí,Nordeste,6661.81,7800
Loja 847,Rio de Janeiro,Sudeste,6319.67,7800
Loja 848,Amapá,Norte,6857.98,8000
Loja 849,Mato Grosso,Centro-Oeste,8426.17,7800
Loja 850,Pará,Norte,9905.63,8200
Loja 851,Maranhão,Nordeste,6691.69,8500
Loja 852,Paraíba,Nordeste,9334.21,7000
Loja 853,Acre,Norte,6447.56,8500
Loja 854,Rio de Janeiro,Sudeste,6670.05,8000
Loja 855,Paraíba,Nordeste,6205.89,7500
Loja 856,Amapá,Norte,7807.19,7500
Loja 857,Alagoas,Nordeste,7115.11,8500
Loja 858,Pernambuco,Nordeste,9511.73,7200
Loja 859,Acre,Norte,6502.56,7000
Loja 860,Goiás,Centro-Oeste,6826.73,7800
Loja 861,Ceará,Nordeste,8888.18,8000
Loja 862,Bahia,Nordeste,7495.68,8500
Loja 863,Santa Catarina,Sul,6712.35,7000
Loja 864,Rio de Janeiro,Sudeste,6869.98,8000
Loja 865,Mato Grosso,Centro-Oeste,9639.43,7000
Loja 866,Pará,Norte,6094.47,8000
Loja 867,Amapá,Norte,8423.03,7500
Loja 868,Rondônia,Norte,7373.35,8000
Loja 869,Mato Grosso,Centro-Oeste,7881.51,8500
Loja 870,Santa Catarina,Sul,8796.13,7200
Loja 871,Mato Grosso,Centro-Oeste,8280.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7231.27,8000
Loja 873,Paraíba,Nordeste,7225.0,7500
Loja 874,Pernambuco,Nordeste,7871.31,7500
Loja 875,Paraná,Sul,6754.88,8000
Loja 876,Santa Catarina,Sul,6729.46,7000
Loja 877,Rio Grande do Norte,Nordeste,6040.48,7800
Loja 878,Paraíba,Nordeste,8576.31,8000
Loja 879,Bahia,Nordeste,7585.1,7500
Loja 880,Rondônia,Norte,6691.76,7200
Loja 881,Goiás,Centro-Oeste,6171.99,7500
Loja 882,Maranhão,Nordeste,8761.74,7500
Loja 883,Sergipe,Nordeste,9279.69,8000
Loja 884,Goiás,Centro-Oeste,6504.19,8200
Loja 885,Alagoas,Nordeste,7835.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6194.53,8500
Loja 887,Paraná,Sul,6205.66,7800
Loja 888,Espírito Santo,Sudeste,7164.25,7000
Loja 889,Alagoas,Nordeste,6562.81,8500
Loja 890,Rio de Janeiro,Sudeste,7890.28,7800
Loja 891,Amazonas,Norte,6742.06,7000
Loja 892,Mato Grosso,Centro-Oeste,6722.2,7800
Loja 893,Amazonas,Norte,9582.23,8500
Loja 894,Minas Gerais,Sudeste,9599.73,8500
Loja 895,Tocantins,Norte,8579.85,8200
Loja 896,Sergipe,Nordeste,9615.11,7000
Loja 897,Paraíba,Nordeste,8867.53,7200
Loja 898,Paraíba,Nordeste,8012.58,7000
Loja 899,Pernambuco,Nordeste,9912.11,8500
Loja 900,Amazonas,Norte,8910.16,7000
Loja 901,Sergipe,Nordeste,8911.03,7800
Loja 902,Minas Gerais,Sudeste,9648.2,7000
Loja 903,Rio de Janeiro,Sudeste,7432.3,7000
Loja 904,Rio Grande do Norte,Nordeste,6620.09,8500
Loja 905,Roraima,Norte,9298.26,8500
Loja 906,Alagoas,Nordeste,8378.22,8000
Loja 907,Santa Catarina,Sul,9300.81,8000
Loja 908,Acre,Norte,7848.94,7200
Loja 909,Paraná,Sul,7359.21,7200
Loja 910,Alagoas,Nordeste,6444.38,7200
Loja 911,Piauí,Nordeste,6889.02,8200
Loja 912,Goiás,Centro-Oeste,9846.86,8200
Loja 913,Ceará,Nordeste,8068.0,7500
Loja 914,Minas Gerais,Sudeste,6827.91,8200
Loja 915,Acre,Norte,6084.04,8200
Loja 916,Rio Grande do Sul,Sul,9568.78,7500
Loja 917,Minas Gerais,Sudeste,6491.06,7800
Loja 918,Mato Grosso,Centro-Oeste,9526.44,7200
Loja 919,Roraima,Norte,8982.13,7500
Loja 920,Santa Catarina,Sul,7816.96,7000
Loja 921,Goiás,Centro-Oeste,6683.15,8200
Loja 922,Acre,Norte,9575.74,7200
Loja 923,Ceará,Nordeste,6829.53,7200
Loja 924,Sergipe,Nordeste,9061.42,7800
Loja 925,Rio de Janeiro,Sudeste,9942.86,7000
Loja 926,Rio Grande do Sul,Sul,6137.08,8000
Loja 927,Mato Grosso,Centro-Oeste,6509.29,7200
Loja 928,Pará,Norte,9239.21,8200
Loja 929,Goiás,Centro-Oeste,7738.47,7800
Loja 930,Ceará,Nordeste,9924.25,8000
Loja 931,Amazonas,Norte,7876.4,7200
Loja 932,Paraíba,Nordeste,8784.15,7000
Loja 933,Bahia,Nordeste,9418.25,7800
Loja 934,Minas Gerais,Sudeste,6807.59,8500
Loja 935,Santa Catarina,Sul,6824.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6474.48,7500
Loja 937,Espírito Santo,Sudeste,7345.6,8000
Loja 938,Bahia,Nordeste,9701.38,8000
Loja 939,Bahia,Nordeste,6197.25,7000
Loja 940,Alagoas,Nordeste,6021.62,8000
Loja 941,Pernambuco,Nordeste,6669.17,7500
Loja 942,Amazonas,Norte,6368.99,8000
Loja 943,Minas Gerais,Sudeste,6247.59,8200
Loja 944,Sergipe,Nordeste,8681.2,8200
Loja 945,Paraíba,Nordeste,7125.48,7200
Loja 946,Rio de Janeiro,Sudeste,8026.38,7000
Loja 947,Santa Catarina,Sul,9840.74,8000
Loja 948,São Paulo,Sudeste,9445.2,8200
Loja 949,Paraná,Sul,7833.97,7800
Loja 950,Goiás,Centro-Oeste,9498.59,7000
Loja 951,Maranhão,Nordeste,6788.36,8500
Loja 952,Amazonas,Norte,8234.38,7200
Loja 953,Goiás,Centro-Oeste,9158.91,8000
Loja 954,Amazonas,Norte,6943.08,8000
Loja 955,Minas Gerais,Sudeste,8972.93,8500
Loja 956,Tocantins,Norte,7161.19,8000
Loja 957,Rondônia,Norte,9741.55,8000
Loja 958,Rio de Janeiro,Sudeste,6191.1,7000
Loja 959,Amazonas,Norte,8989.8,8500
Loja 960,Santa Catarina,Sul,9875.27,7200
Loja 961,Espírito Santo,Sudeste,9891.72,8000
Loja 962,Pernambuco,Nordeste,9476.39,7200
Loja 963,São Paulo,Sudeste,9076.63,7000
Loja 964,Espírito Santo,Sudeste,7389.13,7200
Loja 965,Goiás,Centro-Oeste,8992.43,7500
Loja 966,Mato Grosso,Centro-Oeste,8348.56,7000
Loja 967,Goiás,Centro-Oeste,6720.55,8200
Loja 968,Roraima,Norte,9535.39,7500
Loja 969,Sergipe,Nordeste,7894.65,8200
Loja 970,Amazonas,Norte,7877.84,8200
Loja 971,Rio de Janeiro,Sudeste,7120.62,7200
Loja 972,Pernambuco,Nordeste,8364.98,7200
Loja 973,Tocantins,Norte,6310.72,7800
Loja 974,Goiás,Centro-Oeste,6729.88,8200
Loja 975,Rio Grande do Norte,Nordeste,8371.07,7500
Loja 976,Santa Catarina,Sul,7262.61,8500
Loja 977,Goiás,Centro-Oeste,7342.68,7200
Loja 978,Rio Grande do Norte,Nordeste,6993.8,7800
Loja 979,Goiás,Centro-Oeste,7267.71,7500
Loja 980,Pernambuco,Nordeste,7482.5,8200
Loja 981,Acre,Norte,8714.27,8200
Loja 982,Rio Grande do Norte,Nordeste,8617.03,7000
Loja 983,Amapá,Norte,7029.91,7800
Loja 984,Paraná,Sul,6406.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9888.19,7500
Loja 986,Amapá,Norte,9380.51,8500
Loja 987,Roraima,Norte,6730.45,7000
Loja 988,Minas Gerais,Sudeste,6109.22,8500
Loja 989,Acre,Norte,6755.28,7200
Loja 990,Sergipe,Nordeste,7722.99,8000
Loja 991,Rio Grande do Norte,Nordeste,8880.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9800.64,7500
Loja 993,Santa Catarina,Sul,8033.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7556.56,7500
Loja 995,Roraima,Norte,6120.12,7200
Loja 996,Roraima,Norte,6710.93,7800
Loja 997,Espírito Santo,Sudeste,8967.32,7000
Loja 998,Piauí,Nordeste,9610.66,7000
Loja 999,Rio Grande do Norte,Nordeste,7939.15,7000
Loja 1000,Paraíba,Nordeste,8470.04,8000
