Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9551.06,7200
Loja 530,Pernambuco,Nordeste,8171.03,8500
Loja 531,Piauí,Nordeste,8070.76,7200
Loja 532,Pará,Norte,9268.85,8500
Loja 533,Pará,Norte,6877.66,7500
Loja 534,Maranhão,Nordeste,6077.89,8000
Loja 535,Ceará,Nordeste,7829.78,7800
Loja 536,Rio Grande do Norte,Nordeste,9869.65,7200
Loja 537,Rio Grande do Norte,Nordeste,7311.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6291.98,8200
Loja 539,São Paulo,Sudeste,8317.97,7200
Loja 540,Amazonas,Norte,8098.33,7000
Loja 541,Rio Grande do Norte,Nordeste,6704.76,8500
Loja 542,São Paulo,Sudeste,9114.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9994.99,7200
Loja 544,Espírito Santo,Sudeste,7655.22,8000
Loja 545,Amazonas,Norte,9661.82,8000
Loja 546,Rio Grande do Norte,Nordeste,8993.97,8200
Loja 547,Alagoas,Nordeste,8309.93,7500
Loja 548,Roraima,Norte,6055.84,8200
Loja 549,Rio de Janeiro,Sudeste,6112.57,7000
Loja 550,Amapá,Norte,9856.6,8200
Loja 551,Bahia,Nordeste,9048.06,8000
Loja 552,Rio Grande do Sul,Sul,8261.06,7000
Loja 553,Amazonas,Norte,7515.1,7200
Loja 554,Minas Gerais,Sudeste,6914.98,8200
Loja 555,Acre,Norte,9470.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8390.51,7000
Loja 557,Paraná,Sul,9380.12,8200
Loja 558,Rio Grande do Norte,Nordeste,8240.37,8000
Loja 559,Mato Grosso,Centro-Oeste,7436.86,7500
Loja 560,Rio Grande do Sul,Sul,8625.65,8000
Loja 561,Piauí,Nordeste,9931.66,7200
Loja 562,Goiás,Centro-Oeste,7912.33,7000
Loja 563,Paraná,Sul,9997.02,8500
Loja 564,Sergipe,Nordeste,8710.81,8000
Loja 565,Piauí,Nordeste,8140.38,7200
Loja 566,Tocantins,Norte,6487.08,8200
Loja 567,Paraná,Sul,6364.43,8200
Loja 568,Minas Gerais,Sudeste,9219.44,8000
Loja 569,Maranhão,Nordeste,8323.5,8000
Loja 570,Minas Gerais,Sudeste,8185.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7874.93,8500
Loja 572,Pará,Norte,6860.75,7500
Loja 573,Alagoas,Nordeste,6290.95,7000
Loja 574,Maranhão,Nordeste,9141.19,8200
Loja 575,Paraíba,Nordeste,9400.46,8500
Loja 576,Mato Grosso,Centro-Oeste,9437.08,7200
Loja 577,Roraima,Norte,7790.13,7500
Loja 578,Rio Grande do Norte,Nordeste,7093.99,8200
Loja 579,São Paulo,Sudeste,7853.0,7000
Loja 580,Espírito Santo,Sudeste,7363.3,8500
Loja 581,São Paulo,Sudeste,6783.97,7200
Loja 582,Amazonas,Norte,7269.44,7200
Loja 583,Amazonas,Norte,9436.86,7500
Loja 584,Goiás,Centro-Oeste,7872.3,8200
Loja 585,Piauí,Nordeste,8149.32,7200
Loja 586,Roraima,Norte,7899.6,7200
Loja 587,Piauí,Nordeste,6473.4,7200
Loja 588,Pará,Norte,8469.62,7800
Loja 589,Paraná,Sul,8173.38,8500
Loja 590,Minas Gerais,Sudeste,6741.25,7000
Loja 591,Paraíba,Nordeste,8206.7,8200
Loja 592,Alagoas,Nordeste,6846.79,7800
Loja 593,Roraima,Norte,9426.13,7200
Loja 594,Rio Grande do Sul,Sul,8531.92,7000
Loja 595,Pará,Norte,7210.68,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8647.18,8200
Loja 597,São Paulo,Sudeste,6503.41,8200
Loja 598,Sergipe,Nordeste,7596.94,8000
Loja 599,Paraíba,Nordeste,9709.55,8500
Loja 600,Maranhão,Nordeste,8838.41,7800
Loja 601,Bahia,Nordeste,9799.56,8000
Loja 602,Minas Gerais,Sudeste,9962.42,8500
Loja 603,Rio Grande do Norte,Nordeste,7151.43,8500
Loja 604,Rio Grande do Sul,Sul,9555.6,7200
Loja 605,Piauí,Nordeste,9257.77,7200
Loja 606,Acre,Norte,9784.59,7000
Loja 607,Bahia,Nordeste,7761.73,7800
Loja 608,Bahia,Nordeste,8733.44,7800
Loja 609,Pernambuco,Nordeste,8587.33,7000
Loja 610,Goiás,Centro-Oeste,6941.73,7200
Loja 611,Ceará,Nordeste,7435.84,8500
Loja 612,Rondônia,Norte,7945.04,7000
Loja 613,Rio Grande do Norte,Nordeste,8873.44,8500
Loja 614,Pernambuco,Nordeste,6395.31,8200
Loja 615,Maranhão,Nordeste,8648.29,7500
Loja 616,Maranhão,Nordeste,9550.78,7500
Loja 617,Tocantins,Norte,6545.55,8000
Loja 618,Amazonas,Norte,7034.4,7000
Loja 619,Santa Catarina,Sul,6331.19,7000
Loja 620,Rio de Janeiro,Sudeste,7223.2,7200
Loja 621,Rio Grande do Norte,Nordeste,7048.32,8200
Loja 622,Bahia,Nordeste,6869.0,7800
Loja 623,Tocantins,Norte,8702.86,8200
Loja 624,Tocantins,Norte,9497.21,8000
Loja 625,Amazonas,Norte,7305.45,7500
Loja 626,Amapá,Norte,6397.45,7200
Loja 627,Pernambuco,Nordeste,6636.26,8500
Loja 628,Tocantins,Norte,8917.39,7500
Loja 629,Pará,Norte,7233.01,8200
Loja 630,Acre,Norte,7393.18,8500
Loja 631,Pará,Norte,7690.03,8500
Loja 632,Alagoas,Nordeste,7489.21,7500
Loja 633,Pará,Norte,9251.46,8200
Loja 634,Bahia,Nordeste,7993.51,8000
Loja 635,Rio Grande do Sul,Sul,7376.67,7200
Loja 636,Amapá,Norte,8186.1,7500
Loja 637,Maranhão,Nordeste,6142.72,7800
Loja 638,Bahia,Nordeste,6684.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7880.35,7500
Loja 640,Piauí,Nordeste,7714.89,7200
Loja 641,Amazonas,Norte,6596.48,7000
Loja 642,Piauí,Nordeste,9552.43,7800
Loja 643,Piauí,Nordeste,6388.29,8200
Loja 644,Rio Grande do Sul,Sul,8969.12,7200
Loja 645,Tocantins,Norte,7682.78,8000
Loja 646,Piauí,Nordeste,6104.02,7500
Loja 647,Roraima,Norte,7477.47,8500
Loja 648,Goiás,Centro-Oeste,8178.8,7800
Loja 649,São Paulo,Sudeste,8742.81,7500
Loja 650,Maranhão,Nordeste,7562.08,8200
Loja 651,Rio Grande do Norte,Nordeste,8248.48,7000
Loja 652,Maranhão,Nordeste,6685.65,8200
Loja 653,Ceará,Nordeste,6041.44,8000
Loja 654,Pernambuco,Nordeste,8623.89,7200
Loja 655,Santa Catarina,Sul,6981.7,7800
Loja 656,Goiás,Centro-Oeste,9212.33,7800
Loja 657,Ceará,Nordeste,9171.24,8200
Loja 658,Roraima,Norte,8418.15,7000
Loja 659,Ceará,Nordeste,9691.87,8000
Loja 660,Mato Grosso,Centro-Oeste,9176.64,7800
Loja 661,Goiás,Centro-Oeste,7970.6,8000
Loja 662,Acre,Norte,9407.66,7800
Loja 663,Alagoas,Nordeste,8339.56,8500
Loja 664,Piauí,Nordeste,7487.62,7800
Loja 665,Piauí,Nordeste,8480.82,7800
Loja 666,Paraná,Sul,8467.83,7800
Loja 667,Mato Grosso,Centro-Oeste,9185.91,8000
Loja 668,Santa Catarina,Sul,8656.85,8000
Loja 669,Acre,Norte,6737.82,7200
Loja 670,Pernambuco,Nordeste,6255.83,7200
Loja 671,São Paulo,Sudeste,7778.21,8500
Loja 672,Rondônia,Norte,7926.52,8500
Loja 673,Bahia,Nordeste,9095.92,7500
Loja 674,Rondônia,Norte,8324.43,8500
Loja 675,Amapá,Norte,8629.31,8500
Loja 676,Amazonas,Norte,6425.38,7500
Loja 677,Amapá,Norte,6611.17,7000
Loja 678,Rio Grande do Norte,Nordeste,6508.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6018.22,7000
Loja 680,Santa Catarina,Sul,9135.4,8000
Loja 681,Sergipe,Nordeste,7434.53,7000
Loja 682,Paraíba,Nordeste,8499.94,7800
Loja 683,Alagoas,Nordeste,6400.39,7000
Loja 684,Paraná,Sul,7735.61,8200
Loja 685,Amazonas,Norte,8859.27,8500
Loja 686,Minas Gerais,Sudeste,8717.36,8200
Loja 687,Rio Grande do Sul,Sul,9518.87,7200
Loja 688,Minas Gerais,Sudeste,7468.46,8500
Loja 689,Rio de Janeiro,Sudeste,8677.94,7500
Loja 690,Rio Grande do Norte,Nordeste,7927.89,7200
Loja 691,Roraima,Norte,9456.26,7500
Loja 692,Paraíba,Nordeste,6600.0,8000
Loja 693,Rio Grande do Norte,Nordeste,9072.47,8000
Loja 694,Paraíba,Nordeste,8736.62,7800
Loja 695,Rio de Janeiro,Sudeste,6706.81,8500
Loja 696,Roraima,Norte,7379.58,8000
Loja 697,Espírito Santo,Sudeste,9487.78,7000
Loja 698,Alagoas,Nordeste,9127.74,8500
Loja 699,Mato Grosso,Centro-Oeste,9572.53,7800
Loja 700,Alagoas,Nordeste,9438.33,8500
Loja 701,Pará,Norte,7990.26,7000
Loja 702,Ceará,Nordeste,8971.11,8200
Loja 703,Pará,Norte,6001.24,8200
Loja 704,Goiás,Centro-Oeste,7629.97,8200
Loja 705,Amapá,Norte,6578.47,8000
Loja 706,Piauí,Nordeste,9355.18,8000
Loja 707,Rio Grande do Norte,Nordeste,8700.21,8000
Loja 708,Mato Grosso,Centro-Oeste,7793.39,8000
Loja 709,Roraima,Norte,6157.35,8200
Loja 710,Rondônia,Norte,7617.82,7200
Loja 711,Sergipe,Nordeste,6964.56,7200
Loja 712,Maranhão,Nordeste,8260.09,8000
Loja 713,Mato Grosso,Centro-Oeste,9047.72,7000
Loja 714,Espírito Santo,Sudeste,7333.39,8200
Loja 715,Rio de Janeiro,Sudeste,7564.24,8200
Loja 716,Rondônia,Norte,6049.61,7000
Loja 717,Santa Catarina,Sul,9221.32,8500
Loja 718,Mato Grosso,Centro-Oeste,6698.39,8500
Loja 719,Amazonas,Norte,8016.98,7000
Loja 720,Santa Catarina,Sul,8233.42,8000
Loja 721,Amazonas,Norte,9162.2,7200
Loja 722,Tocantins,Norte,6807.86,7000
Loja 723,Maranhão,Nordeste,8241.92,7500
Loja 724,Espírito Santo,Sudeste,9549.71,7500
Loja 725,Goiás,Centro-Oeste,6234.8,7500
Loja 726,Pernambuco,Nordeste,8097.27,7800
Loja 727,Rio Grande do Norte,Nordeste,6526.32,7500
Loja 728,Amazonas,Norte,6764.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9934.94,7800
Loja 730,Piauí,Nordeste,7214.45,8000
Loja 731,Paraíba,Nordeste,6757.89,7800
Loja 732,Roraima,Norte,7283.58,7500
Loja 733,Paraná,Sul,8984.25,8500
Loja 734,Rio Grande do Sul,Sul,7409.87,8500
Loja 735,Acre,Norte,9477.97,8200
Loja 736,São Paulo,Sudeste,7788.64,7500
Loja 737,Rio Grande do Sul,Sul,9968.99,8500
Loja 738,Sergipe,Nordeste,9416.42,8000
Loja 739,Rondônia,Norte,6551.38,7200
Loja 740,Tocantins,Norte,6509.66,7000
Loja 741,Paraná,Sul,9232.66,8000
Loja 742,Pernambuco,Nordeste,8121.58,7800
Loja 743,Amazonas,Norte,8199.6,8200
Loja 744,Acre,Norte,7946.41,8000
Loja 745,Acre,Norte,8707.21,7800
Loja 746,Ceará,Nordeste,6873.73,7800
Loja 747,São Paulo,Sudeste,7048.45,8000
Loja 748,Rio de Janeiro,Sudeste,9127.68,8500
Loja 749,Piauí,Nordeste,6113.46,8200
Loja 750,Rio Grande do Sul,Sul,8147.86,7000
Loja 751,Mato Grosso,Centro-Oeste,6782.63,7500
Loja 752,São Paulo,Sudeste,9811.72,8500
Loja 753,Maranhão,Nordeste,6812.07,8200
Loja 754,Maranhão,Nordeste,9579.62,8500
Loja 755,Pará,Norte,9663.13,7000
Loja 756,Roraima,Norte,9133.11,7800
Loja 757,Ceará,Nordeste,6531.48,7500
Loja 758,Pará,Norte,8754.74,8000
Loja 759,São Paulo,Sudeste,7106.92,8200
Loja 760,Amapá,Norte,6604.88,7500
Loja 761,Rio Grande do Sul,Sul,9759.93,8200
Loja 762,Amapá,Norte,8813.71,7000
Loja 763,Sergipe,Nordeste,9195.3,7800
Loja 764,Bahia,Nordeste,7831.79,7000
Loja 765,Acre,Norte,8928.58,7800
Loja 766,Rondônia,Norte,8589.43,7000
Loja 767,Maranhão,Nordeste,7302.47,7200
Loja 768,Paraná,Sul,9578.78,7000
Loja 769,Rondônia,Norte,6152.83,8200
Loja 770,Rio de Janeiro,Sudeste,6137.32,7000
Loja 771,São Paulo,Sudeste,6139.5,8000
Loja 772,Sergipe,Nordeste,6887.36,8500
Loja 773,Rio Grande do Sul,Sul,7784.21,7500
Loja 774,Paraná,Sul,9997.55,7200
Loja 775,Paraíba,Nordeste,7071.85,8000
Loja 776,São Paulo,Sudeste,8990.43,7800
Loja 777,Acre,Norte,8817.6,8200
Loja 778,Piauí,Nordeste,8088.85,7800
Loja 779,Paraíba,Nordeste,6842.11,8200
Loja 780,Rio Grande do Norte,Nordeste,8694.39,7800
Loja 781,Tocantins,Norte,6909.48,8200
Loja 782,Amapá,Norte,9493.25,7800
Loja 783,Alagoas,Nordeste,9788.19,7800
Loja 784,Mato Grosso,Centro-Oeste,6302.02,8200
Loja 785,Espírito Santo,Sudeste,8231.59,8200
Loja 786,Goiás,Centro-Oeste,8239.19,7200
Loja 787,Paraná,Sul,9237.09,7200
Loja 788,Maranhão,Nordeste,8883.99,7000
Loja 789,Goiás,Centro-Oeste,6916.85,7500
Loja 790,Santa Catarina,Sul,6319.7,7000
Loja 791,Bahia,Nordeste,7650.36,7200
Loja 792,Amazonas,Norte,9014.08,8000
Loja 793,Paraná,Sul,8794.41,7200
Loja 794,Minas Gerais,Sudeste,7067.65,8200
Loja 795,Santa Catarina,Sul,9699.34,8500
Loja 796,Paraná,Sul,9469.13,7800
Loja 797,Paraná,Sul,9280.6,7500
Loja 798,Rio Grande do Sul,Sul,7045.0,8000
Loja 799,Minas Gerais,Sudeste,7581.89,7800
Loja 800,Rondônia,Norte,7232.6,7000
Loja 801,Pará,Norte,6846.86,7500
Loja 802,Minas Gerais,Sudeste,7677.28,7500
Loja 803,Pernambuco,Nordeste,8889.75,7500
Loja 804,Rio Grande do Norte,Nordeste,7328.85,7500
Loja 805,São Paulo,Sudeste,8890.72,7800
Loja 806,Goiás,Centro-Oeste,7155.94,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6433.55,7500
Loja 808,Pernambuco,Nordeste,8540.02,8200
Loja 809,Piauí,Nordeste,9853.39,7500
Loja 810,Bahia,Nordeste,6926.34,8500
Loja 811,Pernambuco,Nordeste,6824.77,7500
Loja 812,Santa Catarina,Sul,8834.81,7500
Loja 813,Santa Catarina,Sul,6280.84,8200
Loja 814,Sergipe,Nordeste,6631.46,7500
Loja 815,Amazonas,Norte,6942.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8267.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7298.55,7800
Loja 818,Paraíba,Nordeste,7927.25,8200
Loja 819,Alagoas,Nordeste,7253.01,7200
Loja 820,Pernambuco,Nordeste,8996.19,7800
Loja 821,Roraima,Norte,8976.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7147.22,8200
Loja 823,Alagoas,Nordeste,9263.04,7800
Loja 824,Paraná,Sul,6102.42,8000
Loja 825,Pernambuco,Nordeste,6646.77,7500
Loja 826,São Paulo,Sudeste,9870.97,7500
Loja 827,Mato Grosso,Centro-Oeste,6002.72,8200
Loja 828,Amazonas,Norte,6153.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8588.37,8500
Loja 830,Pernambuco,Nordeste,9970.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7220.84,7000
Loja 832,Paraná,Sul,8723.55,7800
Loja 833,Alagoas,Nordeste,6408.69,7000
Loja 834,Minas Gerais,Sudeste,6032.46,8200
Loja 835,Santa Catarina,Sul,8209.87,8200
Loja 836,Acre,Norte,9703.07,7200
Loja 837,Santa Catarina,Sul,7249.04,7800
Loja 838,Mato Grosso,Centro-Oeste,7984.84,8000
Loja 839,Rio Grande do Norte,Nordeste,7785.58,7200
Loja 840,São Paulo,Sudeste,8994.29,7800
Loja 841,Pará,Norte,9490.3,8000
Loja 842,Rondônia,Norte,6861.87,7500
Loja 843,Paraná,Sul,9447.24,8200
Loja 844,Tocantins,Norte,9997.69,7200
Loja 845,Rio de Janeiro,Sudeste,6942.01,7200
Loja 846,Piauí,Nordeste,8130.67,7800
Loja 847,Rio de Janeiro,Sudeste,7484.06,7800
Loja 848,Amapá,Norte,6860.37,8000
Loja 849,Mato Grosso,Centro-Oeste,6870.72,7800
Loja 850,Pará,Norte,7029.44,8200
Loja 851,Maranhão,Nordeste,8136.26,8500
Loja 852,Paraíba,Nordeste,6049.67,7000
Loja 853,Acre,Norte,6478.98,8500
Loja 854,Rio de Janeiro,Sudeste,9908.28,8000
Loja 855,Paraíba,Nordeste,9632.24,7500
Loja 856,Amapá,Norte,7107.05,7500
Loja 857,Alagoas,Nordeste,6279.73,8500
Loja 858,Pernambuco,Nordeste,6144.63,7200
Loja 859,Acre,Norte,8149.23,7000
Loja 860,Goiás,Centro-Oeste,8246.27,7800
Loja 861,Ceará,Nordeste,6694.58,8000
Loja 862,Bahia,Nordeste,7586.99,8500
Loja 863,Santa Catarina,Sul,7616.06,7000
Loja 864,Rio de Janeiro,Sudeste,7709.5,8000
Loja 865,Mato Grosso,Centro-Oeste,7335.4,7000
Loja 866,Pará,Norte,9161.42,8000
Loja 867,Amapá,Norte,8064.31,7500
Loja 868,Rondônia,Norte,7299.23,8000
Loja 869,Mato Grosso,Centro-Oeste,6539.57,8500
Loja 870,Santa Catarina,Sul,7678.72,7200
Loja 871,Mato Grosso,Centro-Oeste,7297.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9568.06,8000
Loja 873,Paraíba,Nordeste,9081.93,7500
Loja 874,Pernambuco,Nordeste,8159.58,7500
Loja 875,Paraná,Sul,8472.82,8000
Loja 876,Santa Catarina,Sul,9698.17,7000
Loja 877,Rio Grande do Norte,Nordeste,8873.32,7800
Loja 878,Paraíba,Nordeste,6417.98,8000
Loja 879,Bahia,Nordeste,9642.81,7500
Loja 880,Rondônia,Norte,6645.92,7200
Loja 881,Goiás,Centro-Oeste,9179.37,7500
Loja 882,Maranhão,Nordeste,6865.31,7500
Loja 883,Sergipe,Nordeste,7329.81,8000
Loja 884,Goiás,Centro-Oeste,9099.18,8200
Loja 885,Alagoas,Nordeste,8598.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9156.08,8500
Loja 887,Paraná,Sul,9585.73,7800
Loja 888,Espírito Santo,Sudeste,9597.22,7000
Loja 889,Alagoas,Nordeste,8292.27,8500
Loja 890,Rio de Janeiro,Sudeste,8450.26,7800
Loja 891,Amazonas,Norte,8117.37,7000
Loja 892,Mato Grosso,Centro-Oeste,9943.29,7800
Loja 893,Amazonas,Norte,9656.01,8500
Loja 894,Minas Gerais,Sudeste,7998.2,8500
Loja 895,Tocantins,Norte,7422.61,8200
Loja 896,Sergipe,Nordeste,6396.93,7000
Loja 897,Paraíba,Nordeste,9337.93,7200
Loja 898,Paraíba,Nordeste,9155.05,7000
Loja 899,Pernambuco,Nordeste,7663.28,8500
Loja 900,Amazonas,Norte,7115.22,7000
Loja 901,Sergipe,Nordeste,7343.12,7800
Loja 902,Minas Gerais,Sudeste,6228.13,7000
Loja 903,Rio de Janeiro,Sudeste,8277.36,7000
Loja 904,Rio Grande do Norte,Nordeste,6731.07,8500
Loja 905,Roraima,Norte,7230.08,8500
Loja 906,Alagoas,Nordeste,9159.88,8000
Loja 907,Santa Catarina,Sul,7291.4,8000
Loja 908,Acre,Norte,7923.69,7200
Loja 909,Paraná,Sul,8718.79,7200
Loja 910,Alagoas,Nordeste,6828.47,7200
Loja 911,Piauí,Nordeste,6972.8,8200
Loja 912,Goiás,Centro-Oeste,6955.27,8200
Loja 913,Ceará,Nordeste,9799.55,7500
Loja 914,Minas Gerais,Sudeste,8483.8,8200
Loja 915,Acre,Norte,9849.74,8200
Loja 916,Rio Grande do Sul,Sul,6976.93,7500
Loja 917,Minas Gerais,Sudeste,7781.67,7800
Loja 918,Mato Grosso,Centro-Oeste,8961.96,7200
Loja 919,Roraima,Norte,6348.33,7500
Loja 920,Santa Catarina,Sul,6974.35,7000
Loja 921,Goiás,Centro-Oeste,6053.78,8200
Loja 922,Acre,Norte,7049.4,7200
Loja 923,Ceará,Nordeste,8878.43,7200
Loja 924,Sergipe,Nordeste,7964.06,7800
Loja 925,Rio de Janeiro,Sudeste,9413.98,7000
Loja 926,Rio Grande do Sul,Sul,8125.68,8000
Loja 927,Mato Grosso,Centro-Oeste,9722.73,7200
Loja 928,Pará,Norte,9996.05,8200
Loja 929,Goiás,Centro-Oeste,9080.76,7800
Loja 930,Ceará,Nordeste,8478.41,8000
Loja 931,Amazonas,Norte,7069.27,7200
Loja 932,Paraíba,Nordeste,6592.78,7000
Loja 933,Bahia,Nordeste,9938.91,7800
Loja 934,Minas Gerais,Sudeste,8237.84,8500
Loja 935,Santa Catarina,Sul,7719.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9987.77,7500
Loja 937,Espírito Santo,Sudeste,7357.72,8000
Loja 938,Bahia,Nordeste,9348.73,8000
Loja 939,Bahia,Nordeste,9057.35,7000
Loja 940,Alagoas,Nordeste,6924.45,8000
Loja 941,Pernambuco,Nordeste,6360.73,7500
Loja 942,Amazonas,Norte,8532.89,8000
Loja 943,Minas Gerais,Sudeste,8539.78,8200
Loja 944,Sergipe,Nordeste,6894.15,8200
Loja 945,Paraíba,Nordeste,9351.59,7200
Loja 946,Rio de Janeiro,Sudeste,9591.1,7000
Loja 947,Santa Catarina,Sul,6512.27,8000
Loja 948,São Paulo,Sudeste,7188.28,8200
Loja 949,Paraná,Sul,9038.72,7800
Loja 950,Goiás,Centro-Oeste,8985.62,7000
Loja 951,Maranhão,Nordeste,6650.71,8500
Loja 952,Amazonas,Norte,8881.01,7200
Loja 953,Goiás,Centro-Oeste,8454.95,8000
Loja 954,Amazonas,Norte,6672.36,8000
Loja 955,Minas Gerais,Sudeste,8604.07,8500
Loja 956,Tocantins,Norte,9529.24,8000
Loja 957,Rondônia,Norte,6122.87,8000
Loja 958,Rio de Janeiro,Sudeste,9699.53,7000
Loja 959,Amazonas,Norte,6525.84,8500
Loja 960,Santa Catarina,Sul,8121.23,7200
Loja 961,Espírito Santo,Sudeste,8233.98,8000
Loja 962,Pernambuco,Nordeste,6037.65,7200
Loja 963,São Paulo,Sudeste,7147.52,7000
Loja 964,Espírito Santo,Sudeste,6511.11,7200
Loja 965,Goiás,Centro-Oeste,8326.86,7500
Loja 966,Mato Grosso,Centro-Oeste,6651.78,7000
Loja 967,Goiás,Centro-Oeste,6934.98,8200
Loja 968,Roraima,Norte,6792.37,7500
Loja 969,Sergipe,Nordeste,7130.43,8200
Loja 970,Amazonas,Norte,9451.18,8200
Loja 971,Rio de Janeiro,Sudeste,7298.6,7200
Loja 972,Pernambuco,Nordeste,9745.51,7200
Loja 973,Tocantins,Norte,7421.77,7800
Loja 974,Goiás,Centro-Oeste,7310.27,8200
Loja 975,Rio Grande do Norte,Nordeste,9554.41,7500
Loja 976,Santa Catarina,Sul,6014.67,8500
Loja 977,Goiás,Centro-Oeste,7296.62,7200
Loja 978,Rio Grande do Norte,Nordeste,8941.45,7800
Loja 979,Goiás,Centro-Oeste,9103.15,7500
Loja 980,Pernambuco,Nordeste,6169.85,8200
Loja 981,Acre,Norte,9268.28,8200
Loja 982,Rio Grande do Norte,Nordeste,9834.81,7000
Loja 983,Amapá,Norte,6446.52,7800
Loja 984,Paraná,Sul,9212.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8503.62,7500
Loja 986,Amapá,Norte,7671.26,8500
Loja 987,Roraima,Norte,7780.97,7000
Loja 988,Minas Gerais,Sudeste,7860.06,8500
Loja 989,Acre,Norte,9300.22,7200
Loja 990,Sergipe,Nordeste,7994.32,8000
Loja 991,Rio Grande do Norte,Nordeste,9350.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8066.83,7500
Loja 993,Santa Catarina,Sul,6987.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9454.39,7500
Loja 995,Roraima,Norte,6937.19,7200
Loja 996,Roraima,Norte,9483.06,7800
Loja 997,Espírito Santo,Sudeste,9342.4,7000
Loja 998,Piauí,Nordeste,7641.62,7000
Loja 999,Rio Grande do Norte,Nordeste,9634.27,7000
Loja 1000,Paraíba,Nordeste,8342.05,8000
