Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9715.45,7200
Loja 530,Pernambuco,Nordeste,9916.88,8500
Loja 531,Piauí,Nordeste,9255.75,7200
Loja 532,Pará,Norte,7917.49,8500
Loja 533,Pará,Norte,8043.31,7500
Loja 534,Maranhão,Nordeste,8415.5,8000
Loja 535,Ceará,Nordeste,8767.65,7800
Loja 536,Rio Grande do Norte,Nordeste,6052.69,7200
Loja 537,Rio Grande do Norte,Nordeste,7114.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8523.55,8200
Loja 539,São Paulo,Sudeste,8449.4,7200
Loja 540,Amazonas,Norte,8873.99,7000
Loja 541,Rio Grande do Norte,Nordeste,6399.22,8500
Loja 542,São Paulo,Sudeste,8955.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7043.83,7200
Loja 544,Espírito Santo,Sudeste,8633.88,8000
Loja 545,Amazonas,Norte,6015.48,8000
Loja 546,Rio Grande do Norte,Nordeste,7203.1,8200
Loja 547,Alagoas,Nordeste,6990.83,7500
Loja 548,Roraima,Norte,6163.08,8200
Loja 549,Rio de Janeiro,Sudeste,6207.87,7000
Loja 550,Amapá,Norte,9832.51,8200
Loja 551,Bahia,Nordeste,7145.17,8000
Loja 552,Rio Grande do Sul,Sul,8352.49,7000
Loja 553,Amazonas,Norte,7438.48,7200
Loja 554,Minas Gerais,Sudeste,6985.7,8200
Loja 555,Acre,Norte,6444.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7786.3,7000
Loja 557,Paraná,Sul,6114.54,8200
Loja 558,Rio Grande do Norte,Nordeste,9986.83,8000
Loja 559,Mato Grosso,Centro-Oeste,7460.06,7500
Loja 560,Rio Grande do Sul,Sul,7072.5,8000
Loja 561,Piauí,Nordeste,6053.29,7200
Loja 562,Goiás,Centro-Oeste,8277.47,7000
Loja 563,Paraná,Sul,6877.11,8500
Loja 564,Sergipe,Nordeste,9422.14,8000
Loja 565,Piauí,Nordeste,9717.85,7200
Loja 566,Tocantins,Norte,8776.46,8200
Loja 567,Paraná,Sul,8498.23,8200
Loja 568,Minas Gerais,Sudeste,7752.33,8000
Loja 569,Maranhão,Nordeste,8074.4,8000
Loja 570,Minas Gerais,Sudeste,9196.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7320.61,8500
Loja 572,Pará,Norte,8493.27,7500
Loja 573,Alagoas,Nordeste,8809.81,7000
Loja 574,Maranhão,Nordeste,6928.08,8200
Loja 575,Paraíba,Nordeste,8035.33,8500
Loja 576,Mato Grosso,Centro-Oeste,7818.05,7200
Loja 577,Roraima,Norte,9810.91,7500
Loja 578,Rio Grande do Norte,Nordeste,9803.77,8200
Loja 579,São Paulo,Sudeste,8088.37,7000
Loja 580,Espírito Santo,Sudeste,8809.88,8500
Loja 581,São Paulo,Sudeste,8289.43,7200
Loja 582,Amazonas,Norte,8376.5,7200
Loja 583,Amazonas,Norte,8636.8,7500
Loja 584,Goiás,Centro-Oeste,7411.56,8200
Loja 585,Piauí,Nordeste,7453.03,7200
Loja 586,Roraima,Norte,9658.52,7200
Loja 587,Piauí,Nordeste,6509.71,7200
Loja 588,Pará,Norte,9880.55,7800
Loja 589,Paraná,Sul,9282.2,8500
Loja 590,Minas Gerais,Sudeste,6787.49,7000
Loja 591,Paraíba,Nordeste,7107.96,8200
Loja 592,Alagoas,Nordeste,7217.19,7800
Loja 593,Roraima,Norte,6830.7,7200
Loja 594,Rio Grande do Sul,Sul,9965.23,7000
Loja 595,Pará,Norte,8528.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9522.39,8200
Loja 597,São Paulo,Sudeste,9144.15,8200
Loja 598,Sergipe,Nordeste,8179.94,8000
Loja 599,Paraíba,Nordeste,9288.86,8500
Loja 600,Maranhão,Nordeste,7532.46,7800
Loja 601,Bahia,Nordeste,6355.89,8000
Loja 602,Minas Gerais,Sudeste,9084.28,8500
Loja 603,Rio Grande do Norte,Nordeste,6397.12,8500
Loja 604,Rio Grande do Sul,Sul,7755.56,7200
Loja 605,Piauí,Nordeste,8347.75,7200
Loja 606,Acre,Norte,6851.59,7000
Loja 607,Bahia,Nordeste,9698.65,7800
Loja 608,Bahia,Nordeste,7050.76,7800
Loja 609,Pernambuco,Nordeste,6579.16,7000
Loja 610,Goiás,Centro-Oeste,6959.85,7200
Loja 611,Ceará,Nordeste,7724.1,8500
Loja 612,Rondônia,Norte,8056.29,7000
Loja 613,Rio Grande do Norte,Nordeste,9616.77,8500
Loja 614,Pernambuco,Nordeste,8524.57,8200
Loja 615,Maranhão,Nordeste,7299.25,7500
Loja 616,Maranhão,Nordeste,9459.33,7500
Loja 617,Tocantins,Norte,8504.06,8000
Loja 618,Amazonas,Norte,8139.77,7000
Loja 619,Santa Catarina,Sul,6584.79,7000
Loja 620,Rio de Janeiro,Sudeste,8387.53,7200
Loja 621,Rio Grande do Norte,Nordeste,8966.39,8200
Loja 622,Bahia,Nordeste,8548.06,7800
Loja 623,Tocantins,Norte,6552.54,8200
Loja 624,Tocantins,Norte,6475.04,8000
Loja 625,Amazonas,Norte,9998.27,7500
Loja 626,Amapá,Norte,8951.94,7200
Loja 627,Pernambuco,Nordeste,6789.34,8500
Loja 628,Tocantins,Norte,7082.62,7500
Loja 629,Pará,Norte,6590.27,8200
Loja 630,Acre,Norte,9748.52,8500
Loja 631,Pará,Norte,8595.41,8500
Loja 632,Alagoas,Nordeste,9599.66,7500
Loja 633,Pará,Norte,7363.19,8200
Loja 634,Bahia,Nordeste,6915.18,8000
Loja 635,Rio Grande do Sul,Sul,6751.52,7200
Loja 636,Amapá,Norte,6863.47,7500
Loja 637,Maranhão,Nordeste,7680.47,7800
Loja 638,Bahia,Nordeste,6376.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6267.38,7500
Loja 640,Piauí,Nordeste,9911.87,7200
Loja 641,Amazonas,Norte,7077.96,7000
Loja 642,Piauí,Nordeste,9797.01,7800
Loja 643,Piauí,Nordeste,9846.65,8200
Loja 644,Rio Grande do Sul,Sul,8446.0,7200
Loja 645,Tocantins,Norte,6573.01,8000
Loja 646,Piauí,Nordeste,6283.47,7500
Loja 647,Roraima,Norte,9477.57,8500
Loja 648,Goiás,Centro-Oeste,8066.14,7800
Loja 649,São Paulo,Sudeste,6587.28,7500
Loja 650,Maranhão,Nordeste,6044.49,8200
Loja 651,Rio Grande do Norte,Nordeste,9424.42,7000
Loja 652,Maranhão,Nordeste,7061.71,8200
Loja 653,Ceará,Nordeste,9412.0,8000
Loja 654,Pernambuco,Nordeste,9949.25,7200
Loja 655,Santa Catarina,Sul,8979.21,7800
Loja 656,Goiás,Centro-Oeste,7998.74,7800
Loja 657,Ceará,Nordeste,8484.63,8200
Loja 658,Roraima,Norte,8003.96,7000
Loja 659,Ceará,Nordeste,9440.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6736.93,7800
Loja 661,Goiás,Centro-Oeste,7436.6,8000
Loja 662,Acre,Norte,7355.29,7800
Loja 663,Alagoas,Nordeste,7779.33,8500
Loja 664,Piauí,Nordeste,9072.87,7800
Loja 665,Piauí,Nordeste,8327.82,7800
Loja 666,Paraná,Sul,6190.2,7800
Loja 667,Mato Grosso,Centro-Oeste,7474.88,8000
Loja 668,Santa Catarina,Sul,9066.43,8000
Loja 669,Acre,Norte,9905.43,7200
Loja 670,Pernambuco,Nordeste,7853.62,7200
Loja 671,São Paulo,Sudeste,8868.83,8500
Loja 672,Rondônia,Norte,7636.01,8500
Loja 673,Bahia,Nordeste,9048.96,7500
Loja 674,Rondônia,Norte,9176.87,8500
Loja 675,Amapá,Norte,7522.24,8500
Loja 676,Amazonas,Norte,8771.17,7500
Loja 677,Amapá,Norte,6596.44,7000
Loja 678,Rio Grande do Norte,Nordeste,6134.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9087.45,7000
Loja 680,Santa Catarina,Sul,9182.28,8000
Loja 681,Sergipe,Nordeste,7690.94,7000
Loja 682,Paraíba,Nordeste,7392.25,7800
Loja 683,Alagoas,Nordeste,6579.66,7000
Loja 684,Paraná,Sul,8807.21,8200
Loja 685,Amazonas,Norte,7768.4,8500
Loja 686,Minas Gerais,Sudeste,9707.8,8200
Loja 687,Rio Grande do Sul,Sul,9120.1,7200
Loja 688,Minas Gerais,Sudeste,9124.84,8500
Loja 689,Rio de Janeiro,Sudeste,9513.52,7500
Loja 690,Rio Grande do Norte,Nordeste,8824.88,7200
Loja 691,Roraima,Norte,8548.4,7500
Loja 692,Paraíba,Nordeste,8828.17,8000
Loja 693,Rio Grande do Norte,Nordeste,8757.67,8000
Loja 694,Paraíba,Nordeste,9732.82,7800
Loja 695,Rio de Janeiro,Sudeste,6514.04,8500
Loja 696,Roraima,Norte,8779.47,8000
Loja 697,Espírito Santo,Sudeste,6649.58,7000
Loja 698,Alagoas,Nordeste,8168.57,8500
Loja 699,Mato Grosso,Centro-Oeste,9553.81,7800
Loja 700,Alagoas,Nordeste,9920.66,8500
Loja 701,Pará,Norte,9879.63,7000
Loja 702,Ceará,Nordeste,7415.35,8200
Loja 703,Pará,Norte,6959.35,8200
Loja 704,Goiás,Centro-Oeste,8616.05,8200
Loja 705,Amapá,Norte,9562.62,8000
Loja 706,Piauí,Nordeste,7778.4,8000
Loja 707,Rio Grande do Norte,Nordeste,6056.31,8000
Loja 708,Mato Grosso,Centro-Oeste,7443.09,8000
Loja 709,Roraima,Norte,7605.2,8200
Loja 710,Rondônia,Norte,8911.81,7200
Loja 711,Sergipe,Nordeste,6426.63,7200
Loja 712,Maranhão,Nordeste,6150.09,8000
Loja 713,Mato Grosso,Centro-Oeste,6661.9,7000
Loja 714,Espírito Santo,Sudeste,7919.17,8200
Loja 715,Rio de Janeiro,Sudeste,6547.65,8200
Loja 716,Rondônia,Norte,7008.46,7000
Loja 717,Santa Catarina,Sul,6747.6,8500
Loja 718,Mato Grosso,Centro-Oeste,8692.91,8500
Loja 719,Amazonas,Norte,9496.99,7000
Loja 720,Santa Catarina,Sul,7823.6,8000
Loja 721,Amazonas,Norte,6740.34,7200
Loja 722,Tocantins,Norte,7068.61,7000
Loja 723,Maranhão,Nordeste,8672.25,7500
Loja 724,Espírito Santo,Sudeste,8968.05,7500
Loja 725,Goiás,Centro-Oeste,6634.79,7500
Loja 726,Pernambuco,Nordeste,9379.16,7800
Loja 727,Rio Grande do Norte,Nordeste,7100.16,7500
Loja 728,Amazonas,Norte,7718.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8788.65,7800
Loja 730,Piauí,Nordeste,6944.21,8000
Loja 731,Paraíba,Nordeste,6510.76,7800
Loja 732,Roraima,Norte,6328.41,7500
Loja 733,Paraná,Sul,8858.55,8500
Loja 734,Rio Grande do Sul,Sul,7301.69,8500
Loja 735,Acre,Norte,8150.61,8200
Loja 736,São Paulo,Sudeste,6395.34,7500
Loja 737,Rio Grande do Sul,Sul,8995.77,8500
Loja 738,Sergipe,Nordeste,7985.95,8000
Loja 739,Rondônia,Norte,6149.63,7200
Loja 740,Tocantins,Norte,6624.65,7000
Loja 741,Paraná,Sul,8525.48,8000
Loja 742,Pernambuco,Nordeste,8759.39,7800
Loja 743,Amazonas,Norte,6133.8,8200
Loja 744,Acre,Norte,6962.44,8000
Loja 745,Acre,Norte,7339.3,7800
Loja 746,Ceará,Nordeste,6079.86,7800
Loja 747,São Paulo,Sudeste,7676.22,8000
Loja 748,Rio de Janeiro,Sudeste,6633.35,8500
Loja 749,Piauí,Nordeste,8330.09,8200
Loja 750,Rio Grande do Sul,Sul,6594.44,7000
Loja 751,Mato Grosso,Centro-Oeste,6020.07,7500
Loja 752,São Paulo,Sudeste,9241.52,8500
Loja 753,Maranhão,Nordeste,8730.82,8200
Loja 754,Maranhão,Nordeste,9481.76,8500
Loja 755,Pará,Norte,9219.98,7000
Loja 756,Roraima,Norte,6899.84,7800
Loja 757,Ceará,Nordeste,8533.14,7500
Loja 758,Pará,Norte,9677.53,8000
Loja 759,São Paulo,Sudeste,7379.99,8200
Loja 760,Amapá,Norte,7722.81,7500
Loja 761,Rio Grande do Sul,Sul,7124.59,8200
Loja 762,Amapá,Norte,8991.52,7000
Loja 763,Sergipe,Nordeste,6322.74,7800
Loja 764,Bahia,Nordeste,6869.83,7000
Loja 765,Acre,Norte,9821.78,7800
Loja 766,Rondônia,Norte,7920.4,7000
Loja 767,Maranhão,Nordeste,6283.43,7200
Loja 768,Paraná,Sul,7828.08,7000
Loja 769,Rondônia,Norte,9470.87,8200
Loja 770,Rio de Janeiro,Sudeste,8843.8,7000
Loja 771,São Paulo,Sudeste,6593.49,8000
Loja 772,Sergipe,Nordeste,6610.27,8500
Loja 773,Rio Grande do Sul,Sul,7788.74,7500
Loja 774,Paraná,Sul,9979.97,7200
Loja 775,Paraíba,Nordeste,8067.55,8000
Loja 776,São Paulo,Sudeste,9800.19,7800
Loja 777,Acre,Norte,7208.4,8200
Loja 778,Piauí,Nordeste,8492.92,7800
Loja 779,Paraíba,Nordeste,7339.57,8200
Loja 780,Rio Grande do Norte,Nordeste,8881.25,7800
Loja 781,Tocantins,Norte,6125.76,8200
Loja 782,Amapá,Norte,8550.89,7800
Loja 783,Alagoas,Nordeste,9880.45,7800
Loja 784,Mato Grosso,Centro-Oeste,9343.79,8200
Loja 785,Espírito Santo,Sudeste,6731.07,8200
Loja 786,Goiás,Centro-Oeste,9292.19,7200
Loja 787,Paraná,Sul,6552.61,7200
Loja 788,Maranhão,Nordeste,7242.47,7000
Loja 789,Goiás,Centro-Oeste,9868.18,7500
Loja 790,Santa Catarina,Sul,7925.59,7000
Loja 791,Bahia,Nordeste,9305.91,7200
Loja 792,Amazonas,Norte,9218.66,8000
Loja 793,Paraná,Sul,7713.42,7200
Loja 794,Minas Gerais,Sudeste,8172.78,8200
Loja 795,Santa Catarina,Sul,9472.71,8500
Loja 796,Paraná,Sul,9851.95,7800
Loja 797,Paraná,Sul,9630.12,7500
Loja 798,Rio Grande do Sul,Sul,7405.9,8000
Loja 799,Minas Gerais,Sudeste,6960.77,7800
Loja 800,Rondônia,Norte,9177.1,7000
Loja 801,Pará,Norte,9353.2,7500
Loja 802,Minas Gerais,Sudeste,9654.46,7500
Loja 803,Pernambuco,Nordeste,6327.67,7500
Loja 804,Rio Grande do Norte,Nordeste,6473.17,7500
Loja 805,São Paulo,Sudeste,6269.91,7800
Loja 806,Goiás,Centro-Oeste,6267.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6336.74,7500
Loja 808,Pernambuco,Nordeste,8926.84,8200
Loja 809,Piauí,Nordeste,6519.81,7500
Loja 810,Bahia,Nordeste,6387.6,8500
Loja 811,Pernambuco,Nordeste,6871.47,7500
Loja 812,Santa Catarina,Sul,9794.75,7500
Loja 813,Santa Catarina,Sul,8084.09,8200
Loja 814,Sergipe,Nordeste,6952.42,7500
Loja 815,Amazonas,Norte,6701.55,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6658.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9741.82,7800
Loja 818,Paraíba,Nordeste,7558.45,8200
Loja 819,Alagoas,Nordeste,6019.3,7200
Loja 820,Pernambuco,Nordeste,6678.19,7800
Loja 821,Roraima,Norte,9797.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7394.51,8200
Loja 823,Alagoas,Nordeste,9664.67,7800
Loja 824,Paraná,Sul,9130.72,8000
Loja 825,Pernambuco,Nordeste,9044.09,7500
Loja 826,São Paulo,Sudeste,8204.64,7500
Loja 827,Mato Grosso,Centro-Oeste,7034.97,8200
Loja 828,Amazonas,Norte,7661.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8203.38,8500
Loja 830,Pernambuco,Nordeste,9124.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9671.03,7000
Loja 832,Paraná,Sul,7181.27,7800
Loja 833,Alagoas,Nordeste,6116.92,7000
Loja 834,Minas Gerais,Sudeste,6565.24,8200
Loja 835,Santa Catarina,Sul,6459.34,8200
Loja 836,Acre,Norte,6389.94,7200
Loja 837,Santa Catarina,Sul,7075.47,7800
Loja 838,Mato Grosso,Centro-Oeste,8965.56,8000
Loja 839,Rio Grande do Norte,Nordeste,6950.59,7200
Loja 840,São Paulo,Sudeste,9364.93,7800
Loja 841,Pará,Norte,7126.07,8000
Loja 842,Rondônia,Norte,7011.14,7500
Loja 843,Paraná,Sul,8984.85,8200
Loja 844,Tocantins,Norte,9543.95,7200
Loja 845,Rio de Janeiro,Sudeste,8073.2,7200
Loja 846,Piauí,Nordeste,9405.76,7800
Loja 847,Rio de Janeiro,Sudeste,8897.38,7800
Loja 848,Amapá,Norte,7573.97,8000
Loja 849,Mato Grosso,Centro-Oeste,9510.39,7800
Loja 850,Pará,Norte,6102.31,8200
Loja 851,Maranhão,Nordeste,9442.84,8500
Loja 852,Paraíba,Nordeste,8546.77,7000
Loja 853,Acre,Norte,9352.63,8500
Loja 854,Rio de Janeiro,Sudeste,6252.68,8000
Loja 855,Paraíba,Nordeste,6958.14,7500
Loja 856,Amapá,Norte,6654.93,7500
Loja 857,Alagoas,Nordeste,6581.79,8500
Loja 858,Pernambuco,Nordeste,6534.39,7200
Loja 859,Acre,Norte,8954.1,7000
Loja 860,Goiás,Centro-Oeste,8872.95,7800
Loja 861,Ceará,Nordeste,8265.93,8000
Loja 862,Bahia,Nordeste,6472.26,8500
Loja 863,Santa Catarina,Sul,6212.57,7000
Loja 864,Rio de Janeiro,Sudeste,7513.8,8000
Loja 865,Mato Grosso,Centro-Oeste,8041.26,7000
Loja 866,Pará,Norte,8169.3,8000
Loja 867,Amapá,Norte,6314.73,7500
Loja 868,Rondônia,Norte,6195.26,8000
Loja 869,Mato Grosso,Centro-Oeste,8247.83,8500
Loja 870,Santa Catarina,Sul,9628.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9176.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9521.73,8000
Loja 873,Paraíba,Nordeste,8650.77,7500
Loja 874,Pernambuco,Nordeste,9551.62,7500
Loja 875,Paraná,Sul,7854.69,8000
Loja 876,Santa Catarina,Sul,7068.33,7000
Loja 877,Rio Grande do Norte,Nordeste,9152.65,7800
Loja 878,Paraíba,Nordeste,6123.54,8000
Loja 879,Bahia,Nordeste,6227.89,7500
Loja 880,Rondônia,Norte,6192.51,7200
Loja 881,Goiás,Centro-Oeste,6423.38,7500
Loja 882,Maranhão,Nordeste,7531.43,7500
Loja 883,Sergipe,Nordeste,6641.33,8000
Loja 884,Goiás,Centro-Oeste,8480.45,8200
Loja 885,Alagoas,Nordeste,9721.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9244.06,8500
Loja 887,Paraná,Sul,6859.08,7800
Loja 888,Espírito Santo,Sudeste,8654.13,7000
Loja 889,Alagoas,Nordeste,8796.09,8500
Loja 890,Rio de Janeiro,Sudeste,6556.7,7800
Loja 891,Amazonas,Norte,8671.11,7000
Loja 892,Mato Grosso,Centro-Oeste,9250.46,7800
Loja 893,Amazonas,Norte,8036.16,8500
Loja 894,Minas Gerais,Sudeste,9070.0,8500
Loja 895,Tocantins,Norte,8151.42,8200
Loja 896,Sergipe,Nordeste,8222.81,7000
Loja 897,Paraíba,Nordeste,8179.75,7200
Loja 898,Paraíba,Nordeste,9965.68,7000
Loja 899,Pernambuco,Nordeste,8031.11,8500
Loja 900,Amazonas,Norte,7039.01,7000
Loja 901,Sergipe,Nordeste,8965.26,7800
Loja 902,Minas Gerais,Sudeste,6265.91,7000
Loja 903,Rio de Janeiro,Sudeste,7600.58,7000
Loja 904,Rio Grande do Norte,Nordeste,9658.32,8500
Loja 905,Roraima,Norte,9600.01,8500
Loja 906,Alagoas,Nordeste,8336.46,8000
Loja 907,Santa Catarina,Sul,7516.99,8000
Loja 908,Acre,Norte,6797.0,7200
Loja 909,Paraná,Sul,6303.54,7200
Loja 910,Alagoas,Nordeste,9358.68,7200
Loja 911,Piauí,Nordeste,7202.9,8200
Loja 912,Goiás,Centro-Oeste,7332.83,8200
Loja 913,Ceará,Nordeste,6726.12,7500
Loja 914,Minas Gerais,Sudeste,6739.01,8200
Loja 915,Acre,Norte,7745.82,8200
Loja 916,Rio Grande do Sul,Sul,7229.48,7500
Loja 917,Minas Gerais,Sudeste,8546.51,7800
Loja 918,Mato Grosso,Centro-Oeste,7015.67,7200
Loja 919,Roraima,Norte,7430.88,7500
Loja 920,Santa Catarina,Sul,7751.13,7000
Loja 921,Goiás,Centro-Oeste,8779.61,8200
Loja 922,Acre,Norte,9788.96,7200
Loja 923,Ceará,Nordeste,9579.91,7200
Loja 924,Sergipe,Nordeste,6721.03,7800
Loja 925,Rio de Janeiro,Sudeste,8798.2,7000
Loja 926,Rio Grande do Sul,Sul,8839.31,8000
Loja 927,Mato Grosso,Centro-Oeste,9006.13,7200
Loja 928,Pará,Norte,7010.81,8200
Loja 929,Goiás,Centro-Oeste,9776.67,7800
Loja 930,Ceará,Nordeste,7606.13,8000
Loja 931,Amazonas,Norte,8483.59,7200
Loja 932,Paraíba,Nordeste,9823.86,7000
Loja 933,Bahia,Nordeste,7211.77,7800
Loja 934,Minas Gerais,Sudeste,6193.9,8500
Loja 935,Santa Catarina,Sul,8800.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6719.8,7500
Loja 937,Espírito Santo,Sudeste,9654.07,8000
Loja 938,Bahia,Nordeste,6242.65,8000
Loja 939,Bahia,Nordeste,8578.15,7000
Loja 940,Alagoas,Nordeste,8331.0,8000
Loja 941,Pernambuco,Nordeste,7200.73,7500
Loja 942,Amazonas,Norte,8751.27,8000
Loja 943,Minas Gerais,Sudeste,8219.12,8200
Loja 944,Sergipe,Nordeste,7943.74,8200
Loja 945,Paraíba,Nordeste,6515.03,7200
Loja 946,Rio de Janeiro,Sudeste,8200.58,7000
Loja 947,Santa Catarina,Sul,6605.8,8000
Loja 948,São Paulo,Sudeste,6069.94,8200
Loja 949,Paraná,Sul,9335.72,7800
Loja 950,Goiás,Centro-Oeste,7933.4,7000
Loja 951,Maranhão,Nordeste,7632.84,8500
Loja 952,Amazonas,Norte,7570.9,7200
Loja 953,Goiás,Centro-Oeste,8579.12,8000
Loja 954,Amazonas,Norte,9864.96,8000
Loja 955,Minas Gerais,Sudeste,9676.02,8500
Loja 956,Tocantins,Norte,9100.21,8000
Loja 957,Rondônia,Norte,8148.49,8000
Loja 958,Rio de Janeiro,Sudeste,6248.05,7000
Loja 959,Amazonas,Norte,8760.59,8500
Loja 960,Santa Catarina,Sul,7262.92,7200
Loja 961,Espírito Santo,Sudeste,7199.34,8000
Loja 962,Pernambuco,Nordeste,9519.65,7200
Loja 963,São Paulo,Sudeste,7460.03,7000
Loja 964,Espírito Santo,Sudeste,7962.75,7200
Loja 965,Goiás,Centro-Oeste,6028.63,7500
Loja 966,Mato Grosso,Centro-Oeste,8093.44,7000
Loja 967,Goiás,Centro-Oeste,9314.03,8200
Loja 968,Roraima,Norte,9712.87,7500
Loja 969,Sergipe,Nordeste,9210.65,8200
Loja 970,Amazonas,Norte,6947.45,8200
Loja 971,Rio de Janeiro,Sudeste,8016.95,7200
Loja 972,Pernambuco,Nordeste,7422.19,7200
Loja 973,Tocantins,Norte,7044.22,7800
Loja 974,Goiás,Centro-Oeste,9645.37,8200
Loja 975,Rio Grande do Norte,Nordeste,7529.96,7500
Loja 976,Santa Catarina,Sul,7717.05,8500
Loja 977,Goiás,Centro-Oeste,8386.19,7200
Loja 978,Rio Grande do Norte,Nordeste,6375.75,7800
Loja 979,Goiás,Centro-Oeste,8525.51,7500
Loja 980,Pernambuco,Nordeste,7014.55,8200
Loja 981,Acre,Norte,9131.66,8200
Loja 982,Rio Grande do Norte,Nordeste,8573.73,7000
Loja 983,Amapá,Norte,7008.76,7800
Loja 984,Paraná,Sul,8133.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6016.1,7500
Loja 986,Amapá,Norte,9555.33,8500
Loja 987,Roraima,Norte,6903.71,7000
Loja 988,Minas Gerais,Sudeste,6203.95,8500
Loja 989,Acre,Norte,6374.95,7200
Loja 990,Sergipe,Nordeste,7086.97,8000
Loja 991,Rio Grande do Norte,Nordeste,8357.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7604.8,7500
Loja 993,Santa Catarina,Sul,7678.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8184.01,7500
Loja 995,Roraima,Norte,6832.37,7200
Loja 996,Roraima,Norte,6434.19,7800
Loja 997,Espírito Santo,Sudeste,9285.98,7000
Loja 998,Piauí,Nordeste,7620.58,7000
Loja 999,Rio Grande do Norte,Nordeste,6526.91,7000
Loja 1000,Paraíba,Nordeste,7789.72,8000
