Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8421.39,7200
Loja 530,Pernambuco,Nordeste,6485.93,8500
Loja 531,Piauí,Nordeste,7676.06,7200
Loja 532,Pará,Norte,8698.16,8500
Loja 533,Pará,Norte,9491.27,7500
Loja 534,Maranhão,Nordeste,6179.66,8000
Loja 535,Ceará,Nordeste,6521.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8388.54,7200
Loja 537,Rio Grande do Norte,Nordeste,9024.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7246.75,8200
Loja 539,São Paulo,Sudeste,6451.86,7200
Loja 540,Amazonas,Norte,6162.58,7000
Loja 541,Rio Grande do Norte,Nordeste,6817.32,8500
Loja 542,São Paulo,Sudeste,7774.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6479.33,7200
Loja 544,Espírito Santo,Sudeste,9011.7,8000
Loja 545,Amazonas,Norte,7110.41,8000
Loja 546,Rio Grande do Norte,Nordeste,6701.39,8200
Loja 547,Alagoas,Nordeste,6043.47,7500
Loja 548,Roraima,Norte,7976.73,8200
Loja 549,Rio de Janeiro,Sudeste,9916.14,7000
Loja 550,Amapá,Norte,7261.1,8200
Loja 551,Bahia,Nordeste,6084.52,8000
Loja 552,Rio Grande do Sul,Sul,8702.51,7000
Loja 553,Amazonas,Norte,9469.74,7200
Loja 554,Minas Gerais,Sudeste,8487.95,8200
Loja 555,Acre,Norte,6634.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8907.93,7000
Loja 557,Paraná,Sul,8050.43,8200
Loja 558,Rio Grande do Norte,Nordeste,8653.99,8000
Loja 559,Mato Grosso,Centro-Oeste,7409.88,7500
Loja 560,Rio Grande do Sul,Sul,6896.5,8000
Loja 561,Piauí,Nordeste,9795.65,7200
Loja 562,Goiás,Centro-Oeste,7703.63,7000
Loja 563,Paraná,Sul,7895.01,8500
Loja 564,Sergipe,Nordeste,9680.23,8000
Loja 565,Piauí,Nordeste,8717.51,7200
Loja 566,Tocantins,Norte,7010.18,8200
Loja 567,Paraná,Sul,8931.8,8200
Loja 568,Minas Gerais,Sudeste,7466.66,8000
Loja 569,Maranhão,Nordeste,7118.29,8000
Loja 570,Minas Gerais,Sudeste,6918.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7373.77,8500
Loja 572,Pará,Norte,9192.16,7500
Loja 573,Alagoas,Nordeste,9642.89,7000
Loja 574,Maranhão,Nordeste,8153.25,8200
Loja 575,Paraíba,Nordeste,7694.04,8500
Loja 576,Mato Grosso,Centro-Oeste,7284.45,7200
Loja 577,Roraima,Norte,9385.87,7500
Loja 578,Rio Grande do Norte,Nordeste,7102.04,8200
Loja 579,São Paulo,Sudeste,8593.12,7000
Loja 580,Espírito Santo,Sudeste,6644.82,8500
Loja 581,São Paulo,Sudeste,6343.04,7200
Loja 582,Amazonas,Norte,6023.99,7200
Loja 583,Amazonas,Norte,6990.03,7500
Loja 584,Goiás,Centro-Oeste,9844.03,8200
Loja 585,Piauí,Nordeste,8654.25,7200
Loja 586,Roraima,Norte,8081.07,7200
Loja 587,Piauí,Nordeste,6308.18,7200
Loja 588,Pará,Norte,9621.38,7800
Loja 589,Paraná,Sul,8885.68,8500
Loja 590,Minas Gerais,Sudeste,9582.66,7000
Loja 591,Paraíba,Nordeste,9237.99,8200
Loja 592,Alagoas,Nordeste,6804.82,7800
Loja 593,Roraima,Norte,7647.68,7200
Loja 594,Rio Grande do Sul,Sul,6221.19,7000
Loja 595,Pará,Norte,9128.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8543.38,8200
Loja 597,São Paulo,Sudeste,7048.14,8200
Loja 598,Sergipe,Nordeste,7096.78,8000
Loja 599,Paraíba,Nordeste,9764.01,8500
Loja 600,Maranhão,Nordeste,6610.17,7800
Loja 601,Bahia,Nordeste,7970.99,8000
Loja 602,Minas Gerais,Sudeste,8031.24,8500
Loja 603,Rio Grande do Norte,Nordeste,6264.24,8500
Loja 604,Rio Grande do Sul,Sul,9040.2,7200
Loja 605,Piauí,Nordeste,7962.67,7200
Loja 606,Acre,Norte,8870.7,7000
Loja 607,Bahia,Nordeste,9449.69,7800
Loja 608,Bahia,Nordeste,8021.63,7800
Loja 609,Pernambuco,Nordeste,7858.41,7000
Loja 610,Goiás,Centro-Oeste,8458.67,7200
Loja 611,Ceará,Nordeste,8869.92,8500
Loja 612,Rondônia,Norte,8090.71,7000
Loja 613,Rio Grande do Norte,Nordeste,8909.7,8500
Loja 614,Pernambuco,Nordeste,7330.59,8200
Loja 615,Maranhão,Nordeste,7852.24,7500
Loja 616,Maranhão,Nordeste,9720.74,7500
Loja 617,Tocantins,Norte,7880.63,8000
Loja 618,Amazonas,Norte,8478.01,7000
Loja 619,Santa Catarina,Sul,7801.52,7000
Loja 620,Rio de Janeiro,Sudeste,6499.81,7200
Loja 621,Rio Grande do Norte,Nordeste,8148.97,8200
Loja 622,Bahia,Nordeste,8980.18,7800
Loja 623,Tocantins,Norte,8003.66,8200
Loja 624,Tocantins,Norte,6445.28,8000
Loja 625,Amazonas,Norte,7534.62,7500
Loja 626,Amapá,Norte,9990.06,7200
Loja 627,Pernambuco,Nordeste,7960.06,8500
Loja 628,Tocantins,Norte,7971.14,7500
Loja 629,Pará,Norte,7378.93,8200
Loja 630,Acre,Norte,7584.41,8500
Loja 631,Pará,Norte,6393.82,8500
Loja 632,Alagoas,Nordeste,9480.25,7500
Loja 633,Pará,Norte,8231.52,8200
Loja 634,Bahia,Nordeste,7358.97,8000
Loja 635,Rio Grande do Sul,Sul,6887.78,7200
Loja 636,Amapá,Norte,9148.4,7500
Loja 637,Maranhão,Nordeste,9955.0,7800
Loja 638,Bahia,Nordeste,8213.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8657.86,7500
Loja 640,Piauí,Nordeste,8228.48,7200
Loja 641,Amazonas,Norte,9212.49,7000
Loja 642,Piauí,Nordeste,9649.19,7800
Loja 643,Piauí,Nordeste,7841.24,8200
Loja 644,Rio Grande do Sul,Sul,7917.21,7200
Loja 645,Tocantins,Norte,9448.97,8000
Loja 646,Piauí,Nordeste,8508.97,7500
Loja 647,Roraima,Norte,9201.98,8500
Loja 648,Goiás,Centro-Oeste,9546.3,7800
Loja 649,São Paulo,Sudeste,7109.41,7500
Loja 650,Maranhão,Nordeste,7628.41,8200
Loja 651,Rio Grande do Norte,Nordeste,9770.06,7000
Loja 652,Maranhão,Nordeste,9586.16,8200
Loja 653,Ceará,Nordeste,7521.33,8000
Loja 654,Pernambuco,Nordeste,8008.08,7200
Loja 655,Santa Catarina,Sul,9893.91,7800
Loja 656,Goiás,Centro-Oeste,9942.35,7800
Loja 657,Ceará,Nordeste,7105.1,8200
Loja 658,Roraima,Norte,6853.19,7000
Loja 659,Ceará,Nordeste,6875.22,8000
Loja 660,Mato Grosso,Centro-Oeste,8296.22,7800
Loja 661,Goiás,Centro-Oeste,8184.89,8000
Loja 662,Acre,Norte,6994.23,7800
Loja 663,Alagoas,Nordeste,7031.78,8500
Loja 664,Piauí,Nordeste,9053.01,7800
Loja 665,Piauí,Nordeste,7580.46,7800
Loja 666,Paraná,Sul,7687.99,7800
Loja 667,Mato Grosso,Centro-Oeste,6544.7,8000
Loja 668,Santa Catarina,Sul,9365.53,8000
Loja 669,Acre,Norte,9107.75,7200
Loja 670,Pernambuco,Nordeste,7235.21,7200
Loja 671,São Paulo,Sudeste,6597.87,8500
Loja 672,Rondônia,Norte,6222.97,8500
Loja 673,Bahia,Nordeste,7248.22,7500
Loja 674,Rondônia,Norte,9194.92,8500
Loja 675,Amapá,Norte,6206.19,8500
Loja 676,Amazonas,Norte,8253.48,7500
Loja 677,Amapá,Norte,7452.65,7000
Loja 678,Rio Grande do Norte,Nordeste,9884.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7443.74,7000
Loja 680,Santa Catarina,Sul,9887.75,8000
Loja 681,Sergipe,Nordeste,8681.99,7000
Loja 682,Paraíba,Nordeste,6150.48,7800
Loja 683,Alagoas,Nordeste,9201.65,7000
Loja 684,Paraná,Sul,8365.06,8200
Loja 685,Amazonas,Norte,7688.29,8500
Loja 686,Minas Gerais,Sudeste,9709.98,8200
Loja 687,Rio Grande do Sul,Sul,8807.55,7200
Loja 688,Minas Gerais,Sudeste,6057.38,8500
Loja 689,Rio de Janeiro,Sudeste,8514.01,7500
Loja 690,Rio Grande do Norte,Nordeste,8077.9,7200
Loja 691,Roraima,Norte,6474.08,7500
Loja 692,Paraíba,Nordeste,9304.07,8000
Loja 693,Rio Grande do Norte,Nordeste,8144.16,8000
Loja 694,Paraíba,Nordeste,8202.3,7800
Loja 695,Rio de Janeiro,Sudeste,9694.59,8500
Loja 696,Roraima,Norte,6543.72,8000
Loja 697,Espírito Santo,Sudeste,7906.02,7000
Loja 698,Alagoas,Nordeste,7417.0,8500
Loja 699,Mato Grosso,Centro-Oeste,9009.83,7800
Loja 700,Alagoas,Nordeste,9001.67,8500
Loja 701,Pará,Norte,7355.64,7000
Loja 702,Ceará,Nordeste,8992.92,8200
Loja 703,Pará,Norte,8771.06,8200
Loja 704,Goiás,Centro-Oeste,7110.14,8200
Loja 705,Amapá,Norte,6155.46,8000
Loja 706,Piauí,Nordeste,6232.89,8000
Loja 707,Rio Grande do Norte,Nordeste,9967.17,8000
Loja 708,Mato Grosso,Centro-Oeste,9810.07,8000
Loja 709,Roraima,Norte,7142.22,8200
Loja 710,Rondônia,Norte,7611.37,7200
Loja 711,Sergipe,Nordeste,6240.49,7200
Loja 712,Maranhão,Nordeste,6492.74,8000
Loja 713,Mato Grosso,Centro-Oeste,6124.1,7000
Loja 714,Espírito Santo,Sudeste,7967.25,8200
Loja 715,Rio de Janeiro,Sudeste,7180.25,8200
Loja 716,Rondônia,Norte,8431.72,7000
Loja 717,Santa Catarina,Sul,9397.56,8500
Loja 718,Mato Grosso,Centro-Oeste,8990.12,8500
Loja 719,Amazonas,Norte,9548.65,7000
Loja 720,Santa Catarina,Sul,7767.17,8000
Loja 721,Amazonas,Norte,9126.66,7200
Loja 722,Tocantins,Norte,6917.46,7000
Loja 723,Maranhão,Nordeste,7059.48,7500
Loja 724,Espírito Santo,Sudeste,6690.53,7500
Loja 725,Goiás,Centro-Oeste,9827.9,7500
Loja 726,Pernambuco,Nordeste,9566.38,7800
Loja 727,Rio Grande do Norte,Nordeste,7049.26,7500
Loja 728,Amazonas,Norte,6678.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9216.88,7800
Loja 730,Piauí,Nordeste,7880.98,8000
Loja 731,Paraíba,Nordeste,8309.38,7800
Loja 732,Roraima,Norte,7412.67,7500
Loja 733,Paraná,Sul,9632.48,8500
Loja 734,Rio Grande do Sul,Sul,9154.97,8500
Loja 735,Acre,Norte,7616.24,8200
Loja 736,São Paulo,Sudeste,7185.11,7500
Loja 737,Rio Grande do Sul,Sul,6557.54,8500
Loja 738,Sergipe,Nordeste,9075.89,8000
Loja 739,Rondônia,Norte,9724.2,7200
Loja 740,Tocantins,Norte,6541.83,7000
Loja 741,Paraná,Sul,9119.77,8000
Loja 742,Pernambuco,Nordeste,7533.71,7800
Loja 743,Amazonas,Norte,9916.32,8200
Loja 744,Acre,Norte,8743.91,8000
Loja 745,Acre,Norte,7188.09,7800
Loja 746,Ceará,Nordeste,9582.66,7800
Loja 747,São Paulo,Sudeste,7678.54,8000
Loja 748,Rio de Janeiro,Sudeste,9169.23,8500
Loja 749,Piauí,Nordeste,7071.47,8200
Loja 750,Rio Grande do Sul,Sul,8523.68,7000
Loja 751,Mato Grosso,Centro-Oeste,9354.15,7500
Loja 752,São Paulo,Sudeste,8764.5,8500
Loja 753,Maranhão,Nordeste,6032.64,8200
Loja 754,Maranhão,Nordeste,9336.84,8500
Loja 755,Pará,Norte,8060.6,7000
Loja 756,Roraima,Norte,8520.74,7800
Loja 757,Ceará,Nordeste,8662.72,7500
Loja 758,Pará,Norte,7992.6,8000
Loja 759,São Paulo,Sudeste,8685.99,8200
Loja 760,Amapá,Norte,8883.14,7500
Loja 761,Rio Grande do Sul,Sul,6228.39,8200
Loja 762,Amapá,Norte,7103.25,7000
Loja 763,Sergipe,Nordeste,6783.98,7800
Loja 764,Bahia,Nordeste,9721.25,7000
Loja 765,Acre,Norte,9688.63,7800
Loja 766,Rondônia,Norte,8857.6,7000
Loja 767,Maranhão,Nordeste,8309.13,7200
Loja 768,Paraná,Sul,7656.25,7000
Loja 769,Rondônia,Norte,6728.52,8200
Loja 770,Rio de Janeiro,Sudeste,9607.56,7000
Loja 771,São Paulo,Sudeste,9820.79,8000
Loja 772,Sergipe,Nordeste,9958.0,8500
Loja 773,Rio Grande do Sul,Sul,6308.95,7500
Loja 774,Paraná,Sul,6204.87,7200
Loja 775,Paraíba,Nordeste,8666.45,8000
Loja 776,São Paulo,Sudeste,6022.52,7800
Loja 777,Acre,Norte,7693.27,8200
Loja 778,Piauí,Nordeste,6751.56,7800
Loja 779,Paraíba,Nordeste,9057.59,8200
Loja 780,Rio Grande do Norte,Nordeste,9835.66,7800
Loja 781,Tocantins,Norte,6936.24,8200
Loja 782,Amapá,Norte,7249.35,7800
Loja 783,Alagoas,Nordeste,9359.57,7800
Loja 784,Mato Grosso,Centro-Oeste,7807.85,8200
Loja 785,Espírito Santo,Sudeste,7706.91,8200
Loja 786,Goiás,Centro-Oeste,6912.1,7200
Loja 787,Paraná,Sul,9260.77,7200
Loja 788,Maranhão,Nordeste,9841.34,7000
Loja 789,Goiás,Centro-Oeste,9062.06,7500
Loja 790,Santa Catarina,Sul,7210.65,7000
Loja 791,Bahia,Nordeste,9574.83,7200
Loja 792,Amazonas,Norte,9039.03,8000
Loja 793,Paraná,Sul,6685.79,7200
Loja 794,Minas Gerais,Sudeste,8645.53,8200
Loja 795,Santa Catarina,Sul,7192.51,8500
Loja 796,Paraná,Sul,6786.73,7800
Loja 797,Paraná,Sul,8057.31,7500
Loja 798,Rio Grande do Sul,Sul,7589.17,8000
Loja 799,Minas Gerais,Sudeste,9831.38,7800
Loja 800,Rondônia,Norte,6016.94,7000
Loja 801,Pará,Norte,8347.45,7500
Loja 802,Minas Gerais,Sudeste,7233.5,7500
Loja 803,Pernambuco,Nordeste,6036.41,7500
Loja 804,Rio Grande do Norte,Nordeste,8324.77,7500
Loja 805,São Paulo,Sudeste,6025.8,7800
Loja 806,Goiás,Centro-Oeste,9507.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8027.3,7500
Loja 808,Pernambuco,Nordeste,8629.63,8200
Loja 809,Piauí,Nordeste,9196.98,7500
Loja 810,Bahia,Nordeste,8707.97,8500
Loja 811,Pernambuco,Nordeste,7573.74,7500
Loja 812,Santa Catarina,Sul,8925.98,7500
Loja 813,Santa Catarina,Sul,8208.56,8200
Loja 814,Sergipe,Nordeste,8829.42,7500
Loja 815,Amazonas,Norte,9923.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6342.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7581.73,7800
Loja 818,Paraíba,Nordeste,7552.73,8200
Loja 819,Alagoas,Nordeste,9493.16,7200
Loja 820,Pernambuco,Nordeste,9191.85,7800
Loja 821,Roraima,Norte,7498.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9812.08,8200
Loja 823,Alagoas,Nordeste,8277.42,7800
Loja 824,Paraná,Sul,9379.85,8000
Loja 825,Pernambuco,Nordeste,9073.34,7500
Loja 826,São Paulo,Sudeste,9395.82,7500
Loja 827,Mato Grosso,Centro-Oeste,6771.56,8200
Loja 828,Amazonas,Norte,8342.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9404.56,8500
Loja 830,Pernambuco,Nordeste,7535.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8259.32,7000
Loja 832,Paraná,Sul,6824.61,7800
Loja 833,Alagoas,Nordeste,7723.63,7000
Loja 834,Minas Gerais,Sudeste,9828.84,8200
Loja 835,Santa Catarina,Sul,8062.85,8200
Loja 836,Acre,Norte,9024.66,7200
Loja 837,Santa Catarina,Sul,8577.66,7800
Loja 838,Mato Grosso,Centro-Oeste,9845.07,8000
Loja 839,Rio Grande do Norte,Nordeste,8290.98,7200
Loja 840,São Paulo,Sudeste,7098.48,7800
Loja 841,Pará,Norte,6537.23,8000
Loja 842,Rondônia,Norte,9701.71,7500
Loja 843,Paraná,Sul,8043.54,8200
Loja 844,Tocantins,Norte,9855.45,7200
Loja 845,Rio de Janeiro,Sudeste,8552.06,7200
Loja 846,Piauí,Nordeste,6351.29,7800
Loja 847,Rio de Janeiro,Sudeste,6156.02,7800
Loja 848,Amapá,Norte,6922.28,8000
Loja 849,Mato Grosso,Centro-Oeste,7591.2,7800
Loja 850,Pará,Norte,7729.04,8200
Loja 851,Maranhão,Nordeste,6090.81,8500
Loja 852,Paraíba,Nordeste,9787.42,7000
Loja 853,Acre,Norte,9810.27,8500
Loja 854,Rio de Janeiro,Sudeste,9088.77,8000
Loja 855,Paraíba,Nordeste,7566.62,7500
Loja 856,Amapá,Norte,7970.49,7500
Loja 857,Alagoas,Nordeste,6292.7,8500
Loja 858,Pernambuco,Nordeste,8289.67,7200
Loja 859,Acre,Norte,8038.89,7000
Loja 860,Goiás,Centro-Oeste,8083.41,7800
Loja 861,Ceará,Nordeste,6442.87,8000
Loja 862,Bahia,Nordeste,7218.51,8500
Loja 863,Santa Catarina,Sul,8774.13,7000
Loja 864,Rio de Janeiro,Sudeste,9856.05,8000
Loja 865,Mato Grosso,Centro-Oeste,8400.1,7000
Loja 866,Pará,Norte,7949.82,8000
Loja 867,Amapá,Norte,6528.11,7500
Loja 868,Rondônia,Norte,6131.34,8000
Loja 869,Mato Grosso,Centro-Oeste,9191.02,8500
Loja 870,Santa Catarina,Sul,8335.16,7200
Loja 871,Mato Grosso,Centro-Oeste,6845.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6991.17,8000
Loja 873,Paraíba,Nordeste,7449.71,7500
Loja 874,Pernambuco,Nordeste,7842.89,7500
Loja 875,Paraná,Sul,6460.9,8000
Loja 876,Santa Catarina,Sul,6387.9,7000
Loja 877,Rio Grande do Norte,Nordeste,7469.94,7800
Loja 878,Paraíba,Nordeste,7021.75,8000
Loja 879,Bahia,Nordeste,7368.89,7500
Loja 880,Rondônia,Norte,9004.05,7200
Loja 881,Goiás,Centro-Oeste,9017.0,7500
Loja 882,Maranhão,Nordeste,7936.06,7500
Loja 883,Sergipe,Nordeste,8442.86,8000
Loja 884,Goiás,Centro-Oeste,8651.88,8200
Loja 885,Alagoas,Nordeste,8715.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7767.21,8500
Loja 887,Paraná,Sul,7799.6,7800
Loja 888,Espírito Santo,Sudeste,8787.23,7000
Loja 889,Alagoas,Nordeste,6161.22,8500
Loja 890,Rio de Janeiro,Sudeste,6906.38,7800
Loja 891,Amazonas,Norte,9165.24,7000
Loja 892,Mato Grosso,Centro-Oeste,7514.66,7800
Loja 893,Amazonas,Norte,9915.87,8500
Loja 894,Minas Gerais,Sudeste,7468.25,8500
Loja 895,Tocantins,Norte,8615.33,8200
Loja 896,Sergipe,Nordeste,8540.85,7000
Loja 897,Paraíba,Nordeste,8202.98,7200
Loja 898,Paraíba,Nordeste,8915.93,7000
Loja 899,Pernambuco,Nordeste,9102.82,8500
Loja 900,Amazonas,Norte,8223.07,7000
Loja 901,Sergipe,Nordeste,7752.14,7800
Loja 902,Minas Gerais,Sudeste,9588.66,7000
Loja 903,Rio de Janeiro,Sudeste,9993.77,7000
Loja 904,Rio Grande do Norte,Nordeste,8971.0,8500
Loja 905,Roraima,Norte,8864.09,8500
Loja 906,Alagoas,Nordeste,9325.55,8000
Loja 907,Santa Catarina,Sul,6669.4,8000
Loja 908,Acre,Norte,6861.24,7200
Loja 909,Paraná,Sul,9863.41,7200
Loja 910,Alagoas,Nordeste,9247.3,7200
Loja 911,Piauí,Nordeste,8423.8,8200
Loja 912,Goiás,Centro-Oeste,9623.82,8200
Loja 913,Ceará,Nordeste,8725.04,7500
Loja 914,Minas Gerais,Sudeste,8816.25,8200
Loja 915,Acre,Norte,6677.07,8200
Loja 916,Rio Grande do Sul,Sul,7549.51,7500
Loja 917,Minas Gerais,Sudeste,7282.11,7800
Loja 918,Mato Grosso,Centro-Oeste,7956.83,7200
Loja 919,Roraima,Norte,8400.77,7500
Loja 920,Santa Catarina,Sul,9153.76,7000
Loja 921,Goiás,Centro-Oeste,6650.81,8200
Loja 922,Acre,Norte,8479.09,7200
Loja 923,Ceará,Nordeste,7289.08,7200
Loja 924,Sergipe,Nordeste,9028.98,7800
Loja 925,Rio de Janeiro,Sudeste,6975.05,7000
Loja 926,Rio Grande do Sul,Sul,7377.22,8000
Loja 927,Mato Grosso,Centro-Oeste,8900.54,7200
Loja 928,Pará,Norte,9185.63,8200
Loja 929,Goiás,Centro-Oeste,7074.72,7800
Loja 930,Ceará,Nordeste,9462.52,8000
Loja 931,Amazonas,Norte,9080.1,7200
Loja 932,Paraíba,Nordeste,9335.31,7000
Loja 933,Bahia,Nordeste,7139.67,7800
Loja 934,Minas Gerais,Sudeste,6346.74,8500
Loja 935,Santa Catarina,Sul,7866.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7110.34,7500
Loja 937,Espírito Santo,Sudeste,6261.39,8000
Loja 938,Bahia,Nordeste,8224.98,8000
Loja 939,Bahia,Nordeste,8340.34,7000
Loja 940,Alagoas,Nordeste,8467.7,8000
Loja 941,Pernambuco,Nordeste,8363.53,7500
Loja 942,Amazonas,Norte,8311.32,8000
Loja 943,Minas Gerais,Sudeste,8783.38,8200
Loja 944,Sergipe,Nordeste,6129.01,8200
Loja 945,Paraíba,Nordeste,6291.1,7200
Loja 946,Rio de Janeiro,Sudeste,7504.92,7000
Loja 947,Santa Catarina,Sul,9933.41,8000
Loja 948,São Paulo,Sudeste,9521.57,8200
Loja 949,Paraná,Sul,7050.45,7800
Loja 950,Goiás,Centro-Oeste,9299.32,7000
Loja 951,Maranhão,Nordeste,8185.52,8500
Loja 952,Amazonas,Norte,9752.71,7200
Loja 953,Goiás,Centro-Oeste,9561.93,8000
Loja 954,Amazonas,Norte,8125.04,8000
Loja 955,Minas Gerais,Sudeste,8151.61,8500
Loja 956,Tocantins,Norte,6521.95,8000
Loja 957,Rondônia,Norte,6145.29,8000
Loja 958,Rio de Janeiro,Sudeste,8016.27,7000
Loja 959,Amazonas,Norte,9197.47,8500
Loja 960,Santa Catarina,Sul,6084.03,7200
Loja 961,Espírito Santo,Sudeste,6760.96,8000
Loja 962,Pernambuco,Nordeste,8073.53,7200
Loja 963,São Paulo,Sudeste,6667.46,7000
Loja 964,Espírito Santo,Sudeste,8794.77,7200
Loja 965,Goiás,Centro-Oeste,6064.41,7500
Loja 966,Mato Grosso,Centro-Oeste,9699.92,7000
Loja 967,Goiás,Centro-Oeste,7075.81,8200
Loja 968,Roraima,Norte,9374.19,7500
Loja 969,Sergipe,Nordeste,6410.09,8200
Loja 970,Amazonas,Norte,8885.66,8200
Loja 971,Rio de Janeiro,Sudeste,7551.55,7200
Loja 972,Pernambuco,Nordeste,6021.86,7200
Loja 973,Tocantins,Norte,9396.36,7800
Loja 974,Goiás,Centro-Oeste,6059.6,8200
Loja 975,Rio Grande do Norte,Nordeste,8125.69,7500
Loja 976,Santa Catarina,Sul,8510.44,8500
Loja 977,Goiás,Centro-Oeste,9803.74,7200
Loja 978,Rio Grande do Norte,Nordeste,7704.0,7800
Loja 979,Goiás,Centro-Oeste,7173.94,7500
Loja 980,Pernambuco,Nordeste,9392.12,8200
Loja 981,Acre,Norte,7139.4,8200
Loja 982,Rio Grande do Norte,Nordeste,8561.47,7000
Loja 983,Amapá,Norte,9755.39,7800
Loja 984,Paraná,Sul,8717.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6355.64,7500
Loja 986,Amapá,Norte,8647.4,8500
Loja 987,Roraima,Norte,7159.31,7000
Loja 988,Minas Gerais,Sudeste,8914.39,8500
Loja 989,Acre,Norte,8929.54,7200
Loja 990,Sergipe,Nordeste,7896.19,8000
Loja 991,Rio Grande do Norte,Nordeste,9914.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6408.64,7500
Loja 993,Santa Catarina,Sul,9525.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8884.64,7500
Loja 995,Roraima,Norte,8444.95,7200
Loja 996,Roraima,Norte,8468.04,7800
Loja 997,Espírito Santo,Sudeste,9004.73,7000
Loja 998,Piauí,Nordeste,6936.91,7000
Loja 999,Rio Grande do Norte,Nordeste,7760.26,7000
Loja 1000,Paraíba,Nordeste,9548.3,8000
