Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9272.38,7200
Loja 530,Pernambuco,Nordeste,9483.6,8500
Loja 531,Piauí,Nordeste,8391.54,7200
Loja 532,Pará,Norte,7326.45,8500
Loja 533,Pará,Norte,9042.38,7500
Loja 534,Maranhão,Nordeste,9927.13,8000
Loja 535,Ceará,Nordeste,6913.92,7800
Loja 536,Rio Grande do Norte,Nordeste,9254.12,7200
Loja 537,Rio Grande do Norte,Nordeste,7352.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6704.96,8200
Loja 539,São Paulo,Sudeste,6902.74,7200
Loja 540,Amazonas,Norte,7149.04,7000
Loja 541,Rio Grande do Norte,Nordeste,9817.21,8500
Loja 542,São Paulo,Sudeste,7085.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7471.18,7200
Loja 544,Espírito Santo,Sudeste,8899.12,8000
Loja 545,Amazonas,Norte,9014.8,8000
Loja 546,Rio Grande do Norte,Nordeste,8427.42,8200
Loja 547,Alagoas,Nordeste,7436.35,7500
Loja 548,Roraima,Norte,8728.25,8200
Loja 549,Rio de Janeiro,Sudeste,6569.34,7000
Loja 550,Amapá,Norte,6267.27,8200
Loja 551,Bahia,Nordeste,8227.41,8000
Loja 552,Rio Grande do Sul,Sul,6628.19,7000
Loja 553,Amazonas,Norte,6405.01,7200
Loja 554,Minas Gerais,Sudeste,8660.73,8200
Loja 555,Acre,Norte,6468.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6451.09,7000
Loja 557,Paraná,Sul,6495.91,8200
Loja 558,Rio Grande do Norte,Nordeste,8305.59,8000
Loja 559,Mato Grosso,Centro-Oeste,7212.98,7500
Loja 560,Rio Grande do Sul,Sul,8332.21,8000
Loja 561,Piauí,Nordeste,6692.13,7200
Loja 562,Goiás,Centro-Oeste,6552.42,7000
Loja 563,Paraná,Sul,9333.89,8500
Loja 564,Sergipe,Nordeste,8625.69,8000
Loja 565,Piauí,Nordeste,9156.11,7200
Loja 566,Tocantins,Norte,6677.48,8200
Loja 567,Paraná,Sul,7794.8,8200
Loja 568,Minas Gerais,Sudeste,7907.99,8000
Loja 569,Maranhão,Nordeste,8698.74,8000
Loja 570,Minas Gerais,Sudeste,7837.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9721.23,8500
Loja 572,Pará,Norte,6192.3,7500
Loja 573,Alagoas,Nordeste,8201.71,7000
Loja 574,Maranhão,Nordeste,7821.21,8200
Loja 575,Paraíba,Nordeste,7913.21,8500
Loja 576,Mato Grosso,Centro-Oeste,9931.85,7200
Loja 577,Roraima,Norte,9387.65,7500
Loja 578,Rio Grande do Norte,Nordeste,7893.87,8200
Loja 579,São Paulo,Sudeste,9468.19,7000
Loja 580,Espírito Santo,Sudeste,6919.78,8500
Loja 581,São Paulo,Sudeste,9898.32,7200
Loja 582,Amazonas,Norte,7778.0,7200
Loja 583,Amazonas,Norte,6393.68,7500
Loja 584,Goiás,Centro-Oeste,6669.07,8200
Loja 585,Piauí,Nordeste,6533.59,7200
Loja 586,Roraima,Norte,6089.36,7200
Loja 587,Piauí,Nordeste,7097.86,7200
Loja 588,Pará,Norte,8688.23,7800
Loja 589,Paraná,Sul,7409.57,8500
Loja 590,Minas Gerais,Sudeste,6324.53,7000
Loja 591,Paraíba,Nordeste,8995.06,8200
Loja 592,Alagoas,Nordeste,6146.31,7800
Loja 593,Roraima,Norte,7314.6,7200
Loja 594,Rio Grande do Sul,Sul,8411.51,7000
Loja 595,Pará,Norte,8316.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8576.29,8200
Loja 597,São Paulo,Sudeste,9510.95,8200
Loja 598,Sergipe,Nordeste,6856.06,8000
Loja 599,Paraíba,Nordeste,9872.64,8500
Loja 600,Maranhão,Nordeste,6635.42,7800
Loja 601,Bahia,Nordeste,7770.91,8000
Loja 602,Minas Gerais,Sudeste,9490.2,8500
Loja 603,Rio Grande do Norte,Nordeste,9859.47,8500
Loja 604,Rio Grande do Sul,Sul,9467.44,7200
Loja 605,Piauí,Nordeste,8363.9,7200
Loja 606,Acre,Norte,8397.06,7000
Loja 607,Bahia,Nordeste,6986.5,7800
Loja 608,Bahia,Nordeste,8980.62,7800
Loja 609,Pernambuco,Nordeste,7589.62,7000
Loja 610,Goiás,Centro-Oeste,7954.79,7200
Loja 611,Ceará,Nordeste,9931.74,8500
Loja 612,Rondônia,Norte,7627.35,7000
Loja 613,Rio Grande do Norte,Nordeste,8336.27,8500
Loja 614,Pernambuco,Nordeste,7316.19,8200
Loja 615,Maranhão,Nordeste,6896.37,7500
Loja 616,Maranhão,Nordeste,9903.68,7500
Loja 617,Tocantins,Norte,8526.54,8000
Loja 618,Amazonas,Norte,6055.58,7000
Loja 619,Santa Catarina,Sul,9938.58,7000
Loja 620,Rio de Janeiro,Sudeste,9887.29,7200
Loja 621,Rio Grande do Norte,Nordeste,9608.79,8200
Loja 622,Bahia,Nordeste,8824.14,7800
Loja 623,Tocantins,Norte,9997.49,8200
Loja 624,Tocantins,Norte,6313.48,8000
Loja 625,Amazonas,Norte,7571.9,7500
Loja 626,Amapá,Norte,8005.21,7200
Loja 627,Pernambuco,Nordeste,6418.94,8500
Loja 628,Tocantins,Norte,9034.57,7500
Loja 629,Pará,Norte,9347.75,8200
Loja 630,Acre,Norte,9511.63,8500
Loja 631,Pará,Norte,9126.43,8500
Loja 632,Alagoas,Nordeste,9570.59,7500
Loja 633,Pará,Norte,8796.15,8200
Loja 634,Bahia,Nordeste,9803.01,8000
Loja 635,Rio Grande do Sul,Sul,6177.93,7200
Loja 636,Amapá,Norte,7964.26,7500
Loja 637,Maranhão,Nordeste,9907.61,7800
Loja 638,Bahia,Nordeste,8085.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8252.89,7500
Loja 640,Piauí,Nordeste,9939.38,7200
Loja 641,Amazonas,Norte,6720.92,7000
Loja 642,Piauí,Nordeste,9596.01,7800
Loja 643,Piauí,Nordeste,8954.03,8200
Loja 644,Rio Grande do Sul,Sul,6794.64,7200
Loja 645,Tocantins,Norte,8709.7,8000
Loja 646,Piauí,Nordeste,7458.25,7500
Loja 647,Roraima,Norte,8108.9,8500
Loja 648,Goiás,Centro-Oeste,6114.85,7800
Loja 649,São Paulo,Sudeste,6545.28,7500
Loja 650,Maranhão,Nordeste,6336.79,8200
Loja 651,Rio Grande do Norte,Nordeste,8946.38,7000
Loja 652,Maranhão,Nordeste,6879.04,8200
Loja 653,Ceará,Nordeste,8066.74,8000
Loja 654,Pernambuco,Nordeste,7163.63,7200
Loja 655,Santa Catarina,Sul,9841.79,7800
Loja 656,Goiás,Centro-Oeste,7020.17,7800
Loja 657,Ceará,Nordeste,6986.65,8200
Loja 658,Roraima,Norte,7971.18,7000
Loja 659,Ceará,Nordeste,9255.52,8000
Loja 660,Mato Grosso,Centro-Oeste,6935.44,7800
Loja 661,Goiás,Centro-Oeste,9509.94,8000
Loja 662,Acre,Norte,6569.56,7800
Loja 663,Alagoas,Nordeste,6114.27,8500
Loja 664,Piauí,Nordeste,9804.18,7800
Loja 665,Piauí,Nordeste,9464.99,7800
Loja 666,Paraná,Sul,6051.78,7800
Loja 667,Mato Grosso,Centro-Oeste,9992.96,8000
Loja 668,Santa Catarina,Sul,9874.94,8000
Loja 669,Acre,Norte,9401.61,7200
Loja 670,Pernambuco,Nordeste,6658.27,7200
Loja 671,São Paulo,Sudeste,9925.44,8500
Loja 672,Rondônia,Norte,8600.02,8500
Loja 673,Bahia,Nordeste,6413.57,7500
Loja 674,Rondônia,Norte,7809.66,8500
Loja 675,Amapá,Norte,6304.24,8500
Loja 676,Amazonas,Norte,9619.9,7500
Loja 677,Amapá,Norte,6635.16,7000
Loja 678,Rio Grande do Norte,Nordeste,8106.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7273.14,7000
Loja 680,Santa Catarina,Sul,9511.59,8000
Loja 681,Sergipe,Nordeste,8098.06,7000
Loja 682,Paraíba,Nordeste,8921.78,7800
Loja 683,Alagoas,Nordeste,8211.16,7000
Loja 684,Paraná,Sul,9804.66,8200
Loja 685,Amazonas,Norte,9095.11,8500
Loja 686,Minas Gerais,Sudeste,6807.23,8200
Loja 687,Rio Grande do Sul,Sul,6012.94,7200
Loja 688,Minas Gerais,Sudeste,8645.41,8500
Loja 689,Rio de Janeiro,Sudeste,8831.88,7500
Loja 690,Rio Grande do Norte,Nordeste,8514.31,7200
Loja 691,Roraima,Norte,7656.8,7500
Loja 692,Paraíba,Nordeste,8583.58,8000
Loja 693,Rio Grande do Norte,Nordeste,7606.02,8000
Loja 694,Paraíba,Nordeste,8478.08,7800
Loja 695,Rio de Janeiro,Sudeste,6655.67,8500
Loja 696,Roraima,Norte,6654.02,8000
Loja 697,Espírito Santo,Sudeste,7172.54,7000
Loja 698,Alagoas,Nordeste,8773.28,8500
Loja 699,Mato Grosso,Centro-Oeste,9650.62,7800
Loja 700,Alagoas,Nordeste,8893.69,8500
Loja 701,Pará,Norte,9635.82,7000
Loja 702,Ceará,Nordeste,7486.09,8200
Loja 703,Pará,Norte,7458.38,8200
Loja 704,Goiás,Centro-Oeste,9995.07,8200
Loja 705,Amapá,Norte,9718.93,8000
Loja 706,Piauí,Nordeste,8427.01,8000
Loja 707,Rio Grande do Norte,Nordeste,7942.79,8000
Loja 708,Mato Grosso,Centro-Oeste,6206.89,8000
Loja 709,Roraima,Norte,7242.71,8200
Loja 710,Rondônia,Norte,9357.11,7200
Loja 711,Sergipe,Nordeste,7428.22,7200
Loja 712,Maranhão,Nordeste,9427.7,8000
Loja 713,Mato Grosso,Centro-Oeste,8996.18,7000
Loja 714,Espírito Santo,Sudeste,6277.77,8200
Loja 715,Rio de Janeiro,Sudeste,7403.37,8200
Loja 716,Rondônia,Norte,8488.17,7000
Loja 717,Santa Catarina,Sul,9245.08,8500
Loja 718,Mato Grosso,Centro-Oeste,7815.42,8500
Loja 719,Amazonas,Norte,8983.42,7000
Loja 720,Santa Catarina,Sul,7095.11,8000
Loja 721,Amazonas,Norte,6694.48,7200
Loja 722,Tocantins,Norte,9959.93,7000
Loja 723,Maranhão,Nordeste,8765.47,7500
Loja 724,Espírito Santo,Sudeste,7030.12,7500
Loja 725,Goiás,Centro-Oeste,6176.61,7500
Loja 726,Pernambuco,Nordeste,7830.62,7800
Loja 727,Rio Grande do Norte,Nordeste,6544.39,7500
Loja 728,Amazonas,Norte,7119.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9142.59,7800
Loja 730,Piauí,Nordeste,7875.16,8000
Loja 731,Paraíba,Nordeste,8679.49,7800
Loja 732,Roraima,Norte,9256.66,7500
Loja 733,Paraná,Sul,7864.08,8500
Loja 734,Rio Grande do Sul,Sul,9356.71,8500
Loja 735,Acre,Norte,8412.6,8200
Loja 736,São Paulo,Sudeste,6733.08,7500
Loja 737,Rio Grande do Sul,Sul,7769.19,8500
Loja 738,Sergipe,Nordeste,8111.33,8000
Loja 739,Rondônia,Norte,9505.79,7200
Loja 740,Tocantins,Norte,9201.03,7000
Loja 741,Paraná,Sul,7942.45,8000
Loja 742,Pernambuco,Nordeste,8879.49,7800
Loja 743,Amazonas,Norte,6869.38,8200
Loja 744,Acre,Norte,6695.95,8000
Loja 745,Acre,Norte,9060.84,7800
Loja 746,Ceará,Nordeste,8102.98,7800
Loja 747,São Paulo,Sudeste,6539.28,8000
Loja 748,Rio de Janeiro,Sudeste,6999.25,8500
Loja 749,Piauí,Nordeste,6310.45,8200
Loja 750,Rio Grande do Sul,Sul,8373.63,7000
Loja 751,Mato Grosso,Centro-Oeste,6955.78,7500
Loja 752,São Paulo,Sudeste,6773.92,8500
Loja 753,Maranhão,Nordeste,9791.3,8200
Loja 754,Maranhão,Nordeste,7780.93,8500
Loja 755,Pará,Norte,7402.04,7000
Loja 756,Roraima,Norte,8340.28,7800
Loja 757,Ceará,Nordeste,6183.42,7500
Loja 758,Pará,Norte,7468.65,8000
Loja 759,São Paulo,Sudeste,7989.83,8200
Loja 760,Amapá,Norte,6616.17,7500
Loja 761,Rio Grande do Sul,Sul,6935.85,8200
Loja 762,Amapá,Norte,7352.01,7000
Loja 763,Sergipe,Nordeste,8122.08,7800
Loja 764,Bahia,Nordeste,8947.21,7000
Loja 765,Acre,Norte,9383.92,7800
Loja 766,Rondônia,Norte,7855.34,7000
Loja 767,Maranhão,Nordeste,6241.2,7200
Loja 768,Paraná,Sul,9850.54,7000
Loja 769,Rondônia,Norte,9026.24,8200
Loja 770,Rio de Janeiro,Sudeste,7750.07,7000
Loja 771,São Paulo,Sudeste,7488.25,8000
Loja 772,Sergipe,Nordeste,9560.05,8500
Loja 773,Rio Grande do Sul,Sul,7046.04,7500
Loja 774,Paraná,Sul,9252.1,7200
Loja 775,Paraíba,Nordeste,7962.61,8000
Loja 776,São Paulo,Sudeste,9953.08,7800
Loja 777,Acre,Norte,6483.53,8200
Loja 778,Piauí,Nordeste,8642.72,7800
Loja 779,Paraíba,Nordeste,7132.92,8200
Loja 780,Rio Grande do Norte,Nordeste,8580.86,7800
Loja 781,Tocantins,Norte,6963.18,8200
Loja 782,Amapá,Norte,8221.01,7800
Loja 783,Alagoas,Nordeste,6290.84,7800
Loja 784,Mato Grosso,Centro-Oeste,7003.54,8200
Loja 785,Espírito Santo,Sudeste,9435.24,8200
Loja 786,Goiás,Centro-Oeste,8894.92,7200
Loja 787,Paraná,Sul,6731.43,7200
Loja 788,Maranhão,Nordeste,6583.04,7000
Loja 789,Goiás,Centro-Oeste,9797.53,7500
Loja 790,Santa Catarina,Sul,9108.74,7000
Loja 791,Bahia,Nordeste,7010.66,7200
Loja 792,Amazonas,Norte,7567.83,8000
Loja 793,Paraná,Sul,8183.49,7200
Loja 794,Minas Gerais,Sudeste,8564.81,8200
Loja 795,Santa Catarina,Sul,7820.63,8500
Loja 796,Paraná,Sul,6312.48,7800
Loja 797,Paraná,Sul,8192.14,7500
Loja 798,Rio Grande do Sul,Sul,9577.53,8000
Loja 799,Minas Gerais,Sudeste,9015.46,7800
Loja 800,Rondônia,Norte,8094.33,7000
Loja 801,Pará,Norte,6470.63,7500
Loja 802,Minas Gerais,Sudeste,7626.33,7500
Loja 803,Pernambuco,Nordeste,9587.79,7500
Loja 804,Rio Grande do Norte,Nordeste,9512.51,7500
Loja 805,São Paulo,Sudeste,9654.28,7800
Loja 806,Goiás,Centro-Oeste,6165.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6107.67,7500
Loja 808,Pernambuco,Nordeste,8111.62,8200
Loja 809,Piauí,Nordeste,9466.29,7500
Loja 810,Bahia,Nordeste,6792.82,8500
Loja 811,Pernambuco,Nordeste,9836.09,7500
Loja 812,Santa Catarina,Sul,8688.06,7500
Loja 813,Santa Catarina,Sul,8251.23,8200
Loja 814,Sergipe,Nordeste,8781.47,7500
Loja 815,Amazonas,Norte,8753.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7824.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6280.57,7800
Loja 818,Paraíba,Nordeste,7814.98,8200
Loja 819,Alagoas,Nordeste,6967.94,7200
Loja 820,Pernambuco,Nordeste,9190.69,7800
Loja 821,Roraima,Norte,8089.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6503.07,8200
Loja 823,Alagoas,Nordeste,6976.42,7800
Loja 824,Paraná,Sul,6332.75,8000
Loja 825,Pernambuco,Nordeste,9468.99,7500
Loja 826,São Paulo,Sudeste,8608.03,7500
Loja 827,Mato Grosso,Centro-Oeste,7114.61,8200
Loja 828,Amazonas,Norte,7150.7,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6159.18,8500
Loja 830,Pernambuco,Nordeste,6158.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6186.0,7000
Loja 832,Paraná,Sul,7883.6,7800
Loja 833,Alagoas,Nordeste,8316.75,7000
Loja 834,Minas Gerais,Sudeste,6318.7,8200
Loja 835,Santa Catarina,Sul,8357.98,8200
Loja 836,Acre,Norte,9296.19,7200
Loja 837,Santa Catarina,Sul,7004.18,7800
Loja 838,Mato Grosso,Centro-Oeste,8811.07,8000
Loja 839,Rio Grande do Norte,Nordeste,6738.24,7200
Loja 840,São Paulo,Sudeste,9671.06,7800
Loja 841,Pará,Norte,8866.77,8000
Loja 842,Rondônia,Norte,6161.42,7500
Loja 843,Paraná,Sul,6087.05,8200
Loja 844,Tocantins,Norte,8024.06,7200
Loja 845,Rio de Janeiro,Sudeste,7970.15,7200
Loja 846,Piauí,Nordeste,9559.28,7800
Loja 847,Rio de Janeiro,Sudeste,9076.96,7800
Loja 848,Amapá,Norte,7799.74,8000
Loja 849,Mato Grosso,Centro-Oeste,6712.93,7800
Loja 850,Pará,Norte,7784.12,8200
Loja 851,Maranhão,Nordeste,8692.17,8500
Loja 852,Paraíba,Nordeste,9312.24,7000
Loja 853,Acre,Norte,7132.71,8500
Loja 854,Rio de Janeiro,Sudeste,6020.58,8000
Loja 855,Paraíba,Nordeste,7728.97,7500
Loja 856,Amapá,Norte,9201.78,7500
Loja 857,Alagoas,Nordeste,9299.82,8500
Loja 858,Pernambuco,Nordeste,7563.14,7200
Loja 859,Acre,Norte,6104.52,7000
Loja 860,Goiás,Centro-Oeste,7275.72,7800
Loja 861,Ceará,Nordeste,6129.85,8000
Loja 862,Bahia,Nordeste,6230.59,8500
Loja 863,Santa Catarina,Sul,7037.55,7000
Loja 864,Rio de Janeiro,Sudeste,6605.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8508.25,7000
Loja 866,Pará,Norte,8926.5,8000
Loja 867,Amapá,Norte,6164.51,7500
Loja 868,Rondônia,Norte,6532.64,8000
Loja 869,Mato Grosso,Centro-Oeste,6094.42,8500
Loja 870,Santa Catarina,Sul,6615.31,7200
Loja 871,Mato Grosso,Centro-Oeste,9451.96,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6018.4,8000
Loja 873,Paraíba,Nordeste,8981.14,7500
Loja 874,Pernambuco,Nordeste,6667.65,7500
Loja 875,Paraná,Sul,9626.13,8000
Loja 876,Santa Catarina,Sul,9313.48,7000
Loja 877,Rio Grande do Norte,Nordeste,6679.49,7800
Loja 878,Paraíba,Nordeste,7325.47,8000
Loja 879,Bahia,Nordeste,7061.33,7500
Loja 880,Rondônia,Norte,7267.86,7200
Loja 881,Goiás,Centro-Oeste,7489.0,7500
Loja 882,Maranhão,Nordeste,8573.16,7500
Loja 883,Sergipe,Nordeste,9191.18,8000
Loja 884,Goiás,Centro-Oeste,6573.73,8200
Loja 885,Alagoas,Nordeste,6590.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7594.78,8500
Loja 887,Paraná,Sul,8631.34,7800
Loja 888,Espírito Santo,Sudeste,9979.37,7000
Loja 889,Alagoas,Nordeste,7106.47,8500
Loja 890,Rio de Janeiro,Sudeste,7974.79,7800
Loja 891,Amazonas,Norte,8593.22,7000
Loja 892,Mato Grosso,Centro-Oeste,9825.12,7800
Loja 893,Amazonas,Norte,6989.63,8500
Loja 894,Minas Gerais,Sudeste,6090.86,8500
Loja 895,Tocantins,Norte,8641.68,8200
Loja 896,Sergipe,Nordeste,8749.19,7000
Loja 897,Paraíba,Nordeste,7065.44,7200
Loja 898,Paraíba,Nordeste,9618.16,7000
Loja 899,Pernambuco,Nordeste,6471.81,8500
Loja 900,Amazonas,Norte,6169.32,7000
Loja 901,Sergipe,Nordeste,7039.54,7800
Loja 902,Minas Gerais,Sudeste,6354.89,7000
Loja 903,Rio de Janeiro,Sudeste,6360.76,7000
Loja 904,Rio Grande do Norte,Nordeste,7946.68,8500
Loja 905,Roraima,Norte,9537.59,8500
Loja 906,Alagoas,Nordeste,6664.22,8000
Loja 907,Santa Catarina,Sul,8169.61,8000
Loja 908,Acre,Norte,8733.36,7200
Loja 909,Paraná,Sul,6804.25,7200
Loja 910,Alagoas,Nordeste,9382.01,7200
Loja 911,Piauí,Nordeste,6887.72,8200
Loja 912,Goiás,Centro-Oeste,6532.9,8200
Loja 913,Ceará,Nordeste,9637.65,7500
Loja 914,Minas Gerais,Sudeste,9864.34,8200
Loja 915,Acre,Norte,7190.67,8200
Loja 916,Rio Grande do Sul,Sul,8515.25,7500
Loja 917,Minas Gerais,Sudeste,6507.05,7800
Loja 918,Mato Grosso,Centro-Oeste,8831.45,7200
Loja 919,Roraima,Norte,9153.77,7500
Loja 920,Santa Catarina,Sul,8711.24,7000
Loja 921,Goiás,Centro-Oeste,7485.61,8200
Loja 922,Acre,Norte,8160.41,7200
Loja 923,Ceará,Nordeste,7543.23,7200
Loja 924,Sergipe,Nordeste,9422.05,7800
Loja 925,Rio de Janeiro,Sudeste,7620.71,7000
Loja 926,Rio Grande do Sul,Sul,7855.54,8000
Loja 927,Mato Grosso,Centro-Oeste,6965.52,7200
Loja 928,Pará,Norte,7739.29,8200
Loja 929,Goiás,Centro-Oeste,8067.29,7800
Loja 930,Ceará,Nordeste,9346.95,8000
Loja 931,Amazonas,Norte,7056.96,7200
Loja 932,Paraíba,Nordeste,9967.85,7000
Loja 933,Bahia,Nordeste,9810.49,7800
Loja 934,Minas Gerais,Sudeste,6102.84,8500
Loja 935,Santa Catarina,Sul,8394.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8678.5,7500
Loja 937,Espírito Santo,Sudeste,8347.12,8000
Loja 938,Bahia,Nordeste,7339.71,8000
Loja 939,Bahia,Nordeste,6841.34,7000
Loja 940,Alagoas,Nordeste,8227.26,8000
Loja 941,Pernambuco,Nordeste,7468.06,7500
Loja 942,Amazonas,Norte,7385.78,8000
Loja 943,Minas Gerais,Sudeste,9955.99,8200
Loja 944,Sergipe,Nordeste,9485.68,8200
Loja 945,Paraíba,Nordeste,9868.14,7200
Loja 946,Rio de Janeiro,Sudeste,7440.04,7000
Loja 947,Santa Catarina,Sul,8774.58,8000
Loja 948,São Paulo,Sudeste,7941.15,8200
Loja 949,Paraná,Sul,7422.23,7800
Loja 950,Goiás,Centro-Oeste,8933.35,7000
Loja 951,Maranhão,Nordeste,8012.84,8500
Loja 952,Amazonas,Norte,9599.57,7200
Loja 953,Goiás,Centro-Oeste,7895.78,8000
Loja 954,Amazonas,Norte,7660.16,8000
Loja 955,Minas Gerais,Sudeste,7224.91,8500
Loja 956,Tocantins,Norte,8279.35,8000
Loja 957,Rondônia,Norte,6341.87,8000
Loja 958,Rio de Janeiro,Sudeste,6234.53,7000
Loja 959,Amazonas,Norte,8964.1,8500
Loja 960,Santa Catarina,Sul,7524.46,7200
Loja 961,Espírito Santo,Sudeste,7055.03,8000
Loja 962,Pernambuco,Nordeste,8605.44,7200
Loja 963,São Paulo,Sudeste,7969.66,7000
Loja 964,Espírito Santo,Sudeste,7032.08,7200
Loja 965,Goiás,Centro-Oeste,8843.41,7500
Loja 966,Mato Grosso,Centro-Oeste,6784.61,7000
Loja 967,Goiás,Centro-Oeste,9882.74,8200
Loja 968,Roraima,Norte,9772.96,7500
Loja 969,Sergipe,Nordeste,6443.76,8200
Loja 970,Amazonas,Norte,8541.45,8200
Loja 971,Rio de Janeiro,Sudeste,6534.04,7200
Loja 972,Pernambuco,Nordeste,8516.34,7200
Loja 973,Tocantins,Norte,9424.88,7800
Loja 974,Goiás,Centro-Oeste,8339.76,8200
Loja 975,Rio Grande do Norte,Nordeste,9499.82,7500
Loja 976,Santa Catarina,Sul,8465.12,8500
Loja 977,Goiás,Centro-Oeste,9535.22,7200
Loja 978,Rio Grande do Norte,Nordeste,7494.54,7800
Loja 979,Goiás,Centro-Oeste,7885.22,7500
Loja 980,Pernambuco,Nordeste,6739.39,8200
Loja 981,Acre,Norte,6901.31,8200
Loja 982,Rio Grande do Norte,Nordeste,7275.67,7000
Loja 983,Amapá,Norte,9080.64,7800
Loja 984,Paraná,Sul,8730.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7535.68,7500
Loja 986,Amapá,Norte,8683.59,8500
Loja 987,Roraima,Norte,7947.61,7000
Loja 988,Minas Gerais,Sudeste,6582.3,8500
Loja 989,Acre,Norte,7986.26,7200
Loja 990,Sergipe,Nordeste,6903.1,8000
Loja 991,Rio Grande do Norte,Nordeste,8199.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8958.88,7500
Loja 993,Santa Catarina,Sul,9133.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6774.76,7500
Loja 995,Roraima,Norte,6017.43,7200
Loja 996,Roraima,Norte,6273.51,7800
Loja 997,Espírito Santo,Sudeste,6814.99,7000
Loja 998,Piauí,Nordeste,8388.25,7000
Loja 999,Rio Grande do Norte,Nordeste,7980.25,7000
Loja 1000,Paraíba,Nordeste,7053.15,8000
