Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6029.94,7200
Loja 531,Minas Gerais,Sudeste,7017.96,7200
Loja 532,Rio Grande do Sul,Sul,8593.5,7800
Loja 533,Rio de Janeiro,Sudeste,8811.02,8000
Loja 534,Acre,Norte,8739.68,7500
Loja 535,Amapá,Norte,7944.78,7200
Loja 536,Ceará,Nordeste,8926.46,8500
Loja 537,Amapá,Norte,8738.14,8500
Loja 538,Roraima,Norte,8854.64,7500
Loja 539,Amapá,Norte,6103.8,7800
Loja 540,Bahia,Nordeste,7008.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6192.92,8500
Loja 542,Espírito Santo,Sudeste,6550.32,8500
Loja 543,Rio de Janeiro,Sudeste,9937.65,8500
Loja 544,Pará,Norte,7119.87,8200
Loja 545,Espírito Santo,Sudeste,8352.91,8200
Loja 546,Goiás,Centro-Oeste,6125.28,8500
Loja 547,Minas Gerais,Sudeste,7636.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9887.48,8500
Loja 549,Paraná,Sul,8140.36,8000
Loja 550,Minas Gerais,Sudeste,8977.84,7500
Loja 551,Paraíba,Nordeste,9832.32,8000
Loja 552,Amapá,Norte,6522.77,7500
Loja 553,Amazonas,Norte,8850.76,8000
Loja 554,Espírito Santo,Sudeste,6641.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7917.76,8200
Loja 556,Rio Grande do Norte,Nordeste,7653.43,7800
Loja 557,Sergipe,Nordeste,6209.25,8200
Loja 558,Tocantins,Norte,7424.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8820.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9269.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9674.45,7000
Loja 562,Sergipe,Nordeste,8422.33,8200
Loja 563,Maranhão,Nordeste,9957.42,8500
Loja 564,Piauí,Nordeste,7838.32,7500
Loja 565,Santa Catarina,Sul,9151.18,7000
Loja 566,Amapá,Norte,7997.26,7500
Loja 567,Espírito Santo,Sudeste,9533.53,7500
Loja 568,Santa Catarina,Sul,7873.26,8000
Loja 569,Pará,Norte,9096.2,7200
Loja 570,Acre,Norte,6096.4,7200
Loja 571,Piauí,Nordeste,6235.55,8500
Loja 572,Pará,Norte,8899.53,8500
Loja 573,Bahia,Nordeste,8759.44,7500
Loja 574,Goiás,Centro-Oeste,6494.94,8200
Loja 575,Pernambuco,Nordeste,9265.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6068.77,8200
Loja 577,Pernambuco,Nordeste,6229.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9014.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6219.42,8000
Loja 580,Pernambuco,Nordeste,6981.81,8000
Loja 581,Acre,Norte,8276.91,7200
Loja 582,Alagoas,Nordeste,9216.48,7200
Loja 583,Paraná,Sul,9927.73,7500
Loja 584,Sergipe,Nordeste,6094.91,8000
Loja 585,Acre,Norte,6085.92,8500
Loja 586,Paraíba,Nordeste,9153.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8254.79,7500
Loja 588,Alagoas,Nordeste,7683.78,7500
Loja 589,Piauí,Nordeste,8673.77,8500
Loja 590,Goiás,Centro-Oeste,7625.6,8500
Loja 591,Pará,Norte,8364.47,8500
Loja 592,São Paulo,Sudeste,7662.2,7200
Loja 593,Piauí,Nordeste,7489.87,8200
Loja 594,Rondônia,Norte,6407.65,7500
Loja 595,Amazonas,Norte,9148.58,7000
Loja 596,Tocantins,Norte,7229.3,7200
Loja 597,Roraima,Norte,7946.48,7000
Loja 598,Roraima,Norte,9935.79,7800
Loja 599,Bahia,Nordeste,9460.05,8500
Loja 600,Alagoas,Nordeste,7991.4,8500
Loja 601,Rondônia,Norte,8861.43,7500
Loja 602,São Paulo,Sudeste,8850.96,7200
Loja 603,Pará,Norte,7604.91,8200
Loja 604,Amazonas,Norte,8765.16,7000
Loja 605,Ceará,Nordeste,8630.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7091.02,7200
Loja 607,Piauí,Nordeste,7767.12,7200
Loja 608,Piauí,Nordeste,9534.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6951.65,8000
Loja 610,Ceará,Nordeste,9848.48,7200
Loja 611,Bahia,Nordeste,7253.24,7800
Loja 612,São Paulo,Sudeste,8307.94,8500
Loja 613,Sergipe,Nordeste,9559.76,7000
Loja 614,Santa Catarina,Sul,6839.11,8500
Loja 615,Rondônia,Norte,8352.49,8200
Loja 616,Alagoas,Nordeste,6041.59,8000
Loja 617,Rio Grande do Sul,Sul,6787.04,7200
Loja 618,Paraná,Sul,8050.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9381.12,7000
Loja 620,Acre,Norte,8408.18,8500
Loja 621,Rondônia,Norte,7729.41,7800
Loja 622,Santa Catarina,Sul,6254.93,7000
Loja 623,Amapá,Norte,6220.91,7000
Loja 624,São Paulo,Sudeste,7558.44,7800
Loja 625,Sergipe,Nordeste,9429.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8170.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6458.29,8000
Loja 628,Acre,Norte,7459.53,7500
Loja 629,Piauí,Nordeste,9803.01,8500
Loja 630,Mato Grosso,Centro-Oeste,8960.63,7000
Loja 631,Amapá,Norte,9100.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7054.14,8200
Loja 633,Ceará,Nordeste,7254.27,8000
Loja 634,Goiás,Centro-Oeste,9135.51,7200
Loja 635,Acre,Norte,6125.11,7800
Loja 636,Amapá,Norte,9501.41,7000
Loja 637,Rio Grande do Sul,Sul,6203.87,7200
Loja 638,Rio Grande do Sul,Sul,9505.88,8200
Loja 639,Paraná,Sul,9719.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7596.98,7200
Loja 641,Piauí,Nordeste,6654.52,7200
Loja 642,Ceará,Nordeste,8315.53,8200
Loja 643,Pernambuco,Nordeste,9941.52,7200
Loja 644,Sergipe,Nordeste,6768.22,7000
Loja 645,Pernambuco,Nordeste,9710.81,7200
Loja 646,Roraima,Norte,7826.18,7200
Loja 647,Rondônia,Norte,9270.2,7800
Loja 648,Amapá,Norte,7680.93,7000
Loja 649,Bahia,Nordeste,9034.9,7200
Loja 650,Amapá,Norte,7818.96,8200
Loja 651,Rondônia,Norte,6941.14,8000
Loja 652,Paraíba,Nordeste,6133.52,7500
Loja 653,Paraíba,Nordeste,6850.56,8200
Loja 654,Amapá,Norte,6131.89,8200
Loja 655,São Paulo,Sudeste,9899.01,8000
Loja 656,Maranhão,Nordeste,8274.04,7500
Loja 657,Pernambuco,Nordeste,8530.42,7800
Loja 658,São Paulo,Sudeste,7743.65,8200
Loja 659,Santa Catarina,Sul,8974.75,7200
Loja 660,Goiás,Centro-Oeste,7451.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9406.71,8000
Loja 662,Sergipe,Nordeste,6498.08,8000
Loja 663,Amazonas,Norte,8027.44,7500
Loja 664,Tocantins,Norte,7220.02,8200
Loja 665,Paraíba,Nordeste,8802.12,8200
Loja 666,Rio de Janeiro,Sudeste,7138.5,7800
Loja 667,Espírito Santo,Sudeste,9581.1,7000
Loja 668,Rio de Janeiro,Sudeste,8687.94,8500
Loja 669,Paraná,Sul,8545.31,8000
Loja 670,Amazonas,Norte,7504.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8284.69,7000
Loja 672,Santa Catarina,Sul,9298.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7983.62,7200
Loja 674,São Paulo,Sudeste,8893.43,8000
Loja 675,Alagoas,Nordeste,9084.0,8500
Loja 676,Alagoas,Nordeste,9691.54,8200
Loja 677,Pará,Norte,6092.1,8200
Loja 678,Rondônia,Norte,9605.58,7800
Loja 679,Paraná,Sul,8004.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9013.72,8200
Loja 681,Rio Grande do Sul,Sul,7877.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9262.58,8500
Loja 683,Rio de Janeiro,Sudeste,7308.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6161.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9896.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9394.33,8500
Loja 687,São Paulo,Sudeste,7401.71,7200
Loja 688,Santa Catarina,Sul,7747.92,8500
Loja 689,Espírito Santo,Sudeste,9399.74,7500
Loja 690,Sergipe,Nordeste,6705.67,7800
Loja 691,Paraíba,Nordeste,8376.26,7000
Loja 692,Paraná,Sul,7491.89,7000
Loja 693,Rondônia,Norte,9332.16,7500
Loja 694,Bahia,Nordeste,7025.48,7500
Loja 695,Bahia,Nordeste,8008.7,7800
Loja 696,Goiás,Centro-Oeste,7841.16,7000
Loja 697,Maranhão,Nordeste,7199.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8474.86,8000
Loja 699,São Paulo,Sudeste,8034.65,8000
Loja 700,Rio Grande do Sul,Sul,8170.04,7200
Loja 701,Minas Gerais,Sudeste,8759.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6561.14,7500
Loja 703,Paraná,Sul,7502.4,7000
Loja 704,Amazonas,Norte,9158.77,7000
Loja 705,Paraíba,Nordeste,7784.39,8500
Loja 706,Paraná,Sul,6042.19,7000
Loja 707,Rio Grande do Norte,Nordeste,8778.36,7200
Loja 708,Minas Gerais,Sudeste,8199.68,7500
Loja 709,Maranhão,Nordeste,6705.98,7500
Loja 710,Minas Gerais,Sudeste,8998.02,8200
Loja 711,Acre,Norte,8264.34,7800
Loja 712,Paraíba,Nordeste,7855.04,7800
Loja 713,Goiás,Centro-Oeste,8056.31,8500
Loja 714,Rondônia,Norte,9396.68,8000
Loja 715,Amazonas,Norte,8999.2,7500
Loja 716,Tocantins,Norte,9139.84,8500
Loja 717,Santa Catarina,Sul,9025.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7403.49,8000
Loja 719,Roraima,Norte,9076.39,7500
Loja 720,Espírito Santo,Sudeste,9120.8,7000
Loja 721,Paraná,Sul,7872.67,8000
Loja 722,Ceará,Nordeste,8539.01,8500
Loja 723,Alagoas,Nordeste,7350.65,7000
Loja 724,Sergipe,Nordeste,6748.56,8500
Loja 725,Paraná,Sul,8834.85,8500
Loja 726,Sergipe,Nordeste,6644.8,7500
Loja 727,Amapá,Norte,6342.05,7500
Loja 728,Amazonas,Norte,6420.62,7800
Loja 729,Tocantins,Norte,9036.67,7000
Loja 730,Sergipe,Nordeste,6691.71,7500
Loja 731,Espírito Santo,Sudeste,6849.83,8200
Loja 732,Paraná,Sul,7654.78,8000
Loja 733,Ceará,Nordeste,7112.9,8200
Loja 734,Paraná,Sul,8581.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8871.94,8000
Loja 736,Minas Gerais,Sudeste,7910.32,7200
Loja 737,Sergipe,Nordeste,8471.94,7500
Loja 738,Paraíba,Nordeste,9375.62,7000
Loja 739,Bahia,Nordeste,9964.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6452.94,7500
Loja 741,Alagoas,Nordeste,9664.34,7800
Loja 742,Tocantins,Norte,6821.58,8500
Loja 743,Acre,Norte,6264.83,8500
Loja 744,Pernambuco,Nordeste,7684.69,7800
Loja 745,Minas Gerais,Sudeste,6388.67,7200
Loja 746,Goiás,Centro-Oeste,8366.81,8000
Loja 747,Amazonas,Norte,9247.53,8000
Loja 748,Mato Grosso,Centro-Oeste,8215.27,8000
Loja 749,Paraíba,Nordeste,8191.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6593.26,8500
Loja 751,Paraná,Sul,8070.97,8200
Loja 752,Pernambuco,Nordeste,6429.09,8500
Loja 753,Ceará,Nordeste,8922.48,7000
Loja 754,Minas Gerais,Sudeste,6905.85,8500
Loja 755,Rio de Janeiro,Sudeste,8324.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7278.95,7000
Loja 757,Bahia,Nordeste,7927.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6020.53,7000
Loja 759,Acre,Norte,7618.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8671.91,7200
Loja 761,Maranhão,Nordeste,8239.94,7200
Loja 762,Tocantins,Norte,8248.4,8000
Loja 763,Paraíba,Nordeste,7005.03,8500
Loja 764,Rio de Janeiro,Sudeste,6038.08,8500
Loja 765,São Paulo,Sudeste,9473.34,7000
Loja 766,Rio de Janeiro,Sudeste,9649.09,8200
Loja 767,Roraima,Norte,8342.79,7200
Loja 768,Piauí,Nordeste,6538.62,7000
Loja 769,Pará,Norte,7064.31,7800
Loja 770,Rio Grande do Sul,Sul,7212.14,7000
Loja 771,Pará,Norte,7694.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8171.0,7000
Loja 773,Pernambuco,Nordeste,6459.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6238.68,8200
Loja 775,Roraima,Norte,6311.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8833.38,7200
Loja 777,Santa Catarina,Sul,6814.44,7000
Loja 778,Sergipe,Nordeste,9800.9,8500
Loja 779,Alagoas,Nordeste,6537.46,7500
Loja 780,Roraima,Norte,8494.91,7500
Loja 781,Sergipe,Nordeste,9685.08,7000
Loja 782,Acre,Norte,6991.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9533.2,8200
Loja 784,Piauí,Nordeste,9949.48,7800
Loja 785,Roraima,Norte,6916.16,8500
Loja 786,Tocantins,Norte,8640.28,7500
Loja 787,Rio Grande do Sul,Sul,9643.88,7000
Loja 788,São Paulo,Sudeste,6548.33,7800
Loja 789,Minas Gerais,Sudeste,8324.93,7200
Loja 790,Ceará,Nordeste,7730.41,7000
Loja 791,Rio de Janeiro,Sudeste,9568.88,7800
Loja 792,Sergipe,Nordeste,9697.5,7800
Loja 793,Santa Catarina,Sul,9548.14,7800
Loja 794,Rio Grande do Sul,Sul,9213.8,8500
Loja 795,Tocantins,Norte,6970.79,7500
Loja 796,Roraima,Norte,7122.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9476.06,8200
Loja 798,Santa Catarina,Sul,6844.28,7500
Loja 799,Maranhão,Nordeste,9512.66,8500
Loja 800,Pernambuco,Nordeste,9725.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9824.53,7800
Loja 802,Pernambuco,Nordeste,6575.95,8500
Loja 803,Amapá,Norte,9330.13,7200
Loja 804,Bahia,Nordeste,9137.14,8000
Loja 805,Pará,Norte,7165.72,8500
Loja 806,Rio Grande do Sul,Sul,7480.82,7500
Loja 807,Rondônia,Norte,6531.63,7000
Loja 808,Acre,Norte,8154.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9334.17,8200
Loja 810,Ceará,Nordeste,6785.39,7200
Loja 811,Santa Catarina,Sul,6835.85,7800
Loja 812,Pará,Norte,6794.72,8000
Loja 813,São Paulo,Sudeste,9235.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9018.61,7800
Loja 815,Espírito Santo,Sudeste,9565.56,7000
Loja 816,Pará,Norte,8723.93,8200
Loja 817,Bahia,Nordeste,7671.37,8500
Loja 818,Paraíba,Nordeste,9770.86,8500
Loja 819,Paraíba,Nordeste,8580.1,8500
Loja 820,Minas Gerais,Sudeste,7970.43,8200
Loja 821,Acre,Norte,8513.95,8000
Loja 822,Rio Grande do Sul,Sul,7245.58,7000
Loja 823,Espírito Santo,Sudeste,6469.48,7000
Loja 824,Acre,Norte,9845.9,8500
Loja 825,Maranhão,Nordeste,9101.57,8000
Loja 826,Paraná,Sul,6639.08,7800
Loja 827,Roraima,Norte,6683.15,7000
Loja 828,Rio Grande do Sul,Sul,8942.87,7500
Loja 829,Tocantins,Norte,7524.37,8200
Loja 830,Piauí,Nordeste,9715.89,7000
Loja 831,Minas Gerais,Sudeste,7281.73,7800
Loja 832,Amapá,Norte,6583.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9183.96,7800
Loja 834,Espírito Santo,Sudeste,7687.65,8500
Loja 835,Bahia,Nordeste,6254.79,7200
Loja 836,Espírito Santo,Sudeste,9170.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8957.52,7800
Loja 838,Espírito Santo,Sudeste,6249.62,8000
Loja 839,Minas Gerais,Sudeste,6258.61,7500
Loja 840,Maranhão,Nordeste,9512.61,7800
Loja 841,Ceará,Nordeste,8479.05,8200
Loja 842,Rio Grande do Norte,Nordeste,7611.61,7800
Loja 843,São Paulo,Sudeste,8696.05,8200
Loja 844,Rio Grande do Sul,Sul,6719.25,8200
Loja 845,Amapá,Norte,8811.95,7800
Loja 846,Amapá,Norte,7272.02,7200
Loja 847,Pará,Norte,7575.31,8200
Loja 848,Rio de Janeiro,Sudeste,6606.4,7500
Loja 849,Ceará,Nordeste,6189.75,8200
Loja 850,Santa Catarina,Sul,6010.47,7500
Loja 851,Pará,Norte,6541.12,7000
Loja 852,Goiás,Centro-Oeste,6973.92,8200
Loja 853,Pernambuco,Nordeste,8156.59,7800
Loja 854,Roraima,Norte,9747.61,7500
Loja 855,Rio de Janeiro,Sudeste,6375.15,7200
Loja 856,Rondônia,Norte,6356.15,8500
Loja 857,Goiás,Centro-Oeste,6889.96,7800
Loja 858,Rio Grande do Sul,Sul,8091.71,8200
Loja 859,Ceará,Nordeste,9151.83,7800
Loja 860,Amapá,Norte,8977.75,7800
Loja 861,Maranhão,Nordeste,9310.99,7200
Loja 862,Alagoas,Nordeste,6899.8,8500
Loja 863,Piauí,Nordeste,6162.46,7800
Loja 864,Paraná,Sul,7701.9,8500
Loja 865,Rio de Janeiro,Sudeste,8545.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8442.03,8000
Loja 867,Pará,Norte,9140.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9814.93,8200
Loja 869,Sergipe,Nordeste,8386.32,8200
Loja 870,Tocantins,Norte,8957.34,7000
Loja 871,Bahia,Nordeste,7791.08,7200
Loja 872,Paraíba,Nordeste,7083.01,8000
Loja 873,Sergipe,Nordeste,9858.34,8000
Loja 874,Pará,Norte,6263.43,7800
Loja 875,Maranhão,Nordeste,9150.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9901.89,8000
Loja 877,Ceará,Nordeste,8853.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9273.97,7200
Loja 879,Rio Grande do Sul,Sul,6119.15,7500
Loja 880,Ceará,Nordeste,8605.93,7200
Loja 881,Ceará,Nordeste,6350.73,8200
Loja 882,Rondônia,Norte,8706.89,8200
Loja 883,Espírito Santo,Sudeste,8525.87,7200
Loja 884,Rio Grande do Sul,Sul,6402.35,8500
Loja 885,Acre,Norte,6412.17,7000
Loja 886,Amapá,Norte,8930.18,7500
Loja 887,Espírito Santo,Sudeste,7865.46,8200
Loja 888,Minas Gerais,Sudeste,9554.73,7500
Loja 889,Piauí,Nordeste,7719.03,7800
Loja 890,Amapá,Norte,8703.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8865.13,8500
Loja 892,Pernambuco,Nordeste,6967.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9132.77,7500
Loja 894,Sergipe,Nordeste,6446.53,8500
Loja 895,Alagoas,Nordeste,6680.02,8500
Loja 896,Tocantins,Norte,6609.27,7800
Loja 897,Roraima,Norte,9749.56,8500
Loja 898,Piauí,Nordeste,8101.61,7800
Loja 899,Alagoas,Nordeste,7971.11,8000
Loja 900,Roraima,Norte,7784.68,7500
Loja 901,Ceará,Nordeste,9136.97,8200
Loja 902,Pará,Norte,6642.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6306.85,7200
Loja 904,Alagoas,Nordeste,8406.47,7500
Loja 905,Amazonas,Norte,8742.7,7500
Loja 906,Rio de Janeiro,Sudeste,7784.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8295.84,7000
Loja 908,Alagoas,Nordeste,9883.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6739.27,7000
Loja 910,Alagoas,Nordeste,8139.6,7500
Loja 911,Amapá,Norte,7903.25,7500
Loja 912,Rondônia,Norte,9456.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8844.35,7500
Loja 914,Rondônia,Norte,7760.18,7800
Loja 915,Pará,Norte,7047.7,8200
Loja 916,Roraima,Norte,8399.34,7000
Loja 917,Santa Catarina,Sul,9786.47,8000
Loja 918,Sergipe,Nordeste,8715.91,7200
Loja 919,Ceará,Nordeste,7770.51,7800
Loja 920,Rio de Janeiro,Sudeste,6117.31,8000
Loja 921,Amazonas,Norte,9800.96,7800
Loja 922,Mato Grosso,Centro-Oeste,7093.97,7800
Loja 923,Sergipe,Nordeste,8376.12,7500
Loja 924,Rio Grande do Sul,Sul,7506.48,7500
Loja 925,Pernambuco,Nordeste,7280.08,8000
Loja 926,Piauí,Nordeste,8508.11,8000
Loja 927,Amazonas,Norte,6372.65,7200
Loja 928,Paraná,Sul,9577.09,8500
Loja 929,Paraná,Sul,6400.96,8200
Loja 930,Rio de Janeiro,Sudeste,9749.02,8500
Loja 931,Espírito Santo,Sudeste,9635.34,8000
Loja 932,Goiás,Centro-Oeste,9225.71,8000
Loja 933,Piauí,Nordeste,7808.32,8500
Loja 934,Minas Gerais,Sudeste,8686.48,7200
Loja 935,Espírito Santo,Sudeste,7338.14,7500
Loja 936,Roraima,Norte,9805.52,7000
Loja 937,Rondônia,Norte,6211.78,8000
Loja 938,Alagoas,Nordeste,8753.88,7200
Loja 939,Espírito Santo,Sudeste,9786.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7863.13,8500
Loja 941,Sergipe,Nordeste,8868.74,8000
Loja 942,Amazonas,Norte,6414.55,7200
Loja 943,Pará,Norte,9597.09,8000
Loja 944,Acre,Norte,6947.99,8000
Loja 945,Rondônia,Norte,7286.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8822.41,7000
Loja 947,Pará,Norte,6727.86,8000
Loja 948,Sergipe,Nordeste,9468.35,7500
Loja 949,Acre,Norte,6797.54,7000
Loja 950,Pará,Norte,7099.37,8500
Loja 951,Amazonas,Norte,9641.75,7800
Loja 952,Pará,Norte,9680.07,7000
Loja 953,Roraima,Norte,7866.76,8500
Loja 954,Amazonas,Norte,9428.46,8200
Loja 955,Pará,Norte,8675.49,8200
Loja 956,Paraná,Sul,8671.34,8000
Loja 957,Ceará,Nordeste,8407.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8084.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7604.45,8200
Loja 960,Rio Grande do Sul,Sul,7759.32,7800
Loja 961,Ceará,Nordeste,8291.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8712.77,7200
Loja 963,Bahia,Nordeste,6314.62,8000
Loja 964,Sergipe,Nordeste,8774.13,7800
Loja 965,Santa Catarina,Sul,9190.76,8000
Loja 966,Rondônia,Norte,7221.93,7800
Loja 967,Paraíba,Nordeste,6756.35,7000
Loja 968,Santa Catarina,Sul,9515.27,8200
Loja 969,Piauí,Nordeste,8604.68,8200
Loja 970,Santa Catarina,Sul,9118.67,8500
Loja 971,Pará,Norte,7044.78,7500
Loja 972,Maranhão,Nordeste,7471.13,7200
Loja 973,Rio Grande do Norte,Nordeste,6674.83,7000
Loja 974,Bahia,Nordeste,6474.88,7000
Loja 975,Rondônia,Norte,6220.14,8500
Loja 976,Acre,Norte,8380.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6821.24,7000
Loja 978,Pernambuco,Nordeste,8117.39,7000
Loja 979,Rondônia,Norte,8632.42,7000
Loja 980,Paraná,Sul,8620.53,8500
Loja 981,Acre,Norte,9105.37,7800
Loja 982,Paraíba,Nordeste,8513.03,8000
Loja 983,Paraíba,Nordeste,8095.51,8000
Loja 984,Maranhão,Nordeste,7645.09,8500
Loja 985,Rio Grande do Sul,Sul,8904.57,8500
Loja 986,Roraima,Norte,9566.14,7200
Loja 987,Sergipe,Nordeste,9468.57,7800
Loja 988,Rio de Janeiro,Sudeste,9067.7,8000
Loja 989,Santa Catarina,Sul,9412.07,7500
Loja 990,Rio Grande do Norte,Nordeste,6982.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7928.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9877.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6405.1,7200
Loja 994,Paraná,Sul,7541.62,8000
Loja 995,Acre,Norte,8595.13,8000
Loja 996,Tocantins,Norte,7740.16,7500
Loja 997,Acre,Norte,9194.16,7000
Loja 998,Rio Grande do Sul,Sul,6825.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8845.92,8000
Loja 1000,Alagoas,Nordeste,7325.07,8200
