Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8138.77,7200
Loja 531,Minas Gerais,Sudeste,9621.98,7200
Loja 532,Rio Grande do Sul,Sul,8606.15,7800
Loja 533,Rio de Janeiro,Sudeste,8785.62,8000
Loja 534,Acre,Norte,7693.9,7500
Loja 535,Amapá,Norte,7362.21,7200
Loja 536,Ceará,Nordeste,9614.8,8500
Loja 537,Amapá,Norte,9374.37,8500
Loja 538,Roraima,Norte,7657.24,7500
Loja 539,Amapá,Norte,6349.07,7800
Loja 540,Bahia,Nordeste,6686.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9273.3,8500
Loja 542,Espírito Santo,Sudeste,9190.48,8500
Loja 543,Rio de Janeiro,Sudeste,6112.26,8500
Loja 544,Pará,Norte,7542.37,8200
Loja 545,Espírito Santo,Sudeste,8011.66,8200
Loja 546,Goiás,Centro-Oeste,6117.86,8500
Loja 547,Minas Gerais,Sudeste,7028.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7787.08,8500
Loja 549,Paraná,Sul,8299.65,8000
Loja 550,Minas Gerais,Sudeste,7193.1,7500
Loja 551,Paraíba,Nordeste,8376.05,8000
Loja 552,Amapá,Norte,6354.1,7500
Loja 553,Amazonas,Norte,9782.8,8000
Loja 554,Espírito Santo,Sudeste,6088.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8396.05,8200
Loja 556,Rio Grande do Norte,Nordeste,7252.3,7800
Loja 557,Sergipe,Nordeste,7751.63,8200
Loja 558,Tocantins,Norte,8582.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8911.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6378.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8006.12,7000
Loja 562,Sergipe,Nordeste,6101.16,8200
Loja 563,Maranhão,Nordeste,9519.39,8500
Loja 564,Piauí,Nordeste,9868.4,7500
Loja 565,Santa Catarina,Sul,9262.31,7000
Loja 566,Amapá,Norte,7153.3,7500
Loja 567,Espírito Santo,Sudeste,9348.08,7500
Loja 568,Santa Catarina,Sul,8202.82,8000
Loja 569,Pará,Norte,9678.29,7200
Loja 570,Acre,Norte,8853.3,7200
Loja 571,Piauí,Nordeste,6923.87,8500
Loja 572,Pará,Norte,9069.87,8500
Loja 573,Bahia,Nordeste,6007.28,7500
Loja 574,Goiás,Centro-Oeste,9890.55,8200
Loja 575,Pernambuco,Nordeste,9513.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6519.02,8200
Loja 577,Pernambuco,Nordeste,8521.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7923.52,8000
Loja 579,Rio Grande do Norte,Nordeste,9580.8,8000
Loja 580,Pernambuco,Nordeste,8677.51,8000
Loja 581,Acre,Norte,7438.1,7200
Loja 582,Alagoas,Nordeste,6962.47,7200
Loja 583,Paraná,Sul,6094.13,7500
Loja 584,Sergipe,Nordeste,9158.27,8000
Loja 585,Acre,Norte,6540.24,8500
Loja 586,Paraíba,Nordeste,9269.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9692.34,7500
Loja 588,Alagoas,Nordeste,7727.75,7500
Loja 589,Piauí,Nordeste,7820.9,8500
Loja 590,Goiás,Centro-Oeste,9612.87,8500
Loja 591,Pará,Norte,8977.34,8500
Loja 592,São Paulo,Sudeste,6612.9,7200
Loja 593,Piauí,Nordeste,6232.76,8200
Loja 594,Rondônia,Norte,8671.71,7500
Loja 595,Amazonas,Norte,8525.65,7000
Loja 596,Tocantins,Norte,8212.28,7200
Loja 597,Roraima,Norte,9147.91,7000
Loja 598,Roraima,Norte,9299.62,7800
Loja 599,Bahia,Nordeste,6524.54,8500
Loja 600,Alagoas,Nordeste,9092.19,8500
Loja 601,Rondônia,Norte,8338.45,7500
Loja 602,São Paulo,Sudeste,6559.3,7200
Loja 603,Pará,Norte,6613.81,8200
Loja 604,Amazonas,Norte,7383.27,7000
Loja 605,Ceará,Nordeste,8736.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8862.26,7200
Loja 607,Piauí,Nordeste,7246.06,7200
Loja 608,Piauí,Nordeste,7941.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9255.07,8000
Loja 610,Ceará,Nordeste,8201.18,7200
Loja 611,Bahia,Nordeste,7971.04,7800
Loja 612,São Paulo,Sudeste,8963.48,8500
Loja 613,Sergipe,Nordeste,9442.06,7000
Loja 614,Santa Catarina,Sul,8058.46,8500
Loja 615,Rondônia,Norte,6324.78,8200
Loja 616,Alagoas,Nordeste,7614.1,8000
Loja 617,Rio Grande do Sul,Sul,7174.65,7200
Loja 618,Paraná,Sul,7587.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7227.85,7000
Loja 620,Acre,Norte,6542.2,8500
Loja 621,Rondônia,Norte,6019.22,7800
Loja 622,Santa Catarina,Sul,7080.75,7000
Loja 623,Amapá,Norte,8379.5,7000
Loja 624,São Paulo,Sudeste,7351.63,7800
Loja 625,Sergipe,Nordeste,9852.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9504.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7823.78,8000
Loja 628,Acre,Norte,6090.93,7500
Loja 629,Piauí,Nordeste,6657.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9506.4,7000
Loja 631,Amapá,Norte,9256.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8800.03,8200
Loja 633,Ceará,Nordeste,7140.92,8000
Loja 634,Goiás,Centro-Oeste,7968.33,7200
Loja 635,Acre,Norte,8753.61,7800
Loja 636,Amapá,Norte,8417.6,7000
Loja 637,Rio Grande do Sul,Sul,9001.12,7200
Loja 638,Rio Grande do Sul,Sul,6131.41,8200
Loja 639,Paraná,Sul,7597.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7536.1,7200
Loja 641,Piauí,Nordeste,6483.47,7200
Loja 642,Ceará,Nordeste,9766.16,8200
Loja 643,Pernambuco,Nordeste,8319.45,7200
Loja 644,Sergipe,Nordeste,9061.63,7000
Loja 645,Pernambuco,Nordeste,9148.95,7200
Loja 646,Roraima,Norte,7359.06,7200
Loja 647,Rondônia,Norte,7858.12,7800
Loja 648,Amapá,Norte,9109.29,7000
Loja 649,Bahia,Nordeste,8352.82,7200
Loja 650,Amapá,Norte,8444.65,8200
Loja 651,Rondônia,Norte,8137.25,8000
Loja 652,Paraíba,Nordeste,7475.58,7500
Loja 653,Paraíba,Nordeste,9277.37,8200
Loja 654,Amapá,Norte,8281.81,8200
Loja 655,São Paulo,Sudeste,9563.37,8000
Loja 656,Maranhão,Nordeste,8145.07,7500
Loja 657,Pernambuco,Nordeste,9894.49,7800
Loja 658,São Paulo,Sudeste,9757.9,8200
Loja 659,Santa Catarina,Sul,8365.1,7200
Loja 660,Goiás,Centro-Oeste,7381.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7202.22,8000
Loja 662,Sergipe,Nordeste,7210.67,8000
Loja 663,Amazonas,Norte,6126.92,7500
Loja 664,Tocantins,Norte,9778.34,8200
Loja 665,Paraíba,Nordeste,6706.84,8200
Loja 666,Rio de Janeiro,Sudeste,9312.24,7800
Loja 667,Espírito Santo,Sudeste,6525.77,7000
Loja 668,Rio de Janeiro,Sudeste,9237.29,8500
Loja 669,Paraná,Sul,6526.72,8000
Loja 670,Amazonas,Norte,7307.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6096.66,7000
Loja 672,Santa Catarina,Sul,6727.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8272.33,7200
Loja 674,São Paulo,Sudeste,6752.59,8000
Loja 675,Alagoas,Nordeste,8421.72,8500
Loja 676,Alagoas,Nordeste,9691.33,8200
Loja 677,Pará,Norte,9165.41,8200
Loja 678,Rondônia,Norte,8019.71,7800
Loja 679,Paraná,Sul,9970.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9943.59,8200
Loja 681,Rio Grande do Sul,Sul,9314.24,7000
Loja 682,Mato Grosso,Centro-Oeste,6198.24,8500
Loja 683,Rio de Janeiro,Sudeste,8897.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6485.58,7800
Loja 685,Mato Grosso,Centro-Oeste,7438.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6390.15,8500
Loja 687,São Paulo,Sudeste,7837.49,7200
Loja 688,Santa Catarina,Sul,7334.57,8500
Loja 689,Espírito Santo,Sudeste,8146.23,7500
Loja 690,Sergipe,Nordeste,8657.1,7800
Loja 691,Paraíba,Nordeste,9403.23,7000
Loja 692,Paraná,Sul,6431.65,7000
Loja 693,Rondônia,Norte,8126.62,7500
Loja 694,Bahia,Nordeste,6678.22,7500
Loja 695,Bahia,Nordeste,7958.96,7800
Loja 696,Goiás,Centro-Oeste,7580.17,7000
Loja 697,Maranhão,Nordeste,7133.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7424.26,8000
Loja 699,São Paulo,Sudeste,7240.28,8000
Loja 700,Rio Grande do Sul,Sul,7590.24,7200
Loja 701,Minas Gerais,Sudeste,7355.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8016.15,7500
Loja 703,Paraná,Sul,6569.64,7000
Loja 704,Amazonas,Norte,9301.17,7000
Loja 705,Paraíba,Nordeste,7193.39,8500
Loja 706,Paraná,Sul,8725.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8978.71,7200
Loja 708,Minas Gerais,Sudeste,9506.0,7500
Loja 709,Maranhão,Nordeste,8067.35,7500
Loja 710,Minas Gerais,Sudeste,9443.74,8200
Loja 711,Acre,Norte,7757.4,7800
Loja 712,Paraíba,Nordeste,6121.32,7800
Loja 713,Goiás,Centro-Oeste,9922.74,8500
Loja 714,Rondônia,Norte,9571.7,8000
Loja 715,Amazonas,Norte,9693.58,7500
Loja 716,Tocantins,Norte,7237.86,8500
Loja 717,Santa Catarina,Sul,8466.04,7800
Loja 718,Mato Grosso,Centro-Oeste,6731.77,8000
Loja 719,Roraima,Norte,9830.46,7500
Loja 720,Espírito Santo,Sudeste,6972.23,7000
Loja 721,Paraná,Sul,8719.12,8000
Loja 722,Ceará,Nordeste,6228.96,8500
Loja 723,Alagoas,Nordeste,8644.89,7000
Loja 724,Sergipe,Nordeste,9766.03,8500
Loja 725,Paraná,Sul,7715.57,8500
Loja 726,Sergipe,Nordeste,8446.38,7500
Loja 727,Amapá,Norte,7861.15,7500
Loja 728,Amazonas,Norte,9169.55,7800
Loja 729,Tocantins,Norte,8458.85,7000
Loja 730,Sergipe,Nordeste,7701.2,7500
Loja 731,Espírito Santo,Sudeste,8797.33,8200
Loja 732,Paraná,Sul,8702.97,8000
Loja 733,Ceará,Nordeste,6132.87,8200
Loja 734,Paraná,Sul,8188.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9366.94,8000
Loja 736,Minas Gerais,Sudeste,9034.59,7200
Loja 737,Sergipe,Nordeste,8688.41,7500
Loja 738,Paraíba,Nordeste,9815.42,7000
Loja 739,Bahia,Nordeste,7702.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8897.93,7500
Loja 741,Alagoas,Nordeste,8361.75,7800
Loja 742,Tocantins,Norte,9658.4,8500
Loja 743,Acre,Norte,8743.22,8500
Loja 744,Pernambuco,Nordeste,7431.48,7800
Loja 745,Minas Gerais,Sudeste,6021.62,7200
Loja 746,Goiás,Centro-Oeste,8901.36,8000
Loja 747,Amazonas,Norte,9737.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8657.25,8000
Loja 749,Paraíba,Nordeste,7789.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6365.93,8500
Loja 751,Paraná,Sul,6366.64,8200
Loja 752,Pernambuco,Nordeste,6132.8,8500
Loja 753,Ceará,Nordeste,9242.87,7000
Loja 754,Minas Gerais,Sudeste,6794.47,8500
Loja 755,Rio de Janeiro,Sudeste,7611.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6359.21,7000
Loja 757,Bahia,Nordeste,9347.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9010.61,7000
Loja 759,Acre,Norte,8261.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8184.22,7200
Loja 761,Maranhão,Nordeste,7650.66,7200
Loja 762,Tocantins,Norte,6231.31,8000
Loja 763,Paraíba,Nordeste,6242.14,8500
Loja 764,Rio de Janeiro,Sudeste,6500.77,8500
Loja 765,São Paulo,Sudeste,9786.44,7000
Loja 766,Rio de Janeiro,Sudeste,7816.99,8200
Loja 767,Roraima,Norte,9369.81,7200
Loja 768,Piauí,Nordeste,9335.64,7000
Loja 769,Pará,Norte,7209.41,7800
Loja 770,Rio Grande do Sul,Sul,8454.32,7000
Loja 771,Pará,Norte,7491.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6827.53,7000
Loja 773,Pernambuco,Nordeste,7076.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6495.51,8200
Loja 775,Roraima,Norte,8166.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7419.56,7200
Loja 777,Santa Catarina,Sul,7082.51,7000
Loja 778,Sergipe,Nordeste,8034.09,8500
Loja 779,Alagoas,Nordeste,6371.84,7500
Loja 780,Roraima,Norte,8318.49,7500
Loja 781,Sergipe,Nordeste,8568.17,7000
Loja 782,Acre,Norte,7158.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9530.6,8200
Loja 784,Piauí,Nordeste,7430.24,7800
Loja 785,Roraima,Norte,6174.35,8500
Loja 786,Tocantins,Norte,6362.84,7500
Loja 787,Rio Grande do Sul,Sul,6889.54,7000
Loja 788,São Paulo,Sudeste,6872.43,7800
Loja 789,Minas Gerais,Sudeste,8856.93,7200
Loja 790,Ceará,Nordeste,6339.14,7000
Loja 791,Rio de Janeiro,Sudeste,7107.84,7800
Loja 792,Sergipe,Nordeste,7383.87,7800
Loja 793,Santa Catarina,Sul,9436.36,7800
Loja 794,Rio Grande do Sul,Sul,7667.61,8500
Loja 795,Tocantins,Norte,7336.67,7500
Loja 796,Roraima,Norte,6109.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9969.56,8200
Loja 798,Santa Catarina,Sul,8468.63,7500
Loja 799,Maranhão,Nordeste,9538.27,8500
Loja 800,Pernambuco,Nordeste,6734.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7900.72,7800
Loja 802,Pernambuco,Nordeste,7673.98,8500
Loja 803,Amapá,Norte,9996.5,7200
Loja 804,Bahia,Nordeste,9079.68,8000
Loja 805,Pará,Norte,6914.67,8500
Loja 806,Rio Grande do Sul,Sul,7344.2,7500
Loja 807,Rondônia,Norte,7250.78,7000
Loja 808,Acre,Norte,8358.4,7800
Loja 809,Mato Grosso,Centro-Oeste,6242.47,8200
Loja 810,Ceará,Nordeste,9919.13,7200
Loja 811,Santa Catarina,Sul,7523.53,7800
Loja 812,Pará,Norte,7545.93,8000
Loja 813,São Paulo,Sudeste,6611.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6260.9,7800
Loja 815,Espírito Santo,Sudeste,9587.23,7000
Loja 816,Pará,Norte,7865.17,8200
Loja 817,Bahia,Nordeste,8857.55,8500
Loja 818,Paraíba,Nordeste,7415.82,8500
Loja 819,Paraíba,Nordeste,6414.41,8500
Loja 820,Minas Gerais,Sudeste,6773.65,8200
Loja 821,Acre,Norte,9379.39,8000
Loja 822,Rio Grande do Sul,Sul,9337.0,7000
Loja 823,Espírito Santo,Sudeste,9686.63,7000
Loja 824,Acre,Norte,8900.0,8500
Loja 825,Maranhão,Nordeste,8889.77,8000
Loja 826,Paraná,Sul,8761.52,7800
Loja 827,Roraima,Norte,6061.12,7000
Loja 828,Rio Grande do Sul,Sul,9685.14,7500
Loja 829,Tocantins,Norte,7811.44,8200
Loja 830,Piauí,Nordeste,6563.98,7000
Loja 831,Minas Gerais,Sudeste,9832.83,7800
Loja 832,Amapá,Norte,6714.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9502.4,7800
Loja 834,Espírito Santo,Sudeste,6474.65,8500
Loja 835,Bahia,Nordeste,7637.96,7200
Loja 836,Espírito Santo,Sudeste,6687.06,7800
Loja 837,Rio Grande do Norte,Nordeste,9348.06,7800
Loja 838,Espírito Santo,Sudeste,6464.41,8000
Loja 839,Minas Gerais,Sudeste,9251.86,7500
Loja 840,Maranhão,Nordeste,6662.55,7800
Loja 841,Ceará,Nordeste,6213.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6283.76,7800
Loja 843,São Paulo,Sudeste,6424.32,8200
Loja 844,Rio Grande do Sul,Sul,6025.99,8200
Loja 845,Amapá,Norte,8372.01,7800
Loja 846,Amapá,Norte,8158.57,7200
Loja 847,Pará,Norte,8529.24,8200
Loja 848,Rio de Janeiro,Sudeste,7665.05,7500
Loja 849,Ceará,Nordeste,9341.45,8200
Loja 850,Santa Catarina,Sul,7684.72,7500
Loja 851,Pará,Norte,8096.54,7000
Loja 852,Goiás,Centro-Oeste,6836.2,8200
Loja 853,Pernambuco,Nordeste,6630.78,7800
Loja 854,Roraima,Norte,7641.99,7500
Loja 855,Rio de Janeiro,Sudeste,8003.34,7200
Loja 856,Rondônia,Norte,8535.94,8500
Loja 857,Goiás,Centro-Oeste,8260.96,7800
Loja 858,Rio Grande do Sul,Sul,8541.62,8200
Loja 859,Ceará,Nordeste,9336.5,7800
Loja 860,Amapá,Norte,7180.25,7800
Loja 861,Maranhão,Nordeste,9066.31,7200
Loja 862,Alagoas,Nordeste,6595.2,8500
Loja 863,Piauí,Nordeste,7070.52,7800
Loja 864,Paraná,Sul,9112.06,8500
Loja 865,Rio de Janeiro,Sudeste,9522.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7931.34,8000
Loja 867,Pará,Norte,9042.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6278.88,8200
Loja 869,Sergipe,Nordeste,9434.76,8200
Loja 870,Tocantins,Norte,6137.19,7000
Loja 871,Bahia,Nordeste,9272.84,7200
Loja 872,Paraíba,Nordeste,6121.76,8000
Loja 873,Sergipe,Nordeste,9117.68,8000
Loja 874,Pará,Norte,9500.96,7800
Loja 875,Maranhão,Nordeste,6313.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7100.75,8000
Loja 877,Ceará,Nordeste,8491.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8943.28,7200
Loja 879,Rio Grande do Sul,Sul,9251.58,7500
Loja 880,Ceará,Nordeste,6804.7,7200
Loja 881,Ceará,Nordeste,8508.32,8200
Loja 882,Rondônia,Norte,7500.89,8200
Loja 883,Espírito Santo,Sudeste,8401.49,7200
Loja 884,Rio Grande do Sul,Sul,6952.27,8500
Loja 885,Acre,Norte,8689.19,7000
Loja 886,Amapá,Norte,8464.69,7500
Loja 887,Espírito Santo,Sudeste,8007.96,8200
Loja 888,Minas Gerais,Sudeste,9207.22,7500
Loja 889,Piauí,Nordeste,8371.63,7800
Loja 890,Amapá,Norte,7073.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9126.5,8500
Loja 892,Pernambuco,Nordeste,7575.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8229.28,7500
Loja 894,Sergipe,Nordeste,7701.23,8500
Loja 895,Alagoas,Nordeste,8346.34,8500
Loja 896,Tocantins,Norte,9186.29,7800
Loja 897,Roraima,Norte,8171.54,8500
Loja 898,Piauí,Nordeste,6379.67,7800
Loja 899,Alagoas,Nordeste,6945.89,8000
Loja 900,Roraima,Norte,7932.54,7500
Loja 901,Ceará,Nordeste,6923.6,8200
Loja 902,Pará,Norte,8854.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6971.58,7200
Loja 904,Alagoas,Nordeste,8011.81,7500
Loja 905,Amazonas,Norte,8780.92,7500
Loja 906,Rio de Janeiro,Sudeste,9802.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6889.84,7000
Loja 908,Alagoas,Nordeste,9957.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7922.94,7000
Loja 910,Alagoas,Nordeste,6959.34,7500
Loja 911,Amapá,Norte,8417.72,7500
Loja 912,Rondônia,Norte,8554.71,8000
Loja 913,Mato Grosso,Centro-Oeste,9624.89,7500
Loja 914,Rondônia,Norte,8113.72,7800
Loja 915,Pará,Norte,7998.81,8200
Loja 916,Roraima,Norte,6644.49,7000
Loja 917,Santa Catarina,Sul,8620.81,8000
Loja 918,Sergipe,Nordeste,9501.0,7200
Loja 919,Ceará,Nordeste,8891.19,7800
Loja 920,Rio de Janeiro,Sudeste,7315.11,8000
Loja 921,Amazonas,Norte,8903.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9690.52,7800
Loja 923,Sergipe,Nordeste,7477.29,7500
Loja 924,Rio Grande do Sul,Sul,9968.94,7500
Loja 925,Pernambuco,Nordeste,6968.98,8000
Loja 926,Piauí,Nordeste,9330.66,8000
Loja 927,Amazonas,Norte,7787.17,7200
Loja 928,Paraná,Sul,6049.44,8500
Loja 929,Paraná,Sul,7176.3,8200
Loja 930,Rio de Janeiro,Sudeste,8576.84,8500
Loja 931,Espírito Santo,Sudeste,6644.07,8000
Loja 932,Goiás,Centro-Oeste,9990.17,8000
Loja 933,Piauí,Nordeste,6528.67,8500
Loja 934,Minas Gerais,Sudeste,9319.98,7200
Loja 935,Espírito Santo,Sudeste,9113.55,7500
Loja 936,Roraima,Norte,6554.72,7000
Loja 937,Rondônia,Norte,9357.92,8000
Loja 938,Alagoas,Nordeste,6626.34,7200
Loja 939,Espírito Santo,Sudeste,7796.69,8000
Loja 940,Rio Grande do Norte,Nordeste,9986.56,8500
Loja 941,Sergipe,Nordeste,6166.81,8000
Loja 942,Amazonas,Norte,6348.37,7200
Loja 943,Pará,Norte,7158.05,8000
Loja 944,Acre,Norte,9879.7,8000
Loja 945,Rondônia,Norte,8060.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9159.13,7000
Loja 947,Pará,Norte,6132.37,8000
Loja 948,Sergipe,Nordeste,7874.32,7500
Loja 949,Acre,Norte,9820.14,7000
Loja 950,Pará,Norte,9258.35,8500
Loja 951,Amazonas,Norte,9179.13,7800
Loja 952,Pará,Norte,7665.2,7000
Loja 953,Roraima,Norte,8673.74,8500
Loja 954,Amazonas,Norte,9018.51,8200
Loja 955,Pará,Norte,7613.53,8200
Loja 956,Paraná,Sul,9402.05,8000
Loja 957,Ceará,Nordeste,7025.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8850.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9031.25,8200
Loja 960,Rio Grande do Sul,Sul,6595.02,7800
Loja 961,Ceará,Nordeste,8953.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8148.82,7200
Loja 963,Bahia,Nordeste,7093.95,8000
Loja 964,Sergipe,Nordeste,7190.26,7800
Loja 965,Santa Catarina,Sul,7720.24,8000
Loja 966,Rondônia,Norte,6564.45,7800
Loja 967,Paraíba,Nordeste,8898.58,7000
Loja 968,Santa Catarina,Sul,9037.01,8200
Loja 969,Piauí,Nordeste,7068.78,8200
Loja 970,Santa Catarina,Sul,6256.42,8500
Loja 971,Pará,Norte,9364.23,7500
Loja 972,Maranhão,Nordeste,8257.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7213.36,7000
Loja 974,Bahia,Nordeste,8921.23,7000
Loja 975,Rondônia,Norte,6936.85,8500
Loja 976,Acre,Norte,7743.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8356.05,7000
Loja 978,Pernambuco,Nordeste,7562.51,7000
Loja 979,Rondônia,Norte,8299.68,7000
Loja 980,Paraná,Sul,7601.3,8500
Loja 981,Acre,Norte,7267.55,7800
Loja 982,Paraíba,Nordeste,6308.36,8000
Loja 983,Paraíba,Nordeste,9264.52,8000
Loja 984,Maranhão,Nordeste,8747.82,8500
Loja 985,Rio Grande do Sul,Sul,6882.11,8500
Loja 986,Roraima,Norte,9024.31,7200
Loja 987,Sergipe,Nordeste,9734.23,7800
Loja 988,Rio de Janeiro,Sudeste,7085.39,8000
Loja 989,Santa Catarina,Sul,8769.35,7500
Loja 990,Rio Grande do Norte,Nordeste,7057.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7368.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7325.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8206.65,7200
Loja 994,Paraná,Sul,8885.51,8000
Loja 995,Acre,Norte,9136.87,8000
Loja 996,Tocantins,Norte,8319.11,7500
Loja 997,Acre,Norte,6315.55,7000
Loja 998,Rio Grande do Sul,Sul,7602.04,8500
Loja 999,Rio Grande do Norte,Nordeste,8463.3,8000
Loja 1000,Alagoas,Nordeste,6583.0,8200
