Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9467.42,7200
Loja 531,Minas Gerais,Sudeste,7480.0,7200
Loja 532,Rio Grande do Sul,Sul,9471.17,7800
Loja 533,Rio de Janeiro,Sudeste,6490.94,8000
Loja 534,Acre,Norte,6753.17,7500
Loja 535,Amapá,Norte,9064.03,7200
Loja 536,Ceará,Nordeste,7152.43,8500
Loja 537,Amapá,Norte,8026.01,8500
Loja 538,Roraima,Norte,6970.6,7500
Loja 539,Amapá,Norte,6247.1,7800
Loja 540,Bahia,Nordeste,8262.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6912.24,8500
Loja 542,Espírito Santo,Sudeste,6675.27,8500
Loja 543,Rio de Janeiro,Sudeste,9935.29,8500
Loja 544,Pará,Norte,7629.2,8200
Loja 545,Espírito Santo,Sudeste,6660.11,8200
Loja 546,Goiás,Centro-Oeste,9860.51,8500
Loja 547,Minas Gerais,Sudeste,9049.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6140.57,8500
Loja 549,Paraná,Sul,6000.46,8000
Loja 550,Minas Gerais,Sudeste,6456.86,7500
Loja 551,Paraíba,Nordeste,6172.32,8000
Loja 552,Amapá,Norte,7973.22,7500
Loja 553,Amazonas,Norte,9944.85,8000
Loja 554,Espírito Santo,Sudeste,8917.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6884.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6694.59,7800
Loja 557,Sergipe,Nordeste,8255.31,8200
Loja 558,Tocantins,Norte,7923.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6983.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7964.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6716.87,7000
Loja 562,Sergipe,Nordeste,6967.51,8200
Loja 563,Maranhão,Nordeste,6121.9,8500
Loja 564,Piauí,Nordeste,7887.28,7500
Loja 565,Santa Catarina,Sul,9563.41,7000
Loja 566,Amapá,Norte,9809.5,7500
Loja 567,Espírito Santo,Sudeste,9139.31,7500
Loja 568,Santa Catarina,Sul,6813.44,8000
Loja 569,Pará,Norte,6860.75,7200
Loja 570,Acre,Norte,9984.04,7200
Loja 571,Piauí,Nordeste,9252.61,8500
Loja 572,Pará,Norte,9842.42,8500
Loja 573,Bahia,Nordeste,7089.04,7500
Loja 574,Goiás,Centro-Oeste,9826.13,8200
Loja 575,Pernambuco,Nordeste,7145.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9084.21,8200
Loja 577,Pernambuco,Nordeste,8554.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7929.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7833.55,8000
Loja 580,Pernambuco,Nordeste,8367.25,8000
Loja 581,Acre,Norte,7087.31,7200
Loja 582,Alagoas,Nordeste,9119.74,7200
Loja 583,Paraná,Sul,7362.17,7500
Loja 584,Sergipe,Nordeste,6416.93,8000
Loja 585,Acre,Norte,6086.66,8500
Loja 586,Paraíba,Nordeste,7155.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7280.63,7500
Loja 588,Alagoas,Nordeste,6585.25,7500
Loja 589,Piauí,Nordeste,8895.34,8500
Loja 590,Goiás,Centro-Oeste,7472.44,8500
Loja 591,Pará,Norte,9347.72,8500
Loja 592,São Paulo,Sudeste,7397.33,7200
Loja 593,Piauí,Nordeste,9690.75,8200
Loja 594,Rondônia,Norte,9920.55,7500
Loja 595,Amazonas,Norte,9218.31,7000
Loja 596,Tocantins,Norte,6989.38,7200
Loja 597,Roraima,Norte,9455.93,7000
Loja 598,Roraima,Norte,8449.85,7800
Loja 599,Bahia,Nordeste,7696.15,8500
Loja 600,Alagoas,Nordeste,6558.14,8500
Loja 601,Rondônia,Norte,9735.53,7500
Loja 602,São Paulo,Sudeste,9782.35,7200
Loja 603,Pará,Norte,6234.1,8200
Loja 604,Amazonas,Norte,9920.62,7000
Loja 605,Ceará,Nordeste,7341.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9152.61,7200
Loja 607,Piauí,Nordeste,7199.4,7200
Loja 608,Piauí,Nordeste,6490.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7476.58,8000
Loja 610,Ceará,Nordeste,6473.13,7200
Loja 611,Bahia,Nordeste,7740.02,7800
Loja 612,São Paulo,Sudeste,6556.23,8500
Loja 613,Sergipe,Nordeste,6817.41,7000
Loja 614,Santa Catarina,Sul,8056.2,8500
Loja 615,Rondônia,Norte,9063.57,8200
Loja 616,Alagoas,Nordeste,7896.47,8000
Loja 617,Rio Grande do Sul,Sul,6519.32,7200
Loja 618,Paraná,Sul,8313.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6468.69,7000
Loja 620,Acre,Norte,9841.68,8500
Loja 621,Rondônia,Norte,7009.03,7800
Loja 622,Santa Catarina,Sul,7482.16,7000
Loja 623,Amapá,Norte,6515.71,7000
Loja 624,São Paulo,Sudeste,7919.84,7800
Loja 625,Sergipe,Nordeste,7874.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8160.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8498.61,8000
Loja 628,Acre,Norte,7332.13,7500
Loja 629,Piauí,Nordeste,7784.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6059.2,7000
Loja 631,Amapá,Norte,9139.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6110.98,8200
Loja 633,Ceará,Nordeste,6799.11,8000
Loja 634,Goiás,Centro-Oeste,8831.81,7200
Loja 635,Acre,Norte,6511.53,7800
Loja 636,Amapá,Norte,8537.37,7000
Loja 637,Rio Grande do Sul,Sul,6588.99,7200
Loja 638,Rio Grande do Sul,Sul,8305.14,8200
Loja 639,Paraná,Sul,6447.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9110.53,7200
Loja 641,Piauí,Nordeste,8670.35,7200
Loja 642,Ceará,Nordeste,8300.13,8200
Loja 643,Pernambuco,Nordeste,9313.9,7200
Loja 644,Sergipe,Nordeste,6911.82,7000
Loja 645,Pernambuco,Nordeste,7048.4,7200
Loja 646,Roraima,Norte,7421.83,7200
Loja 647,Rondônia,Norte,8978.52,7800
Loja 648,Amapá,Norte,9188.99,7000
Loja 649,Bahia,Nordeste,8603.0,7200
Loja 650,Amapá,Norte,9867.56,8200
Loja 651,Rondônia,Norte,7795.64,8000
Loja 652,Paraíba,Nordeste,8591.35,7500
Loja 653,Paraíba,Nordeste,6687.51,8200
Loja 654,Amapá,Norte,6282.87,8200
Loja 655,São Paulo,Sudeste,6506.51,8000
Loja 656,Maranhão,Nordeste,6136.99,7500
Loja 657,Pernambuco,Nordeste,8436.12,7800
Loja 658,São Paulo,Sudeste,8897.12,8200
Loja 659,Santa Catarina,Sul,9592.9,7200
Loja 660,Goiás,Centro-Oeste,6087.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6943.08,8000
Loja 662,Sergipe,Nordeste,7044.9,8000
Loja 663,Amazonas,Norte,8404.66,7500
Loja 664,Tocantins,Norte,8199.63,8200
Loja 665,Paraíba,Nordeste,6336.48,8200
Loja 666,Rio de Janeiro,Sudeste,6715.85,7800
Loja 667,Espírito Santo,Sudeste,9183.87,7000
Loja 668,Rio de Janeiro,Sudeste,7311.91,8500
Loja 669,Paraná,Sul,7022.13,8000
Loja 670,Amazonas,Norte,6463.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7784.21,7000
Loja 672,Santa Catarina,Sul,9556.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7656.95,7200
Loja 674,São Paulo,Sudeste,7806.76,8000
Loja 675,Alagoas,Nordeste,6670.19,8500
Loja 676,Alagoas,Nordeste,7644.68,8200
Loja 677,Pará,Norte,6348.6,8200
Loja 678,Rondônia,Norte,6234.89,7800
Loja 679,Paraná,Sul,7026.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6512.51,8200
Loja 681,Rio Grande do Sul,Sul,6235.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8399.97,8500
Loja 683,Rio de Janeiro,Sudeste,9256.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6905.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8263.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6769.74,8500
Loja 687,São Paulo,Sudeste,7017.25,7200
Loja 688,Santa Catarina,Sul,9061.48,8500
Loja 689,Espírito Santo,Sudeste,8750.96,7500
Loja 690,Sergipe,Nordeste,8654.17,7800
Loja 691,Paraíba,Nordeste,8294.45,7000
Loja 692,Paraná,Sul,6374.42,7000
Loja 693,Rondônia,Norte,8438.05,7500
Loja 694,Bahia,Nordeste,6894.63,7500
Loja 695,Bahia,Nordeste,7977.89,7800
Loja 696,Goiás,Centro-Oeste,8709.01,7000
Loja 697,Maranhão,Nordeste,9258.97,7000
Loja 698,Mato Grosso,Centro-Oeste,6595.51,8000
Loja 699,São Paulo,Sudeste,8289.46,8000
Loja 700,Rio Grande do Sul,Sul,7843.4,7200
Loja 701,Minas Gerais,Sudeste,7047.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7854.83,7500
Loja 703,Paraná,Sul,6971.78,7000
Loja 704,Amazonas,Norte,9322.21,7000
Loja 705,Paraíba,Nordeste,9855.44,8500
Loja 706,Paraná,Sul,7244.13,7000
Loja 707,Rio Grande do Norte,Nordeste,6568.7,7200
Loja 708,Minas Gerais,Sudeste,7966.25,7500
Loja 709,Maranhão,Nordeste,6244.91,7500
Loja 710,Minas Gerais,Sudeste,6935.25,8200
Loja 711,Acre,Norte,8040.99,7800
Loja 712,Paraíba,Nordeste,9852.74,7800
Loja 713,Goiás,Centro-Oeste,9920.61,8500
Loja 714,Rondônia,Norte,8117.66,8000
Loja 715,Amazonas,Norte,6224.95,7500
Loja 716,Tocantins,Norte,8609.85,8500
Loja 717,Santa Catarina,Sul,7810.33,7800
Loja 718,Mato Grosso,Centro-Oeste,9708.88,8000
Loja 719,Roraima,Norte,6149.27,7500
Loja 720,Espírito Santo,Sudeste,6121.3,7000
Loja 721,Paraná,Sul,8243.35,8000
Loja 722,Ceará,Nordeste,7573.71,8500
Loja 723,Alagoas,Nordeste,9172.88,7000
Loja 724,Sergipe,Nordeste,6961.97,8500
Loja 725,Paraná,Sul,6738.81,8500
Loja 726,Sergipe,Nordeste,6016.72,7500
Loja 727,Amapá,Norte,6011.13,7500
Loja 728,Amazonas,Norte,9722.74,7800
Loja 729,Tocantins,Norte,9098.76,7000
Loja 730,Sergipe,Nordeste,9054.13,7500
Loja 731,Espírito Santo,Sudeste,9006.12,8200
Loja 732,Paraná,Sul,6952.19,8000
Loja 733,Ceará,Nordeste,8111.17,8200
Loja 734,Paraná,Sul,6909.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9613.66,8000
Loja 736,Minas Gerais,Sudeste,6359.43,7200
Loja 737,Sergipe,Nordeste,8009.12,7500
Loja 738,Paraíba,Nordeste,6792.38,7000
Loja 739,Bahia,Nordeste,9142.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6835.56,7500
Loja 741,Alagoas,Nordeste,7532.28,7800
Loja 742,Tocantins,Norte,8893.46,8500
Loja 743,Acre,Norte,7772.03,8500
Loja 744,Pernambuco,Nordeste,6959.42,7800
Loja 745,Minas Gerais,Sudeste,7004.44,7200
Loja 746,Goiás,Centro-Oeste,6669.25,8000
Loja 747,Amazonas,Norte,9907.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9875.39,8000
Loja 749,Paraíba,Nordeste,9066.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7218.81,8500
Loja 751,Paraná,Sul,8584.04,8200
Loja 752,Pernambuco,Nordeste,7694.99,8500
Loja 753,Ceará,Nordeste,7773.67,7000
Loja 754,Minas Gerais,Sudeste,6376.98,8500
Loja 755,Rio de Janeiro,Sudeste,7683.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8804.81,7000
Loja 757,Bahia,Nordeste,9241.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8678.22,7000
Loja 759,Acre,Norte,6861.64,7500
Loja 760,Mato Grosso,Centro-Oeste,8512.89,7200
Loja 761,Maranhão,Nordeste,9571.52,7200
Loja 762,Tocantins,Norte,7551.04,8000
Loja 763,Paraíba,Nordeste,8620.14,8500
Loja 764,Rio de Janeiro,Sudeste,7599.23,8500
Loja 765,São Paulo,Sudeste,8093.76,7000
Loja 766,Rio de Janeiro,Sudeste,7865.09,8200
Loja 767,Roraima,Norte,7805.26,7200
Loja 768,Piauí,Nordeste,6147.7,7000
Loja 769,Pará,Norte,6305.57,7800
Loja 770,Rio Grande do Sul,Sul,7007.72,7000
Loja 771,Pará,Norte,8347.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7186.59,7000
Loja 773,Pernambuco,Nordeste,6388.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8434.65,8200
Loja 775,Roraima,Norte,7426.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6297.96,7200
Loja 777,Santa Catarina,Sul,8625.98,7000
Loja 778,Sergipe,Nordeste,9710.71,8500
Loja 779,Alagoas,Nordeste,6722.81,7500
Loja 780,Roraima,Norte,9678.56,7500
Loja 781,Sergipe,Nordeste,8468.78,7000
Loja 782,Acre,Norte,7986.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9730.79,8200
Loja 784,Piauí,Nordeste,7926.27,7800
Loja 785,Roraima,Norte,8676.35,8500
Loja 786,Tocantins,Norte,8467.92,7500
Loja 787,Rio Grande do Sul,Sul,6562.48,7000
Loja 788,São Paulo,Sudeste,9503.89,7800
Loja 789,Minas Gerais,Sudeste,9302.61,7200
Loja 790,Ceará,Nordeste,7324.14,7000
Loja 791,Rio de Janeiro,Sudeste,9986.16,7800
Loja 792,Sergipe,Nordeste,8307.86,7800
Loja 793,Santa Catarina,Sul,6947.17,7800
Loja 794,Rio Grande do Sul,Sul,7886.18,8500
Loja 795,Tocantins,Norte,7254.19,7500
Loja 796,Roraima,Norte,6185.15,8200
Loja 797,Rio Grande do Norte,Nordeste,6025.48,8200
Loja 798,Santa Catarina,Sul,6494.3,7500
Loja 799,Maranhão,Nordeste,7076.14,8500
Loja 800,Pernambuco,Nordeste,6803.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8783.52,7800
Loja 802,Pernambuco,Nordeste,6309.32,8500
Loja 803,Amapá,Norte,9603.42,7200
Loja 804,Bahia,Nordeste,7792.58,8000
Loja 805,Pará,Norte,6007.28,8500
Loja 806,Rio Grande do Sul,Sul,7005.64,7500
Loja 807,Rondônia,Norte,7815.28,7000
Loja 808,Acre,Norte,6180.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7460.49,8200
Loja 810,Ceará,Nordeste,9808.01,7200
Loja 811,Santa Catarina,Sul,6535.29,7800
Loja 812,Pará,Norte,8260.45,8000
Loja 813,São Paulo,Sudeste,9667.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9633.49,7800
Loja 815,Espírito Santo,Sudeste,7901.31,7000
Loja 816,Pará,Norte,7770.17,8200
Loja 817,Bahia,Nordeste,6247.25,8500
Loja 818,Paraíba,Nordeste,9378.3,8500
Loja 819,Paraíba,Nordeste,9408.97,8500
Loja 820,Minas Gerais,Sudeste,8534.17,8200
Loja 821,Acre,Norte,7600.25,8000
Loja 822,Rio Grande do Sul,Sul,8271.83,7000
Loja 823,Espírito Santo,Sudeste,9965.24,7000
Loja 824,Acre,Norte,7678.42,8500
Loja 825,Maranhão,Nordeste,7617.41,8000
Loja 826,Paraná,Sul,7133.49,7800
Loja 827,Roraima,Norte,7377.74,7000
Loja 828,Rio Grande do Sul,Sul,6940.78,7500
Loja 829,Tocantins,Norte,8653.04,8200
Loja 830,Piauí,Nordeste,9857.09,7000
Loja 831,Minas Gerais,Sudeste,6965.63,7800
Loja 832,Amapá,Norte,9928.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7809.48,7800
Loja 834,Espírito Santo,Sudeste,8762.67,8500
Loja 835,Bahia,Nordeste,7369.35,7200
Loja 836,Espírito Santo,Sudeste,9640.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8396.11,7800
Loja 838,Espírito Santo,Sudeste,6714.84,8000
Loja 839,Minas Gerais,Sudeste,8763.12,7500
Loja 840,Maranhão,Nordeste,7649.42,7800
Loja 841,Ceará,Nordeste,9606.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9450.49,7800
Loja 843,São Paulo,Sudeste,6935.18,8200
Loja 844,Rio Grande do Sul,Sul,7030.09,8200
Loja 845,Amapá,Norte,6559.46,7800
Loja 846,Amapá,Norte,8289.91,7200
Loja 847,Pará,Norte,6593.51,8200
Loja 848,Rio de Janeiro,Sudeste,6525.88,7500
Loja 849,Ceará,Nordeste,8584.51,8200
Loja 850,Santa Catarina,Sul,9262.92,7500
Loja 851,Pará,Norte,7153.66,7000
Loja 852,Goiás,Centro-Oeste,8701.64,8200
Loja 853,Pernambuco,Nordeste,8668.35,7800
Loja 854,Roraima,Norte,6404.39,7500
Loja 855,Rio de Janeiro,Sudeste,9191.05,7200
Loja 856,Rondônia,Norte,6553.05,8500
Loja 857,Goiás,Centro-Oeste,7548.5,7800
Loja 858,Rio Grande do Sul,Sul,9590.87,8200
Loja 859,Ceará,Nordeste,6081.22,7800
Loja 860,Amapá,Norte,9893.21,7800
Loja 861,Maranhão,Nordeste,7949.61,7200
Loja 862,Alagoas,Nordeste,9668.8,8500
Loja 863,Piauí,Nordeste,7799.31,7800
Loja 864,Paraná,Sul,9942.8,8500
Loja 865,Rio de Janeiro,Sudeste,7252.65,8500
Loja 866,Rio Grande do Norte,Nordeste,9942.56,8000
Loja 867,Pará,Norte,8200.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9008.6,8200
Loja 869,Sergipe,Nordeste,7432.82,8200
Loja 870,Tocantins,Norte,8675.0,7000
Loja 871,Bahia,Nordeste,6037.05,7200
Loja 872,Paraíba,Nordeste,9472.53,8000
Loja 873,Sergipe,Nordeste,8102.5,8000
Loja 874,Pará,Norte,6838.55,7800
Loja 875,Maranhão,Nordeste,8550.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7330.14,8000
Loja 877,Ceará,Nordeste,7756.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8516.23,7200
Loja 879,Rio Grande do Sul,Sul,8916.62,7500
Loja 880,Ceará,Nordeste,6034.9,7200
Loja 881,Ceará,Nordeste,8790.56,8200
Loja 882,Rondônia,Norte,6001.15,8200
Loja 883,Espírito Santo,Sudeste,6520.39,7200
Loja 884,Rio Grande do Sul,Sul,6105.68,8500
Loja 885,Acre,Norte,6588.17,7000
Loja 886,Amapá,Norte,8834.57,7500
Loja 887,Espírito Santo,Sudeste,8373.14,8200
Loja 888,Minas Gerais,Sudeste,8516.71,7500
Loja 889,Piauí,Nordeste,7923.43,7800
Loja 890,Amapá,Norte,7579.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8326.9,8500
Loja 892,Pernambuco,Nordeste,8378.28,8000
Loja 893,Rio Grande do Norte,Nordeste,8411.89,7500
Loja 894,Sergipe,Nordeste,8070.48,8500
Loja 895,Alagoas,Nordeste,7595.48,8500
Loja 896,Tocantins,Norte,6898.47,7800
Loja 897,Roraima,Norte,7220.4,8500
Loja 898,Piauí,Nordeste,7371.37,7800
Loja 899,Alagoas,Nordeste,7692.97,8000
Loja 900,Roraima,Norte,6593.55,7500
Loja 901,Ceará,Nordeste,9000.25,8200
Loja 902,Pará,Norte,7632.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9805.44,7200
Loja 904,Alagoas,Nordeste,7406.31,7500
Loja 905,Amazonas,Norte,7053.93,7500
Loja 906,Rio de Janeiro,Sudeste,7535.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9007.85,7000
Loja 908,Alagoas,Nordeste,8058.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6215.85,7000
Loja 910,Alagoas,Nordeste,6489.79,7500
Loja 911,Amapá,Norte,8917.03,7500
Loja 912,Rondônia,Norte,9114.38,8000
Loja 913,Mato Grosso,Centro-Oeste,8374.05,7500
Loja 914,Rondônia,Norte,9010.15,7800
Loja 915,Pará,Norte,7063.86,8200
Loja 916,Roraima,Norte,9151.71,7000
Loja 917,Santa Catarina,Sul,8106.85,8000
Loja 918,Sergipe,Nordeste,9087.26,7200
Loja 919,Ceará,Nordeste,9831.81,7800
Loja 920,Rio de Janeiro,Sudeste,6225.07,8000
Loja 921,Amazonas,Norte,9033.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8409.59,7800
Loja 923,Sergipe,Nordeste,9683.55,7500
Loja 924,Rio Grande do Sul,Sul,6340.11,7500
Loja 925,Pernambuco,Nordeste,6994.83,8000
Loja 926,Piauí,Nordeste,7940.69,8000
Loja 927,Amazonas,Norte,8551.85,7200
Loja 928,Paraná,Sul,9795.59,8500
Loja 929,Paraná,Sul,8373.3,8200
Loja 930,Rio de Janeiro,Sudeste,7372.5,8500
Loja 931,Espírito Santo,Sudeste,6379.53,8000
Loja 932,Goiás,Centro-Oeste,9639.85,8000
Loja 933,Piauí,Nordeste,8730.19,8500
Loja 934,Minas Gerais,Sudeste,6414.07,7200
Loja 935,Espírito Santo,Sudeste,7856.85,7500
Loja 936,Roraima,Norte,8962.66,7000
Loja 937,Rondônia,Norte,7415.99,8000
Loja 938,Alagoas,Nordeste,6432.02,7200
Loja 939,Espírito Santo,Sudeste,6546.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6934.47,8500
Loja 941,Sergipe,Nordeste,7413.49,8000
Loja 942,Amazonas,Norte,6660.62,7200
Loja 943,Pará,Norte,9315.54,8000
Loja 944,Acre,Norte,7202.21,8000
Loja 945,Rondônia,Norte,7552.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6486.42,7000
Loja 947,Pará,Norte,9274.91,8000
Loja 948,Sergipe,Nordeste,8081.21,7500
Loja 949,Acre,Norte,9387.6,7000
Loja 950,Pará,Norte,8260.56,8500
Loja 951,Amazonas,Norte,9586.17,7800
Loja 952,Pará,Norte,8291.72,7000
Loja 953,Roraima,Norte,6789.87,8500
Loja 954,Amazonas,Norte,8311.21,8200
Loja 955,Pará,Norte,6515.64,8200
Loja 956,Paraná,Sul,8077.57,8000
Loja 957,Ceará,Nordeste,9018.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8553.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7438.71,8200
Loja 960,Rio Grande do Sul,Sul,9433.41,7800
Loja 961,Ceará,Nordeste,9184.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6569.83,7200
Loja 963,Bahia,Nordeste,9073.02,8000
Loja 964,Sergipe,Nordeste,9608.14,7800
Loja 965,Santa Catarina,Sul,8529.34,8000
Loja 966,Rondônia,Norte,6837.55,7800
Loja 967,Paraíba,Nordeste,7330.66,7000
Loja 968,Santa Catarina,Sul,9314.5,8200
Loja 969,Piauí,Nordeste,6423.37,8200
Loja 970,Santa Catarina,Sul,6720.03,8500
Loja 971,Pará,Norte,8109.14,7500
Loja 972,Maranhão,Nordeste,6600.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9408.78,7000
Loja 974,Bahia,Nordeste,9992.91,7000
Loja 975,Rondônia,Norte,6037.17,8500
Loja 976,Acre,Norte,9384.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8905.78,7000
Loja 978,Pernambuco,Nordeste,7195.36,7000
Loja 979,Rondônia,Norte,6485.29,7000
Loja 980,Paraná,Sul,8797.69,8500
Loja 981,Acre,Norte,6161.4,7800
Loja 982,Paraíba,Nordeste,7935.32,8000
Loja 983,Paraíba,Nordeste,7260.87,8000
Loja 984,Maranhão,Nordeste,8385.41,8500
Loja 985,Rio Grande do Sul,Sul,8176.17,8500
Loja 986,Roraima,Norte,8651.52,7200
Loja 987,Sergipe,Nordeste,6060.82,7800
Loja 988,Rio de Janeiro,Sudeste,9464.23,8000
Loja 989,Santa Catarina,Sul,6347.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6572.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9457.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9217.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8821.58,7200
Loja 994,Paraná,Sul,7901.86,8000
Loja 995,Acre,Norte,7889.88,8000
Loja 996,Tocantins,Norte,7668.03,7500
Loja 997,Acre,Norte,6246.4,7000
Loja 998,Rio Grande do Sul,Sul,6373.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6789.24,8000
Loja 1000,Alagoas,Nordeste,6979.5,8200
