Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7131.46,7200
Loja 531,Minas Gerais,Sudeste,6315.42,7200
Loja 532,Rio Grande do Sul,Sul,9546.49,7800
Loja 533,Rio de Janeiro,Sudeste,8924.14,8000
Loja 534,Acre,Norte,7216.3,7500
Loja 535,Amapá,Norte,9959.63,7200
Loja 536,Ceará,Nordeste,9478.11,8500
Loja 537,Amapá,Norte,7016.85,8500
Loja 538,Roraima,Norte,7209.12,7500
Loja 539,Amapá,Norte,9096.63,7800
Loja 540,Bahia,Nordeste,8919.23,7500
Loja 541,Mato Grosso,Centro-Oeste,8971.58,8500
Loja 542,Espírito Santo,Sudeste,7526.18,8500
Loja 543,Rio de Janeiro,Sudeste,9712.61,8500
Loja 544,Pará,Norte,6455.52,8200
Loja 545,Espírito Santo,Sudeste,7553.49,8200
Loja 546,Goiás,Centro-Oeste,6370.72,8500
Loja 547,Minas Gerais,Sudeste,8181.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7238.65,8500
Loja 549,Paraná,Sul,6948.03,8000
Loja 550,Minas Gerais,Sudeste,7159.61,7500
Loja 551,Paraíba,Nordeste,9329.67,8000
Loja 552,Amapá,Norte,7667.36,7500
Loja 553,Amazonas,Norte,7781.86,8000
Loja 554,Espírito Santo,Sudeste,6918.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7204.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9976.08,7800
Loja 557,Sergipe,Nordeste,9093.66,8200
Loja 558,Tocantins,Norte,9994.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9613.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6336.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7069.5,7000
Loja 562,Sergipe,Nordeste,9980.45,8200
Loja 563,Maranhão,Nordeste,6687.15,8500
Loja 564,Piauí,Nordeste,6387.92,7500
Loja 565,Santa Catarina,Sul,6279.05,7000
Loja 566,Amapá,Norte,7975.04,7500
Loja 567,Espírito Santo,Sudeste,9769.04,7500
Loja 568,Santa Catarina,Sul,7561.79,8000
Loja 569,Pará,Norte,7910.98,7200
Loja 570,Acre,Norte,7347.52,7200
Loja 571,Piauí,Nordeste,7309.41,8500
Loja 572,Pará,Norte,7762.12,8500
Loja 573,Bahia,Nordeste,7687.01,7500
Loja 574,Goiás,Centro-Oeste,9792.6,8200
Loja 575,Pernambuco,Nordeste,7550.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6522.98,8200
Loja 577,Pernambuco,Nordeste,7565.73,7200
Loja 578,Mato Grosso,Centro-Oeste,8950.39,8000
Loja 579,Rio Grande do Norte,Nordeste,9553.4,8000
Loja 580,Pernambuco,Nordeste,9937.63,8000
Loja 581,Acre,Norte,9283.61,7200
Loja 582,Alagoas,Nordeste,8452.71,7200
Loja 583,Paraná,Sul,9179.69,7500
Loja 584,Sergipe,Nordeste,6126.48,8000
Loja 585,Acre,Norte,7994.92,8500
Loja 586,Paraíba,Nordeste,7384.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8375.73,7500
Loja 588,Alagoas,Nordeste,8295.79,7500
Loja 589,Piauí,Nordeste,9260.67,8500
Loja 590,Goiás,Centro-Oeste,7990.92,8500
Loja 591,Pará,Norte,7162.5,8500
Loja 592,São Paulo,Sudeste,7566.64,7200
Loja 593,Piauí,Nordeste,6005.89,8200
Loja 594,Rondônia,Norte,7012.14,7500
Loja 595,Amazonas,Norte,7544.08,7000
Loja 596,Tocantins,Norte,7493.9,7200
Loja 597,Roraima,Norte,9504.77,7000
Loja 598,Roraima,Norte,9785.16,7800
Loja 599,Bahia,Nordeste,8208.95,8500
Loja 600,Alagoas,Nordeste,8717.57,8500
Loja 601,Rondônia,Norte,6765.39,7500
Loja 602,São Paulo,Sudeste,9514.5,7200
Loja 603,Pará,Norte,8142.27,8200
Loja 604,Amazonas,Norte,8446.12,7000
Loja 605,Ceará,Nordeste,8313.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6456.4,7200
Loja 607,Piauí,Nordeste,9767.91,7200
Loja 608,Piauí,Nordeste,8366.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8296.27,8000
Loja 610,Ceará,Nordeste,9259.35,7200
Loja 611,Bahia,Nordeste,6357.12,7800
Loja 612,São Paulo,Sudeste,9523.26,8500
Loja 613,Sergipe,Nordeste,7878.3,7000
Loja 614,Santa Catarina,Sul,7088.86,8500
Loja 615,Rondônia,Norte,6383.97,8200
Loja 616,Alagoas,Nordeste,9683.51,8000
Loja 617,Rio Grande do Sul,Sul,7071.46,7200
Loja 618,Paraná,Sul,9094.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7146.26,7000
Loja 620,Acre,Norte,8218.35,8500
Loja 621,Rondônia,Norte,8542.7,7800
Loja 622,Santa Catarina,Sul,6888.55,7000
Loja 623,Amapá,Norte,7185.22,7000
Loja 624,São Paulo,Sudeste,7884.06,7800
Loja 625,Sergipe,Nordeste,9853.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9893.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7426.94,8000
Loja 628,Acre,Norte,9697.18,7500
Loja 629,Piauí,Nordeste,7658.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6875.09,7000
Loja 631,Amapá,Norte,7857.68,7800
Loja 632,Rio Grande do Norte,Nordeste,8571.01,8200
Loja 633,Ceará,Nordeste,9105.58,8000
Loja 634,Goiás,Centro-Oeste,9760.49,7200
Loja 635,Acre,Norte,8420.13,7800
Loja 636,Amapá,Norte,6344.18,7000
Loja 637,Rio Grande do Sul,Sul,9621.31,7200
Loja 638,Rio Grande do Sul,Sul,6807.91,8200
Loja 639,Paraná,Sul,8252.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9456.93,7200
Loja 641,Piauí,Nordeste,7331.15,7200
Loja 642,Ceará,Nordeste,9001.02,8200
Loja 643,Pernambuco,Nordeste,8649.09,7200
Loja 644,Sergipe,Nordeste,9098.23,7000
Loja 645,Pernambuco,Nordeste,7494.03,7200
Loja 646,Roraima,Norte,6831.04,7200
Loja 647,Rondônia,Norte,8986.46,7800
Loja 648,Amapá,Norte,9775.43,7000
Loja 649,Bahia,Nordeste,6385.15,7200
Loja 650,Amapá,Norte,8982.07,8200
Loja 651,Rondônia,Norte,8524.05,8000
Loja 652,Paraíba,Nordeste,6956.74,7500
Loja 653,Paraíba,Nordeste,9943.13,8200
Loja 654,Amapá,Norte,8360.51,8200
Loja 655,São Paulo,Sudeste,6295.42,8000
Loja 656,Maranhão,Nordeste,8998.95,7500
Loja 657,Pernambuco,Nordeste,7702.34,7800
Loja 658,São Paulo,Sudeste,7384.4,8200
Loja 659,Santa Catarina,Sul,8451.89,7200
Loja 660,Goiás,Centro-Oeste,9197.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9069.17,8000
Loja 662,Sergipe,Nordeste,9649.0,8000
Loja 663,Amazonas,Norte,9107.93,7500
Loja 664,Tocantins,Norte,9386.44,8200
Loja 665,Paraíba,Nordeste,8708.04,8200
Loja 666,Rio de Janeiro,Sudeste,9880.59,7800
Loja 667,Espírito Santo,Sudeste,6745.02,7000
Loja 668,Rio de Janeiro,Sudeste,6215.51,8500
Loja 669,Paraná,Sul,8466.25,8000
Loja 670,Amazonas,Norte,7496.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7246.43,7000
Loja 672,Santa Catarina,Sul,6077.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7133.12,7200
Loja 674,São Paulo,Sudeste,6737.33,8000
Loja 675,Alagoas,Nordeste,8126.93,8500
Loja 676,Alagoas,Nordeste,9938.37,8200
Loja 677,Pará,Norte,8151.07,8200
Loja 678,Rondônia,Norte,6063.56,7800
Loja 679,Paraná,Sul,6660.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6336.44,8200
Loja 681,Rio Grande do Sul,Sul,6787.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9059.8,8500
Loja 683,Rio de Janeiro,Sudeste,9607.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9508.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6965.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8219.52,8500
Loja 687,São Paulo,Sudeste,6243.09,7200
Loja 688,Santa Catarina,Sul,8821.19,8500
Loja 689,Espírito Santo,Sudeste,7957.52,7500
Loja 690,Sergipe,Nordeste,8082.7,7800
Loja 691,Paraíba,Nordeste,7744.66,7000
Loja 692,Paraná,Sul,8426.03,7000
Loja 693,Rondônia,Norte,7149.6,7500
Loja 694,Bahia,Nordeste,8116.59,7500
Loja 695,Bahia,Nordeste,6076.16,7800
Loja 696,Goiás,Centro-Oeste,9305.42,7000
Loja 697,Maranhão,Nordeste,9505.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8873.2,8000
Loja 699,São Paulo,Sudeste,6234.61,8000
Loja 700,Rio Grande do Sul,Sul,7160.38,7200
Loja 701,Minas Gerais,Sudeste,9193.23,7800
Loja 702,Rio Grande do Norte,Nordeste,8611.47,7500
Loja 703,Paraná,Sul,9246.62,7000
Loja 704,Amazonas,Norte,6399.5,7000
Loja 705,Paraíba,Nordeste,9304.63,8500
Loja 706,Paraná,Sul,7493.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8178.3,7200
Loja 708,Minas Gerais,Sudeste,9536.23,7500
Loja 709,Maranhão,Nordeste,6298.65,7500
Loja 710,Minas Gerais,Sudeste,9153.78,8200
Loja 711,Acre,Norte,6588.04,7800
Loja 712,Paraíba,Nordeste,7776.84,7800
Loja 713,Goiás,Centro-Oeste,9754.05,8500
Loja 714,Rondônia,Norte,9629.07,8000
Loja 715,Amazonas,Norte,7832.9,7500
Loja 716,Tocantins,Norte,6295.27,8500
Loja 717,Santa Catarina,Sul,6474.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9000.53,8000
Loja 719,Roraima,Norte,7151.55,7500
Loja 720,Espírito Santo,Sudeste,9172.74,7000
Loja 721,Paraná,Sul,7171.62,8000
Loja 722,Ceará,Nordeste,6539.39,8500
Loja 723,Alagoas,Nordeste,9988.59,7000
Loja 724,Sergipe,Nordeste,9946.52,8500
Loja 725,Paraná,Sul,7310.77,8500
Loja 726,Sergipe,Nordeste,7199.14,7500
Loja 727,Amapá,Norte,8364.89,7500
Loja 728,Amazonas,Norte,6309.59,7800
Loja 729,Tocantins,Norte,6109.32,7000
Loja 730,Sergipe,Nordeste,9679.89,7500
Loja 731,Espírito Santo,Sudeste,8208.44,8200
Loja 732,Paraná,Sul,6912.18,8000
Loja 733,Ceará,Nordeste,9857.19,8200
Loja 734,Paraná,Sul,8301.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9973.13,8000
Loja 736,Minas Gerais,Sudeste,8040.4,7200
Loja 737,Sergipe,Nordeste,9704.71,7500
Loja 738,Paraíba,Nordeste,9472.93,7000
Loja 739,Bahia,Nordeste,9895.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9282.97,7500
Loja 741,Alagoas,Nordeste,8331.34,7800
Loja 742,Tocantins,Norte,9196.39,8500
Loja 743,Acre,Norte,7044.7,8500
Loja 744,Pernambuco,Nordeste,7775.38,7800
Loja 745,Minas Gerais,Sudeste,9423.81,7200
Loja 746,Goiás,Centro-Oeste,7143.36,8000
Loja 747,Amazonas,Norte,6302.17,8000
Loja 748,Mato Grosso,Centro-Oeste,7314.63,8000
Loja 749,Paraíba,Nordeste,9816.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9348.61,8500
Loja 751,Paraná,Sul,8231.02,8200
Loja 752,Pernambuco,Nordeste,6140.76,8500
Loja 753,Ceará,Nordeste,6760.46,7000
Loja 754,Minas Gerais,Sudeste,7898.78,8500
Loja 755,Rio de Janeiro,Sudeste,6590.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6612.58,7000
Loja 757,Bahia,Nordeste,7058.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6999.15,7000
Loja 759,Acre,Norte,9279.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7310.76,7200
Loja 761,Maranhão,Nordeste,8924.82,7200
Loja 762,Tocantins,Norte,6228.05,8000
Loja 763,Paraíba,Nordeste,6544.48,8500
Loja 764,Rio de Janeiro,Sudeste,9178.03,8500
Loja 765,São Paulo,Sudeste,6877.4,7000
Loja 766,Rio de Janeiro,Sudeste,6291.92,8200
Loja 767,Roraima,Norte,8618.94,7200
Loja 768,Piauí,Nordeste,6140.27,7000
Loja 769,Pará,Norte,9892.12,7800
Loja 770,Rio Grande do Sul,Sul,8098.59,7000
Loja 771,Pará,Norte,8606.92,7200
Loja 772,Mato Grosso,Centro-Oeste,7925.08,7000
Loja 773,Pernambuco,Nordeste,9377.46,8500
Loja 774,Rio Grande do Norte,Nordeste,8964.31,8200
Loja 775,Roraima,Norte,6340.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9622.5,7200
Loja 777,Santa Catarina,Sul,7988.74,7000
Loja 778,Sergipe,Nordeste,8590.56,8500
Loja 779,Alagoas,Nordeste,6091.91,7500
Loja 780,Roraima,Norte,7461.4,7500
Loja 781,Sergipe,Nordeste,9788.46,7000
Loja 782,Acre,Norte,8981.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9681.78,8200
Loja 784,Piauí,Nordeste,8229.2,7800
Loja 785,Roraima,Norte,7619.51,8500
Loja 786,Tocantins,Norte,7354.61,7500
Loja 787,Rio Grande do Sul,Sul,7351.82,7000
Loja 788,São Paulo,Sudeste,6701.04,7800
Loja 789,Minas Gerais,Sudeste,8686.8,7200
Loja 790,Ceará,Nordeste,7590.26,7000
Loja 791,Rio de Janeiro,Sudeste,9523.08,7800
Loja 792,Sergipe,Nordeste,9371.93,7800
Loja 793,Santa Catarina,Sul,7787.81,7800
Loja 794,Rio Grande do Sul,Sul,7455.24,8500
Loja 795,Tocantins,Norte,6150.58,7500
Loja 796,Roraima,Norte,9914.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6984.09,8200
Loja 798,Santa Catarina,Sul,6896.4,7500
Loja 799,Maranhão,Nordeste,7100.45,8500
Loja 800,Pernambuco,Nordeste,9158.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8501.06,7800
Loja 802,Pernambuco,Nordeste,9771.92,8500
Loja 803,Amapá,Norte,8387.33,7200
Loja 804,Bahia,Nordeste,8660.85,8000
Loja 805,Pará,Norte,6640.58,8500
Loja 806,Rio Grande do Sul,Sul,6498.24,7500
Loja 807,Rondônia,Norte,7322.34,7000
Loja 808,Acre,Norte,7622.5,7800
Loja 809,Mato Grosso,Centro-Oeste,6577.32,8200
Loja 810,Ceará,Nordeste,7492.97,7200
Loja 811,Santa Catarina,Sul,8671.84,7800
Loja 812,Pará,Norte,6407.69,8000
Loja 813,São Paulo,Sudeste,7589.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7738.82,7800
Loja 815,Espírito Santo,Sudeste,6236.11,7000
Loja 816,Pará,Norte,6493.05,8200
Loja 817,Bahia,Nordeste,9595.8,8500
Loja 818,Paraíba,Nordeste,9537.02,8500
Loja 819,Paraíba,Nordeste,9109.32,8500
Loja 820,Minas Gerais,Sudeste,7607.18,8200
Loja 821,Acre,Norte,8553.51,8000
Loja 822,Rio Grande do Sul,Sul,9951.25,7000
Loja 823,Espírito Santo,Sudeste,7523.83,7000
Loja 824,Acre,Norte,8865.54,8500
Loja 825,Maranhão,Nordeste,8173.92,8000
Loja 826,Paraná,Sul,8862.08,7800
Loja 827,Roraima,Norte,9621.31,7000
Loja 828,Rio Grande do Sul,Sul,7821.85,7500
Loja 829,Tocantins,Norte,8574.73,8200
Loja 830,Piauí,Nordeste,8725.02,7000
Loja 831,Minas Gerais,Sudeste,8830.69,7800
Loja 832,Amapá,Norte,9595.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7233.52,7800
Loja 834,Espírito Santo,Sudeste,8633.29,8500
Loja 835,Bahia,Nordeste,7899.93,7200
Loja 836,Espírito Santo,Sudeste,7910.98,7800
Loja 837,Rio Grande do Norte,Nordeste,9536.63,7800
Loja 838,Espírito Santo,Sudeste,8094.7,8000
Loja 839,Minas Gerais,Sudeste,9122.15,7500
Loja 840,Maranhão,Nordeste,7240.21,7800
Loja 841,Ceará,Nordeste,7386.03,8200
Loja 842,Rio Grande do Norte,Nordeste,9773.97,7800
Loja 843,São Paulo,Sudeste,9549.0,8200
Loja 844,Rio Grande do Sul,Sul,7221.32,8200
Loja 845,Amapá,Norte,8209.65,7800
Loja 846,Amapá,Norte,7160.3,7200
Loja 847,Pará,Norte,9688.38,8200
Loja 848,Rio de Janeiro,Sudeste,8623.56,7500
Loja 849,Ceará,Nordeste,6204.48,8200
Loja 850,Santa Catarina,Sul,7847.52,7500
Loja 851,Pará,Norte,8062.45,7000
Loja 852,Goiás,Centro-Oeste,8597.63,8200
Loja 853,Pernambuco,Nordeste,7881.1,7800
Loja 854,Roraima,Norte,6663.74,7500
Loja 855,Rio de Janeiro,Sudeste,7948.52,7200
Loja 856,Rondônia,Norte,9711.92,8500
Loja 857,Goiás,Centro-Oeste,9185.7,7800
Loja 858,Rio Grande do Sul,Sul,8701.09,8200
Loja 859,Ceará,Nordeste,9007.41,7800
Loja 860,Amapá,Norte,8268.68,7800
Loja 861,Maranhão,Nordeste,8802.72,7200
Loja 862,Alagoas,Nordeste,8698.0,8500
Loja 863,Piauí,Nordeste,7620.1,7800
Loja 864,Paraná,Sul,7388.6,8500
Loja 865,Rio de Janeiro,Sudeste,8278.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7830.7,8000
Loja 867,Pará,Norte,8553.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9238.75,8200
Loja 869,Sergipe,Nordeste,9605.83,8200
Loja 870,Tocantins,Norte,9030.01,7000
Loja 871,Bahia,Nordeste,7896.74,7200
Loja 872,Paraíba,Nordeste,6446.69,8000
Loja 873,Sergipe,Nordeste,9817.53,8000
Loja 874,Pará,Norte,6119.82,7800
Loja 875,Maranhão,Nordeste,8319.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8155.95,8000
Loja 877,Ceará,Nordeste,9288.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6205.3,7200
Loja 879,Rio Grande do Sul,Sul,9721.35,7500
Loja 880,Ceará,Nordeste,7551.38,7200
Loja 881,Ceará,Nordeste,8391.7,8200
Loja 882,Rondônia,Norte,8879.6,8200
Loja 883,Espírito Santo,Sudeste,8527.27,7200
Loja 884,Rio Grande do Sul,Sul,8128.95,8500
Loja 885,Acre,Norte,7427.88,7000
Loja 886,Amapá,Norte,9537.68,7500
Loja 887,Espírito Santo,Sudeste,7194.63,8200
Loja 888,Minas Gerais,Sudeste,8908.44,7500
Loja 889,Piauí,Nordeste,6379.43,7800
Loja 890,Amapá,Norte,8760.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7890.3,8500
Loja 892,Pernambuco,Nordeste,7617.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9566.34,7500
Loja 894,Sergipe,Nordeste,6400.53,8500
Loja 895,Alagoas,Nordeste,8492.76,8500
Loja 896,Tocantins,Norte,7027.4,7800
Loja 897,Roraima,Norte,7168.41,8500
Loja 898,Piauí,Nordeste,8914.48,7800
Loja 899,Alagoas,Nordeste,9034.75,8000
Loja 900,Roraima,Norte,8603.13,7500
Loja 901,Ceará,Nordeste,9156.22,8200
Loja 902,Pará,Norte,9766.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9732.95,7200
Loja 904,Alagoas,Nordeste,8914.62,7500
Loja 905,Amazonas,Norte,7403.38,7500
Loja 906,Rio de Janeiro,Sudeste,9021.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6351.59,7000
Loja 908,Alagoas,Nordeste,6591.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9519.95,7000
Loja 910,Alagoas,Nordeste,6491.82,7500
Loja 911,Amapá,Norte,7681.86,7500
Loja 912,Rondônia,Norte,6284.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6989.95,7500
Loja 914,Rondônia,Norte,7400.72,7800
Loja 915,Pará,Norte,6092.13,8200
Loja 916,Roraima,Norte,9514.25,7000
Loja 917,Santa Catarina,Sul,6928.13,8000
Loja 918,Sergipe,Nordeste,7964.19,7200
Loja 919,Ceará,Nordeste,6649.34,7800
Loja 920,Rio de Janeiro,Sudeste,7046.28,8000
Loja 921,Amazonas,Norte,6652.87,7800
Loja 922,Mato Grosso,Centro-Oeste,8535.19,7800
Loja 923,Sergipe,Nordeste,7549.43,7500
Loja 924,Rio Grande do Sul,Sul,6319.34,7500
Loja 925,Pernambuco,Nordeste,7397.15,8000
Loja 926,Piauí,Nordeste,9771.75,8000
Loja 927,Amazonas,Norte,9764.1,7200
Loja 928,Paraná,Sul,7920.02,8500
Loja 929,Paraná,Sul,8105.81,8200
Loja 930,Rio de Janeiro,Sudeste,7766.81,8500
Loja 931,Espírito Santo,Sudeste,7663.76,8000
Loja 932,Goiás,Centro-Oeste,9053.11,8000
Loja 933,Piauí,Nordeste,9900.97,8500
Loja 934,Minas Gerais,Sudeste,7992.41,7200
Loja 935,Espírito Santo,Sudeste,6011.28,7500
Loja 936,Roraima,Norte,8020.58,7000
Loja 937,Rondônia,Norte,6884.11,8000
Loja 938,Alagoas,Nordeste,9519.97,7200
Loja 939,Espírito Santo,Sudeste,9627.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8361.99,8500
Loja 941,Sergipe,Nordeste,8367.09,8000
Loja 942,Amazonas,Norte,6206.03,7200
Loja 943,Pará,Norte,6141.72,8000
Loja 944,Acre,Norte,6156.03,8000
Loja 945,Rondônia,Norte,7180.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8113.03,7000
Loja 947,Pará,Norte,9969.23,8000
Loja 948,Sergipe,Nordeste,7446.15,7500
Loja 949,Acre,Norte,9560.83,7000
Loja 950,Pará,Norte,9275.89,8500
Loja 951,Amazonas,Norte,6592.05,7800
Loja 952,Pará,Norte,7174.51,7000
Loja 953,Roraima,Norte,7974.14,8500
Loja 954,Amazonas,Norte,7644.78,8200
Loja 955,Pará,Norte,8466.08,8200
Loja 956,Paraná,Sul,8237.7,8000
Loja 957,Ceará,Nordeste,6538.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8789.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8691.62,8200
Loja 960,Rio Grande do Sul,Sul,8763.4,7800
Loja 961,Ceará,Nordeste,8993.8,8200
Loja 962,Mato Grosso,Centro-Oeste,9993.31,7200
Loja 963,Bahia,Nordeste,6993.49,8000
Loja 964,Sergipe,Nordeste,6019.41,7800
Loja 965,Santa Catarina,Sul,6761.46,8000
Loja 966,Rondônia,Norte,8585.55,7800
Loja 967,Paraíba,Nordeste,9814.85,7000
Loja 968,Santa Catarina,Sul,8052.0,8200
Loja 969,Piauí,Nordeste,9423.84,8200
Loja 970,Santa Catarina,Sul,6259.56,8500
Loja 971,Pará,Norte,8604.76,7500
Loja 972,Maranhão,Nordeste,9483.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7645.15,7000
Loja 974,Bahia,Nordeste,6568.87,7000
Loja 975,Rondônia,Norte,7224.57,8500
Loja 976,Acre,Norte,9048.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7199.05,7000
Loja 978,Pernambuco,Nordeste,8990.59,7000
Loja 979,Rondônia,Norte,8644.12,7000
Loja 980,Paraná,Sul,6895.38,8500
Loja 981,Acre,Norte,9672.79,7800
Loja 982,Paraíba,Nordeste,8260.4,8000
Loja 983,Paraíba,Nordeste,7614.89,8000
Loja 984,Maranhão,Nordeste,7106.87,8500
Loja 985,Rio Grande do Sul,Sul,8013.66,8500
Loja 986,Roraima,Norte,9839.81,7200
Loja 987,Sergipe,Nordeste,7846.4,7800
Loja 988,Rio de Janeiro,Sudeste,9742.04,8000
Loja 989,Santa Catarina,Sul,9115.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9922.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8089.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7642.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8140.68,7200
Loja 994,Paraná,Sul,9109.87,8000
Loja 995,Acre,Norte,9140.25,8000
Loja 996,Tocantins,Norte,9914.67,7500
Loja 997,Acre,Norte,7898.05,7000
Loja 998,Rio Grande do Sul,Sul,8568.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7489.48,8000
Loja 1000,Alagoas,Nordeste,7240.38,8200
