Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8425.49,7200
Loja 531,Minas Gerais,Sudeste,9586.15,7200
Loja 532,Rio Grande do Sul,Sul,7341.88,7800
Loja 533,Rio de Janeiro,Sudeste,8441.33,8000
Loja 534,Acre,Norte,6670.46,7500
Loja 535,Amapá,Norte,9603.41,7200
Loja 536,Ceará,Nordeste,6595.84,8500
Loja 537,Amapá,Norte,8391.38,8500
Loja 538,Roraima,Norte,7702.68,7500
Loja 539,Amapá,Norte,8339.81,7800
Loja 540,Bahia,Nordeste,9804.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9405.3,8500
Loja 542,Espírito Santo,Sudeste,8573.78,8500
Loja 543,Rio de Janeiro,Sudeste,8918.78,8500
Loja 544,Pará,Norte,6264.43,8200
Loja 545,Espírito Santo,Sudeste,8234.43,8200
Loja 546,Goiás,Centro-Oeste,8135.95,8500
Loja 547,Minas Gerais,Sudeste,9194.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9939.27,8500
Loja 549,Paraná,Sul,9882.98,8000
Loja 550,Minas Gerais,Sudeste,9328.51,7500
Loja 551,Paraíba,Nordeste,7625.08,8000
Loja 552,Amapá,Norte,6304.87,7500
Loja 553,Amazonas,Norte,6641.68,8000
Loja 554,Espírito Santo,Sudeste,8104.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8082.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6941.71,7800
Loja 557,Sergipe,Nordeste,7368.29,8200
Loja 558,Tocantins,Norte,6639.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9861.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7121.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9007.37,7000
Loja 562,Sergipe,Nordeste,8119.75,8200
Loja 563,Maranhão,Nordeste,8498.49,8500
Loja 564,Piauí,Nordeste,6236.93,7500
Loja 565,Santa Catarina,Sul,8358.69,7000
Loja 566,Amapá,Norte,7176.15,7500
Loja 567,Espírito Santo,Sudeste,6244.56,7500
Loja 568,Santa Catarina,Sul,7455.55,8000
Loja 569,Pará,Norte,7188.82,7200
Loja 570,Acre,Norte,8254.43,7200
Loja 571,Piauí,Nordeste,6971.98,8500
Loja 572,Pará,Norte,8305.65,8500
Loja 573,Bahia,Nordeste,9723.98,7500
Loja 574,Goiás,Centro-Oeste,9701.0,8200
Loja 575,Pernambuco,Nordeste,6707.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7965.42,8200
Loja 577,Pernambuco,Nordeste,9198.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6355.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7914.64,8000
Loja 580,Pernambuco,Nordeste,8522.09,8000
Loja 581,Acre,Norte,9054.0,7200
Loja 582,Alagoas,Nordeste,8377.65,7200
Loja 583,Paraná,Sul,9368.81,7500
Loja 584,Sergipe,Nordeste,7354.7,8000
Loja 585,Acre,Norte,7288.25,8500
Loja 586,Paraíba,Nordeste,8904.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9610.5,7500
Loja 588,Alagoas,Nordeste,9415.3,7500
Loja 589,Piauí,Nordeste,8212.9,8500
Loja 590,Goiás,Centro-Oeste,7082.58,8500
Loja 591,Pará,Norte,6217.12,8500
Loja 592,São Paulo,Sudeste,7555.92,7200
Loja 593,Piauí,Nordeste,6963.53,8200
Loja 594,Rondônia,Norte,8962.19,7500
Loja 595,Amazonas,Norte,9195.08,7000
Loja 596,Tocantins,Norte,6219.05,7200
Loja 597,Roraima,Norte,9634.04,7000
Loja 598,Roraima,Norte,9427.76,7800
Loja 599,Bahia,Nordeste,9029.24,8500
Loja 600,Alagoas,Nordeste,8322.58,8500
Loja 601,Rondônia,Norte,9796.31,7500
Loja 602,São Paulo,Sudeste,9438.7,7200
Loja 603,Pará,Norte,7632.68,8200
Loja 604,Amazonas,Norte,8771.07,7000
Loja 605,Ceará,Nordeste,6554.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6771.9,7200
Loja 607,Piauí,Nordeste,8117.24,7200
Loja 608,Piauí,Nordeste,6986.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9701.22,8000
Loja 610,Ceará,Nordeste,6049.56,7200
Loja 611,Bahia,Nordeste,8987.68,7800
Loja 612,São Paulo,Sudeste,6650.09,8500
Loja 613,Sergipe,Nordeste,9864.54,7000
Loja 614,Santa Catarina,Sul,6800.28,8500
Loja 615,Rondônia,Norte,8323.41,8200
Loja 616,Alagoas,Nordeste,9250.45,8000
Loja 617,Rio Grande do Sul,Sul,9880.02,7200
Loja 618,Paraná,Sul,6059.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8150.1,7000
Loja 620,Acre,Norte,9704.03,8500
Loja 621,Rondônia,Norte,9676.47,7800
Loja 622,Santa Catarina,Sul,9951.04,7000
Loja 623,Amapá,Norte,8457.52,7000
Loja 624,São Paulo,Sudeste,6275.45,7800
Loja 625,Sergipe,Nordeste,6954.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9821.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8399.59,8000
Loja 628,Acre,Norte,6715.99,7500
Loja 629,Piauí,Nordeste,6549.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9976.67,7000
Loja 631,Amapá,Norte,8763.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8678.99,8200
Loja 633,Ceará,Nordeste,9898.95,8000
Loja 634,Goiás,Centro-Oeste,9729.6,7200
Loja 635,Acre,Norte,7831.05,7800
Loja 636,Amapá,Norte,8859.07,7000
Loja 637,Rio Grande do Sul,Sul,8340.62,7200
Loja 638,Rio Grande do Sul,Sul,8330.75,8200
Loja 639,Paraná,Sul,8774.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9709.42,7200
Loja 641,Piauí,Nordeste,8839.58,7200
Loja 642,Ceará,Nordeste,6292.39,8200
Loja 643,Pernambuco,Nordeste,6658.03,7200
Loja 644,Sergipe,Nordeste,8810.1,7000
Loja 645,Pernambuco,Nordeste,6967.53,7200
Loja 646,Roraima,Norte,6065.44,7200
Loja 647,Rondônia,Norte,9357.46,7800
Loja 648,Amapá,Norte,7010.88,7000
Loja 649,Bahia,Nordeste,7776.61,7200
Loja 650,Amapá,Norte,7176.22,8200
Loja 651,Rondônia,Norte,9677.03,8000
Loja 652,Paraíba,Nordeste,7178.08,7500
Loja 653,Paraíba,Nordeste,9655.49,8200
Loja 654,Amapá,Norte,7359.1,8200
Loja 655,São Paulo,Sudeste,6958.62,8000
Loja 656,Maranhão,Nordeste,7942.27,7500
Loja 657,Pernambuco,Nordeste,9529.87,7800
Loja 658,São Paulo,Sudeste,9992.77,8200
Loja 659,Santa Catarina,Sul,9612.83,7200
Loja 660,Goiás,Centro-Oeste,6915.53,8500
Loja 661,Rio Grande do Norte,Nordeste,6849.39,8000
Loja 662,Sergipe,Nordeste,6813.64,8000
Loja 663,Amazonas,Norte,9520.79,7500
Loja 664,Tocantins,Norte,7707.55,8200
Loja 665,Paraíba,Nordeste,9920.66,8200
Loja 666,Rio de Janeiro,Sudeste,6550.11,7800
Loja 667,Espírito Santo,Sudeste,6736.19,7000
Loja 668,Rio de Janeiro,Sudeste,7340.53,8500
Loja 669,Paraná,Sul,6814.47,8000
Loja 670,Amazonas,Norte,7854.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7020.63,7000
Loja 672,Santa Catarina,Sul,8090.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9818.88,7200
Loja 674,São Paulo,Sudeste,7259.65,8000
Loja 675,Alagoas,Nordeste,7161.73,8500
Loja 676,Alagoas,Nordeste,9714.01,8200
Loja 677,Pará,Norte,9408.83,8200
Loja 678,Rondônia,Norte,7770.57,7800
Loja 679,Paraná,Sul,7845.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6045.87,8200
Loja 681,Rio Grande do Sul,Sul,6377.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8016.21,8500
Loja 683,Rio de Janeiro,Sudeste,9395.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6068.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9182.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7034.12,8500
Loja 687,São Paulo,Sudeste,9342.16,7200
Loja 688,Santa Catarina,Sul,7194.28,8500
Loja 689,Espírito Santo,Sudeste,6379.84,7500
Loja 690,Sergipe,Nordeste,8043.92,7800
Loja 691,Paraíba,Nordeste,9291.4,7000
Loja 692,Paraná,Sul,8515.3,7000
Loja 693,Rondônia,Norte,6813.78,7500
Loja 694,Bahia,Nordeste,9790.79,7500
Loja 695,Bahia,Nordeste,9443.9,7800
Loja 696,Goiás,Centro-Oeste,9455.5,7000
Loja 697,Maranhão,Nordeste,7795.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9368.53,8000
Loja 699,São Paulo,Sudeste,6281.9,8000
Loja 700,Rio Grande do Sul,Sul,7193.24,7200
Loja 701,Minas Gerais,Sudeste,8579.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6053.05,7500
Loja 703,Paraná,Sul,7858.3,7000
Loja 704,Amazonas,Norte,8352.87,7000
Loja 705,Paraíba,Nordeste,8751.39,8500
Loja 706,Paraná,Sul,6935.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7274.67,7200
Loja 708,Minas Gerais,Sudeste,8047.99,7500
Loja 709,Maranhão,Nordeste,6468.78,7500
Loja 710,Minas Gerais,Sudeste,7045.61,8200
Loja 711,Acre,Norte,9233.95,7800
Loja 712,Paraíba,Nordeste,9224.91,7800
Loja 713,Goiás,Centro-Oeste,9477.47,8500
Loja 714,Rondônia,Norte,9210.83,8000
Loja 715,Amazonas,Norte,8746.85,7500
Loja 716,Tocantins,Norte,7018.8,8500
Loja 717,Santa Catarina,Sul,8597.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8244.9,8000
Loja 719,Roraima,Norte,8211.5,7500
Loja 720,Espírito Santo,Sudeste,8089.87,7000
Loja 721,Paraná,Sul,8292.12,8000
Loja 722,Ceará,Nordeste,6205.93,8500
Loja 723,Alagoas,Nordeste,7124.2,7000
Loja 724,Sergipe,Nordeste,6179.01,8500
Loja 725,Paraná,Sul,8299.01,8500
Loja 726,Sergipe,Nordeste,6375.5,7500
Loja 727,Amapá,Norte,8070.25,7500
Loja 728,Amazonas,Norte,8010.58,7800
Loja 729,Tocantins,Norte,8325.23,7000
Loja 730,Sergipe,Nordeste,8745.78,7500
Loja 731,Espírito Santo,Sudeste,7399.48,8200
Loja 732,Paraná,Sul,8443.31,8000
Loja 733,Ceará,Nordeste,6979.78,8200
Loja 734,Paraná,Sul,8041.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8864.21,8000
Loja 736,Minas Gerais,Sudeste,8869.94,7200
Loja 737,Sergipe,Nordeste,9341.17,7500
Loja 738,Paraíba,Nordeste,9872.92,7000
Loja 739,Bahia,Nordeste,8906.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9725.15,7500
Loja 741,Alagoas,Nordeste,9229.29,7800
Loja 742,Tocantins,Norte,6078.32,8500
Loja 743,Acre,Norte,9610.06,8500
Loja 744,Pernambuco,Nordeste,8569.17,7800
Loja 745,Minas Gerais,Sudeste,6904.64,7200
Loja 746,Goiás,Centro-Oeste,8880.43,8000
Loja 747,Amazonas,Norte,9294.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6919.03,8000
Loja 749,Paraíba,Nordeste,7864.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7364.28,8500
Loja 751,Paraná,Sul,8772.22,8200
Loja 752,Pernambuco,Nordeste,9795.21,8500
Loja 753,Ceará,Nordeste,8708.72,7000
Loja 754,Minas Gerais,Sudeste,8716.37,8500
Loja 755,Rio de Janeiro,Sudeste,6872.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8826.63,7000
Loja 757,Bahia,Nordeste,6252.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6058.19,7000
Loja 759,Acre,Norte,9754.31,7500
Loja 760,Mato Grosso,Centro-Oeste,7972.43,7200
Loja 761,Maranhão,Nordeste,8810.67,7200
Loja 762,Tocantins,Norte,9825.35,8000
Loja 763,Paraíba,Nordeste,7522.5,8500
Loja 764,Rio de Janeiro,Sudeste,9984.82,8500
Loja 765,São Paulo,Sudeste,6860.87,7000
Loja 766,Rio de Janeiro,Sudeste,6593.16,8200
Loja 767,Roraima,Norte,7831.46,7200
Loja 768,Piauí,Nordeste,7310.25,7000
Loja 769,Pará,Norte,8856.19,7800
Loja 770,Rio Grande do Sul,Sul,9798.77,7000
Loja 771,Pará,Norte,9511.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6327.68,7000
Loja 773,Pernambuco,Nordeste,6739.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8263.09,8200
Loja 775,Roraima,Norte,9696.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6463.29,7200
Loja 777,Santa Catarina,Sul,7994.99,7000
Loja 778,Sergipe,Nordeste,7617.34,8500
Loja 779,Alagoas,Nordeste,9285.03,7500
Loja 780,Roraima,Norte,9984.36,7500
Loja 781,Sergipe,Nordeste,8962.94,7000
Loja 782,Acre,Norte,8000.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6171.23,8200
Loja 784,Piauí,Nordeste,7932.07,7800
Loja 785,Roraima,Norte,9192.82,8500
Loja 786,Tocantins,Norte,7447.19,7500
Loja 787,Rio Grande do Sul,Sul,6242.96,7000
Loja 788,São Paulo,Sudeste,9320.44,7800
Loja 789,Minas Gerais,Sudeste,7031.46,7200
Loja 790,Ceará,Nordeste,6485.84,7000
Loja 791,Rio de Janeiro,Sudeste,9705.15,7800
Loja 792,Sergipe,Nordeste,7384.66,7800
Loja 793,Santa Catarina,Sul,9356.88,7800
Loja 794,Rio Grande do Sul,Sul,7308.79,8500
Loja 795,Tocantins,Norte,6397.39,7500
Loja 796,Roraima,Norte,6759.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7350.43,8200
Loja 798,Santa Catarina,Sul,9373.96,7500
Loja 799,Maranhão,Nordeste,7382.22,8500
Loja 800,Pernambuco,Nordeste,8305.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9350.81,7800
Loja 802,Pernambuco,Nordeste,6697.58,8500
Loja 803,Amapá,Norte,7965.54,7200
Loja 804,Bahia,Nordeste,9723.12,8000
Loja 805,Pará,Norte,9462.99,8500
Loja 806,Rio Grande do Sul,Sul,8321.07,7500
Loja 807,Rondônia,Norte,9270.8,7000
Loja 808,Acre,Norte,6963.49,7800
Loja 809,Mato Grosso,Centro-Oeste,7054.6,8200
Loja 810,Ceará,Nordeste,9827.3,7200
Loja 811,Santa Catarina,Sul,7242.47,7800
Loja 812,Pará,Norte,7465.84,8000
Loja 813,São Paulo,Sudeste,9201.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9083.61,7800
Loja 815,Espírito Santo,Sudeste,7406.73,7000
Loja 816,Pará,Norte,6214.02,8200
Loja 817,Bahia,Nordeste,8402.76,8500
Loja 818,Paraíba,Nordeste,7278.28,8500
Loja 819,Paraíba,Nordeste,8362.63,8500
Loja 820,Minas Gerais,Sudeste,6528.21,8200
Loja 821,Acre,Norte,7089.03,8000
Loja 822,Rio Grande do Sul,Sul,7612.82,7000
Loja 823,Espírito Santo,Sudeste,8806.83,7000
Loja 824,Acre,Norte,7975.36,8500
Loja 825,Maranhão,Nordeste,6921.04,8000
Loja 826,Paraná,Sul,6943.15,7800
Loja 827,Roraima,Norte,6390.96,7000
Loja 828,Rio Grande do Sul,Sul,6676.65,7500
Loja 829,Tocantins,Norte,8962.33,8200
Loja 830,Piauí,Nordeste,8909.45,7000
Loja 831,Minas Gerais,Sudeste,9881.85,7800
Loja 832,Amapá,Norte,9751.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8619.6,7800
Loja 834,Espírito Santo,Sudeste,8066.37,8500
Loja 835,Bahia,Nordeste,9595.26,7200
Loja 836,Espírito Santo,Sudeste,8285.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6578.06,7800
Loja 838,Espírito Santo,Sudeste,8334.0,8000
Loja 839,Minas Gerais,Sudeste,8710.59,7500
Loja 840,Maranhão,Nordeste,8625.68,7800
Loja 841,Ceará,Nordeste,9920.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9507.36,7800
Loja 843,São Paulo,Sudeste,9539.97,8200
Loja 844,Rio Grande do Sul,Sul,6269.64,8200
Loja 845,Amapá,Norte,7571.03,7800
Loja 846,Amapá,Norte,7417.42,7200
Loja 847,Pará,Norte,6527.99,8200
Loja 848,Rio de Janeiro,Sudeste,6808.23,7500
Loja 849,Ceará,Nordeste,7929.44,8200
Loja 850,Santa Catarina,Sul,8792.73,7500
Loja 851,Pará,Norte,8452.82,7000
Loja 852,Goiás,Centro-Oeste,9206.31,8200
Loja 853,Pernambuco,Nordeste,8520.14,7800
Loja 854,Roraima,Norte,8522.52,7500
Loja 855,Rio de Janeiro,Sudeste,6175.49,7200
Loja 856,Rondônia,Norte,7791.09,8500
Loja 857,Goiás,Centro-Oeste,7445.95,7800
Loja 858,Rio Grande do Sul,Sul,7580.75,8200
Loja 859,Ceará,Nordeste,7043.81,7800
Loja 860,Amapá,Norte,9044.49,7800
Loja 861,Maranhão,Nordeste,6227.89,7200
Loja 862,Alagoas,Nordeste,6418.24,8500
Loja 863,Piauí,Nordeste,6747.15,7800
Loja 864,Paraná,Sul,9649.04,8500
Loja 865,Rio de Janeiro,Sudeste,9660.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8405.58,8000
Loja 867,Pará,Norte,9987.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9525.28,8200
Loja 869,Sergipe,Nordeste,9351.59,8200
Loja 870,Tocantins,Norte,7525.64,7000
Loja 871,Bahia,Nordeste,8998.15,7200
Loja 872,Paraíba,Nordeste,6103.65,8000
Loja 873,Sergipe,Nordeste,8995.91,8000
Loja 874,Pará,Norte,9821.58,7800
Loja 875,Maranhão,Nordeste,8917.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9025.1,8000
Loja 877,Ceará,Nordeste,7513.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8841.56,7200
Loja 879,Rio Grande do Sul,Sul,7626.97,7500
Loja 880,Ceará,Nordeste,9036.68,7200
Loja 881,Ceará,Nordeste,9575.07,8200
Loja 882,Rondônia,Norte,7792.92,8200
Loja 883,Espírito Santo,Sudeste,8150.01,7200
Loja 884,Rio Grande do Sul,Sul,7893.48,8500
Loja 885,Acre,Norte,9903.24,7000
Loja 886,Amapá,Norte,6561.08,7500
Loja 887,Espírito Santo,Sudeste,6602.54,8200
Loja 888,Minas Gerais,Sudeste,8037.84,7500
Loja 889,Piauí,Nordeste,6659.52,7800
Loja 890,Amapá,Norte,9462.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9398.73,8500
Loja 892,Pernambuco,Nordeste,8715.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8558.13,7500
Loja 894,Sergipe,Nordeste,7512.87,8500
Loja 895,Alagoas,Nordeste,8089.09,8500
Loja 896,Tocantins,Norte,8894.59,7800
Loja 897,Roraima,Norte,8714.27,8500
Loja 898,Piauí,Nordeste,7033.06,7800
Loja 899,Alagoas,Nordeste,7329.42,8000
Loja 900,Roraima,Norte,9178.75,7500
Loja 901,Ceará,Nordeste,6194.65,8200
Loja 902,Pará,Norte,7861.33,7200
Loja 903,Rio Grande do Norte,Nordeste,6124.73,7200
Loja 904,Alagoas,Nordeste,9639.06,7500
Loja 905,Amazonas,Norte,9850.67,7500
Loja 906,Rio de Janeiro,Sudeste,6768.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7033.8,7000
Loja 908,Alagoas,Nordeste,7330.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6304.41,7000
Loja 910,Alagoas,Nordeste,8397.55,7500
Loja 911,Amapá,Norte,7948.37,7500
Loja 912,Rondônia,Norte,7524.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7938.84,7500
Loja 914,Rondônia,Norte,7195.12,7800
Loja 915,Pará,Norte,9559.17,8200
Loja 916,Roraima,Norte,7195.98,7000
Loja 917,Santa Catarina,Sul,8626.25,8000
Loja 918,Sergipe,Nordeste,9509.27,7200
Loja 919,Ceará,Nordeste,9047.15,7800
Loja 920,Rio de Janeiro,Sudeste,8834.04,8000
Loja 921,Amazonas,Norte,6321.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7962.9,7800
Loja 923,Sergipe,Nordeste,8218.25,7500
Loja 924,Rio Grande do Sul,Sul,7444.53,7500
Loja 925,Pernambuco,Nordeste,8165.85,8000
Loja 926,Piauí,Nordeste,9153.02,8000
Loja 927,Amazonas,Norte,6132.78,7200
Loja 928,Paraná,Sul,9890.94,8500
Loja 929,Paraná,Sul,8833.8,8200
Loja 930,Rio de Janeiro,Sudeste,8146.02,8500
Loja 931,Espírito Santo,Sudeste,7142.36,8000
Loja 932,Goiás,Centro-Oeste,9023.64,8000
Loja 933,Piauí,Nordeste,9866.54,8500
Loja 934,Minas Gerais,Sudeste,8968.76,7200
Loja 935,Espírito Santo,Sudeste,7793.34,7500
Loja 936,Roraima,Norte,6161.86,7000
Loja 937,Rondônia,Norte,7067.04,8000
Loja 938,Alagoas,Nordeste,9193.12,7200
Loja 939,Espírito Santo,Sudeste,9447.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6060.71,8500
Loja 941,Sergipe,Nordeste,8687.67,8000
Loja 942,Amazonas,Norte,7078.18,7200
Loja 943,Pará,Norte,9365.54,8000
Loja 944,Acre,Norte,8697.45,8000
Loja 945,Rondônia,Norte,6038.02,7800
Loja 946,Rio Grande do Norte,Nordeste,6930.23,7000
Loja 947,Pará,Norte,9690.23,8000
Loja 948,Sergipe,Nordeste,9037.83,7500
Loja 949,Acre,Norte,6837.73,7000
Loja 950,Pará,Norte,9576.45,8500
Loja 951,Amazonas,Norte,9846.97,7800
Loja 952,Pará,Norte,7848.12,7000
Loja 953,Roraima,Norte,6472.99,8500
Loja 954,Amazonas,Norte,7784.94,8200
Loja 955,Pará,Norte,8229.21,8200
Loja 956,Paraná,Sul,9906.88,8000
Loja 957,Ceará,Nordeste,8168.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7384.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6925.58,8200
Loja 960,Rio Grande do Sul,Sul,9511.49,7800
Loja 961,Ceará,Nordeste,8195.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6239.45,7200
Loja 963,Bahia,Nordeste,8747.72,8000
Loja 964,Sergipe,Nordeste,6834.41,7800
Loja 965,Santa Catarina,Sul,8635.93,8000
Loja 966,Rondônia,Norte,7623.86,7800
Loja 967,Paraíba,Nordeste,8023.09,7000
Loja 968,Santa Catarina,Sul,9416.97,8200
Loja 969,Piauí,Nordeste,7276.35,8200
Loja 970,Santa Catarina,Sul,9639.01,8500
Loja 971,Pará,Norte,9021.71,7500
Loja 972,Maranhão,Nordeste,8840.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9409.23,7000
Loja 974,Bahia,Nordeste,9911.81,7000
Loja 975,Rondônia,Norte,7389.4,8500
Loja 976,Acre,Norte,9417.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8498.8,7000
Loja 978,Pernambuco,Nordeste,9862.27,7000
Loja 979,Rondônia,Norte,9021.13,7000
Loja 980,Paraná,Sul,7509.26,8500
Loja 981,Acre,Norte,7721.04,7800
Loja 982,Paraíba,Nordeste,7204.84,8000
Loja 983,Paraíba,Nordeste,6988.95,8000
Loja 984,Maranhão,Nordeste,9681.36,8500
Loja 985,Rio Grande do Sul,Sul,8680.3,8500
Loja 986,Roraima,Norte,6976.1,7200
Loja 987,Sergipe,Nordeste,8533.16,7800
Loja 988,Rio de Janeiro,Sudeste,8732.25,8000
Loja 989,Santa Catarina,Sul,8582.21,7500
Loja 990,Rio Grande do Norte,Nordeste,9774.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9854.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7512.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7565.4,7200
Loja 994,Paraná,Sul,7697.55,8000
Loja 995,Acre,Norte,7980.45,8000
Loja 996,Tocantins,Norte,7107.34,7500
Loja 997,Acre,Norte,6846.93,7000
Loja 998,Rio Grande do Sul,Sul,6312.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8610.69,8000
Loja 1000,Alagoas,Nordeste,8475.63,8200
