Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7894.33,7200
Loja 531,Minas Gerais,Sudeste,6128.39,7200
Loja 532,Rio Grande do Sul,Sul,6381.24,7800
Loja 533,Rio de Janeiro,Sudeste,8480.67,8000
Loja 534,Acre,Norte,9490.22,7500
Loja 535,Amapá,Norte,9552.95,7200
Loja 536,Ceará,Nordeste,9468.26,8500
Loja 537,Amapá,Norte,7147.99,8500
Loja 538,Roraima,Norte,7208.68,7500
Loja 539,Amapá,Norte,8259.26,7800
Loja 540,Bahia,Nordeste,8105.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9205.9,8500
Loja 542,Espírito Santo,Sudeste,8964.43,8500
Loja 543,Rio de Janeiro,Sudeste,9715.9,8500
Loja 544,Pará,Norte,7306.88,8200
Loja 545,Espírito Santo,Sudeste,6591.93,8200
Loja 546,Goiás,Centro-Oeste,7388.43,8500
Loja 547,Minas Gerais,Sudeste,6895.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7006.89,8500
Loja 549,Paraná,Sul,9757.23,8000
Loja 550,Minas Gerais,Sudeste,9483.21,7500
Loja 551,Paraíba,Nordeste,7752.33,8000
Loja 552,Amapá,Norte,7323.15,7500
Loja 553,Amazonas,Norte,7596.51,8000
Loja 554,Espírito Santo,Sudeste,9854.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6951.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9966.41,7800
Loja 557,Sergipe,Nordeste,9580.47,8200
Loja 558,Tocantins,Norte,7819.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7405.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6075.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8961.25,7000
Loja 562,Sergipe,Nordeste,9624.15,8200
Loja 563,Maranhão,Nordeste,6562.56,8500
Loja 564,Piauí,Nordeste,8756.39,7500
Loja 565,Santa Catarina,Sul,9371.4,7000
Loja 566,Amapá,Norte,6809.57,7500
Loja 567,Espírito Santo,Sudeste,9403.27,7500
Loja 568,Santa Catarina,Sul,8679.71,8000
Loja 569,Pará,Norte,9264.65,7200
Loja 570,Acre,Norte,6043.51,7200
Loja 571,Piauí,Nordeste,8207.29,8500
Loja 572,Pará,Norte,6823.57,8500
Loja 573,Bahia,Nordeste,7150.67,7500
Loja 574,Goiás,Centro-Oeste,8386.95,8200
Loja 575,Pernambuco,Nordeste,6501.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8226.2,8200
Loja 577,Pernambuco,Nordeste,7594.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6662.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7412.36,8000
Loja 580,Pernambuco,Nordeste,6848.99,8000
Loja 581,Acre,Norte,6617.93,7200
Loja 582,Alagoas,Nordeste,6128.17,7200
Loja 583,Paraná,Sul,7727.73,7500
Loja 584,Sergipe,Nordeste,6776.47,8000
Loja 585,Acre,Norte,8935.84,8500
Loja 586,Paraíba,Nordeste,6114.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7136.44,7500
Loja 588,Alagoas,Nordeste,8223.36,7500
Loja 589,Piauí,Nordeste,9149.78,8500
Loja 590,Goiás,Centro-Oeste,8586.12,8500
Loja 591,Pará,Norte,8168.64,8500
Loja 592,São Paulo,Sudeste,6156.78,7200
Loja 593,Piauí,Nordeste,9852.37,8200
Loja 594,Rondônia,Norte,9884.08,7500
Loja 595,Amazonas,Norte,8856.37,7000
Loja 596,Tocantins,Norte,9973.68,7200
Loja 597,Roraima,Norte,7135.94,7000
Loja 598,Roraima,Norte,7367.2,7800
Loja 599,Bahia,Nordeste,9510.38,8500
Loja 600,Alagoas,Nordeste,7971.07,8500
Loja 601,Rondônia,Norte,7040.62,7500
Loja 602,São Paulo,Sudeste,9813.02,7200
Loja 603,Pará,Norte,7311.86,8200
Loja 604,Amazonas,Norte,7982.58,7000
Loja 605,Ceará,Nordeste,7663.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9961.53,7200
Loja 607,Piauí,Nordeste,8031.32,7200
Loja 608,Piauí,Nordeste,7205.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9023.05,8000
Loja 610,Ceará,Nordeste,6942.47,7200
Loja 611,Bahia,Nordeste,6420.98,7800
Loja 612,São Paulo,Sudeste,6009.81,8500
Loja 613,Sergipe,Nordeste,9548.58,7000
Loja 614,Santa Catarina,Sul,9403.09,8500
Loja 615,Rondônia,Norte,9023.07,8200
Loja 616,Alagoas,Nordeste,9749.37,8000
Loja 617,Rio Grande do Sul,Sul,7780.13,7200
Loja 618,Paraná,Sul,6732.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8403.75,7000
Loja 620,Acre,Norte,7813.24,8500
Loja 621,Rondônia,Norte,6731.75,7800
Loja 622,Santa Catarina,Sul,8195.56,7000
Loja 623,Amapá,Norte,6950.07,7000
Loja 624,São Paulo,Sudeste,8977.69,7800
Loja 625,Sergipe,Nordeste,6136.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6352.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6312.04,8000
Loja 628,Acre,Norte,6174.13,7500
Loja 629,Piauí,Nordeste,8181.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9265.93,7000
Loja 631,Amapá,Norte,9850.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6872.18,8200
Loja 633,Ceará,Nordeste,7926.97,8000
Loja 634,Goiás,Centro-Oeste,6333.85,7200
Loja 635,Acre,Norte,9982.06,7800
Loja 636,Amapá,Norte,8994.1,7000
Loja 637,Rio Grande do Sul,Sul,9115.3,7200
Loja 638,Rio Grande do Sul,Sul,8641.94,8200
Loja 639,Paraná,Sul,7418.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8654.08,7200
Loja 641,Piauí,Nordeste,6901.15,7200
Loja 642,Ceará,Nordeste,6018.61,8200
Loja 643,Pernambuco,Nordeste,7986.07,7200
Loja 644,Sergipe,Nordeste,6434.7,7000
Loja 645,Pernambuco,Nordeste,8449.6,7200
Loja 646,Roraima,Norte,6503.28,7200
Loja 647,Rondônia,Norte,9796.28,7800
Loja 648,Amapá,Norte,6713.4,7000
Loja 649,Bahia,Nordeste,7485.42,7200
Loja 650,Amapá,Norte,6499.38,8200
Loja 651,Rondônia,Norte,8004.66,8000
Loja 652,Paraíba,Nordeste,6751.05,7500
Loja 653,Paraíba,Nordeste,7869.93,8200
Loja 654,Amapá,Norte,9494.26,8200
Loja 655,São Paulo,Sudeste,9695.71,8000
Loja 656,Maranhão,Nordeste,9534.69,7500
Loja 657,Pernambuco,Nordeste,9090.18,7800
Loja 658,São Paulo,Sudeste,8641.47,8200
Loja 659,Santa Catarina,Sul,7907.89,7200
Loja 660,Goiás,Centro-Oeste,7683.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9442.22,8000
Loja 662,Sergipe,Nordeste,9818.3,8000
Loja 663,Amazonas,Norte,9040.52,7500
Loja 664,Tocantins,Norte,9043.26,8200
Loja 665,Paraíba,Nordeste,6123.21,8200
Loja 666,Rio de Janeiro,Sudeste,7389.97,7800
Loja 667,Espírito Santo,Sudeste,8143.48,7000
Loja 668,Rio de Janeiro,Sudeste,9873.8,8500
Loja 669,Paraná,Sul,8614.07,8000
Loja 670,Amazonas,Norte,9413.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6999.0,7000
Loja 672,Santa Catarina,Sul,8700.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9055.03,7200
Loja 674,São Paulo,Sudeste,9571.68,8000
Loja 675,Alagoas,Nordeste,7695.88,8500
Loja 676,Alagoas,Nordeste,7063.0,8200
Loja 677,Pará,Norte,9688.88,8200
Loja 678,Rondônia,Norte,6528.55,7800
Loja 679,Paraná,Sul,8310.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7396.84,8200
Loja 681,Rio Grande do Sul,Sul,8153.1,7000
Loja 682,Mato Grosso,Centro-Oeste,8030.96,8500
Loja 683,Rio de Janeiro,Sudeste,7671.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6642.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8371.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9054.37,8500
Loja 687,São Paulo,Sudeste,8894.05,7200
Loja 688,Santa Catarina,Sul,7889.15,8500
Loja 689,Espírito Santo,Sudeste,9806.93,7500
Loja 690,Sergipe,Nordeste,7606.42,7800
Loja 691,Paraíba,Nordeste,8631.09,7000
Loja 692,Paraná,Sul,9372.36,7000
Loja 693,Rondônia,Norte,8096.08,7500
Loja 694,Bahia,Nordeste,8870.46,7500
Loja 695,Bahia,Nordeste,9787.63,7800
Loja 696,Goiás,Centro-Oeste,9562.12,7000
Loja 697,Maranhão,Nordeste,6154.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6737.57,8000
Loja 699,São Paulo,Sudeste,6373.04,8000
Loja 700,Rio Grande do Sul,Sul,7848.39,7200
Loja 701,Minas Gerais,Sudeste,8922.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8828.56,7500
Loja 703,Paraná,Sul,9749.93,7000
Loja 704,Amazonas,Norte,6807.52,7000
Loja 705,Paraíba,Nordeste,8181.26,8500
Loja 706,Paraná,Sul,9954.79,7000
Loja 707,Rio Grande do Norte,Nordeste,7206.69,7200
Loja 708,Minas Gerais,Sudeste,8051.37,7500
Loja 709,Maranhão,Nordeste,6760.75,7500
Loja 710,Minas Gerais,Sudeste,9434.68,8200
Loja 711,Acre,Norte,9974.42,7800
Loja 712,Paraíba,Nordeste,9456.49,7800
Loja 713,Goiás,Centro-Oeste,6529.53,8500
Loja 714,Rondônia,Norte,9261.24,8000
Loja 715,Amazonas,Norte,8393.66,7500
Loja 716,Tocantins,Norte,7077.03,8500
Loja 717,Santa Catarina,Sul,6538.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9286.09,8000
Loja 719,Roraima,Norte,8252.91,7500
Loja 720,Espírito Santo,Sudeste,6878.32,7000
Loja 721,Paraná,Sul,9670.8,8000
Loja 722,Ceará,Nordeste,6239.51,8500
Loja 723,Alagoas,Nordeste,6997.46,7000
Loja 724,Sergipe,Nordeste,9558.44,8500
Loja 725,Paraná,Sul,8739.42,8500
Loja 726,Sergipe,Nordeste,9538.52,7500
Loja 727,Amapá,Norte,6716.81,7500
Loja 728,Amazonas,Norte,9820.95,7800
Loja 729,Tocantins,Norte,9226.52,7000
Loja 730,Sergipe,Nordeste,8355.8,7500
Loja 731,Espírito Santo,Sudeste,9799.37,8200
Loja 732,Paraná,Sul,7705.05,8000
Loja 733,Ceará,Nordeste,7718.9,8200
Loja 734,Paraná,Sul,8058.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7982.53,8000
Loja 736,Minas Gerais,Sudeste,9803.43,7200
Loja 737,Sergipe,Nordeste,7972.16,7500
Loja 738,Paraíba,Nordeste,8832.13,7000
Loja 739,Bahia,Nordeste,7693.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7562.63,7500
Loja 741,Alagoas,Nordeste,6733.96,7800
Loja 742,Tocantins,Norte,9545.27,8500
Loja 743,Acre,Norte,9104.31,8500
Loja 744,Pernambuco,Nordeste,8810.32,7800
Loja 745,Minas Gerais,Sudeste,8614.33,7200
Loja 746,Goiás,Centro-Oeste,9004.06,8000
Loja 747,Amazonas,Norte,6275.22,8000
Loja 748,Mato Grosso,Centro-Oeste,9040.42,8000
Loja 749,Paraíba,Nordeste,9379.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6888.53,8500
Loja 751,Paraná,Sul,6485.21,8200
Loja 752,Pernambuco,Nordeste,8995.97,8500
Loja 753,Ceará,Nordeste,8207.24,7000
Loja 754,Minas Gerais,Sudeste,9923.35,8500
Loja 755,Rio de Janeiro,Sudeste,9150.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8183.26,7000
Loja 757,Bahia,Nordeste,9793.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6970.26,7000
Loja 759,Acre,Norte,6969.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8600.39,7200
Loja 761,Maranhão,Nordeste,7421.56,7200
Loja 762,Tocantins,Norte,7968.81,8000
Loja 763,Paraíba,Nordeste,8274.26,8500
Loja 764,Rio de Janeiro,Sudeste,9520.73,8500
Loja 765,São Paulo,Sudeste,7749.41,7000
Loja 766,Rio de Janeiro,Sudeste,8551.21,8200
Loja 767,Roraima,Norte,6355.57,7200
Loja 768,Piauí,Nordeste,8341.53,7000
Loja 769,Pará,Norte,7781.97,7800
Loja 770,Rio Grande do Sul,Sul,6215.46,7000
Loja 771,Pará,Norte,9548.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6325.32,7000
Loja 773,Pernambuco,Nordeste,6518.42,8500
Loja 774,Rio Grande do Norte,Nordeste,7804.38,8200
Loja 775,Roraima,Norte,9898.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7973.27,7200
Loja 777,Santa Catarina,Sul,8688.46,7000
Loja 778,Sergipe,Nordeste,8473.81,8500
Loja 779,Alagoas,Nordeste,8593.4,7500
Loja 780,Roraima,Norte,7680.65,7500
Loja 781,Sergipe,Nordeste,8245.77,7000
Loja 782,Acre,Norte,6215.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9110.21,8200
Loja 784,Piauí,Nordeste,9907.81,7800
Loja 785,Roraima,Norte,9043.79,8500
Loja 786,Tocantins,Norte,9279.7,7500
Loja 787,Rio Grande do Sul,Sul,8527.92,7000
Loja 788,São Paulo,Sudeste,8929.81,7800
Loja 789,Minas Gerais,Sudeste,6224.01,7200
Loja 790,Ceará,Nordeste,6992.34,7000
Loja 791,Rio de Janeiro,Sudeste,7705.64,7800
Loja 792,Sergipe,Nordeste,7155.58,7800
Loja 793,Santa Catarina,Sul,7012.32,7800
Loja 794,Rio Grande do Sul,Sul,9051.53,8500
Loja 795,Tocantins,Norte,7272.03,7500
Loja 796,Roraima,Norte,9598.31,8200
Loja 797,Rio Grande do Norte,Nordeste,9785.4,8200
Loja 798,Santa Catarina,Sul,6533.39,7500
Loja 799,Maranhão,Nordeste,7079.05,8500
Loja 800,Pernambuco,Nordeste,6192.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9740.79,7800
Loja 802,Pernambuco,Nordeste,7804.12,8500
Loja 803,Amapá,Norte,6605.79,7200
Loja 804,Bahia,Nordeste,6520.34,8000
Loja 805,Pará,Norte,6570.85,8500
Loja 806,Rio Grande do Sul,Sul,8846.42,7500
Loja 807,Rondônia,Norte,8945.67,7000
Loja 808,Acre,Norte,8113.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8710.7,8200
Loja 810,Ceará,Nordeste,9042.15,7200
Loja 811,Santa Catarina,Sul,8291.68,7800
Loja 812,Pará,Norte,6447.62,8000
Loja 813,São Paulo,Sudeste,8744.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9743.82,7800
Loja 815,Espírito Santo,Sudeste,7713.96,7000
Loja 816,Pará,Norte,8218.74,8200
Loja 817,Bahia,Nordeste,6358.57,8500
Loja 818,Paraíba,Nordeste,7095.05,8500
Loja 819,Paraíba,Nordeste,9154.14,8500
Loja 820,Minas Gerais,Sudeste,6597.03,8200
Loja 821,Acre,Norte,9141.04,8000
Loja 822,Rio Grande do Sul,Sul,8749.37,7000
Loja 823,Espírito Santo,Sudeste,8397.93,7000
Loja 824,Acre,Norte,6263.27,8500
Loja 825,Maranhão,Nordeste,8181.09,8000
Loja 826,Paraná,Sul,7287.01,7800
Loja 827,Roraima,Norte,9841.12,7000
Loja 828,Rio Grande do Sul,Sul,6935.26,7500
Loja 829,Tocantins,Norte,9128.34,8200
Loja 830,Piauí,Nordeste,9973.58,7000
Loja 831,Minas Gerais,Sudeste,6881.64,7800
Loja 832,Amapá,Norte,9486.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6652.2,7800
Loja 834,Espírito Santo,Sudeste,6528.24,8500
Loja 835,Bahia,Nordeste,8828.36,7200
Loja 836,Espírito Santo,Sudeste,7937.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9772.08,7800
Loja 838,Espírito Santo,Sudeste,9113.85,8000
Loja 839,Minas Gerais,Sudeste,9866.92,7500
Loja 840,Maranhão,Nordeste,8754.7,7800
Loja 841,Ceará,Nordeste,9753.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7519.92,7800
Loja 843,São Paulo,Sudeste,9787.64,8200
Loja 844,Rio Grande do Sul,Sul,6254.24,8200
Loja 845,Amapá,Norte,7798.86,7800
Loja 846,Amapá,Norte,6704.94,7200
Loja 847,Pará,Norte,6328.99,8200
Loja 848,Rio de Janeiro,Sudeste,9670.93,7500
Loja 849,Ceará,Nordeste,6744.29,8200
Loja 850,Santa Catarina,Sul,7376.47,7500
Loja 851,Pará,Norte,9273.5,7000
Loja 852,Goiás,Centro-Oeste,8815.95,8200
Loja 853,Pernambuco,Nordeste,8452.97,7800
Loja 854,Roraima,Norte,7283.79,7500
Loja 855,Rio de Janeiro,Sudeste,8274.73,7200
Loja 856,Rondônia,Norte,9377.13,8500
Loja 857,Goiás,Centro-Oeste,6988.6,7800
Loja 858,Rio Grande do Sul,Sul,7394.43,8200
Loja 859,Ceará,Nordeste,9937.51,7800
Loja 860,Amapá,Norte,7482.52,7800
Loja 861,Maranhão,Nordeste,7183.84,7200
Loja 862,Alagoas,Nordeste,8451.12,8500
Loja 863,Piauí,Nordeste,6707.1,7800
Loja 864,Paraná,Sul,9777.67,8500
Loja 865,Rio de Janeiro,Sudeste,8749.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6691.77,8000
Loja 867,Pará,Norte,6161.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9101.06,8200
Loja 869,Sergipe,Nordeste,7882.82,8200
Loja 870,Tocantins,Norte,8096.21,7000
Loja 871,Bahia,Nordeste,6903.02,7200
Loja 872,Paraíba,Nordeste,9122.68,8000
Loja 873,Sergipe,Nordeste,7481.8,8000
Loja 874,Pará,Norte,7263.36,7800
Loja 875,Maranhão,Nordeste,9736.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9864.31,8000
Loja 877,Ceará,Nordeste,7633.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7672.92,7200
Loja 879,Rio Grande do Sul,Sul,6550.27,7500
Loja 880,Ceará,Nordeste,6425.7,7200
Loja 881,Ceará,Nordeste,6769.38,8200
Loja 882,Rondônia,Norte,8199.01,8200
Loja 883,Espírito Santo,Sudeste,6013.93,7200
Loja 884,Rio Grande do Sul,Sul,7728.42,8500
Loja 885,Acre,Norte,7185.96,7000
Loja 886,Amapá,Norte,7945.73,7500
Loja 887,Espírito Santo,Sudeste,9324.42,8200
Loja 888,Minas Gerais,Sudeste,8226.57,7500
Loja 889,Piauí,Nordeste,9568.89,7800
Loja 890,Amapá,Norte,9378.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6803.84,8500
Loja 892,Pernambuco,Nordeste,6576.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8596.9,7500
Loja 894,Sergipe,Nordeste,9683.22,8500
Loja 895,Alagoas,Nordeste,9619.64,8500
Loja 896,Tocantins,Norte,9224.29,7800
Loja 897,Roraima,Norte,8440.76,8500
Loja 898,Piauí,Nordeste,8782.55,7800
Loja 899,Alagoas,Nordeste,7096.01,8000
Loja 900,Roraima,Norte,7285.72,7500
Loja 901,Ceará,Nordeste,7143.93,8200
Loja 902,Pará,Norte,6892.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8524.86,7200
Loja 904,Alagoas,Nordeste,6290.17,7500
Loja 905,Amazonas,Norte,8451.97,7500
Loja 906,Rio de Janeiro,Sudeste,6752.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6835.87,7000
Loja 908,Alagoas,Nordeste,7123.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9554.2,7000
Loja 910,Alagoas,Nordeste,8301.77,7500
Loja 911,Amapá,Norte,7895.8,7500
Loja 912,Rondônia,Norte,6555.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7045.85,7500
Loja 914,Rondônia,Norte,7085.88,7800
Loja 915,Pará,Norte,7750.86,8200
Loja 916,Roraima,Norte,6189.27,7000
Loja 917,Santa Catarina,Sul,6502.1,8000
Loja 918,Sergipe,Nordeste,8292.34,7200
Loja 919,Ceará,Nordeste,7530.52,7800
Loja 920,Rio de Janeiro,Sudeste,8675.77,8000
Loja 921,Amazonas,Norte,7417.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7262.58,7800
Loja 923,Sergipe,Nordeste,9522.96,7500
Loja 924,Rio Grande do Sul,Sul,8550.61,7500
Loja 925,Pernambuco,Nordeste,6510.55,8000
Loja 926,Piauí,Nordeste,8566.98,8000
Loja 927,Amazonas,Norte,9258.27,7200
Loja 928,Paraná,Sul,9102.67,8500
Loja 929,Paraná,Sul,7334.83,8200
Loja 930,Rio de Janeiro,Sudeste,8138.5,8500
Loja 931,Espírito Santo,Sudeste,8260.84,8000
Loja 932,Goiás,Centro-Oeste,7549.03,8000
Loja 933,Piauí,Nordeste,9595.05,8500
Loja 934,Minas Gerais,Sudeste,6810.46,7200
Loja 935,Espírito Santo,Sudeste,6395.48,7500
Loja 936,Roraima,Norte,8587.13,7000
Loja 937,Rondônia,Norte,7742.77,8000
Loja 938,Alagoas,Nordeste,9710.11,7200
Loja 939,Espírito Santo,Sudeste,7680.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7845.78,8500
Loja 941,Sergipe,Nordeste,6528.58,8000
Loja 942,Amazonas,Norte,6240.2,7200
Loja 943,Pará,Norte,9298.45,8000
Loja 944,Acre,Norte,7860.76,8000
Loja 945,Rondônia,Norte,6447.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6897.35,7000
Loja 947,Pará,Norte,7702.2,8000
Loja 948,Sergipe,Nordeste,8958.93,7500
Loja 949,Acre,Norte,8342.3,7000
Loja 950,Pará,Norte,9765.75,8500
Loja 951,Amazonas,Norte,8448.9,7800
Loja 952,Pará,Norte,6768.47,7000
Loja 953,Roraima,Norte,6439.35,8500
Loja 954,Amazonas,Norte,8707.08,8200
Loja 955,Pará,Norte,8101.42,8200
Loja 956,Paraná,Sul,7202.83,8000
Loja 957,Ceará,Nordeste,6086.98,7000
Loja 958,Mato Grosso,Centro-Oeste,9039.72,7200
Loja 959,Rio Grande do Norte,Nordeste,7876.77,8200
Loja 960,Rio Grande do Sul,Sul,6826.34,7800
Loja 961,Ceará,Nordeste,7164.32,8200
Loja 962,Mato Grosso,Centro-Oeste,6997.26,7200
Loja 963,Bahia,Nordeste,9998.43,8000
Loja 964,Sergipe,Nordeste,6621.18,7800
Loja 965,Santa Catarina,Sul,8551.63,8000
Loja 966,Rondônia,Norte,7070.06,7800
Loja 967,Paraíba,Nordeste,6766.14,7000
Loja 968,Santa Catarina,Sul,7415.51,8200
Loja 969,Piauí,Nordeste,6080.89,8200
Loja 970,Santa Catarina,Sul,9325.2,8500
Loja 971,Pará,Norte,6584.05,7500
Loja 972,Maranhão,Nordeste,6481.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8216.89,7000
Loja 974,Bahia,Nordeste,9747.19,7000
Loja 975,Rondônia,Norte,9120.36,8500
Loja 976,Acre,Norte,9026.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6596.12,7000
Loja 978,Pernambuco,Nordeste,9467.96,7000
Loja 979,Rondônia,Norte,6275.22,7000
Loja 980,Paraná,Sul,6215.54,8500
Loja 981,Acre,Norte,6586.25,7800
Loja 982,Paraíba,Nordeste,6859.23,8000
Loja 983,Paraíba,Nordeste,7342.3,8000
Loja 984,Maranhão,Nordeste,7897.88,8500
Loja 985,Rio Grande do Sul,Sul,6140.18,8500
Loja 986,Roraima,Norte,8381.31,7200
Loja 987,Sergipe,Nordeste,7853.4,7800
Loja 988,Rio de Janeiro,Sudeste,7351.02,8000
Loja 989,Santa Catarina,Sul,7083.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9475.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9465.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9985.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9592.7,7200
Loja 994,Paraná,Sul,8337.17,8000
Loja 995,Acre,Norte,8424.93,8000
Loja 996,Tocantins,Norte,7170.28,7500
Loja 997,Acre,Norte,7388.95,7000
Loja 998,Rio Grande do Sul,Sul,8532.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8253.39,8000
Loja 1000,Alagoas,Nordeste,9529.5,8200
