Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6327.57,7200
Loja 531,Minas Gerais,Sudeste,8316.97,7200
Loja 532,Rio Grande do Sul,Sul,8091.17,7800
Loja 533,Rio de Janeiro,Sudeste,8790.03,8000
Loja 534,Acre,Norte,8522.25,7500
Loja 535,Amapá,Norte,9460.95,7200
Loja 536,Ceará,Nordeste,7288.56,8500
Loja 537,Amapá,Norte,6544.48,8500
Loja 538,Roraima,Norte,6149.94,7500
Loja 539,Amapá,Norte,7594.22,7800
Loja 540,Bahia,Nordeste,8922.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8262.45,8500
Loja 542,Espírito Santo,Sudeste,8120.99,8500
Loja 543,Rio de Janeiro,Sudeste,8543.98,8500
Loja 544,Pará,Norte,7862.91,8200
Loja 545,Espírito Santo,Sudeste,7515.78,8200
Loja 546,Goiás,Centro-Oeste,9773.25,8500
Loja 547,Minas Gerais,Sudeste,6333.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7291.41,8500
Loja 549,Paraná,Sul,6718.18,8000
Loja 550,Minas Gerais,Sudeste,9900.73,7500
Loja 551,Paraíba,Nordeste,7816.13,8000
Loja 552,Amapá,Norte,8575.49,7500
Loja 553,Amazonas,Norte,9465.81,8000
Loja 554,Espírito Santo,Sudeste,9325.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9414.7,8200
Loja 556,Rio Grande do Norte,Nordeste,6172.7,7800
Loja 557,Sergipe,Nordeste,8645.87,8200
Loja 558,Tocantins,Norte,7755.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7313.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8942.88,7500
Loja 561,Rio Grande do Norte,Nordeste,7767.85,7000
Loja 562,Sergipe,Nordeste,8557.68,8200
Loja 563,Maranhão,Nordeste,6306.22,8500
Loja 564,Piauí,Nordeste,7938.68,7500
Loja 565,Santa Catarina,Sul,6168.31,7000
Loja 566,Amapá,Norte,7298.73,7500
Loja 567,Espírito Santo,Sudeste,8053.75,7500
Loja 568,Santa Catarina,Sul,8584.71,8000
Loja 569,Pará,Norte,8307.75,7200
Loja 570,Acre,Norte,9037.67,7200
Loja 571,Piauí,Nordeste,8429.84,8500
Loja 572,Pará,Norte,8637.72,8500
Loja 573,Bahia,Nordeste,7016.59,7500
Loja 574,Goiás,Centro-Oeste,6202.03,8200
Loja 575,Pernambuco,Nordeste,7725.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8943.55,8200
Loja 577,Pernambuco,Nordeste,7355.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9750.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7820.31,8000
Loja 580,Pernambuco,Nordeste,6356.73,8000
Loja 581,Acre,Norte,7597.22,7200
Loja 582,Alagoas,Nordeste,9496.54,7200
Loja 583,Paraná,Sul,9602.09,7500
Loja 584,Sergipe,Nordeste,8864.12,8000
Loja 585,Acre,Norte,6634.97,8500
Loja 586,Paraíba,Nordeste,9848.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8188.36,7500
Loja 588,Alagoas,Nordeste,6508.46,7500
Loja 589,Piauí,Nordeste,9808.17,8500
Loja 590,Goiás,Centro-Oeste,6172.03,8500
Loja 591,Pará,Norte,8941.56,8500
Loja 592,São Paulo,Sudeste,8626.32,7200
Loja 593,Piauí,Nordeste,9338.45,8200
Loja 594,Rondônia,Norte,7132.94,7500
Loja 595,Amazonas,Norte,8853.77,7000
Loja 596,Tocantins,Norte,8633.88,7200
Loja 597,Roraima,Norte,8019.64,7000
Loja 598,Roraima,Norte,8087.98,7800
Loja 599,Bahia,Nordeste,7424.3,8500
Loja 600,Alagoas,Nordeste,9912.89,8500
Loja 601,Rondônia,Norte,8287.16,7500
Loja 602,São Paulo,Sudeste,8492.75,7200
Loja 603,Pará,Norte,9840.11,8200
Loja 604,Amazonas,Norte,7858.22,7000
Loja 605,Ceará,Nordeste,6631.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9154.95,7200
Loja 607,Piauí,Nordeste,6597.72,7200
Loja 608,Piauí,Nordeste,8690.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6808.93,8000
Loja 610,Ceará,Nordeste,9660.78,7200
Loja 611,Bahia,Nordeste,8521.43,7800
Loja 612,São Paulo,Sudeste,8649.46,8500
Loja 613,Sergipe,Nordeste,7521.63,7000
Loja 614,Santa Catarina,Sul,9230.51,8500
Loja 615,Rondônia,Norte,6521.54,8200
Loja 616,Alagoas,Nordeste,6116.93,8000
Loja 617,Rio Grande do Sul,Sul,6954.93,7200
Loja 618,Paraná,Sul,8695.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7111.2,7000
Loja 620,Acre,Norte,6015.3,8500
Loja 621,Rondônia,Norte,9031.68,7800
Loja 622,Santa Catarina,Sul,9004.14,7000
Loja 623,Amapá,Norte,9183.61,7000
Loja 624,São Paulo,Sudeste,7657.85,7800
Loja 625,Sergipe,Nordeste,7837.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9323.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8702.77,8000
Loja 628,Acre,Norte,6254.1,7500
Loja 629,Piauí,Nordeste,8256.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6151.93,7000
Loja 631,Amapá,Norte,7357.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8932.01,8200
Loja 633,Ceará,Nordeste,7186.14,8000
Loja 634,Goiás,Centro-Oeste,7210.09,7200
Loja 635,Acre,Norte,7160.35,7800
Loja 636,Amapá,Norte,7047.06,7000
Loja 637,Rio Grande do Sul,Sul,8840.11,7200
Loja 638,Rio Grande do Sul,Sul,9642.35,8200
Loja 639,Paraná,Sul,8203.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9930.49,7200
Loja 641,Piauí,Nordeste,6216.33,7200
Loja 642,Ceará,Nordeste,7489.91,8200
Loja 643,Pernambuco,Nordeste,9332.15,7200
Loja 644,Sergipe,Nordeste,8008.04,7000
Loja 645,Pernambuco,Nordeste,9713.33,7200
Loja 646,Roraima,Norte,6331.8,7200
Loja 647,Rondônia,Norte,7183.72,7800
Loja 648,Amapá,Norte,8863.44,7000
Loja 649,Bahia,Nordeste,9536.2,7200
Loja 650,Amapá,Norte,9756.43,8200
Loja 651,Rondônia,Norte,9331.32,8000
Loja 652,Paraíba,Nordeste,8412.09,7500
Loja 653,Paraíba,Nordeste,6005.13,8200
Loja 654,Amapá,Norte,9200.92,8200
Loja 655,São Paulo,Sudeste,7494.73,8000
Loja 656,Maranhão,Nordeste,9774.04,7500
Loja 657,Pernambuco,Nordeste,7438.03,7800
Loja 658,São Paulo,Sudeste,8857.59,8200
Loja 659,Santa Catarina,Sul,9772.76,7200
Loja 660,Goiás,Centro-Oeste,6145.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6054.13,8000
Loja 662,Sergipe,Nordeste,6836.51,8000
Loja 663,Amazonas,Norte,7477.07,7500
Loja 664,Tocantins,Norte,6953.94,8200
Loja 665,Paraíba,Nordeste,9884.52,8200
Loja 666,Rio de Janeiro,Sudeste,6499.32,7800
Loja 667,Espírito Santo,Sudeste,7726.12,7000
Loja 668,Rio de Janeiro,Sudeste,6013.95,8500
Loja 669,Paraná,Sul,6766.93,8000
Loja 670,Amazonas,Norte,7144.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9513.0,7000
Loja 672,Santa Catarina,Sul,6554.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6126.47,7200
Loja 674,São Paulo,Sudeste,8859.7,8000
Loja 675,Alagoas,Nordeste,6555.86,8500
Loja 676,Alagoas,Nordeste,9987.27,8200
Loja 677,Pará,Norte,8629.34,8200
Loja 678,Rondônia,Norte,9607.97,7800
Loja 679,Paraná,Sul,6163.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7791.0,8200
Loja 681,Rio Grande do Sul,Sul,9753.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8148.76,8500
Loja 683,Rio de Janeiro,Sudeste,8068.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9402.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9461.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8314.09,8500
Loja 687,São Paulo,Sudeste,7396.14,7200
Loja 688,Santa Catarina,Sul,7317.91,8500
Loja 689,Espírito Santo,Sudeste,9066.63,7500
Loja 690,Sergipe,Nordeste,9498.24,7800
Loja 691,Paraíba,Nordeste,9395.15,7000
Loja 692,Paraná,Sul,7442.57,7000
Loja 693,Rondônia,Norte,6333.29,7500
Loja 694,Bahia,Nordeste,6707.77,7500
Loja 695,Bahia,Nordeste,6358.92,7800
Loja 696,Goiás,Centro-Oeste,7396.27,7000
Loja 697,Maranhão,Nordeste,8582.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7934.3,8000
Loja 699,São Paulo,Sudeste,9119.29,8000
Loja 700,Rio Grande do Sul,Sul,6544.2,7200
Loja 701,Minas Gerais,Sudeste,9520.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9906.28,7500
Loja 703,Paraná,Sul,7619.6,7000
Loja 704,Amazonas,Norte,9383.39,7000
Loja 705,Paraíba,Nordeste,7318.18,8500
Loja 706,Paraná,Sul,8945.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9593.37,7200
Loja 708,Minas Gerais,Sudeste,8940.08,7500
Loja 709,Maranhão,Nordeste,9827.9,7500
Loja 710,Minas Gerais,Sudeste,6815.22,8200
Loja 711,Acre,Norte,8137.53,7800
Loja 712,Paraíba,Nordeste,8140.3,7800
Loja 713,Goiás,Centro-Oeste,6120.14,8500
Loja 714,Rondônia,Norte,6699.4,8000
Loja 715,Amazonas,Norte,7828.12,7500
Loja 716,Tocantins,Norte,9822.4,8500
Loja 717,Santa Catarina,Sul,7246.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9371.26,8000
Loja 719,Roraima,Norte,7563.68,7500
Loja 720,Espírito Santo,Sudeste,8571.73,7000
Loja 721,Paraná,Sul,6882.41,8000
Loja 722,Ceará,Nordeste,7028.79,8500
Loja 723,Alagoas,Nordeste,6584.53,7000
Loja 724,Sergipe,Nordeste,7605.13,8500
Loja 725,Paraná,Sul,6329.45,8500
Loja 726,Sergipe,Nordeste,6857.84,7500
Loja 727,Amapá,Norte,8028.5,7500
Loja 728,Amazonas,Norte,8305.42,7800
Loja 729,Tocantins,Norte,9194.66,7000
Loja 730,Sergipe,Nordeste,7321.9,7500
Loja 731,Espírito Santo,Sudeste,6060.55,8200
Loja 732,Paraná,Sul,7621.08,8000
Loja 733,Ceará,Nordeste,6448.73,8200
Loja 734,Paraná,Sul,6621.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9265.0,8000
Loja 736,Minas Gerais,Sudeste,8069.29,7200
Loja 737,Sergipe,Nordeste,6131.96,7500
Loja 738,Paraíba,Nordeste,8543.61,7000
Loja 739,Bahia,Nordeste,8815.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7290.08,7500
Loja 741,Alagoas,Nordeste,7871.43,7800
Loja 742,Tocantins,Norte,6182.28,8500
Loja 743,Acre,Norte,6819.47,8500
Loja 744,Pernambuco,Nordeste,9087.26,7800
Loja 745,Minas Gerais,Sudeste,6767.26,7200
Loja 746,Goiás,Centro-Oeste,7713.88,8000
Loja 747,Amazonas,Norte,6605.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7520.95,8000
Loja 749,Paraíba,Nordeste,6152.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8563.76,8500
Loja 751,Paraná,Sul,8606.72,8200
Loja 752,Pernambuco,Nordeste,8354.71,8500
Loja 753,Ceará,Nordeste,8388.87,7000
Loja 754,Minas Gerais,Sudeste,8808.12,8500
Loja 755,Rio de Janeiro,Sudeste,6563.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6772.39,7000
Loja 757,Bahia,Nordeste,7756.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9767.48,7000
Loja 759,Acre,Norte,8829.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9945.69,7200
Loja 761,Maranhão,Nordeste,7745.92,7200
Loja 762,Tocantins,Norte,7964.04,8000
Loja 763,Paraíba,Nordeste,6627.41,8500
Loja 764,Rio de Janeiro,Sudeste,9647.93,8500
Loja 765,São Paulo,Sudeste,9101.52,7000
Loja 766,Rio de Janeiro,Sudeste,6450.22,8200
Loja 767,Roraima,Norte,8946.73,7200
Loja 768,Piauí,Nordeste,7074.98,7000
Loja 769,Pará,Norte,9809.09,7800
Loja 770,Rio Grande do Sul,Sul,7966.03,7000
Loja 771,Pará,Norte,6962.54,7200
Loja 772,Mato Grosso,Centro-Oeste,8008.45,7000
Loja 773,Pernambuco,Nordeste,8085.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7905.77,8200
Loja 775,Roraima,Norte,6015.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8659.82,7200
Loja 777,Santa Catarina,Sul,9592.89,7000
Loja 778,Sergipe,Nordeste,9504.68,8500
Loja 779,Alagoas,Nordeste,8434.97,7500
Loja 780,Roraima,Norte,7609.14,7500
Loja 781,Sergipe,Nordeste,6206.49,7000
Loja 782,Acre,Norte,6189.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9089.42,8200
Loja 784,Piauí,Nordeste,9720.65,7800
Loja 785,Roraima,Norte,9516.09,8500
Loja 786,Tocantins,Norte,8391.39,7500
Loja 787,Rio Grande do Sul,Sul,6088.16,7000
Loja 788,São Paulo,Sudeste,9936.9,7800
Loja 789,Minas Gerais,Sudeste,7458.32,7200
Loja 790,Ceará,Nordeste,8799.57,7000
Loja 791,Rio de Janeiro,Sudeste,7665.03,7800
Loja 792,Sergipe,Nordeste,8000.32,7800
Loja 793,Santa Catarina,Sul,9045.42,7800
Loja 794,Rio Grande do Sul,Sul,8062.89,8500
Loja 795,Tocantins,Norte,7156.49,7500
Loja 796,Roraima,Norte,9083.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9548.04,8200
Loja 798,Santa Catarina,Sul,9889.92,7500
Loja 799,Maranhão,Nordeste,6440.12,8500
Loja 800,Pernambuco,Nordeste,7631.54,7000
Loja 801,Rio Grande do Norte,Nordeste,6161.44,7800
Loja 802,Pernambuco,Nordeste,7807.32,8500
Loja 803,Amapá,Norte,8670.02,7200
Loja 804,Bahia,Nordeste,7722.42,8000
Loja 805,Pará,Norte,6144.17,8500
Loja 806,Rio Grande do Sul,Sul,7041.96,7500
Loja 807,Rondônia,Norte,9606.46,7000
Loja 808,Acre,Norte,6742.76,7800
Loja 809,Mato Grosso,Centro-Oeste,6564.33,8200
Loja 810,Ceará,Nordeste,6938.94,7200
Loja 811,Santa Catarina,Sul,8640.15,7800
Loja 812,Pará,Norte,8237.26,8000
Loja 813,São Paulo,Sudeste,8224.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6660.47,7800
Loja 815,Espírito Santo,Sudeste,9349.44,7000
Loja 816,Pará,Norte,7511.6,8200
Loja 817,Bahia,Nordeste,8716.2,8500
Loja 818,Paraíba,Nordeste,6473.22,8500
Loja 819,Paraíba,Nordeste,7397.8,8500
Loja 820,Minas Gerais,Sudeste,6358.91,8200
Loja 821,Acre,Norte,7540.16,8000
Loja 822,Rio Grande do Sul,Sul,9083.47,7000
Loja 823,Espírito Santo,Sudeste,8843.97,7000
Loja 824,Acre,Norte,6269.22,8500
Loja 825,Maranhão,Nordeste,7537.81,8000
Loja 826,Paraná,Sul,7756.19,7800
Loja 827,Roraima,Norte,8478.96,7000
Loja 828,Rio Grande do Sul,Sul,6607.66,7500
Loja 829,Tocantins,Norte,8826.32,8200
Loja 830,Piauí,Nordeste,8817.03,7000
Loja 831,Minas Gerais,Sudeste,6650.26,7800
Loja 832,Amapá,Norte,9460.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6875.13,7800
Loja 834,Espírito Santo,Sudeste,6393.01,8500
Loja 835,Bahia,Nordeste,7883.06,7200
Loja 836,Espírito Santo,Sudeste,8039.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9701.07,7800
Loja 838,Espírito Santo,Sudeste,9066.08,8000
Loja 839,Minas Gerais,Sudeste,7638.48,7500
Loja 840,Maranhão,Nordeste,8093.78,7800
Loja 841,Ceará,Nordeste,9094.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7088.25,7800
Loja 843,São Paulo,Sudeste,7376.33,8200
Loja 844,Rio Grande do Sul,Sul,7009.03,8200
Loja 845,Amapá,Norte,6942.75,7800
Loja 846,Amapá,Norte,9740.59,7200
Loja 847,Pará,Norte,9995.09,8200
Loja 848,Rio de Janeiro,Sudeste,7920.17,7500
Loja 849,Ceará,Nordeste,8889.02,8200
Loja 850,Santa Catarina,Sul,9880.93,7500
Loja 851,Pará,Norte,8219.06,7000
Loja 852,Goiás,Centro-Oeste,8304.03,8200
Loja 853,Pernambuco,Nordeste,8452.84,7800
Loja 854,Roraima,Norte,6340.17,7500
Loja 855,Rio de Janeiro,Sudeste,9634.85,7200
Loja 856,Rondônia,Norte,8631.97,8500
Loja 857,Goiás,Centro-Oeste,6370.18,7800
Loja 858,Rio Grande do Sul,Sul,9779.93,8200
Loja 859,Ceará,Nordeste,7437.24,7800
Loja 860,Amapá,Norte,8419.18,7800
Loja 861,Maranhão,Nordeste,9399.59,7200
Loja 862,Alagoas,Nordeste,8431.5,8500
Loja 863,Piauí,Nordeste,6860.65,7800
Loja 864,Paraná,Sul,9171.68,8500
Loja 865,Rio de Janeiro,Sudeste,9396.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9221.7,8000
Loja 867,Pará,Norte,9725.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9092.56,8200
Loja 869,Sergipe,Nordeste,6092.25,8200
Loja 870,Tocantins,Norte,7684.27,7000
Loja 871,Bahia,Nordeste,6925.11,7200
Loja 872,Paraíba,Nordeste,8946.11,8000
Loja 873,Sergipe,Nordeste,9787.29,8000
Loja 874,Pará,Norte,9252.27,7800
Loja 875,Maranhão,Nordeste,8431.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6387.71,8000
Loja 877,Ceará,Nordeste,9863.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6437.28,7200
Loja 879,Rio Grande do Sul,Sul,9163.27,7500
Loja 880,Ceará,Nordeste,7061.62,7200
Loja 881,Ceará,Nordeste,6922.83,8200
Loja 882,Rondônia,Norte,6874.12,8200
Loja 883,Espírito Santo,Sudeste,6355.22,7200
Loja 884,Rio Grande do Sul,Sul,7904.73,8500
Loja 885,Acre,Norte,7149.89,7000
Loja 886,Amapá,Norte,6542.37,7500
Loja 887,Espírito Santo,Sudeste,9999.98,8200
Loja 888,Minas Gerais,Sudeste,9379.17,7500
Loja 889,Piauí,Nordeste,6097.07,7800
Loja 890,Amapá,Norte,7161.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9125.63,8500
Loja 892,Pernambuco,Nordeste,7579.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6313.83,7500
Loja 894,Sergipe,Nordeste,6465.63,8500
Loja 895,Alagoas,Nordeste,8071.42,8500
Loja 896,Tocantins,Norte,7054.96,7800
Loja 897,Roraima,Norte,8665.06,8500
Loja 898,Piauí,Nordeste,7856.0,7800
Loja 899,Alagoas,Nordeste,8681.15,8000
Loja 900,Roraima,Norte,7203.52,7500
Loja 901,Ceará,Nordeste,7511.59,8200
Loja 902,Pará,Norte,9997.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8324.67,7200
Loja 904,Alagoas,Nordeste,6726.42,7500
Loja 905,Amazonas,Norte,6744.64,7500
Loja 906,Rio de Janeiro,Sudeste,9261.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6858.92,7000
Loja 908,Alagoas,Nordeste,6350.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9774.92,7000
Loja 910,Alagoas,Nordeste,9513.38,7500
Loja 911,Amapá,Norte,7904.91,7500
Loja 912,Rondônia,Norte,6299.42,8000
Loja 913,Mato Grosso,Centro-Oeste,7641.0,7500
Loja 914,Rondônia,Norte,6980.73,7800
Loja 915,Pará,Norte,7641.55,8200
Loja 916,Roraima,Norte,6521.15,7000
Loja 917,Santa Catarina,Sul,8391.53,8000
Loja 918,Sergipe,Nordeste,7722.69,7200
Loja 919,Ceará,Nordeste,9284.76,7800
Loja 920,Rio de Janeiro,Sudeste,6662.13,8000
Loja 921,Amazonas,Norte,8494.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6946.68,7800
Loja 923,Sergipe,Nordeste,8660.78,7500
Loja 924,Rio Grande do Sul,Sul,7598.5,7500
Loja 925,Pernambuco,Nordeste,8045.25,8000
Loja 926,Piauí,Nordeste,7429.06,8000
Loja 927,Amazonas,Norte,9391.27,7200
Loja 928,Paraná,Sul,7365.56,8500
Loja 929,Paraná,Sul,6077.03,8200
Loja 930,Rio de Janeiro,Sudeste,8705.34,8500
Loja 931,Espírito Santo,Sudeste,8619.17,8000
Loja 932,Goiás,Centro-Oeste,8410.32,8000
Loja 933,Piauí,Nordeste,6285.27,8500
Loja 934,Minas Gerais,Sudeste,9464.02,7200
Loja 935,Espírito Santo,Sudeste,8817.76,7500
Loja 936,Roraima,Norte,6462.3,7000
Loja 937,Rondônia,Norte,6867.46,8000
Loja 938,Alagoas,Nordeste,8203.75,7200
Loja 939,Espírito Santo,Sudeste,8768.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9362.23,8500
Loja 941,Sergipe,Nordeste,9015.39,8000
Loja 942,Amazonas,Norte,7376.07,7200
Loja 943,Pará,Norte,8715.58,8000
Loja 944,Acre,Norte,6131.09,8000
Loja 945,Rondônia,Norte,7562.15,7800
Loja 946,Rio Grande do Norte,Nordeste,8248.66,7000
Loja 947,Pará,Norte,8094.78,8000
Loja 948,Sergipe,Nordeste,9559.79,7500
Loja 949,Acre,Norte,7320.49,7000
Loja 950,Pará,Norte,9680.17,8500
Loja 951,Amazonas,Norte,9926.83,7800
Loja 952,Pará,Norte,7120.36,7000
Loja 953,Roraima,Norte,8216.44,8500
Loja 954,Amazonas,Norte,8283.66,8200
Loja 955,Pará,Norte,8339.9,8200
Loja 956,Paraná,Sul,9809.53,8000
Loja 957,Ceará,Nordeste,9354.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7300.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7082.56,8200
Loja 960,Rio Grande do Sul,Sul,7951.81,7800
Loja 961,Ceará,Nordeste,7660.7,8200
Loja 962,Mato Grosso,Centro-Oeste,6367.03,7200
Loja 963,Bahia,Nordeste,7128.43,8000
Loja 964,Sergipe,Nordeste,9328.17,7800
Loja 965,Santa Catarina,Sul,6708.51,8000
Loja 966,Rondônia,Norte,8803.66,7800
Loja 967,Paraíba,Nordeste,8694.21,7000
Loja 968,Santa Catarina,Sul,6390.75,8200
Loja 969,Piauí,Nordeste,7732.15,8200
Loja 970,Santa Catarina,Sul,7316.09,8500
Loja 971,Pará,Norte,8094.89,7500
Loja 972,Maranhão,Nordeste,8576.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6570.79,7000
Loja 974,Bahia,Nordeste,6109.59,7000
Loja 975,Rondônia,Norte,6015.0,8500
Loja 976,Acre,Norte,8676.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9275.03,7000
Loja 978,Pernambuco,Nordeste,6581.55,7000
Loja 979,Rondônia,Norte,7352.43,7000
Loja 980,Paraná,Sul,9908.87,8500
Loja 981,Acre,Norte,8983.34,7800
Loja 982,Paraíba,Nordeste,8644.67,8000
Loja 983,Paraíba,Nordeste,6107.66,8000
Loja 984,Maranhão,Nordeste,8980.34,8500
Loja 985,Rio Grande do Sul,Sul,6683.79,8500
Loja 986,Roraima,Norte,8072.69,7200
Loja 987,Sergipe,Nordeste,6210.42,7800
Loja 988,Rio de Janeiro,Sudeste,6784.15,8000
Loja 989,Santa Catarina,Sul,9201.45,7500
Loja 990,Rio Grande do Norte,Nordeste,7592.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6300.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7825.13,8200
Loja 993,Rio Grande do Norte,Nordeste,9012.67,7200
Loja 994,Paraná,Sul,9508.6,8000
Loja 995,Acre,Norte,8022.12,8000
Loja 996,Tocantins,Norte,9063.21,7500
Loja 997,Acre,Norte,7999.39,7000
Loja 998,Rio Grande do Sul,Sul,8020.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7700.38,8000
Loja 1000,Alagoas,Nordeste,8461.06,8200
