Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6985.06,7200
Loja 531,Minas Gerais,Sudeste,7429.83,7200
Loja 532,Rio Grande do Sul,Sul,6618.31,7800
Loja 533,Rio de Janeiro,Sudeste,7309.83,8000
Loja 534,Acre,Norte,6576.58,7500
Loja 535,Amapá,Norte,8513.61,7200
Loja 536,Ceará,Nordeste,7158.76,8500
Loja 537,Amapá,Norte,8246.61,8500
Loja 538,Roraima,Norte,8069.89,7500
Loja 539,Amapá,Norte,7030.3,7800
Loja 540,Bahia,Nordeste,6209.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8802.24,8500
Loja 542,Espírito Santo,Sudeste,7156.16,8500
Loja 543,Rio de Janeiro,Sudeste,7382.01,8500
Loja 544,Pará,Norte,7123.71,8200
Loja 545,Espírito Santo,Sudeste,9842.29,8200
Loja 546,Goiás,Centro-Oeste,9135.1,8500
Loja 547,Minas Gerais,Sudeste,8661.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6818.13,8500
Loja 549,Paraná,Sul,8127.03,8000
Loja 550,Minas Gerais,Sudeste,6484.74,7500
Loja 551,Paraíba,Nordeste,7360.48,8000
Loja 552,Amapá,Norte,9453.26,7500
Loja 553,Amazonas,Norte,8257.06,8000
Loja 554,Espírito Santo,Sudeste,8528.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8383.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9364.46,7800
Loja 557,Sergipe,Nordeste,9189.84,8200
Loja 558,Tocantins,Norte,6795.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9094.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8497.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6683.35,7000
Loja 562,Sergipe,Nordeste,6800.04,8200
Loja 563,Maranhão,Nordeste,9159.24,8500
Loja 564,Piauí,Nordeste,9992.51,7500
Loja 565,Santa Catarina,Sul,6600.86,7000
Loja 566,Amapá,Norte,9674.31,7500
Loja 567,Espírito Santo,Sudeste,9770.12,7500
Loja 568,Santa Catarina,Sul,6842.38,8000
Loja 569,Pará,Norte,6319.93,7200
Loja 570,Acre,Norte,6188.43,7200
Loja 571,Piauí,Nordeste,6477.42,8500
Loja 572,Pará,Norte,8099.6,8500
Loja 573,Bahia,Nordeste,9110.52,7500
Loja 574,Goiás,Centro-Oeste,6645.4,8200
Loja 575,Pernambuco,Nordeste,8028.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6963.98,8200
Loja 577,Pernambuco,Nordeste,7169.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7127.5,8000
Loja 579,Rio Grande do Norte,Nordeste,7538.56,8000
Loja 580,Pernambuco,Nordeste,7751.93,8000
Loja 581,Acre,Norte,8601.87,7200
Loja 582,Alagoas,Nordeste,7622.36,7200
Loja 583,Paraná,Sul,7134.3,7500
Loja 584,Sergipe,Nordeste,6010.89,8000
Loja 585,Acre,Norte,7921.29,8500
Loja 586,Paraíba,Nordeste,8105.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7818.14,7500
Loja 588,Alagoas,Nordeste,8784.31,7500
Loja 589,Piauí,Nordeste,6891.86,8500
Loja 590,Goiás,Centro-Oeste,8372.28,8500
Loja 591,Pará,Norte,8512.76,8500
Loja 592,São Paulo,Sudeste,8852.09,7200
Loja 593,Piauí,Nordeste,9287.76,8200
Loja 594,Rondônia,Norte,6343.79,7500
Loja 595,Amazonas,Norte,6691.72,7000
Loja 596,Tocantins,Norte,8173.19,7200
Loja 597,Roraima,Norte,6219.84,7000
Loja 598,Roraima,Norte,9560.2,7800
Loja 599,Bahia,Nordeste,6570.58,8500
Loja 600,Alagoas,Nordeste,7896.52,8500
Loja 601,Rondônia,Norte,9324.14,7500
Loja 602,São Paulo,Sudeste,9047.93,7200
Loja 603,Pará,Norte,9639.82,8200
Loja 604,Amazonas,Norte,6262.39,7000
Loja 605,Ceará,Nordeste,6661.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7739.26,7200
Loja 607,Piauí,Nordeste,6495.59,7200
Loja 608,Piauí,Nordeste,7410.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9577.3,8000
Loja 610,Ceará,Nordeste,6650.32,7200
Loja 611,Bahia,Nordeste,7264.26,7800
Loja 612,São Paulo,Sudeste,7554.09,8500
Loja 613,Sergipe,Nordeste,9294.5,7000
Loja 614,Santa Catarina,Sul,9242.17,8500
Loja 615,Rondônia,Norte,8321.4,8200
Loja 616,Alagoas,Nordeste,7130.57,8000
Loja 617,Rio Grande do Sul,Sul,8508.86,7200
Loja 618,Paraná,Sul,7785.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8485.42,7000
Loja 620,Acre,Norte,9548.75,8500
Loja 621,Rondônia,Norte,7689.4,7800
Loja 622,Santa Catarina,Sul,6516.98,7000
Loja 623,Amapá,Norte,9395.23,7000
Loja 624,São Paulo,Sudeste,8355.84,7800
Loja 625,Sergipe,Nordeste,8557.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7916.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7293.8,8000
Loja 628,Acre,Norte,6664.9,7500
Loja 629,Piauí,Nordeste,9653.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6672.86,7000
Loja 631,Amapá,Norte,8618.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9433.35,8200
Loja 633,Ceará,Nordeste,7127.11,8000
Loja 634,Goiás,Centro-Oeste,9030.15,7200
Loja 635,Acre,Norte,9471.28,7800
Loja 636,Amapá,Norte,7796.63,7000
Loja 637,Rio Grande do Sul,Sul,6402.21,7200
Loja 638,Rio Grande do Sul,Sul,7828.9,8200
Loja 639,Paraná,Sul,6201.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9116.47,7200
Loja 641,Piauí,Nordeste,6391.57,7200
Loja 642,Ceará,Nordeste,9485.79,8200
Loja 643,Pernambuco,Nordeste,9384.97,7200
Loja 644,Sergipe,Nordeste,7986.2,7000
Loja 645,Pernambuco,Nordeste,9335.25,7200
Loja 646,Roraima,Norte,7007.82,7200
Loja 647,Rondônia,Norte,6407.9,7800
Loja 648,Amapá,Norte,9146.36,7000
Loja 649,Bahia,Nordeste,8659.71,7200
Loja 650,Amapá,Norte,8835.75,8200
Loja 651,Rondônia,Norte,9278.99,8000
Loja 652,Paraíba,Nordeste,8292.24,7500
Loja 653,Paraíba,Nordeste,6092.12,8200
Loja 654,Amapá,Norte,8878.1,8200
Loja 655,São Paulo,Sudeste,8156.75,8000
Loja 656,Maranhão,Nordeste,9198.05,7500
Loja 657,Pernambuco,Nordeste,6963.04,7800
Loja 658,São Paulo,Sudeste,6658.53,8200
Loja 659,Santa Catarina,Sul,7341.48,7200
Loja 660,Goiás,Centro-Oeste,6140.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9659.19,8000
Loja 662,Sergipe,Nordeste,7081.98,8000
Loja 663,Amazonas,Norte,7058.54,7500
Loja 664,Tocantins,Norte,7484.64,8200
Loja 665,Paraíba,Nordeste,8314.29,8200
Loja 666,Rio de Janeiro,Sudeste,7093.91,7800
Loja 667,Espírito Santo,Sudeste,7705.47,7000
Loja 668,Rio de Janeiro,Sudeste,8881.08,8500
Loja 669,Paraná,Sul,8333.7,8000
Loja 670,Amazonas,Norte,7869.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9501.08,7000
Loja 672,Santa Catarina,Sul,9707.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8108.22,7200
Loja 674,São Paulo,Sudeste,6032.72,8000
Loja 675,Alagoas,Nordeste,7232.73,8500
Loja 676,Alagoas,Nordeste,8978.84,8200
Loja 677,Pará,Norte,6430.02,8200
Loja 678,Rondônia,Norte,9120.99,7800
Loja 679,Paraná,Sul,8565.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8517.32,8200
Loja 681,Rio Grande do Sul,Sul,6513.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9434.64,8500
Loja 683,Rio de Janeiro,Sudeste,7627.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7738.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9373.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6313.45,8500
Loja 687,São Paulo,Sudeste,9315.99,7200
Loja 688,Santa Catarina,Sul,6336.23,8500
Loja 689,Espírito Santo,Sudeste,9435.36,7500
Loja 690,Sergipe,Nordeste,9750.45,7800
Loja 691,Paraíba,Nordeste,9204.14,7000
Loja 692,Paraná,Sul,8619.32,7000
Loja 693,Rondônia,Norte,9335.1,7500
Loja 694,Bahia,Nordeste,6492.5,7500
Loja 695,Bahia,Nordeste,6149.99,7800
Loja 696,Goiás,Centro-Oeste,7990.22,7000
Loja 697,Maranhão,Nordeste,9388.19,7000
Loja 698,Mato Grosso,Centro-Oeste,7636.85,8000
Loja 699,São Paulo,Sudeste,6240.3,8000
Loja 700,Rio Grande do Sul,Sul,9317.88,7200
Loja 701,Minas Gerais,Sudeste,6444.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8207.4,7500
Loja 703,Paraná,Sul,8329.33,7000
Loja 704,Amazonas,Norte,8259.96,7000
Loja 705,Paraíba,Nordeste,9214.66,8500
Loja 706,Paraná,Sul,6054.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8223.25,7200
Loja 708,Minas Gerais,Sudeste,6563.68,7500
Loja 709,Maranhão,Nordeste,6459.39,7500
Loja 710,Minas Gerais,Sudeste,7189.22,8200
Loja 711,Acre,Norte,7640.17,7800
Loja 712,Paraíba,Nordeste,8490.72,7800
Loja 713,Goiás,Centro-Oeste,7005.16,8500
Loja 714,Rondônia,Norte,8746.08,8000
Loja 715,Amazonas,Norte,7198.63,7500
Loja 716,Tocantins,Norte,9397.69,8500
Loja 717,Santa Catarina,Sul,8273.07,7800
Loja 718,Mato Grosso,Centro-Oeste,6244.14,8000
Loja 719,Roraima,Norte,7363.77,7500
Loja 720,Espírito Santo,Sudeste,9564.13,7000
Loja 721,Paraná,Sul,7207.02,8000
Loja 722,Ceará,Nordeste,9917.76,8500
Loja 723,Alagoas,Nordeste,9802.96,7000
Loja 724,Sergipe,Nordeste,8120.69,8500
Loja 725,Paraná,Sul,9725.67,8500
Loja 726,Sergipe,Nordeste,7480.31,7500
Loja 727,Amapá,Norte,6074.0,7500
Loja 728,Amazonas,Norte,8054.36,7800
Loja 729,Tocantins,Norte,9088.67,7000
Loja 730,Sergipe,Nordeste,9645.53,7500
Loja 731,Espírito Santo,Sudeste,6264.3,8200
Loja 732,Paraná,Sul,8982.22,8000
Loja 733,Ceará,Nordeste,6401.63,8200
Loja 734,Paraná,Sul,7155.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6996.02,8000
Loja 736,Minas Gerais,Sudeste,6924.52,7200
Loja 737,Sergipe,Nordeste,7318.67,7500
Loja 738,Paraíba,Nordeste,7566.6,7000
Loja 739,Bahia,Nordeste,6270.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7506.69,7500
Loja 741,Alagoas,Nordeste,9602.51,7800
Loja 742,Tocantins,Norte,8187.93,8500
Loja 743,Acre,Norte,9443.21,8500
Loja 744,Pernambuco,Nordeste,9151.98,7800
Loja 745,Minas Gerais,Sudeste,9742.41,7200
Loja 746,Goiás,Centro-Oeste,8299.97,8000
Loja 747,Amazonas,Norte,9281.31,8000
Loja 748,Mato Grosso,Centro-Oeste,9777.56,8000
Loja 749,Paraíba,Nordeste,8537.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9522.32,8500
Loja 751,Paraná,Sul,9560.77,8200
Loja 752,Pernambuco,Nordeste,6816.86,8500
Loja 753,Ceará,Nordeste,7506.03,7000
Loja 754,Minas Gerais,Sudeste,6425.19,8500
Loja 755,Rio de Janeiro,Sudeste,7663.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6351.91,7000
Loja 757,Bahia,Nordeste,8865.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6197.82,7000
Loja 759,Acre,Norte,7726.3,7500
Loja 760,Mato Grosso,Centro-Oeste,8061.92,7200
Loja 761,Maranhão,Nordeste,8307.47,7200
Loja 762,Tocantins,Norte,6305.97,8000
Loja 763,Paraíba,Nordeste,9474.3,8500
Loja 764,Rio de Janeiro,Sudeste,6573.99,8500
Loja 765,São Paulo,Sudeste,9765.49,7000
Loja 766,Rio de Janeiro,Sudeste,9106.37,8200
Loja 767,Roraima,Norte,9623.59,7200
Loja 768,Piauí,Nordeste,9145.66,7000
Loja 769,Pará,Norte,6770.23,7800
Loja 770,Rio Grande do Sul,Sul,9698.58,7000
Loja 771,Pará,Norte,7009.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6581.43,7000
Loja 773,Pernambuco,Nordeste,8970.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9832.81,8200
Loja 775,Roraima,Norte,8357.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7253.43,7200
Loja 777,Santa Catarina,Sul,9474.96,7000
Loja 778,Sergipe,Nordeste,9541.64,8500
Loja 779,Alagoas,Nordeste,9543.14,7500
Loja 780,Roraima,Norte,6751.64,7500
Loja 781,Sergipe,Nordeste,7728.5,7000
Loja 782,Acre,Norte,9737.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9789.46,8200
Loja 784,Piauí,Nordeste,6335.75,7800
Loja 785,Roraima,Norte,7021.97,8500
Loja 786,Tocantins,Norte,9482.29,7500
Loja 787,Rio Grande do Sul,Sul,6635.72,7000
Loja 788,São Paulo,Sudeste,7826.05,7800
Loja 789,Minas Gerais,Sudeste,6870.95,7200
Loja 790,Ceará,Nordeste,6425.37,7000
Loja 791,Rio de Janeiro,Sudeste,8753.45,7800
Loja 792,Sergipe,Nordeste,8180.72,7800
Loja 793,Santa Catarina,Sul,6374.49,7800
Loja 794,Rio Grande do Sul,Sul,6851.99,8500
Loja 795,Tocantins,Norte,7860.5,7500
Loja 796,Roraima,Norte,8272.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6752.87,8200
Loja 798,Santa Catarina,Sul,7931.15,7500
Loja 799,Maranhão,Nordeste,6881.78,8500
Loja 800,Pernambuco,Nordeste,8399.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8515.67,7800
Loja 802,Pernambuco,Nordeste,9789.12,8500
Loja 803,Amapá,Norte,9309.53,7200
Loja 804,Bahia,Nordeste,6614.53,8000
Loja 805,Pará,Norte,9040.74,8500
Loja 806,Rio Grande do Sul,Sul,9996.15,7500
Loja 807,Rondônia,Norte,6007.25,7000
Loja 808,Acre,Norte,8594.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7984.58,8200
Loja 810,Ceará,Nordeste,7770.79,7200
Loja 811,Santa Catarina,Sul,6266.0,7800
Loja 812,Pará,Norte,6000.4,8000
Loja 813,São Paulo,Sudeste,9603.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6660.74,7800
Loja 815,Espírito Santo,Sudeste,9271.45,7000
Loja 816,Pará,Norte,7933.38,8200
Loja 817,Bahia,Nordeste,9338.96,8500
Loja 818,Paraíba,Nordeste,7171.7,8500
Loja 819,Paraíba,Nordeste,8280.16,8500
Loja 820,Minas Gerais,Sudeste,9222.61,8200
Loja 821,Acre,Norte,7359.8,8000
Loja 822,Rio Grande do Sul,Sul,9896.09,7000
Loja 823,Espírito Santo,Sudeste,6750.71,7000
Loja 824,Acre,Norte,6507.47,8500
Loja 825,Maranhão,Nordeste,6826.74,8000
Loja 826,Paraná,Sul,7967.92,7800
Loja 827,Roraima,Norte,9004.02,7000
Loja 828,Rio Grande do Sul,Sul,8624.29,7500
Loja 829,Tocantins,Norte,6969.91,8200
Loja 830,Piauí,Nordeste,9328.6,7000
Loja 831,Minas Gerais,Sudeste,9387.23,7800
Loja 832,Amapá,Norte,6737.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8596.85,7800
Loja 834,Espírito Santo,Sudeste,7810.84,8500
Loja 835,Bahia,Nordeste,6082.69,7200
Loja 836,Espírito Santo,Sudeste,6116.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9848.04,7800
Loja 838,Espírito Santo,Sudeste,7440.02,8000
Loja 839,Minas Gerais,Sudeste,8869.95,7500
Loja 840,Maranhão,Nordeste,6864.47,7800
Loja 841,Ceará,Nordeste,6916.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6086.74,7800
Loja 843,São Paulo,Sudeste,6390.55,8200
Loja 844,Rio Grande do Sul,Sul,9984.05,8200
Loja 845,Amapá,Norte,9197.78,7800
Loja 846,Amapá,Norte,6796.2,7200
Loja 847,Pará,Norte,8207.12,8200
Loja 848,Rio de Janeiro,Sudeste,9823.74,7500
Loja 849,Ceará,Nordeste,7839.2,8200
Loja 850,Santa Catarina,Sul,6741.01,7500
Loja 851,Pará,Norte,7402.43,7000
Loja 852,Goiás,Centro-Oeste,7988.42,8200
Loja 853,Pernambuco,Nordeste,6438.94,7800
Loja 854,Roraima,Norte,7903.01,7500
Loja 855,Rio de Janeiro,Sudeste,9552.09,7200
Loja 856,Rondônia,Norte,7858.61,8500
Loja 857,Goiás,Centro-Oeste,8773.44,7800
Loja 858,Rio Grande do Sul,Sul,6150.84,8200
Loja 859,Ceará,Nordeste,8766.11,7800
Loja 860,Amapá,Norte,9826.82,7800
Loja 861,Maranhão,Nordeste,9546.43,7200
Loja 862,Alagoas,Nordeste,6466.73,8500
Loja 863,Piauí,Nordeste,7785.32,7800
Loja 864,Paraná,Sul,7911.35,8500
Loja 865,Rio de Janeiro,Sudeste,9438.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7357.14,8000
Loja 867,Pará,Norte,9718.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8282.67,8200
Loja 869,Sergipe,Nordeste,6455.57,8200
Loja 870,Tocantins,Norte,7125.56,7000
Loja 871,Bahia,Nordeste,7720.97,7200
Loja 872,Paraíba,Nordeste,7521.07,8000
Loja 873,Sergipe,Nordeste,6684.37,8000
Loja 874,Pará,Norte,8658.06,7800
Loja 875,Maranhão,Nordeste,7636.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6720.84,8000
Loja 877,Ceará,Nordeste,9375.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7454.13,7200
Loja 879,Rio Grande do Sul,Sul,8025.5,7500
Loja 880,Ceará,Nordeste,8270.22,7200
Loja 881,Ceará,Nordeste,7560.84,8200
Loja 882,Rondônia,Norte,7224.24,8200
Loja 883,Espírito Santo,Sudeste,9204.44,7200
Loja 884,Rio Grande do Sul,Sul,9511.39,8500
Loja 885,Acre,Norte,7554.37,7000
Loja 886,Amapá,Norte,8949.16,7500
Loja 887,Espírito Santo,Sudeste,9063.6,8200
Loja 888,Minas Gerais,Sudeste,8601.81,7500
Loja 889,Piauí,Nordeste,7430.61,7800
Loja 890,Amapá,Norte,6100.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9532.14,8500
Loja 892,Pernambuco,Nordeste,8761.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8503.28,7500
Loja 894,Sergipe,Nordeste,7012.56,8500
Loja 895,Alagoas,Nordeste,6406.73,8500
Loja 896,Tocantins,Norte,8317.21,7800
Loja 897,Roraima,Norte,6087.56,8500
Loja 898,Piauí,Nordeste,8699.01,7800
Loja 899,Alagoas,Nordeste,7933.99,8000
Loja 900,Roraima,Norte,6841.13,7500
Loja 901,Ceará,Nordeste,9011.99,8200
Loja 902,Pará,Norte,7200.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8983.01,7200
Loja 904,Alagoas,Nordeste,8959.33,7500
Loja 905,Amazonas,Norte,7969.26,7500
Loja 906,Rio de Janeiro,Sudeste,8790.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6308.62,7000
Loja 908,Alagoas,Nordeste,7684.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9874.98,7000
Loja 910,Alagoas,Nordeste,7214.06,7500
Loja 911,Amapá,Norte,6714.46,7500
Loja 912,Rondônia,Norte,6313.78,8000
Loja 913,Mato Grosso,Centro-Oeste,7123.31,7500
Loja 914,Rondônia,Norte,7856.33,7800
Loja 915,Pará,Norte,6169.35,8200
Loja 916,Roraima,Norte,8503.75,7000
Loja 917,Santa Catarina,Sul,8248.62,8000
Loja 918,Sergipe,Nordeste,8069.55,7200
Loja 919,Ceará,Nordeste,6288.09,7800
Loja 920,Rio de Janeiro,Sudeste,6846.0,8000
Loja 921,Amazonas,Norte,7021.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8634.61,7800
Loja 923,Sergipe,Nordeste,7572.4,7500
Loja 924,Rio Grande do Sul,Sul,6317.97,7500
Loja 925,Pernambuco,Nordeste,8186.59,8000
Loja 926,Piauí,Nordeste,8639.74,8000
Loja 927,Amazonas,Norte,7828.96,7200
Loja 928,Paraná,Sul,7059.18,8500
Loja 929,Paraná,Sul,9511.08,8200
Loja 930,Rio de Janeiro,Sudeste,8475.38,8500
Loja 931,Espírito Santo,Sudeste,9469.08,8000
Loja 932,Goiás,Centro-Oeste,6938.99,8000
Loja 933,Piauí,Nordeste,8789.17,8500
Loja 934,Minas Gerais,Sudeste,9003.07,7200
Loja 935,Espírito Santo,Sudeste,6468.58,7500
Loja 936,Roraima,Norte,6559.26,7000
Loja 937,Rondônia,Norte,8764.84,8000
Loja 938,Alagoas,Nordeste,6265.69,7200
Loja 939,Espírito Santo,Sudeste,7422.43,8000
Loja 940,Rio Grande do Norte,Nordeste,6695.48,8500
Loja 941,Sergipe,Nordeste,6925.72,8000
Loja 942,Amazonas,Norte,8433.7,7200
Loja 943,Pará,Norte,8765.76,8000
Loja 944,Acre,Norte,9084.38,8000
Loja 945,Rondônia,Norte,6281.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8009.25,7000
Loja 947,Pará,Norte,6749.82,8000
Loja 948,Sergipe,Nordeste,9374.22,7500
Loja 949,Acre,Norte,8523.48,7000
Loja 950,Pará,Norte,6434.09,8500
Loja 951,Amazonas,Norte,9517.37,7800
Loja 952,Pará,Norte,8125.95,7000
Loja 953,Roraima,Norte,6446.32,8500
Loja 954,Amazonas,Norte,7248.41,8200
Loja 955,Pará,Norte,9619.43,8200
Loja 956,Paraná,Sul,8551.81,8000
Loja 957,Ceará,Nordeste,8436.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9686.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8035.21,8200
Loja 960,Rio Grande do Sul,Sul,8050.53,7800
Loja 961,Ceará,Nordeste,9478.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9966.69,7200
Loja 963,Bahia,Nordeste,7234.49,8000
Loja 964,Sergipe,Nordeste,9717.41,7800
Loja 965,Santa Catarina,Sul,7570.39,8000
Loja 966,Rondônia,Norte,9057.87,7800
Loja 967,Paraíba,Nordeste,9275.59,7000
Loja 968,Santa Catarina,Sul,6402.28,8200
Loja 969,Piauí,Nordeste,8356.02,8200
Loja 970,Santa Catarina,Sul,8123.31,8500
Loja 971,Pará,Norte,8661.17,7500
Loja 972,Maranhão,Nordeste,6251.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6360.66,7000
Loja 974,Bahia,Nordeste,8239.35,7000
Loja 975,Rondônia,Norte,6104.65,8500
Loja 976,Acre,Norte,7185.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9415.65,7000
Loja 978,Pernambuco,Nordeste,6797.72,7000
Loja 979,Rondônia,Norte,7902.76,7000
Loja 980,Paraná,Sul,9421.35,8500
Loja 981,Acre,Norte,8851.08,7800
Loja 982,Paraíba,Nordeste,7863.64,8000
Loja 983,Paraíba,Nordeste,9141.98,8000
Loja 984,Maranhão,Nordeste,6566.58,8500
Loja 985,Rio Grande do Sul,Sul,9654.73,8500
Loja 986,Roraima,Norte,9731.09,7200
Loja 987,Sergipe,Nordeste,6305.75,7800
Loja 988,Rio de Janeiro,Sudeste,7783.2,8000
Loja 989,Santa Catarina,Sul,6542.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6777.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7793.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6140.48,8200
Loja 993,Rio Grande do Norte,Nordeste,9836.28,7200
Loja 994,Paraná,Sul,6198.75,8000
Loja 995,Acre,Norte,8951.01,8000
Loja 996,Tocantins,Norte,9910.72,7500
Loja 997,Acre,Norte,6345.12,7000
Loja 998,Rio Grande do Sul,Sul,9399.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6321.26,8000
Loja 1000,Alagoas,Nordeste,7736.99,8200
