Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7473.99,7200
Loja 531,Minas Gerais,Sudeste,8919.43,7200
Loja 532,Rio Grande do Sul,Sul,6210.35,7800
Loja 533,Rio de Janeiro,Sudeste,9458.08,8000
Loja 534,Acre,Norte,7555.63,7500
Loja 535,Amapá,Norte,8405.09,7200
Loja 536,Ceará,Nordeste,8736.01,8500
Loja 537,Amapá,Norte,9929.01,8500
Loja 538,Roraima,Norte,6448.2,7500
Loja 539,Amapá,Norte,9072.27,7800
Loja 540,Bahia,Nordeste,9022.66,7500
Loja 541,Mato Grosso,Centro-Oeste,8223.55,8500
Loja 542,Espírito Santo,Sudeste,7888.61,8500
Loja 543,Rio de Janeiro,Sudeste,6869.11,8500
Loja 544,Pará,Norte,7233.55,8200
Loja 545,Espírito Santo,Sudeste,6088.15,8200
Loja 546,Goiás,Centro-Oeste,8970.27,8500
Loja 547,Minas Gerais,Sudeste,6191.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8289.61,8500
Loja 549,Paraná,Sul,6053.73,8000
Loja 550,Minas Gerais,Sudeste,7434.7,7500
Loja 551,Paraíba,Nordeste,9339.09,8000
Loja 552,Amapá,Norte,9136.44,7500
Loja 553,Amazonas,Norte,8585.98,8000
Loja 554,Espírito Santo,Sudeste,9600.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8851.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7467.51,7800
Loja 557,Sergipe,Nordeste,7718.71,8200
Loja 558,Tocantins,Norte,8007.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6340.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6679.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7914.87,7000
Loja 562,Sergipe,Nordeste,8394.83,8200
Loja 563,Maranhão,Nordeste,9813.93,8500
Loja 564,Piauí,Nordeste,7973.65,7500
Loja 565,Santa Catarina,Sul,9154.24,7000
Loja 566,Amapá,Norte,8359.23,7500
Loja 567,Espírito Santo,Sudeste,6828.72,7500
Loja 568,Santa Catarina,Sul,6703.43,8000
Loja 569,Pará,Norte,9541.04,7200
Loja 570,Acre,Norte,9552.69,7200
Loja 571,Piauí,Nordeste,8271.21,8500
Loja 572,Pará,Norte,7217.36,8500
Loja 573,Bahia,Nordeste,6431.96,7500
Loja 574,Goiás,Centro-Oeste,6363.78,8200
Loja 575,Pernambuco,Nordeste,8758.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6173.63,8200
Loja 577,Pernambuco,Nordeste,7698.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9333.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8314.37,8000
Loja 580,Pernambuco,Nordeste,7083.26,8000
Loja 581,Acre,Norte,8620.64,7200
Loja 582,Alagoas,Nordeste,6113.36,7200
Loja 583,Paraná,Sul,6618.76,7500
Loja 584,Sergipe,Nordeste,7079.16,8000
Loja 585,Acre,Norte,7503.75,8500
Loja 586,Paraíba,Nordeste,6605.85,8200
Loja 587,Rio Grande do Norte,Nordeste,8429.1,7500
Loja 588,Alagoas,Nordeste,7094.82,7500
Loja 589,Piauí,Nordeste,8742.75,8500
Loja 590,Goiás,Centro-Oeste,6016.12,8500
Loja 591,Pará,Norte,7283.73,8500
Loja 592,São Paulo,Sudeste,9114.94,7200
Loja 593,Piauí,Nordeste,9082.92,8200
Loja 594,Rondônia,Norte,6083.91,7500
Loja 595,Amazonas,Norte,8195.37,7000
Loja 596,Tocantins,Norte,8487.78,7200
Loja 597,Roraima,Norte,7785.68,7000
Loja 598,Roraima,Norte,6360.99,7800
Loja 599,Bahia,Nordeste,8863.03,8500
Loja 600,Alagoas,Nordeste,9954.78,8500
Loja 601,Rondônia,Norte,7019.55,7500
Loja 602,São Paulo,Sudeste,9740.87,7200
Loja 603,Pará,Norte,9925.2,8200
Loja 604,Amazonas,Norte,9602.55,7000
Loja 605,Ceará,Nordeste,8861.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9828.36,7200
Loja 607,Piauí,Nordeste,6808.11,7200
Loja 608,Piauí,Nordeste,9316.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6817.39,8000
Loja 610,Ceará,Nordeste,8189.31,7200
Loja 611,Bahia,Nordeste,6353.69,7800
Loja 612,São Paulo,Sudeste,6527.82,8500
Loja 613,Sergipe,Nordeste,7377.99,7000
Loja 614,Santa Catarina,Sul,9190.4,8500
Loja 615,Rondônia,Norte,8592.75,8200
Loja 616,Alagoas,Nordeste,6871.49,8000
Loja 617,Rio Grande do Sul,Sul,8203.74,7200
Loja 618,Paraná,Sul,9575.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6669.49,7000
Loja 620,Acre,Norte,9046.58,8500
Loja 621,Rondônia,Norte,9662.88,7800
Loja 622,Santa Catarina,Sul,9714.6,7000
Loja 623,Amapá,Norte,8006.54,7000
Loja 624,São Paulo,Sudeste,7413.97,7800
Loja 625,Sergipe,Nordeste,7335.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7932.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7689.43,8000
Loja 628,Acre,Norte,8898.99,7500
Loja 629,Piauí,Nordeste,7754.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7526.73,7000
Loja 631,Amapá,Norte,6410.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8405.52,8200
Loja 633,Ceará,Nordeste,9906.94,8000
Loja 634,Goiás,Centro-Oeste,8973.74,7200
Loja 635,Acre,Norte,8714.14,7800
Loja 636,Amapá,Norte,7069.92,7000
Loja 637,Rio Grande do Sul,Sul,8080.26,7200
Loja 638,Rio Grande do Sul,Sul,7090.27,8200
Loja 639,Paraná,Sul,6094.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8907.49,7200
Loja 641,Piauí,Nordeste,9015.79,7200
Loja 642,Ceará,Nordeste,8410.86,8200
Loja 643,Pernambuco,Nordeste,9825.12,7200
Loja 644,Sergipe,Nordeste,6270.01,7000
Loja 645,Pernambuco,Nordeste,7278.88,7200
Loja 646,Roraima,Norte,6993.35,7200
Loja 647,Rondônia,Norte,9541.58,7800
Loja 648,Amapá,Norte,9185.1,7000
Loja 649,Bahia,Nordeste,6071.27,7200
Loja 650,Amapá,Norte,8735.95,8200
Loja 651,Rondônia,Norte,8172.13,8000
Loja 652,Paraíba,Nordeste,8735.45,7500
Loja 653,Paraíba,Nordeste,7555.57,8200
Loja 654,Amapá,Norte,8405.28,8200
Loja 655,São Paulo,Sudeste,8308.83,8000
Loja 656,Maranhão,Nordeste,8629.34,7500
Loja 657,Pernambuco,Nordeste,6084.07,7800
Loja 658,São Paulo,Sudeste,7854.41,8200
Loja 659,Santa Catarina,Sul,6953.11,7200
Loja 660,Goiás,Centro-Oeste,8420.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6462.2,8000
Loja 662,Sergipe,Nordeste,9669.02,8000
Loja 663,Amazonas,Norte,7655.55,7500
Loja 664,Tocantins,Norte,7719.4,8200
Loja 665,Paraíba,Nordeste,7234.6,8200
Loja 666,Rio de Janeiro,Sudeste,7024.84,7800
Loja 667,Espírito Santo,Sudeste,8145.32,7000
Loja 668,Rio de Janeiro,Sudeste,6641.32,8500
Loja 669,Paraná,Sul,8624.96,8000
Loja 670,Amazonas,Norte,8261.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9920.89,7000
Loja 672,Santa Catarina,Sul,6978.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6636.12,7200
Loja 674,São Paulo,Sudeste,8864.76,8000
Loja 675,Alagoas,Nordeste,7369.79,8500
Loja 676,Alagoas,Nordeste,7923.07,8200
Loja 677,Pará,Norte,9478.91,8200
Loja 678,Rondônia,Norte,9025.71,7800
Loja 679,Paraná,Sul,8875.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8863.47,8200
Loja 681,Rio Grande do Sul,Sul,7340.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8915.82,8500
Loja 683,Rio de Janeiro,Sudeste,8000.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6519.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7731.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6391.84,8500
Loja 687,São Paulo,Sudeste,9452.97,7200
Loja 688,Santa Catarina,Sul,8186.44,8500
Loja 689,Espírito Santo,Sudeste,6834.58,7500
Loja 690,Sergipe,Nordeste,6267.99,7800
Loja 691,Paraíba,Nordeste,9991.79,7000
Loja 692,Paraná,Sul,6474.98,7000
Loja 693,Rondônia,Norte,6322.6,7500
Loja 694,Bahia,Nordeste,6142.37,7500
Loja 695,Bahia,Nordeste,6797.34,7800
Loja 696,Goiás,Centro-Oeste,8166.3,7000
Loja 697,Maranhão,Nordeste,7143.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9863.28,8000
Loja 699,São Paulo,Sudeste,8600.52,8000
Loja 700,Rio Grande do Sul,Sul,7567.78,7200
Loja 701,Minas Gerais,Sudeste,9469.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8034.35,7500
Loja 703,Paraná,Sul,8586.91,7000
Loja 704,Amazonas,Norte,8538.33,7000
Loja 705,Paraíba,Nordeste,9763.38,8500
Loja 706,Paraná,Sul,9931.0,7000
Loja 707,Rio Grande do Norte,Nordeste,9469.52,7200
Loja 708,Minas Gerais,Sudeste,9758.03,7500
Loja 709,Maranhão,Nordeste,9118.06,7500
Loja 710,Minas Gerais,Sudeste,7847.66,8200
Loja 711,Acre,Norte,9939.65,7800
Loja 712,Paraíba,Nordeste,9401.59,7800
Loja 713,Goiás,Centro-Oeste,7013.05,8500
Loja 714,Rondônia,Norte,8927.49,8000
Loja 715,Amazonas,Norte,9060.88,7500
Loja 716,Tocantins,Norte,8532.42,8500
Loja 717,Santa Catarina,Sul,9596.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6295.25,8000
Loja 719,Roraima,Norte,8213.28,7500
Loja 720,Espírito Santo,Sudeste,8905.87,7000
Loja 721,Paraná,Sul,7096.6,8000
Loja 722,Ceará,Nordeste,6853.39,8500
Loja 723,Alagoas,Nordeste,6479.94,7000
Loja 724,Sergipe,Nordeste,6911.96,8500
Loja 725,Paraná,Sul,7618.18,8500
Loja 726,Sergipe,Nordeste,6105.74,7500
Loja 727,Amapá,Norte,7084.33,7500
Loja 728,Amazonas,Norte,8846.56,7800
Loja 729,Tocantins,Norte,7885.47,7000
Loja 730,Sergipe,Nordeste,9424.56,7500
Loja 731,Espírito Santo,Sudeste,8386.04,8200
Loja 732,Paraná,Sul,9810.95,8000
Loja 733,Ceará,Nordeste,7922.4,8200
Loja 734,Paraná,Sul,9602.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9043.58,8000
Loja 736,Minas Gerais,Sudeste,8077.68,7200
Loja 737,Sergipe,Nordeste,6326.82,7500
Loja 738,Paraíba,Nordeste,6195.08,7000
Loja 739,Bahia,Nordeste,9151.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6936.29,7500
Loja 741,Alagoas,Nordeste,6668.94,7800
Loja 742,Tocantins,Norte,6923.67,8500
Loja 743,Acre,Norte,7096.99,8500
Loja 744,Pernambuco,Nordeste,9658.18,7800
Loja 745,Minas Gerais,Sudeste,6298.82,7200
Loja 746,Goiás,Centro-Oeste,9630.82,8000
Loja 747,Amazonas,Norte,7546.35,8000
Loja 748,Mato Grosso,Centro-Oeste,6464.19,8000
Loja 749,Paraíba,Nordeste,9419.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7902.62,8500
Loja 751,Paraná,Sul,6694.31,8200
Loja 752,Pernambuco,Nordeste,7354.62,8500
Loja 753,Ceará,Nordeste,9662.86,7000
Loja 754,Minas Gerais,Sudeste,7921.12,8500
Loja 755,Rio de Janeiro,Sudeste,8795.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8846.76,7000
Loja 757,Bahia,Nordeste,8836.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7779.15,7000
Loja 759,Acre,Norte,7393.6,7500
Loja 760,Mato Grosso,Centro-Oeste,7079.81,7200
Loja 761,Maranhão,Nordeste,7890.78,7200
Loja 762,Tocantins,Norte,6867.76,8000
Loja 763,Paraíba,Nordeste,8610.06,8500
Loja 764,Rio de Janeiro,Sudeste,9257.1,8500
Loja 765,São Paulo,Sudeste,6586.37,7000
Loja 766,Rio de Janeiro,Sudeste,7708.15,8200
Loja 767,Roraima,Norte,6302.44,7200
Loja 768,Piauí,Nordeste,7245.79,7000
Loja 769,Pará,Norte,9824.1,7800
Loja 770,Rio Grande do Sul,Sul,9870.63,7000
Loja 771,Pará,Norte,7343.47,7200
Loja 772,Mato Grosso,Centro-Oeste,8816.3,7000
Loja 773,Pernambuco,Nordeste,8862.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8810.55,8200
Loja 775,Roraima,Norte,7649.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9152.66,7200
Loja 777,Santa Catarina,Sul,8198.57,7000
Loja 778,Sergipe,Nordeste,7416.34,8500
Loja 779,Alagoas,Nordeste,8279.39,7500
Loja 780,Roraima,Norte,6923.93,7500
Loja 781,Sergipe,Nordeste,7674.47,7000
Loja 782,Acre,Norte,6731.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6164.85,8200
Loja 784,Piauí,Nordeste,6810.58,7800
Loja 785,Roraima,Norte,9842.98,8500
Loja 786,Tocantins,Norte,7613.97,7500
Loja 787,Rio Grande do Sul,Sul,8566.31,7000
Loja 788,São Paulo,Sudeste,8691.07,7800
Loja 789,Minas Gerais,Sudeste,9142.64,7200
Loja 790,Ceará,Nordeste,7299.78,7000
Loja 791,Rio de Janeiro,Sudeste,7807.35,7800
Loja 792,Sergipe,Nordeste,7628.52,7800
Loja 793,Santa Catarina,Sul,8045.12,7800
Loja 794,Rio Grande do Sul,Sul,9863.26,8500
Loja 795,Tocantins,Norte,8112.81,7500
Loja 796,Roraima,Norte,7648.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8273.39,8200
Loja 798,Santa Catarina,Sul,7139.11,7500
Loja 799,Maranhão,Nordeste,9441.94,8500
Loja 800,Pernambuco,Nordeste,9294.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9064.38,7800
Loja 802,Pernambuco,Nordeste,6385.72,8500
Loja 803,Amapá,Norte,8576.86,7200
Loja 804,Bahia,Nordeste,8706.05,8000
Loja 805,Pará,Norte,7117.63,8500
Loja 806,Rio Grande do Sul,Sul,6680.51,7500
Loja 807,Rondônia,Norte,8263.18,7000
Loja 808,Acre,Norte,8140.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9418.43,8200
Loja 810,Ceará,Nordeste,9186.44,7200
Loja 811,Santa Catarina,Sul,7963.56,7800
Loja 812,Pará,Norte,8522.37,8000
Loja 813,São Paulo,Sudeste,9963.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7776.38,7800
Loja 815,Espírito Santo,Sudeste,6390.63,7000
Loja 816,Pará,Norte,8770.59,8200
Loja 817,Bahia,Nordeste,7397.3,8500
Loja 818,Paraíba,Nordeste,9708.5,8500
Loja 819,Paraíba,Nordeste,8094.98,8500
Loja 820,Minas Gerais,Sudeste,7087.16,8200
Loja 821,Acre,Norte,9285.52,8000
Loja 822,Rio Grande do Sul,Sul,8053.93,7000
Loja 823,Espírito Santo,Sudeste,7993.79,7000
Loja 824,Acre,Norte,7791.81,8500
Loja 825,Maranhão,Nordeste,9619.58,8000
Loja 826,Paraná,Sul,7654.43,7800
Loja 827,Roraima,Norte,6035.34,7000
Loja 828,Rio Grande do Sul,Sul,7149.38,7500
Loja 829,Tocantins,Norte,9037.04,8200
Loja 830,Piauí,Nordeste,6754.24,7000
Loja 831,Minas Gerais,Sudeste,8393.1,7800
Loja 832,Amapá,Norte,6895.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9580.03,7800
Loja 834,Espírito Santo,Sudeste,8451.51,8500
Loja 835,Bahia,Nordeste,9060.24,7200
Loja 836,Espírito Santo,Sudeste,9207.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7030.62,7800
Loja 838,Espírito Santo,Sudeste,8659.32,8000
Loja 839,Minas Gerais,Sudeste,6184.09,7500
Loja 840,Maranhão,Nordeste,7382.06,7800
Loja 841,Ceará,Nordeste,7076.78,8200
Loja 842,Rio Grande do Norte,Nordeste,9790.74,7800
Loja 843,São Paulo,Sudeste,8843.19,8200
Loja 844,Rio Grande do Sul,Sul,9988.4,8200
Loja 845,Amapá,Norte,7380.29,7800
Loja 846,Amapá,Norte,8090.48,7200
Loja 847,Pará,Norte,9632.74,8200
Loja 848,Rio de Janeiro,Sudeste,7579.21,7500
Loja 849,Ceará,Nordeste,9849.5,8200
Loja 850,Santa Catarina,Sul,6980.15,7500
Loja 851,Pará,Norte,6558.0,7000
Loja 852,Goiás,Centro-Oeste,8303.25,8200
Loja 853,Pernambuco,Nordeste,9158.14,7800
Loja 854,Roraima,Norte,8739.48,7500
Loja 855,Rio de Janeiro,Sudeste,8869.85,7200
Loja 856,Rondônia,Norte,6094.81,8500
Loja 857,Goiás,Centro-Oeste,8899.41,7800
Loja 858,Rio Grande do Sul,Sul,6478.78,8200
Loja 859,Ceará,Nordeste,8596.01,7800
Loja 860,Amapá,Norte,8995.5,7800
Loja 861,Maranhão,Nordeste,8321.49,7200
Loja 862,Alagoas,Nordeste,9607.85,8500
Loja 863,Piauí,Nordeste,7870.61,7800
Loja 864,Paraná,Sul,6115.33,8500
Loja 865,Rio de Janeiro,Sudeste,7762.13,8500
Loja 866,Rio Grande do Norte,Nordeste,9198.07,8000
Loja 867,Pará,Norte,9403.76,7000
Loja 868,Rio Grande do Norte,Nordeste,9719.76,8200
Loja 869,Sergipe,Nordeste,9584.01,8200
Loja 870,Tocantins,Norte,9148.33,7000
Loja 871,Bahia,Nordeste,6080.62,7200
Loja 872,Paraíba,Nordeste,7951.0,8000
Loja 873,Sergipe,Nordeste,9648.91,8000
Loja 874,Pará,Norte,6874.33,7800
Loja 875,Maranhão,Nordeste,7233.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6666.49,8000
Loja 877,Ceará,Nordeste,9985.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9601.45,7200
Loja 879,Rio Grande do Sul,Sul,9598.76,7500
Loja 880,Ceará,Nordeste,8612.29,7200
Loja 881,Ceará,Nordeste,9357.44,8200
Loja 882,Rondônia,Norte,6145.92,8200
Loja 883,Espírito Santo,Sudeste,7116.19,7200
Loja 884,Rio Grande do Sul,Sul,8168.74,8500
Loja 885,Acre,Norte,6111.41,7000
Loja 886,Amapá,Norte,8004.09,7500
Loja 887,Espírito Santo,Sudeste,6969.69,8200
Loja 888,Minas Gerais,Sudeste,9897.66,7500
Loja 889,Piauí,Nordeste,7802.13,7800
Loja 890,Amapá,Norte,8732.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7746.15,8500
Loja 892,Pernambuco,Nordeste,8441.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8015.97,7500
Loja 894,Sergipe,Nordeste,8861.05,8500
Loja 895,Alagoas,Nordeste,6933.44,8500
Loja 896,Tocantins,Norte,6783.87,7800
Loja 897,Roraima,Norte,8205.02,8500
Loja 898,Piauí,Nordeste,7255.68,7800
Loja 899,Alagoas,Nordeste,9091.82,8000
Loja 900,Roraima,Norte,8770.61,7500
Loja 901,Ceará,Nordeste,8558.02,8200
Loja 902,Pará,Norte,8884.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7567.97,7200
Loja 904,Alagoas,Nordeste,8684.64,7500
Loja 905,Amazonas,Norte,7349.3,7500
Loja 906,Rio de Janeiro,Sudeste,6468.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8873.68,7000
Loja 908,Alagoas,Nordeste,9087.21,8200
Loja 909,Rio Grande do Norte,Nordeste,6525.77,7000
Loja 910,Alagoas,Nordeste,8663.99,7500
Loja 911,Amapá,Norte,7489.8,7500
Loja 912,Rondônia,Norte,8767.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8737.27,7500
Loja 914,Rondônia,Norte,8979.88,7800
Loja 915,Pará,Norte,6426.09,8200
Loja 916,Roraima,Norte,7583.72,7000
Loja 917,Santa Catarina,Sul,8530.38,8000
Loja 918,Sergipe,Nordeste,6770.77,7200
Loja 919,Ceará,Nordeste,8025.88,7800
Loja 920,Rio de Janeiro,Sudeste,8206.01,8000
Loja 921,Amazonas,Norte,9549.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6008.02,7800
Loja 923,Sergipe,Nordeste,9287.33,7500
Loja 924,Rio Grande do Sul,Sul,8266.46,7500
Loja 925,Pernambuco,Nordeste,9434.87,8000
Loja 926,Piauí,Nordeste,9360.0,8000
Loja 927,Amazonas,Norte,8613.07,7200
Loja 928,Paraná,Sul,7371.78,8500
Loja 929,Paraná,Sul,7155.6,8200
Loja 930,Rio de Janeiro,Sudeste,7913.34,8500
Loja 931,Espírito Santo,Sudeste,7861.29,8000
Loja 932,Goiás,Centro-Oeste,7143.38,8000
Loja 933,Piauí,Nordeste,7456.13,8500
Loja 934,Minas Gerais,Sudeste,7641.71,7200
Loja 935,Espírito Santo,Sudeste,9255.76,7500
Loja 936,Roraima,Norte,8792.62,7000
Loja 937,Rondônia,Norte,7382.16,8000
Loja 938,Alagoas,Nordeste,9282.25,7200
Loja 939,Espírito Santo,Sudeste,9782.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7251.48,8500
Loja 941,Sergipe,Nordeste,7829.17,8000
Loja 942,Amazonas,Norte,8795.45,7200
Loja 943,Pará,Norte,8342.44,8000
Loja 944,Acre,Norte,6736.23,8000
Loja 945,Rondônia,Norte,7963.8,7800
Loja 946,Rio Grande do Norte,Nordeste,6869.98,7000
Loja 947,Pará,Norte,7775.21,8000
Loja 948,Sergipe,Nordeste,8892.76,7500
Loja 949,Acre,Norte,9512.96,7000
Loja 950,Pará,Norte,9470.8,8500
Loja 951,Amazonas,Norte,9605.17,7800
Loja 952,Pará,Norte,8446.75,7000
Loja 953,Roraima,Norte,8040.76,8500
Loja 954,Amazonas,Norte,7209.37,8200
Loja 955,Pará,Norte,9889.63,8200
Loja 956,Paraná,Sul,6481.54,8000
Loja 957,Ceará,Nordeste,6560.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8973.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6862.51,8200
Loja 960,Rio Grande do Sul,Sul,9990.48,7800
Loja 961,Ceará,Nordeste,9475.53,8200
Loja 962,Mato Grosso,Centro-Oeste,7290.55,7200
Loja 963,Bahia,Nordeste,7059.88,8000
Loja 964,Sergipe,Nordeste,9804.56,7800
Loja 965,Santa Catarina,Sul,8139.02,8000
Loja 966,Rondônia,Norte,9587.84,7800
Loja 967,Paraíba,Nordeste,8477.9,7000
Loja 968,Santa Catarina,Sul,6679.7,8200
Loja 969,Piauí,Nordeste,9716.42,8200
Loja 970,Santa Catarina,Sul,9401.26,8500
Loja 971,Pará,Norte,6910.69,7500
Loja 972,Maranhão,Nordeste,9231.98,7200
Loja 973,Rio Grande do Norte,Nordeste,7182.09,7000
Loja 974,Bahia,Nordeste,7991.08,7000
Loja 975,Rondônia,Norte,8311.55,8500
Loja 976,Acre,Norte,9206.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6052.71,7000
Loja 978,Pernambuco,Nordeste,7731.29,7000
Loja 979,Rondônia,Norte,9413.79,7000
Loja 980,Paraná,Sul,7239.81,8500
Loja 981,Acre,Norte,8190.48,7800
Loja 982,Paraíba,Nordeste,9930.5,8000
Loja 983,Paraíba,Nordeste,7535.37,8000
Loja 984,Maranhão,Nordeste,7390.26,8500
Loja 985,Rio Grande do Sul,Sul,8315.11,8500
Loja 986,Roraima,Norte,9188.69,7200
Loja 987,Sergipe,Nordeste,6694.72,7800
Loja 988,Rio de Janeiro,Sudeste,9297.96,8000
Loja 989,Santa Catarina,Sul,9419.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7478.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7337.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7027.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7274.03,7200
Loja 994,Paraná,Sul,7487.43,8000
Loja 995,Acre,Norte,7990.78,8000
Loja 996,Tocantins,Norte,9202.52,7500
Loja 997,Acre,Norte,6963.84,7000
Loja 998,Rio Grande do Sul,Sul,9865.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8657.13,8000
Loja 1000,Alagoas,Nordeste,8723.48,8200
