Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6732.27,8000
Loja 533,Mato Grosso,Centro-Oeste,8845.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9381.26,8000
Loja 535,Bahia,Nordeste,8580.33,7800
Loja 536,Sergipe,Nordeste,6671.12,7500
Loja 537,Espírito Santo,Sudeste,8337.14,7800
Loja 538,Paraná,Sul,7464.02,7800
Loja 539,Alagoas,Nordeste,9867.8,7500
Loja 540,Rio de Janeiro,Sudeste,8964.56,8000
Loja 541,Minas Gerais,Sudeste,6834.28,8500
Loja 542,Pernambuco,Nordeste,9731.29,7800
Loja 543,Paraíba,Nordeste,6419.41,8000
Loja 544,Goiás,Centro-Oeste,9367.39,8000
Loja 545,Maranhão,Nordeste,9396.68,8200
Loja 546,Rio Grande do Norte,Nordeste,6903.6,7000
Loja 547,Goiás,Centro-Oeste,7087.46,8500
Loja 548,Tocantins,Norte,8612.9,8000
Loja 549,Espírito Santo,Sudeste,8414.07,8200
Loja 550,Goiás,Centro-Oeste,9151.68,8200
Loja 551,Amapá,Norte,7734.4,7000
Loja 552,Pernambuco,Nordeste,8247.67,8200
Loja 553,Piauí,Nordeste,8396.53,7000
Loja 554,São Paulo,Sudeste,6475.19,7000
Loja 555,Roraima,Norte,7909.24,8000
Loja 556,Espírito Santo,Sudeste,8911.07,8200
Loja 557,Mato Grosso,Centro-Oeste,9193.86,7800
Loja 558,Mato Grosso,Centro-Oeste,6882.35,7800
Loja 559,Mato Grosso,Centro-Oeste,7594.65,7000
Loja 560,Minas Gerais,Sudeste,7875.43,8200
Loja 561,Sergipe,Nordeste,6689.35,7500
Loja 562,Bahia,Nordeste,6063.25,7000
Loja 563,Piauí,Nordeste,9724.25,7500
Loja 564,Roraima,Norte,7479.83,8000
Loja 565,Maranhão,Nordeste,7747.01,7000
Loja 566,Bahia,Nordeste,6820.35,7800
Loja 567,Amapá,Norte,6718.25,8000
Loja 568,Santa Catarina,Sul,7589.79,7200
Loja 569,Pará,Norte,9035.52,8500
Loja 570,Alagoas,Nordeste,9184.39,7000
Loja 571,Paraná,Sul,8063.37,7800
Loja 572,Santa Catarina,Sul,6687.37,7800
Loja 573,Amazonas,Norte,8058.0,7000
Loja 574,Rio Grande do Sul,Sul,6929.73,8000
Loja 575,Rio Grande do Norte,Nordeste,8607.71,8500
Loja 576,Rio Grande do Sul,Sul,8172.04,7200
Loja 577,Tocantins,Norte,6262.34,7800
Loja 578,Piauí,Nordeste,6527.5,7200
Loja 579,Rondônia,Norte,6946.82,8200
Loja 580,Bahia,Nordeste,7416.99,8500
Loja 581,Amapá,Norte,9995.99,8000
Loja 582,Bahia,Nordeste,7066.82,7200
Loja 583,Piauí,Nordeste,8448.49,8200
Loja 584,Paraíba,Nordeste,9306.98,7000
Loja 585,Sergipe,Nordeste,6847.66,7800
Loja 586,Minas Gerais,Sudeste,9326.03,7800
Loja 587,Goiás,Centro-Oeste,7936.01,7200
Loja 588,Espírito Santo,Sudeste,8202.77,7500
Loja 589,Rio Grande do Norte,Nordeste,9303.2,7800
Loja 590,Roraima,Norte,8314.59,8000
Loja 591,Tocantins,Norte,9545.79,8000
Loja 592,Pernambuco,Nordeste,8000.95,8000
Loja 593,Rio Grande do Sul,Sul,7009.0,7800
Loja 594,Pará,Norte,6461.33,7500
Loja 595,Bahia,Nordeste,9441.36,8500
Loja 596,Minas Gerais,Sudeste,9789.55,7500
Loja 597,Alagoas,Nordeste,6606.91,7200
Loja 598,Rio Grande do Norte,Nordeste,9045.07,7800
Loja 599,Tocantins,Norte,7932.89,8500
Loja 600,Pará,Norte,7247.79,7000
Loja 601,Santa Catarina,Sul,8032.59,7800
Loja 602,Minas Gerais,Sudeste,7561.05,7000
Loja 603,Roraima,Norte,9669.7,7500
Loja 604,Amazonas,Norte,7462.81,8500
Loja 605,Pernambuco,Nordeste,6875.95,7000
Loja 606,Paraíba,Nordeste,9496.28,7500
Loja 607,Minas Gerais,Sudeste,7000.92,8000
Loja 608,Paraná,Sul,7364.42,7800
Loja 609,Santa Catarina,Sul,6087.28,7200
Loja 610,Pernambuco,Nordeste,6147.33,7500
Loja 611,Maranhão,Nordeste,9951.87,7200
Loja 612,Paraná,Sul,6880.05,7000
Loja 613,Mato Grosso,Centro-Oeste,6371.83,7500
Loja 614,Rio Grande do Norte,Nordeste,7327.91,7500
Loja 615,Goiás,Centro-Oeste,7213.98,8200
Loja 616,Paraná,Sul,9479.87,8000
Loja 617,Bahia,Nordeste,7875.1,8500
Loja 618,Tocantins,Norte,9401.58,7200
Loja 619,Maranhão,Nordeste,7792.11,7200
Loja 620,Alagoas,Nordeste,6737.85,7800
Loja 621,Tocantins,Norte,6532.17,8200
Loja 622,Roraima,Norte,8505.79,7500
Loja 623,Ceará,Nordeste,6871.69,8200
Loja 624,Paraíba,Nordeste,8872.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9870.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6944.81,7800
Loja 627,Rio de Janeiro,Sudeste,8858.49,7200
Loja 628,Rio Grande do Norte,Nordeste,7201.21,7800
Loja 629,Piauí,Nordeste,7608.56,8000
Loja 630,São Paulo,Sudeste,6279.69,7800
Loja 631,Alagoas,Nordeste,7396.01,8200
Loja 632,Pará,Norte,8486.47,8200
Loja 633,Amapá,Norte,7268.29,8500
Loja 634,Rio Grande do Norte,Nordeste,7294.83,7200
Loja 635,Maranhão,Nordeste,6379.24,7000
Loja 636,Maranhão,Nordeste,7396.48,8000
Loja 637,Paraná,Sul,9708.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8210.86,8200
Loja 639,Pará,Norte,9440.07,8000
Loja 640,Rio de Janeiro,Sudeste,9039.79,7200
Loja 641,Mato Grosso,Centro-Oeste,8551.44,8200
Loja 642,Rondônia,Norte,7124.3,8500
Loja 643,Alagoas,Nordeste,8284.58,8000
Loja 644,Sergipe,Nordeste,9163.18,8000
Loja 645,Pernambuco,Nordeste,6874.25,8200
Loja 646,Amazonas,Norte,9796.02,8200
Loja 647,Amazonas,Norte,7342.72,8500
Loja 648,Goiás,Centro-Oeste,9835.81,7500
Loja 649,Santa Catarina,Sul,8609.61,8500
Loja 650,Pará,Norte,7710.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7823.77,7200
Loja 652,Paraíba,Nordeste,7299.42,8200
Loja 653,Pernambuco,Nordeste,9446.32,7500
Loja 654,São Paulo,Sudeste,8003.61,7000
Loja 655,Sergipe,Nordeste,8627.07,8000
Loja 656,Minas Gerais,Sudeste,9124.68,7000
Loja 657,Tocantins,Norte,7305.74,7500
Loja 658,São Paulo,Sudeste,6861.5,8200
Loja 659,Pernambuco,Nordeste,6771.22,7000
Loja 660,Rio Grande do Sul,Sul,7381.8,7500
Loja 661,Pará,Norte,9978.28,8200
Loja 662,Alagoas,Nordeste,8221.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6316.6,7000
Loja 664,Amazonas,Norte,6741.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8867.55,8500
Loja 666,Amapá,Norte,9831.61,8200
Loja 667,Paraíba,Nordeste,6763.72,7000
Loja 668,Maranhão,Nordeste,8109.14,7500
Loja 669,Roraima,Norte,8939.99,8000
Loja 670,Bahia,Nordeste,7250.32,8000
Loja 671,Paraná,Sul,9234.06,8000
Loja 672,Goiás,Centro-Oeste,6886.41,7200
Loja 673,Piauí,Nordeste,7447.02,8200
Loja 674,Espírito Santo,Sudeste,9531.69,7500
Loja 675,Paraná,Sul,8172.13,8000
Loja 676,Goiás,Centro-Oeste,6705.22,7500
Loja 677,Mato Grosso,Centro-Oeste,7371.64,8500
Loja 678,Paraná,Sul,7247.33,7200
Loja 679,Mato Grosso,Centro-Oeste,7146.6,7000
Loja 680,Alagoas,Nordeste,9105.68,7200
Loja 681,Mato Grosso,Centro-Oeste,7768.87,8500
Loja 682,Acre,Norte,9873.94,8500
Loja 683,Rio Grande do Sul,Sul,7371.39,8200
Loja 684,Ceará,Nordeste,7822.34,7500
Loja 685,Maranhão,Nordeste,7365.42,7000
Loja 686,Minas Gerais,Sudeste,7738.09,7200
Loja 687,Rio de Janeiro,Sudeste,9232.04,7800
Loja 688,Alagoas,Nordeste,6426.68,7000
Loja 689,Alagoas,Nordeste,8549.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9832.05,8500
Loja 691,Tocantins,Norte,7257.35,7200
Loja 692,Sergipe,Nordeste,6797.84,7200
Loja 693,Goiás,Centro-Oeste,9798.97,7800
Loja 694,Pará,Norte,8242.97,7500
Loja 695,Alagoas,Nordeste,9031.23,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6783.92,8500
Loja 697,Paraná,Sul,8830.95,8500
Loja 698,Espírito Santo,Sudeste,9500.05,8000
Loja 699,Amapá,Norte,9726.62,8000
Loja 700,Paraná,Sul,6187.28,8200
Loja 701,São Paulo,Sudeste,7861.44,7800
Loja 702,Bahia,Nordeste,7656.46,7000
Loja 703,Espírito Santo,Sudeste,8714.59,7800
Loja 704,Mato Grosso,Centro-Oeste,6524.41,7500
Loja 705,Maranhão,Nordeste,6733.91,8500
Loja 706,Rio Grande do Sul,Sul,6129.51,7000
Loja 707,São Paulo,Sudeste,7312.62,7000
Loja 708,Piauí,Nordeste,8660.87,8200
Loja 709,Sergipe,Nordeste,8227.35,7200
Loja 710,Roraima,Norte,8372.47,8500
Loja 711,Sergipe,Nordeste,7824.06,7000
Loja 712,Minas Gerais,Sudeste,6259.14,7800
Loja 713,Piauí,Nordeste,7902.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6362.96,7000
Loja 715,Tocantins,Norte,7337.06,7800
Loja 716,Pernambuco,Nordeste,6006.76,7000
Loja 717,Pará,Norte,9277.91,7000
Loja 718,Paraíba,Nordeste,8596.68,8500
Loja 719,Minas Gerais,Sudeste,8793.26,7000
Loja 720,Tocantins,Norte,8617.46,7500
Loja 721,Ceará,Nordeste,6282.46,8000
Loja 722,Goiás,Centro-Oeste,7015.69,7200
Loja 723,Amapá,Norte,8488.23,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6136.0,8500
Loja 725,Santa Catarina,Sul,7764.81,8500
Loja 726,Pernambuco,Nordeste,6680.11,7000
Loja 727,Paraíba,Nordeste,6049.74,8200
Loja 728,Acre,Norte,8959.38,7500
Loja 729,Maranhão,Nordeste,6775.03,8200
Loja 730,Paraná,Sul,6959.99,8000
Loja 731,Pará,Norte,6756.27,7800
Loja 732,Ceará,Nordeste,9305.06,8000
Loja 733,Pará,Norte,7725.04,7800
Loja 734,Bahia,Nordeste,6892.24,7800
Loja 735,Acre,Norte,7534.46,7000
Loja 736,Mato Grosso,Centro-Oeste,9591.69,8200
Loja 737,Paraná,Sul,9135.14,8200
Loja 738,Paraná,Sul,9316.52,7000
Loja 739,Mato Grosso,Centro-Oeste,8655.22,7500
Loja 740,Santa Catarina,Sul,9860.99,8500
Loja 741,Maranhão,Nordeste,8938.63,7200
Loja 742,Amazonas,Norte,8123.04,7800
Loja 743,Goiás,Centro-Oeste,8078.26,8500
Loja 744,Piauí,Nordeste,7624.17,7200
Loja 745,Rio Grande do Sul,Sul,8048.05,8000
Loja 746,Ceará,Nordeste,7689.99,8500
Loja 747,Roraima,Norte,7796.64,8200
Loja 748,Acre,Norte,7036.95,8000
Loja 749,Rio Grande do Norte,Nordeste,9887.11,7000
Loja 750,São Paulo,Sudeste,6216.8,7800
Loja 751,Goiás,Centro-Oeste,6935.99,7800
Loja 752,Acre,Norte,8717.12,7800
Loja 753,Bahia,Nordeste,6580.24,7200
Loja 754,Paraíba,Nordeste,7898.55,7500
Loja 755,Paraná,Sul,9788.31,7000
Loja 756,São Paulo,Sudeste,6267.17,7200
Loja 757,Pará,Norte,9880.96,7200
Loja 758,Maranhão,Nordeste,7752.18,7800
Loja 759,Paraná,Sul,7739.38,8200
Loja 760,Alagoas,Nordeste,6709.24,7000
Loja 761,Pará,Norte,7237.85,8500
Loja 762,Tocantins,Norte,6882.74,7500
Loja 763,Rio Grande do Sul,Sul,6112.25,8000
Loja 764,Rondônia,Norte,9879.61,7500
Loja 765,Amazonas,Norte,9515.31,7800
Loja 766,Alagoas,Nordeste,7528.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9502.13,7000
Loja 768,Piauí,Nordeste,9798.71,7000
Loja 769,Paraná,Sul,6036.24,8500
Loja 770,Ceará,Nordeste,8875.51,8200
Loja 771,Santa Catarina,Sul,7333.22,7200
Loja 772,Espírito Santo,Sudeste,7881.0,8500
Loja 773,Piauí,Nordeste,8721.23,7800
Loja 774,Paraíba,Nordeste,9907.44,7800
Loja 775,Alagoas,Nordeste,7041.74,7200
Loja 776,Alagoas,Nordeste,7540.81,7800
Loja 777,Roraima,Norte,6288.61,7500
Loja 778,Paraná,Sul,8462.66,8200
Loja 779,Tocantins,Norte,6017.42,8000
Loja 780,Sergipe,Nordeste,8079.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8963.74,8500
Loja 782,Pará,Norte,7995.59,7000
Loja 783,São Paulo,Sudeste,8619.54,7500
Loja 784,Goiás,Centro-Oeste,6219.3,8200
Loja 785,Espírito Santo,Sudeste,7796.67,7200
Loja 786,Amazonas,Norte,9439.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7938.09,8200
Loja 788,Rondônia,Norte,7246.67,7500
Loja 789,Rondônia,Norte,8241.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9934.88,8000
Loja 791,Minas Gerais,Sudeste,8414.96,8000
Loja 792,Rio Grande do Sul,Sul,8773.75,7200
Loja 793,Maranhão,Nordeste,9030.64,7500
Loja 794,Amazonas,Norte,7275.72,8500
Loja 795,Rondônia,Norte,6073.71,7500
Loja 796,Alagoas,Nordeste,8900.29,7000
Loja 797,Sergipe,Nordeste,8055.83,8200
Loja 798,Goiás,Centro-Oeste,7945.34,7500
Loja 799,Amazonas,Norte,6877.2,8200
Loja 800,Paraná,Sul,8626.32,8000
Loja 801,Alagoas,Nordeste,9742.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6079.14,8200
Loja 803,Maranhão,Nordeste,7858.07,7200
Loja 804,Rio de Janeiro,Sudeste,7704.63,7800
Loja 805,Sergipe,Nordeste,9956.59,8000
Loja 806,Santa Catarina,Sul,6807.7,7500
Loja 807,Piauí,Nordeste,7297.7,7000
Loja 808,São Paulo,Sudeste,7017.67,7000
Loja 809,Piauí,Nordeste,6558.55,7800
Loja 810,Espírito Santo,Sudeste,6864.58,7800
Loja 811,Rio de Janeiro,Sudeste,7669.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9224.67,7200
Loja 813,Acre,Norte,6582.59,7000
Loja 814,Paraná,Sul,6954.83,8000
Loja 815,Ceará,Nordeste,6443.54,7500
Loja 816,Tocantins,Norte,6989.05,7000
Loja 817,Sergipe,Nordeste,7152.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9789.57,8500
Loja 819,Roraima,Norte,6614.25,7000
Loja 820,Acre,Norte,8096.25,7000
Loja 821,Pernambuco,Nordeste,9838.64,8500
Loja 822,Piauí,Nordeste,8620.87,8500
Loja 823,Amazonas,Norte,9421.03,8500
Loja 824,Rondônia,Norte,9983.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9235.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6399.87,7000
Loja 827,Mato Grosso,Centro-Oeste,9669.39,8000
Loja 828,São Paulo,Sudeste,8838.38,7500
Loja 829,Acre,Norte,6689.93,7000
Loja 830,Mato Grosso,Centro-Oeste,7976.5,8200
Loja 831,Amapá,Norte,6415.13,7200
Loja 832,Acre,Norte,9798.38,7000
Loja 833,Bahia,Nordeste,6229.73,7800
Loja 834,Rio de Janeiro,Sudeste,7767.93,7800
Loja 835,Paraíba,Nordeste,7717.71,8500
Loja 836,Maranhão,Nordeste,7320.14,8200
Loja 837,Santa Catarina,Sul,9024.69,7500
Loja 838,Rondônia,Norte,7728.83,7000
Loja 839,Pará,Norte,8629.68,8500
Loja 840,Ceará,Nordeste,9653.76,8500
Loja 841,Rio Grande do Sul,Sul,8099.18,7200
Loja 842,Pernambuco,Nordeste,9685.39,7800
Loja 843,Amapá,Norte,8997.39,7200
Loja 844,Mato Grosso,Centro-Oeste,8219.02,7800
Loja 845,Rio Grande do Sul,Sul,9388.93,7000
Loja 846,Minas Gerais,Sudeste,9256.52,7500
Loja 847,Bahia,Nordeste,6890.05,7500
Loja 848,Paraná,Sul,6619.99,7200
Loja 849,Tocantins,Norte,7027.52,8000
Loja 850,Ceará,Nordeste,7054.0,8500
Loja 851,Sergipe,Nordeste,9340.41,8000
Loja 852,Amazonas,Norte,7105.08,7800
Loja 853,Ceará,Nordeste,8236.25,7800
Loja 854,Pernambuco,Nordeste,6434.06,7800
Loja 855,Amazonas,Norte,6844.85,7800
Loja 856,Ceará,Nordeste,8524.64,7800
Loja 857,Pernambuco,Nordeste,6374.07,8500
Loja 858,Minas Gerais,Sudeste,9467.05,8000
Loja 859,Espírito Santo,Sudeste,6116.86,7800
Loja 860,Mato Grosso,Centro-Oeste,8485.71,8200
Loja 861,Amazonas,Norte,9041.01,8200
Loja 862,Mato Grosso,Centro-Oeste,6328.29,8200
Loja 863,Amazonas,Norte,6088.56,8000
Loja 864,São Paulo,Sudeste,7284.2,7000
Loja 865,Alagoas,Nordeste,9166.24,8000
Loja 866,Acre,Norte,9425.74,8000
Loja 867,Amapá,Norte,7211.27,7000
Loja 868,Sergipe,Nordeste,8907.83,7000
Loja 869,Bahia,Nordeste,7412.17,8500
Loja 870,Maranhão,Nordeste,7077.39,8000
Loja 871,Maranhão,Nordeste,8499.36,7800
Loja 872,Amazonas,Norte,9862.71,7500
Loja 873,Santa Catarina,Sul,8373.66,8200
Loja 874,Ceará,Nordeste,7704.89,8200
Loja 875,Amazonas,Norte,9337.79,8500
Loja 876,Rio Grande do Sul,Sul,9825.03,7800
Loja 877,Sergipe,Nordeste,6407.64,7500
Loja 878,Pará,Norte,9280.3,7500
Loja 879,Espírito Santo,Sudeste,8305.89,7800
Loja 880,Maranhão,Nordeste,9743.23,7200
Loja 881,Goiás,Centro-Oeste,7166.94,7800
Loja 882,Maranhão,Nordeste,9078.97,8500
Loja 883,Sergipe,Nordeste,9536.03,7000
Loja 884,Santa Catarina,Sul,7182.97,7500
Loja 885,Pará,Norte,9448.86,7500
Loja 886,Amapá,Norte,6241.76,7500
Loja 887,São Paulo,Sudeste,8657.0,8500
Loja 888,Sergipe,Nordeste,7671.1,7200
Loja 889,Maranhão,Nordeste,9072.13,7000
Loja 890,Tocantins,Norte,7038.46,8000
Loja 891,Minas Gerais,Sudeste,7954.78,8500
Loja 892,Santa Catarina,Sul,8756.93,7000
Loja 893,Rio de Janeiro,Sudeste,8883.15,7800
Loja 894,Amapá,Norte,9407.44,7200
Loja 895,Sergipe,Nordeste,9720.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8851.02,7200
Loja 897,Santa Catarina,Sul,7969.91,7200
Loja 898,Paraná,Sul,8984.69,7000
Loja 899,Ceará,Nordeste,9985.39,7500
Loja 900,Bahia,Nordeste,6775.38,7000
Loja 901,Paraíba,Nordeste,8807.27,8200
Loja 902,Paraíba,Nordeste,9074.81,7000
Loja 903,Ceará,Nordeste,6235.94,8500
Loja 904,Rio Grande do Norte,Nordeste,7335.78,8000
Loja 905,Ceará,Nordeste,9067.76,8000
Loja 906,Paraná,Sul,7755.78,7800
Loja 907,Piauí,Nordeste,9824.98,8000
Loja 908,Ceará,Nordeste,8688.23,7200
Loja 909,Sergipe,Nordeste,6592.99,8500
Loja 910,Paraná,Sul,8892.95,7500
Loja 911,Ceará,Nordeste,7589.59,7000
Loja 912,Amapá,Norte,8503.24,7500
Loja 913,Alagoas,Nordeste,9814.13,7800
Loja 914,Ceará,Nordeste,7177.24,7800
Loja 915,Rio Grande do Sul,Sul,9971.88,7200
Loja 916,Rio Grande do Norte,Nordeste,7280.33,8000
Loja 917,Mato Grosso,Centro-Oeste,7838.44,8500
Loja 918,Goiás,Centro-Oeste,6615.55,7800
Loja 919,Rondônia,Norte,9959.29,8500
Loja 920,Paraná,Sul,7781.86,7500
Loja 921,Amapá,Norte,8298.5,8500
Loja 922,Alagoas,Nordeste,7348.45,8500
Loja 923,Paraná,Sul,9959.07,8200
Loja 924,Pará,Norte,9534.65,8200
Loja 925,Rio Grande do Sul,Sul,7132.5,7800
Loja 926,Paraná,Sul,6759.23,7800
Loja 927,Amapá,Norte,7628.06,8200
Loja 928,Goiás,Centro-Oeste,9251.68,7500
Loja 929,Rio de Janeiro,Sudeste,6947.01,8500
Loja 930,Bahia,Nordeste,8709.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8036.41,7200
Loja 932,Goiás,Centro-Oeste,7512.06,8200
Loja 933,Santa Catarina,Sul,9812.3,8000
Loja 934,Espírito Santo,Sudeste,6428.2,8000
Loja 935,Paraíba,Nordeste,6849.69,7800
Loja 936,Mato Grosso,Centro-Oeste,8761.09,7800
Loja 937,Rio de Janeiro,Sudeste,7912.08,7800
Loja 938,Paraíba,Nordeste,8939.24,7800
Loja 939,Paraná,Sul,9973.41,7200
Loja 940,Roraima,Norte,9948.15,7500
Loja 941,Mato Grosso,Centro-Oeste,7962.28,7800
Loja 942,Amapá,Norte,8298.6,8200
Loja 943,Ceará,Nordeste,7327.25,8500
Loja 944,Paraná,Sul,8588.49,7000
Loja 945,Paraná,Sul,7181.18,8000
Loja 946,Amapá,Norte,9800.95,8500
Loja 947,Espírito Santo,Sudeste,6573.39,8500
Loja 948,Amazonas,Norte,7231.76,7800
Loja 949,Amapá,Norte,9508.28,8500
Loja 950,Amazonas,Norte,8785.28,8500
Loja 951,Amapá,Norte,8050.85,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7072.75,8500
Loja 953,Espírito Santo,Sudeste,7221.5,7000
Loja 954,Rio de Janeiro,Sudeste,6130.64,8000
Loja 955,Piauí,Nordeste,9123.44,7200
Loja 956,Minas Gerais,Sudeste,6294.48,7800
Loja 957,Maranhão,Nordeste,9794.51,8000
Loja 958,Pernambuco,Nordeste,8138.07,7200
Loja 959,Paraíba,Nordeste,7448.85,8500
Loja 960,Maranhão,Nordeste,9768.51,7200
Loja 961,Amapá,Norte,8063.39,7800
Loja 962,Mato Grosso,Centro-Oeste,6744.84,7200
Loja 963,Rio Grande do Norte,Nordeste,6961.48,7800
Loja 964,São Paulo,Sudeste,8127.13,8200
Loja 965,Tocantins,Norte,6724.6,8500
Loja 966,Rio Grande do Sul,Sul,7820.52,7000
Loja 967,Ceará,Nordeste,6940.0,8500
Loja 968,Espírito Santo,Sudeste,7643.36,7500
Loja 969,Rio Grande do Sul,Sul,7461.13,8200
Loja 970,Rio de Janeiro,Sudeste,6833.02,8200
Loja 971,Tocantins,Norte,6605.41,8500
Loja 972,Roraima,Norte,7323.92,7800
Loja 973,Alagoas,Nordeste,8641.63,7200
Loja 974,Santa Catarina,Sul,9367.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8732.26,8500
Loja 976,Sergipe,Nordeste,6614.45,7200
Loja 977,Espírito Santo,Sudeste,7226.15,7800
Loja 978,Minas Gerais,Sudeste,9693.85,8500
Loja 979,Rio Grande do Sul,Sul,9455.78,8500
Loja 980,Pará,Norte,6491.47,7200
Loja 981,Paraíba,Nordeste,8816.79,8000
Loja 982,Paraná,Sul,9342.84,7200
Loja 983,Pará,Norte,6526.26,7000
Loja 984,Minas Gerais,Sudeste,6588.12,8200
Loja 985,Pernambuco,Nordeste,8024.52,8500
Loja 986,Rio Grande do Sul,Sul,9618.95,8200
Loja 987,Amazonas,Norte,9161.62,8500
Loja 988,Pernambuco,Nordeste,9378.88,7000
Loja 989,Santa Catarina,Sul,6519.63,7500
Loja 990,Paraíba,Nordeste,9079.43,7500
Loja 991,São Paulo,Sudeste,8366.88,8000
Loja 992,Tocantins,Norte,9214.24,8000
Loja 993,Minas Gerais,Sudeste,8445.91,7000
Loja 994,Piauí,Nordeste,9582.96,7200
Loja 995,Pará,Norte,7195.46,7500
Loja 996,Pernambuco,Nordeste,9027.86,7000
Loja 997,Rio Grande do Norte,Nordeste,7802.87,8200
Loja 998,Bahia,Nordeste,6208.66,8200
Loja 999,Roraima,Norte,8736.3,7500
Loja 1000,Roraima,Norte,7506.72,7000
