Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8823.53,8000
Loja 533,Mato Grosso,Centro-Oeste,9698.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9691.34,8000
Loja 535,Bahia,Nordeste,6254.24,7800
Loja 536,Sergipe,Nordeste,9142.83,7500
Loja 537,Espírito Santo,Sudeste,9191.47,7800
Loja 538,Paraná,Sul,6459.41,7800
Loja 539,Alagoas,Nordeste,9824.61,7500
Loja 540,Rio de Janeiro,Sudeste,6379.35,8000
Loja 541,Minas Gerais,Sudeste,7859.89,8500
Loja 542,Pernambuco,Nordeste,6850.57,7800
Loja 543,Paraíba,Nordeste,9886.26,8000
Loja 544,Goiás,Centro-Oeste,7707.0,8000
Loja 545,Maranhão,Nordeste,9901.39,8200
Loja 546,Rio Grande do Norte,Nordeste,6505.81,7000
Loja 547,Goiás,Centro-Oeste,6177.35,8500
Loja 548,Tocantins,Norte,6011.93,8000
Loja 549,Espírito Santo,Sudeste,6610.18,8200
Loja 550,Goiás,Centro-Oeste,7736.9,8200
Loja 551,Amapá,Norte,7849.54,7000
Loja 552,Pernambuco,Nordeste,7620.25,8200
Loja 553,Piauí,Nordeste,8931.84,7000
Loja 554,São Paulo,Sudeste,7622.61,7000
Loja 555,Roraima,Norte,9274.57,8000
Loja 556,Espírito Santo,Sudeste,6251.28,8200
Loja 557,Mato Grosso,Centro-Oeste,6686.48,7800
Loja 558,Mato Grosso,Centro-Oeste,6423.25,7800
Loja 559,Mato Grosso,Centro-Oeste,7697.04,7000
Loja 560,Minas Gerais,Sudeste,7534.03,8200
Loja 561,Sergipe,Nordeste,7845.82,7500
Loja 562,Bahia,Nordeste,6907.96,7000
Loja 563,Piauí,Nordeste,6303.59,7500
Loja 564,Roraima,Norte,6581.77,8000
Loja 565,Maranhão,Nordeste,8977.9,7000
Loja 566,Bahia,Nordeste,6391.59,7800
Loja 567,Amapá,Norte,7069.18,8000
Loja 568,Santa Catarina,Sul,6532.72,7200
Loja 569,Pará,Norte,7899.45,8500
Loja 570,Alagoas,Nordeste,7723.39,7000
Loja 571,Paraná,Sul,9007.59,7800
Loja 572,Santa Catarina,Sul,8277.72,7800
Loja 573,Amazonas,Norte,7398.72,7000
Loja 574,Rio Grande do Sul,Sul,6403.09,8000
Loja 575,Rio Grande do Norte,Nordeste,6474.94,8500
Loja 576,Rio Grande do Sul,Sul,8531.44,7200
Loja 577,Tocantins,Norte,6571.62,7800
Loja 578,Piauí,Nordeste,8999.7,7200
Loja 579,Rondônia,Norte,8806.45,8200
Loja 580,Bahia,Nordeste,6064.03,8500
Loja 581,Amapá,Norte,8810.37,8000
Loja 582,Bahia,Nordeste,9863.08,7200
Loja 583,Piauí,Nordeste,8578.16,8200
Loja 584,Paraíba,Nordeste,9032.43,7000
Loja 585,Sergipe,Nordeste,8153.82,7800
Loja 586,Minas Gerais,Sudeste,8611.72,7800
Loja 587,Goiás,Centro-Oeste,6469.68,7200
Loja 588,Espírito Santo,Sudeste,6126.36,7500
Loja 589,Rio Grande do Norte,Nordeste,7881.67,7800
Loja 590,Roraima,Norte,6486.19,8000
Loja 591,Tocantins,Norte,6047.83,8000
Loja 592,Pernambuco,Nordeste,7707.43,8000
Loja 593,Rio Grande do Sul,Sul,8812.05,7800
Loja 594,Pará,Norte,7797.35,7500
Loja 595,Bahia,Nordeste,8333.77,8500
Loja 596,Minas Gerais,Sudeste,9047.85,7500
Loja 597,Alagoas,Nordeste,7577.32,7200
Loja 598,Rio Grande do Norte,Nordeste,8658.64,7800
Loja 599,Tocantins,Norte,6293.94,8500
Loja 600,Pará,Norte,9010.47,7000
Loja 601,Santa Catarina,Sul,8340.78,7800
Loja 602,Minas Gerais,Sudeste,7331.92,7000
Loja 603,Roraima,Norte,9102.22,7500
Loja 604,Amazonas,Norte,9467.97,8500
Loja 605,Pernambuco,Nordeste,7857.61,7000
Loja 606,Paraíba,Nordeste,9532.3,7500
Loja 607,Minas Gerais,Sudeste,8206.89,8000
Loja 608,Paraná,Sul,9817.94,7800
Loja 609,Santa Catarina,Sul,8728.69,7200
Loja 610,Pernambuco,Nordeste,7847.24,7500
Loja 611,Maranhão,Nordeste,7326.38,7200
Loja 612,Paraná,Sul,9816.37,7000
Loja 613,Mato Grosso,Centro-Oeste,6059.57,7500
Loja 614,Rio Grande do Norte,Nordeste,7974.52,7500
Loja 615,Goiás,Centro-Oeste,7022.43,8200
Loja 616,Paraná,Sul,8497.6,8000
Loja 617,Bahia,Nordeste,6273.34,8500
Loja 618,Tocantins,Norte,8063.85,7200
Loja 619,Maranhão,Nordeste,6090.11,7200
Loja 620,Alagoas,Nordeste,9838.95,7800
Loja 621,Tocantins,Norte,6725.49,8200
Loja 622,Roraima,Norte,6698.59,7500
Loja 623,Ceará,Nordeste,8162.15,8200
Loja 624,Paraíba,Nordeste,9098.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7869.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9544.85,7800
Loja 627,Rio de Janeiro,Sudeste,7340.81,7200
Loja 628,Rio Grande do Norte,Nordeste,7556.71,7800
Loja 629,Piauí,Nordeste,9772.23,8000
Loja 630,São Paulo,Sudeste,9481.07,7800
Loja 631,Alagoas,Nordeste,9620.19,8200
Loja 632,Pará,Norte,6715.37,8200
Loja 633,Amapá,Norte,8908.39,8500
Loja 634,Rio Grande do Norte,Nordeste,9901.99,7200
Loja 635,Maranhão,Nordeste,7622.02,7000
Loja 636,Maranhão,Nordeste,9897.12,8000
Loja 637,Paraná,Sul,6932.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6592.6,8200
Loja 639,Pará,Norte,9670.95,8000
Loja 640,Rio de Janeiro,Sudeste,7401.06,7200
Loja 641,Mato Grosso,Centro-Oeste,8763.76,8200
Loja 642,Rondônia,Norte,9340.62,8500
Loja 643,Alagoas,Nordeste,7139.67,8000
Loja 644,Sergipe,Nordeste,9082.37,8000
Loja 645,Pernambuco,Nordeste,8555.11,8200
Loja 646,Amazonas,Norte,9188.91,8200
Loja 647,Amazonas,Norte,8547.9,8500
Loja 648,Goiás,Centro-Oeste,7537.26,7500
Loja 649,Santa Catarina,Sul,6473.8,8500
Loja 650,Pará,Norte,8419.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8592.02,7200
Loja 652,Paraíba,Nordeste,8989.6,8200
Loja 653,Pernambuco,Nordeste,7481.5,7500
Loja 654,São Paulo,Sudeste,8287.38,7000
Loja 655,Sergipe,Nordeste,6913.16,8000
Loja 656,Minas Gerais,Sudeste,6601.6,7000
Loja 657,Tocantins,Norte,7108.59,7500
Loja 658,São Paulo,Sudeste,7400.62,8200
Loja 659,Pernambuco,Nordeste,6202.07,7000
Loja 660,Rio Grande do Sul,Sul,6483.52,7500
Loja 661,Pará,Norte,8964.46,8200
Loja 662,Alagoas,Nordeste,6783.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8893.18,7000
Loja 664,Amazonas,Norte,9207.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6865.46,8500
Loja 666,Amapá,Norte,6381.26,8200
Loja 667,Paraíba,Nordeste,7826.88,7000
Loja 668,Maranhão,Nordeste,8121.03,7500
Loja 669,Roraima,Norte,9166.67,8000
Loja 670,Bahia,Nordeste,8254.29,8000
Loja 671,Paraná,Sul,6402.36,8000
Loja 672,Goiás,Centro-Oeste,7814.39,7200
Loja 673,Piauí,Nordeste,7362.08,8200
Loja 674,Espírito Santo,Sudeste,7408.31,7500
Loja 675,Paraná,Sul,8373.67,8000
Loja 676,Goiás,Centro-Oeste,7978.85,7500
Loja 677,Mato Grosso,Centro-Oeste,6289.53,8500
Loja 678,Paraná,Sul,7172.53,7200
Loja 679,Mato Grosso,Centro-Oeste,8424.06,7000
Loja 680,Alagoas,Nordeste,9508.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6490.82,8500
Loja 682,Acre,Norte,6864.58,8500
Loja 683,Rio Grande do Sul,Sul,9679.59,8200
Loja 684,Ceará,Nordeste,9307.04,7500
Loja 685,Maranhão,Nordeste,6507.67,7000
Loja 686,Minas Gerais,Sudeste,6305.06,7200
Loja 687,Rio de Janeiro,Sudeste,8345.05,7800
Loja 688,Alagoas,Nordeste,8351.78,7000
Loja 689,Alagoas,Nordeste,7959.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7311.47,8500
Loja 691,Tocantins,Norte,9513.57,7200
Loja 692,Sergipe,Nordeste,6569.54,7200
Loja 693,Goiás,Centro-Oeste,7450.68,7800
Loja 694,Pará,Norte,9167.85,7500
Loja 695,Alagoas,Nordeste,7741.33,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9628.5,8500
Loja 697,Paraná,Sul,7979.26,8500
Loja 698,Espírito Santo,Sudeste,7156.62,8000
Loja 699,Amapá,Norte,7959.16,8000
Loja 700,Paraná,Sul,8123.3,8200
Loja 701,São Paulo,Sudeste,8607.92,7800
Loja 702,Bahia,Nordeste,6093.62,7000
Loja 703,Espírito Santo,Sudeste,6046.68,7800
Loja 704,Mato Grosso,Centro-Oeste,8281.49,7500
Loja 705,Maranhão,Nordeste,8689.15,8500
Loja 706,Rio Grande do Sul,Sul,7094.25,7000
Loja 707,São Paulo,Sudeste,7034.28,7000
Loja 708,Piauí,Nordeste,8907.75,8200
Loja 709,Sergipe,Nordeste,7572.25,7200
Loja 710,Roraima,Norte,9002.71,8500
Loja 711,Sergipe,Nordeste,9621.29,7000
Loja 712,Minas Gerais,Sudeste,9094.74,7800
Loja 713,Piauí,Nordeste,8716.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9149.62,7000
Loja 715,Tocantins,Norte,7691.71,7800
Loja 716,Pernambuco,Nordeste,6119.7,7000
Loja 717,Pará,Norte,8318.63,7000
Loja 718,Paraíba,Nordeste,7821.75,8500
Loja 719,Minas Gerais,Sudeste,6853.86,7000
Loja 720,Tocantins,Norte,9492.2,7500
Loja 721,Ceará,Nordeste,7487.93,8000
Loja 722,Goiás,Centro-Oeste,8230.04,7200
Loja 723,Amapá,Norte,6170.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9706.69,8500
Loja 725,Santa Catarina,Sul,9398.44,8500
Loja 726,Pernambuco,Nordeste,9507.61,7000
Loja 727,Paraíba,Nordeste,9934.03,8200
Loja 728,Acre,Norte,6460.35,7500
Loja 729,Maranhão,Nordeste,6608.46,8200
Loja 730,Paraná,Sul,8624.4,8000
Loja 731,Pará,Norte,9051.9,7800
Loja 732,Ceará,Nordeste,9955.83,8000
Loja 733,Pará,Norte,9749.52,7800
Loja 734,Bahia,Nordeste,6116.14,7800
Loja 735,Acre,Norte,6532.74,7000
Loja 736,Mato Grosso,Centro-Oeste,8220.31,8200
Loja 737,Paraná,Sul,7284.12,8200
Loja 738,Paraná,Sul,7211.59,7000
Loja 739,Mato Grosso,Centro-Oeste,8588.65,7500
Loja 740,Santa Catarina,Sul,6622.36,8500
Loja 741,Maranhão,Nordeste,8876.18,7200
Loja 742,Amazonas,Norte,9984.23,7800
Loja 743,Goiás,Centro-Oeste,6689.56,8500
Loja 744,Piauí,Nordeste,7788.7,7200
Loja 745,Rio Grande do Sul,Sul,8211.38,8000
Loja 746,Ceará,Nordeste,9617.49,8500
Loja 747,Roraima,Norte,7725.93,8200
Loja 748,Acre,Norte,8361.34,8000
Loja 749,Rio Grande do Norte,Nordeste,7958.64,7000
Loja 750,São Paulo,Sudeste,7097.17,7800
Loja 751,Goiás,Centro-Oeste,6682.9,7800
Loja 752,Acre,Norte,6363.25,7800
Loja 753,Bahia,Nordeste,6225.87,7200
Loja 754,Paraíba,Nordeste,8572.13,7500
Loja 755,Paraná,Sul,6314.9,7000
Loja 756,São Paulo,Sudeste,8779.87,7200
Loja 757,Pará,Norte,9000.86,7200
Loja 758,Maranhão,Nordeste,7963.43,7800
Loja 759,Paraná,Sul,7892.36,8200
Loja 760,Alagoas,Nordeste,9003.15,7000
Loja 761,Pará,Norte,7526.59,8500
Loja 762,Tocantins,Norte,6976.15,7500
Loja 763,Rio Grande do Sul,Sul,7302.88,8000
Loja 764,Rondônia,Norte,6349.54,7500
Loja 765,Amazonas,Norte,9023.94,7800
Loja 766,Alagoas,Nordeste,6195.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8917.32,7000
Loja 768,Piauí,Nordeste,6104.32,7000
Loja 769,Paraná,Sul,7622.5,8500
Loja 770,Ceará,Nordeste,6709.65,8200
Loja 771,Santa Catarina,Sul,9225.74,7200
Loja 772,Espírito Santo,Sudeste,8120.23,8500
Loja 773,Piauí,Nordeste,8510.67,7800
Loja 774,Paraíba,Nordeste,7071.04,7800
Loja 775,Alagoas,Nordeste,6375.29,7200
Loja 776,Alagoas,Nordeste,9719.87,7800
Loja 777,Roraima,Norte,8468.44,7500
Loja 778,Paraná,Sul,9052.33,8200
Loja 779,Tocantins,Norte,6898.46,8000
Loja 780,Sergipe,Nordeste,6010.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6394.96,8500
Loja 782,Pará,Norte,9562.34,7000
Loja 783,São Paulo,Sudeste,9075.86,7500
Loja 784,Goiás,Centro-Oeste,6661.11,8200
Loja 785,Espírito Santo,Sudeste,8107.55,7200
Loja 786,Amazonas,Norte,9361.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6161.97,8200
Loja 788,Rondônia,Norte,8568.65,7500
Loja 789,Rondônia,Norte,7683.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8148.06,8000
Loja 791,Minas Gerais,Sudeste,8126.43,8000
Loja 792,Rio Grande do Sul,Sul,8530.76,7200
Loja 793,Maranhão,Nordeste,8307.13,7500
Loja 794,Amazonas,Norte,8273.46,8500
Loja 795,Rondônia,Norte,7423.84,7500
Loja 796,Alagoas,Nordeste,9647.56,7000
Loja 797,Sergipe,Nordeste,8968.68,8200
Loja 798,Goiás,Centro-Oeste,8535.21,7500
Loja 799,Amazonas,Norte,8524.28,8200
Loja 800,Paraná,Sul,7307.02,8000
Loja 801,Alagoas,Nordeste,7658.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8708.33,8200
Loja 803,Maranhão,Nordeste,6017.3,7200
Loja 804,Rio de Janeiro,Sudeste,8688.61,7800
Loja 805,Sergipe,Nordeste,9425.95,8000
Loja 806,Santa Catarina,Sul,6329.34,7500
Loja 807,Piauí,Nordeste,7654.39,7000
Loja 808,São Paulo,Sudeste,7823.57,7000
Loja 809,Piauí,Nordeste,9319.78,7800
Loja 810,Espírito Santo,Sudeste,7933.74,7800
Loja 811,Rio de Janeiro,Sudeste,7369.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8651.05,7200
Loja 813,Acre,Norte,7619.66,7000
Loja 814,Paraná,Sul,7295.47,8000
Loja 815,Ceará,Nordeste,6209.16,7500
Loja 816,Tocantins,Norte,7041.16,7000
Loja 817,Sergipe,Nordeste,7479.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6510.83,8500
Loja 819,Roraima,Norte,8287.86,7000
Loja 820,Acre,Norte,8306.97,7000
Loja 821,Pernambuco,Nordeste,8264.67,8500
Loja 822,Piauí,Nordeste,8729.96,8500
Loja 823,Amazonas,Norte,9057.97,8500
Loja 824,Rondônia,Norte,6331.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8406.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7170.86,7000
Loja 827,Mato Grosso,Centro-Oeste,9538.26,8000
Loja 828,São Paulo,Sudeste,6206.4,7500
Loja 829,Acre,Norte,8488.24,7000
Loja 830,Mato Grosso,Centro-Oeste,9305.19,8200
Loja 831,Amapá,Norte,9303.77,7200
Loja 832,Acre,Norte,6394.05,7000
Loja 833,Bahia,Nordeste,6740.69,7800
Loja 834,Rio de Janeiro,Sudeste,6527.68,7800
Loja 835,Paraíba,Nordeste,6673.46,8500
Loja 836,Maranhão,Nordeste,9760.44,8200
Loja 837,Santa Catarina,Sul,8946.76,7500
Loja 838,Rondônia,Norte,6573.06,7000
Loja 839,Pará,Norte,7260.79,8500
Loja 840,Ceará,Nordeste,6137.82,8500
Loja 841,Rio Grande do Sul,Sul,9377.22,7200
Loja 842,Pernambuco,Nordeste,8270.33,7800
Loja 843,Amapá,Norte,8920.31,7200
Loja 844,Mato Grosso,Centro-Oeste,7138.36,7800
Loja 845,Rio Grande do Sul,Sul,8962.23,7000
Loja 846,Minas Gerais,Sudeste,6600.97,7500
Loja 847,Bahia,Nordeste,6607.67,7500
Loja 848,Paraná,Sul,8604.01,7200
Loja 849,Tocantins,Norte,8288.78,8000
Loja 850,Ceará,Nordeste,9397.99,8500
Loja 851,Sergipe,Nordeste,7352.3,8000
Loja 852,Amazonas,Norte,9804.15,7800
Loja 853,Ceará,Nordeste,8161.2,7800
Loja 854,Pernambuco,Nordeste,6300.5,7800
Loja 855,Amazonas,Norte,7616.04,7800
Loja 856,Ceará,Nordeste,9515.37,7800
Loja 857,Pernambuco,Nordeste,6012.08,8500
Loja 858,Minas Gerais,Sudeste,9333.13,8000
Loja 859,Espírito Santo,Sudeste,7416.91,7800
Loja 860,Mato Grosso,Centro-Oeste,7198.72,8200
Loja 861,Amazonas,Norte,9029.46,8200
Loja 862,Mato Grosso,Centro-Oeste,8239.06,8200
Loja 863,Amazonas,Norte,6368.84,8000
Loja 864,São Paulo,Sudeste,9576.84,7000
Loja 865,Alagoas,Nordeste,7837.41,8000
Loja 866,Acre,Norte,7228.44,8000
Loja 867,Amapá,Norte,6221.66,7000
Loja 868,Sergipe,Nordeste,8305.54,7000
Loja 869,Bahia,Nordeste,9607.72,8500
Loja 870,Maranhão,Nordeste,8198.55,8000
Loja 871,Maranhão,Nordeste,6208.19,7800
Loja 872,Amazonas,Norte,6327.04,7500
Loja 873,Santa Catarina,Sul,6770.34,8200
Loja 874,Ceará,Nordeste,9225.34,8200
Loja 875,Amazonas,Norte,9465.08,8500
Loja 876,Rio Grande do Sul,Sul,6943.26,7800
Loja 877,Sergipe,Nordeste,8897.14,7500
Loja 878,Pará,Norte,6745.52,7500
Loja 879,Espírito Santo,Sudeste,7941.07,7800
Loja 880,Maranhão,Nordeste,8779.89,7200
Loja 881,Goiás,Centro-Oeste,6767.92,7800
Loja 882,Maranhão,Nordeste,8333.53,8500
Loja 883,Sergipe,Nordeste,6333.21,7000
Loja 884,Santa Catarina,Sul,8164.28,7500
Loja 885,Pará,Norte,9278.31,7500
Loja 886,Amapá,Norte,6485.28,7500
Loja 887,São Paulo,Sudeste,8323.12,8500
Loja 888,Sergipe,Nordeste,7324.74,7200
Loja 889,Maranhão,Nordeste,7144.0,7000
Loja 890,Tocantins,Norte,8394.24,8000
Loja 891,Minas Gerais,Sudeste,7521.37,8500
Loja 892,Santa Catarina,Sul,6254.54,7000
Loja 893,Rio de Janeiro,Sudeste,9782.41,7800
Loja 894,Amapá,Norte,8866.5,7200
Loja 895,Sergipe,Nordeste,6647.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9514.37,7200
Loja 897,Santa Catarina,Sul,8651.46,7200
Loja 898,Paraná,Sul,6807.78,7000
Loja 899,Ceará,Nordeste,9287.95,7500
Loja 900,Bahia,Nordeste,7266.35,7000
Loja 901,Paraíba,Nordeste,8700.73,8200
Loja 902,Paraíba,Nordeste,7177.97,7000
Loja 903,Ceará,Nordeste,7639.6,8500
Loja 904,Rio Grande do Norte,Nordeste,9420.06,8000
Loja 905,Ceará,Nordeste,6798.31,8000
Loja 906,Paraná,Sul,6556.83,7800
Loja 907,Piauí,Nordeste,9964.8,8000
Loja 908,Ceará,Nordeste,8912.32,7200
Loja 909,Sergipe,Nordeste,7469.78,8500
Loja 910,Paraná,Sul,9482.48,7500
Loja 911,Ceará,Nordeste,6230.38,7000
Loja 912,Amapá,Norte,8256.67,7500
Loja 913,Alagoas,Nordeste,9630.74,7800
Loja 914,Ceará,Nordeste,6820.68,7800
Loja 915,Rio Grande do Sul,Sul,6787.49,7200
Loja 916,Rio Grande do Norte,Nordeste,7632.01,8000
Loja 917,Mato Grosso,Centro-Oeste,8604.31,8500
Loja 918,Goiás,Centro-Oeste,7655.28,7800
Loja 919,Rondônia,Norte,9061.43,8500
Loja 920,Paraná,Sul,7976.57,7500
Loja 921,Amapá,Norte,7543.37,8500
Loja 922,Alagoas,Nordeste,8555.24,8500
Loja 923,Paraná,Sul,7294.36,8200
Loja 924,Pará,Norte,7854.41,8200
Loja 925,Rio Grande do Sul,Sul,7166.72,7800
Loja 926,Paraná,Sul,9212.37,7800
Loja 927,Amapá,Norte,8262.82,8200
Loja 928,Goiás,Centro-Oeste,6817.43,7500
Loja 929,Rio de Janeiro,Sudeste,7150.74,8500
Loja 930,Bahia,Nordeste,8090.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9249.22,7200
Loja 932,Goiás,Centro-Oeste,9389.42,8200
Loja 933,Santa Catarina,Sul,7948.28,8000
Loja 934,Espírito Santo,Sudeste,6266.64,8000
Loja 935,Paraíba,Nordeste,7717.4,7800
Loja 936,Mato Grosso,Centro-Oeste,7467.36,7800
Loja 937,Rio de Janeiro,Sudeste,9063.29,7800
Loja 938,Paraíba,Nordeste,6331.26,7800
Loja 939,Paraná,Sul,9187.84,7200
Loja 940,Roraima,Norte,8367.55,7500
Loja 941,Mato Grosso,Centro-Oeste,8014.5,7800
Loja 942,Amapá,Norte,8464.06,8200
Loja 943,Ceará,Nordeste,9495.49,8500
Loja 944,Paraná,Sul,9124.77,7000
Loja 945,Paraná,Sul,8515.32,8000
Loja 946,Amapá,Norte,6725.42,8500
Loja 947,Espírito Santo,Sudeste,7683.64,8500
Loja 948,Amazonas,Norte,9591.82,7800
Loja 949,Amapá,Norte,7139.68,8500
Loja 950,Amazonas,Norte,6740.63,8500
Loja 951,Amapá,Norte,6740.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8117.21,8500
Loja 953,Espírito Santo,Sudeste,7380.88,7000
Loja 954,Rio de Janeiro,Sudeste,9822.55,8000
Loja 955,Piauí,Nordeste,9877.66,7200
Loja 956,Minas Gerais,Sudeste,8686.99,7800
Loja 957,Maranhão,Nordeste,8775.27,8000
Loja 958,Pernambuco,Nordeste,6392.25,7200
Loja 959,Paraíba,Nordeste,9495.5,8500
Loja 960,Maranhão,Nordeste,6118.55,7200
Loja 961,Amapá,Norte,7567.43,7800
Loja 962,Mato Grosso,Centro-Oeste,8748.41,7200
Loja 963,Rio Grande do Norte,Nordeste,8696.92,7800
Loja 964,São Paulo,Sudeste,7643.55,8200
Loja 965,Tocantins,Norte,8318.03,8500
Loja 966,Rio Grande do Sul,Sul,9084.54,7000
Loja 967,Ceará,Nordeste,7188.95,8500
Loja 968,Espírito Santo,Sudeste,7382.24,7500
Loja 969,Rio Grande do Sul,Sul,6625.04,8200
Loja 970,Rio de Janeiro,Sudeste,9080.82,8200
Loja 971,Tocantins,Norte,7792.01,8500
Loja 972,Roraima,Norte,6782.6,7800
Loja 973,Alagoas,Nordeste,7379.39,7200
Loja 974,Santa Catarina,Sul,9431.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9998.88,8500
Loja 976,Sergipe,Nordeste,8520.18,7200
Loja 977,Espírito Santo,Sudeste,8597.87,7800
Loja 978,Minas Gerais,Sudeste,6422.72,8500
Loja 979,Rio Grande do Sul,Sul,8293.31,8500
Loja 980,Pará,Norte,9629.51,7200
Loja 981,Paraíba,Nordeste,9717.89,8000
Loja 982,Paraná,Sul,6056.72,7200
Loja 983,Pará,Norte,6939.19,7000
Loja 984,Minas Gerais,Sudeste,7650.69,8200
Loja 985,Pernambuco,Nordeste,8574.48,8500
Loja 986,Rio Grande do Sul,Sul,8935.75,8200
Loja 987,Amazonas,Norte,8397.65,8500
Loja 988,Pernambuco,Nordeste,8370.48,7000
Loja 989,Santa Catarina,Sul,6614.02,7500
Loja 990,Paraíba,Nordeste,8089.2,7500
Loja 991,São Paulo,Sudeste,6944.26,8000
Loja 992,Tocantins,Norte,6493.28,8000
Loja 993,Minas Gerais,Sudeste,9521.87,7000
Loja 994,Piauí,Nordeste,8912.64,7200
Loja 995,Pará,Norte,7509.18,7500
Loja 996,Pernambuco,Nordeste,8336.65,7000
Loja 997,Rio Grande do Norte,Nordeste,9757.01,8200
Loja 998,Bahia,Nordeste,6999.18,8200
Loja 999,Roraima,Norte,8435.41,7500
Loja 1000,Roraima,Norte,9836.19,7000
