Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8555.46,8000
Loja 533,Mato Grosso,Centro-Oeste,6050.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8361.56,8000
Loja 535,Bahia,Nordeste,8493.05,7800
Loja 536,Sergipe,Nordeste,6126.16,7500
Loja 537,Espírito Santo,Sudeste,9257.42,7800
Loja 538,Paraná,Sul,7732.08,7800
Loja 539,Alagoas,Nordeste,8006.92,7500
Loja 540,Rio de Janeiro,Sudeste,7616.86,8000
Loja 541,Minas Gerais,Sudeste,7327.79,8500
Loja 542,Pernambuco,Nordeste,6072.47,7800
Loja 543,Paraíba,Nordeste,6645.82,8000
Loja 544,Goiás,Centro-Oeste,7768.36,8000
Loja 545,Maranhão,Nordeste,7771.51,8200
Loja 546,Rio Grande do Norte,Nordeste,9952.04,7000
Loja 547,Goiás,Centro-Oeste,6096.62,8500
Loja 548,Tocantins,Norte,6990.74,8000
Loja 549,Espírito Santo,Sudeste,8514.9,8200
Loja 550,Goiás,Centro-Oeste,6918.0,8200
Loja 551,Amapá,Norte,7247.03,7000
Loja 552,Pernambuco,Nordeste,6891.9,8200
Loja 553,Piauí,Nordeste,8955.33,7000
Loja 554,São Paulo,Sudeste,6762.36,7000
Loja 555,Roraima,Norte,7470.97,8000
Loja 556,Espírito Santo,Sudeste,6641.39,8200
Loja 557,Mato Grosso,Centro-Oeste,6620.81,7800
Loja 558,Mato Grosso,Centro-Oeste,6069.97,7800
Loja 559,Mato Grosso,Centro-Oeste,9960.46,7000
Loja 560,Minas Gerais,Sudeste,9337.54,8200
Loja 561,Sergipe,Nordeste,8687.47,7500
Loja 562,Bahia,Nordeste,9408.72,7000
Loja 563,Piauí,Nordeste,8367.54,7500
Loja 564,Roraima,Norte,7992.04,8000
Loja 565,Maranhão,Nordeste,6570.53,7000
Loja 566,Bahia,Nordeste,9042.45,7800
Loja 567,Amapá,Norte,8658.23,8000
Loja 568,Santa Catarina,Sul,9514.6,7200
Loja 569,Pará,Norte,9612.64,8500
Loja 570,Alagoas,Nordeste,9367.82,7000
Loja 571,Paraná,Sul,7939.07,7800
Loja 572,Santa Catarina,Sul,6094.14,7800
Loja 573,Amazonas,Norte,9853.95,7000
Loja 574,Rio Grande do Sul,Sul,8522.04,8000
Loja 575,Rio Grande do Norte,Nordeste,6836.34,8500
Loja 576,Rio Grande do Sul,Sul,6612.75,7200
Loja 577,Tocantins,Norte,8564.32,7800
Loja 578,Piauí,Nordeste,7179.52,7200
Loja 579,Rondônia,Norte,9886.24,8200
Loja 580,Bahia,Nordeste,8676.68,8500
Loja 581,Amapá,Norte,6109.88,8000
Loja 582,Bahia,Nordeste,9012.05,7200
Loja 583,Piauí,Nordeste,7293.45,8200
Loja 584,Paraíba,Nordeste,8078.11,7000
Loja 585,Sergipe,Nordeste,7306.67,7800
Loja 586,Minas Gerais,Sudeste,8685.94,7800
Loja 587,Goiás,Centro-Oeste,7353.9,7200
Loja 588,Espírito Santo,Sudeste,8818.96,7500
Loja 589,Rio Grande do Norte,Nordeste,6985.44,7800
Loja 590,Roraima,Norte,7467.19,8000
Loja 591,Tocantins,Norte,6212.12,8000
Loja 592,Pernambuco,Nordeste,8506.78,8000
Loja 593,Rio Grande do Sul,Sul,6321.27,7800
Loja 594,Pará,Norte,7351.04,7500
Loja 595,Bahia,Nordeste,8719.8,8500
Loja 596,Minas Gerais,Sudeste,6481.86,7500
Loja 597,Alagoas,Nordeste,9762.33,7200
Loja 598,Rio Grande do Norte,Nordeste,8254.2,7800
Loja 599,Tocantins,Norte,7150.11,8500
Loja 600,Pará,Norte,9313.03,7000
Loja 601,Santa Catarina,Sul,6303.0,7800
Loja 602,Minas Gerais,Sudeste,7616.81,7000
Loja 603,Roraima,Norte,8381.66,7500
Loja 604,Amazonas,Norte,6241.37,8500
Loja 605,Pernambuco,Nordeste,8344.41,7000
Loja 606,Paraíba,Nordeste,6229.12,7500
Loja 607,Minas Gerais,Sudeste,7107.25,8000
Loja 608,Paraná,Sul,7205.61,7800
Loja 609,Santa Catarina,Sul,6091.63,7200
Loja 610,Pernambuco,Nordeste,8023.74,7500
Loja 611,Maranhão,Nordeste,7244.04,7200
Loja 612,Paraná,Sul,9552.22,7000
Loja 613,Mato Grosso,Centro-Oeste,8677.51,7500
Loja 614,Rio Grande do Norte,Nordeste,9246.33,7500
Loja 615,Goiás,Centro-Oeste,8235.4,8200
Loja 616,Paraná,Sul,8748.7,8000
Loja 617,Bahia,Nordeste,8592.37,8500
Loja 618,Tocantins,Norte,9238.3,7200
Loja 619,Maranhão,Nordeste,6900.3,7200
Loja 620,Alagoas,Nordeste,6669.95,7800
Loja 621,Tocantins,Norte,8723.02,8200
Loja 622,Roraima,Norte,6040.07,7500
Loja 623,Ceará,Nordeste,6939.66,8200
Loja 624,Paraíba,Nordeste,7780.54,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6599.14,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9644.0,7800
Loja 627,Rio de Janeiro,Sudeste,9742.92,7200
Loja 628,Rio Grande do Norte,Nordeste,9904.28,7800
Loja 629,Piauí,Nordeste,7673.65,8000
Loja 630,São Paulo,Sudeste,7141.59,7800
Loja 631,Alagoas,Nordeste,8606.91,8200
Loja 632,Pará,Norte,8144.94,8200
Loja 633,Amapá,Norte,6713.46,8500
Loja 634,Rio Grande do Norte,Nordeste,9405.9,7200
Loja 635,Maranhão,Nordeste,8226.15,7000
Loja 636,Maranhão,Nordeste,6681.52,8000
Loja 637,Paraná,Sul,9855.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9953.45,8200
Loja 639,Pará,Norte,8100.52,8000
Loja 640,Rio de Janeiro,Sudeste,6448.52,7200
Loja 641,Mato Grosso,Centro-Oeste,9336.92,8200
Loja 642,Rondônia,Norte,8093.27,8500
Loja 643,Alagoas,Nordeste,9776.65,8000
Loja 644,Sergipe,Nordeste,7218.22,8000
Loja 645,Pernambuco,Nordeste,7173.81,8200
Loja 646,Amazonas,Norte,6742.9,8200
Loja 647,Amazonas,Norte,7018.82,8500
Loja 648,Goiás,Centro-Oeste,8000.09,7500
Loja 649,Santa Catarina,Sul,8910.77,8500
Loja 650,Pará,Norte,6543.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9030.83,7200
Loja 652,Paraíba,Nordeste,7308.28,8200
Loja 653,Pernambuco,Nordeste,7542.89,7500
Loja 654,São Paulo,Sudeste,9799.43,7000
Loja 655,Sergipe,Nordeste,8361.39,8000
Loja 656,Minas Gerais,Sudeste,6340.27,7000
Loja 657,Tocantins,Norte,7178.0,7500
Loja 658,São Paulo,Sudeste,6769.97,8200
Loja 659,Pernambuco,Nordeste,6428.3,7000
Loja 660,Rio Grande do Sul,Sul,7609.56,7500
Loja 661,Pará,Norte,6354.34,8200
Loja 662,Alagoas,Nordeste,9504.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7194.9,7000
Loja 664,Amazonas,Norte,8937.38,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7573.49,8500
Loja 666,Amapá,Norte,7984.68,8200
Loja 667,Paraíba,Nordeste,7761.36,7000
Loja 668,Maranhão,Nordeste,7000.0,7500
Loja 669,Roraima,Norte,7592.95,8000
Loja 670,Bahia,Nordeste,7084.67,8000
Loja 671,Paraná,Sul,7015.07,8000
Loja 672,Goiás,Centro-Oeste,9085.09,7200
Loja 673,Piauí,Nordeste,7480.28,8200
Loja 674,Espírito Santo,Sudeste,7505.66,7500
Loja 675,Paraná,Sul,8473.46,8000
Loja 676,Goiás,Centro-Oeste,7040.35,7500
Loja 677,Mato Grosso,Centro-Oeste,7698.76,8500
Loja 678,Paraná,Sul,6560.92,7200
Loja 679,Mato Grosso,Centro-Oeste,9263.36,7000
Loja 680,Alagoas,Nordeste,8018.39,7200
Loja 681,Mato Grosso,Centro-Oeste,8474.92,8500
Loja 682,Acre,Norte,8587.27,8500
Loja 683,Rio Grande do Sul,Sul,9193.75,8200
Loja 684,Ceará,Nordeste,9138.89,7500
Loja 685,Maranhão,Nordeste,6428.19,7000
Loja 686,Minas Gerais,Sudeste,7268.47,7200
Loja 687,Rio de Janeiro,Sudeste,7282.91,7800
Loja 688,Alagoas,Nordeste,6829.2,7000
Loja 689,Alagoas,Nordeste,9232.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6944.34,8500
Loja 691,Tocantins,Norte,8512.55,7200
Loja 692,Sergipe,Nordeste,8410.14,7200
Loja 693,Goiás,Centro-Oeste,8416.16,7800
Loja 694,Pará,Norte,7623.7,7500
Loja 695,Alagoas,Nordeste,9612.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6317.56,8500
Loja 697,Paraná,Sul,7717.86,8500
Loja 698,Espírito Santo,Sudeste,6257.49,8000
Loja 699,Amapá,Norte,7092.25,8000
Loja 700,Paraná,Sul,7666.29,8200
Loja 701,São Paulo,Sudeste,9268.26,7800
Loja 702,Bahia,Nordeste,6591.86,7000
Loja 703,Espírito Santo,Sudeste,8681.31,7800
Loja 704,Mato Grosso,Centro-Oeste,9175.92,7500
Loja 705,Maranhão,Nordeste,8485.53,8500
Loja 706,Rio Grande do Sul,Sul,9995.95,7000
Loja 707,São Paulo,Sudeste,6668.89,7000
Loja 708,Piauí,Nordeste,8967.8,8200
Loja 709,Sergipe,Nordeste,8839.39,7200
Loja 710,Roraima,Norte,7139.5,8500
Loja 711,Sergipe,Nordeste,7850.16,7000
Loja 712,Minas Gerais,Sudeste,7464.81,7800
Loja 713,Piauí,Nordeste,9760.75,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7599.04,7000
Loja 715,Tocantins,Norte,8848.67,7800
Loja 716,Pernambuco,Nordeste,7648.16,7000
Loja 717,Pará,Norte,9924.32,7000
Loja 718,Paraíba,Nordeste,7489.41,8500
Loja 719,Minas Gerais,Sudeste,8462.49,7000
Loja 720,Tocantins,Norte,7647.89,7500
Loja 721,Ceará,Nordeste,9877.68,8000
Loja 722,Goiás,Centro-Oeste,8117.21,7200
Loja 723,Amapá,Norte,6512.38,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9433.08,8500
Loja 725,Santa Catarina,Sul,8893.29,8500
Loja 726,Pernambuco,Nordeste,7217.59,7000
Loja 727,Paraíba,Nordeste,9901.14,8200
Loja 728,Acre,Norte,6708.81,7500
Loja 729,Maranhão,Nordeste,7253.41,8200
Loja 730,Paraná,Sul,9992.14,8000
Loja 731,Pará,Norte,7444.19,7800
Loja 732,Ceará,Nordeste,8548.08,8000
Loja 733,Pará,Norte,9938.17,7800
Loja 734,Bahia,Nordeste,8418.19,7800
Loja 735,Acre,Norte,6237.1,7000
Loja 736,Mato Grosso,Centro-Oeste,7311.26,8200
Loja 737,Paraná,Sul,7610.43,8200
Loja 738,Paraná,Sul,8521.65,7000
Loja 739,Mato Grosso,Centro-Oeste,7063.14,7500
Loja 740,Santa Catarina,Sul,9996.77,8500
Loja 741,Maranhão,Nordeste,7738.88,7200
Loja 742,Amazonas,Norte,6212.07,7800
Loja 743,Goiás,Centro-Oeste,6496.39,8500
Loja 744,Piauí,Nordeste,7603.91,7200
Loja 745,Rio Grande do Sul,Sul,8763.95,8000
Loja 746,Ceará,Nordeste,8592.37,8500
Loja 747,Roraima,Norte,7587.89,8200
Loja 748,Acre,Norte,7395.36,8000
Loja 749,Rio Grande do Norte,Nordeste,6880.59,7000
Loja 750,São Paulo,Sudeste,6306.1,7800
Loja 751,Goiás,Centro-Oeste,7677.71,7800
Loja 752,Acre,Norte,6695.3,7800
Loja 753,Bahia,Nordeste,9796.29,7200
Loja 754,Paraíba,Nordeste,9922.65,7500
Loja 755,Paraná,Sul,9503.6,7000
Loja 756,São Paulo,Sudeste,7568.5,7200
Loja 757,Pará,Norte,6317.62,7200
Loja 758,Maranhão,Nordeste,9110.76,7800
Loja 759,Paraná,Sul,8695.95,8200
Loja 760,Alagoas,Nordeste,7882.99,7000
Loja 761,Pará,Norte,6903.31,8500
Loja 762,Tocantins,Norte,8079.14,7500
Loja 763,Rio Grande do Sul,Sul,6283.12,8000
Loja 764,Rondônia,Norte,9018.38,7500
Loja 765,Amazonas,Norte,7172.22,7800
Loja 766,Alagoas,Nordeste,8410.22,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7635.93,7000
Loja 768,Piauí,Nordeste,8216.01,7000
Loja 769,Paraná,Sul,9104.62,8500
Loja 770,Ceará,Nordeste,6950.32,8200
Loja 771,Santa Catarina,Sul,6730.4,7200
Loja 772,Espírito Santo,Sudeste,8773.54,8500
Loja 773,Piauí,Nordeste,9041.92,7800
Loja 774,Paraíba,Nordeste,9414.11,7800
Loja 775,Alagoas,Nordeste,9567.25,7200
Loja 776,Alagoas,Nordeste,8264.87,7800
Loja 777,Roraima,Norte,7728.64,7500
Loja 778,Paraná,Sul,6625.21,8200
Loja 779,Tocantins,Norte,9645.71,8000
Loja 780,Sergipe,Nordeste,8271.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6521.46,8500
Loja 782,Pará,Norte,7814.26,7000
Loja 783,São Paulo,Sudeste,8731.42,7500
Loja 784,Goiás,Centro-Oeste,7840.61,8200
Loja 785,Espírito Santo,Sudeste,8928.22,7200
Loja 786,Amazonas,Norte,8618.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7101.52,8200
Loja 788,Rondônia,Norte,8750.83,7500
Loja 789,Rondônia,Norte,8270.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8194.05,8000
Loja 791,Minas Gerais,Sudeste,7011.08,8000
Loja 792,Rio Grande do Sul,Sul,9408.36,7200
Loja 793,Maranhão,Nordeste,7200.97,7500
Loja 794,Amazonas,Norte,9779.44,8500
Loja 795,Rondônia,Norte,8855.73,7500
Loja 796,Alagoas,Nordeste,9773.91,7000
Loja 797,Sergipe,Nordeste,6191.45,8200
Loja 798,Goiás,Centro-Oeste,7887.14,7500
Loja 799,Amazonas,Norte,8494.01,8200
Loja 800,Paraná,Sul,7269.41,8000
Loja 801,Alagoas,Nordeste,7461.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7131.13,8200
Loja 803,Maranhão,Nordeste,6131.92,7200
Loja 804,Rio de Janeiro,Sudeste,7434.09,7800
Loja 805,Sergipe,Nordeste,9292.65,8000
Loja 806,Santa Catarina,Sul,6510.88,7500
Loja 807,Piauí,Nordeste,9075.2,7000
Loja 808,São Paulo,Sudeste,9320.76,7000
Loja 809,Piauí,Nordeste,6236.63,7800
Loja 810,Espírito Santo,Sudeste,6893.3,7800
Loja 811,Rio de Janeiro,Sudeste,8322.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7066.65,7200
Loja 813,Acre,Norte,8278.0,7000
Loja 814,Paraná,Sul,7562.15,8000
Loja 815,Ceará,Nordeste,6377.18,7500
Loja 816,Tocantins,Norte,6487.31,7000
Loja 817,Sergipe,Nordeste,6370.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8888.59,8500
Loja 819,Roraima,Norte,9079.27,7000
Loja 820,Acre,Norte,8959.04,7000
Loja 821,Pernambuco,Nordeste,9891.33,8500
Loja 822,Piauí,Nordeste,6102.43,8500
Loja 823,Amazonas,Norte,9877.54,8500
Loja 824,Rondônia,Norte,8861.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7384.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8864.19,7000
Loja 827,Mato Grosso,Centro-Oeste,6995.13,8000
Loja 828,São Paulo,Sudeste,6349.47,7500
Loja 829,Acre,Norte,9355.99,7000
Loja 830,Mato Grosso,Centro-Oeste,6059.12,8200
Loja 831,Amapá,Norte,8269.87,7200
Loja 832,Acre,Norte,9583.94,7000
Loja 833,Bahia,Nordeste,8441.05,7800
Loja 834,Rio de Janeiro,Sudeste,9012.83,7800
Loja 835,Paraíba,Nordeste,8675.53,8500
Loja 836,Maranhão,Nordeste,8667.94,8200
Loja 837,Santa Catarina,Sul,9386.73,7500
Loja 838,Rondônia,Norte,7420.55,7000
Loja 839,Pará,Norte,6034.27,8500
Loja 840,Ceará,Nordeste,8037.04,8500
Loja 841,Rio Grande do Sul,Sul,8033.79,7200
Loja 842,Pernambuco,Nordeste,9335.36,7800
Loja 843,Amapá,Norte,6901.34,7200
Loja 844,Mato Grosso,Centro-Oeste,8614.5,7800
Loja 845,Rio Grande do Sul,Sul,7961.9,7000
Loja 846,Minas Gerais,Sudeste,8122.22,7500
Loja 847,Bahia,Nordeste,7751.87,7500
Loja 848,Paraná,Sul,8078.54,7200
Loja 849,Tocantins,Norte,9052.23,8000
Loja 850,Ceará,Nordeste,7658.22,8500
Loja 851,Sergipe,Nordeste,7372.49,8000
Loja 852,Amazonas,Norte,7306.89,7800
Loja 853,Ceará,Nordeste,7783.4,7800
Loja 854,Pernambuco,Nordeste,7391.83,7800
Loja 855,Amazonas,Norte,8403.17,7800
Loja 856,Ceará,Nordeste,9137.48,7800
Loja 857,Pernambuco,Nordeste,9606.79,8500
Loja 858,Minas Gerais,Sudeste,6798.06,8000
Loja 859,Espírito Santo,Sudeste,9786.44,7800
Loja 860,Mato Grosso,Centro-Oeste,8218.47,8200
Loja 861,Amazonas,Norte,9369.43,8200
Loja 862,Mato Grosso,Centro-Oeste,7542.15,8200
Loja 863,Amazonas,Norte,7547.02,8000
Loja 864,São Paulo,Sudeste,7445.85,7000
Loja 865,Alagoas,Nordeste,8565.75,8000
Loja 866,Acre,Norte,9035.57,8000
Loja 867,Amapá,Norte,6482.12,7000
Loja 868,Sergipe,Nordeste,6358.64,7000
Loja 869,Bahia,Nordeste,7089.04,8500
Loja 870,Maranhão,Nordeste,8699.51,8000
Loja 871,Maranhão,Nordeste,9479.93,7800
Loja 872,Amazonas,Norte,7071.08,7500
Loja 873,Santa Catarina,Sul,6197.44,8200
Loja 874,Ceará,Nordeste,7074.83,8200
Loja 875,Amazonas,Norte,6805.31,8500
Loja 876,Rio Grande do Sul,Sul,8448.96,7800
Loja 877,Sergipe,Nordeste,7093.31,7500
Loja 878,Pará,Norte,8002.84,7500
Loja 879,Espírito Santo,Sudeste,8252.9,7800
Loja 880,Maranhão,Nordeste,6819.88,7200
Loja 881,Goiás,Centro-Oeste,9067.62,7800
Loja 882,Maranhão,Nordeste,8295.57,8500
Loja 883,Sergipe,Nordeste,9340.44,7000
Loja 884,Santa Catarina,Sul,8435.61,7500
Loja 885,Pará,Norte,9647.08,7500
Loja 886,Amapá,Norte,7704.12,7500
Loja 887,São Paulo,Sudeste,9667.01,8500
Loja 888,Sergipe,Nordeste,9136.64,7200
Loja 889,Maranhão,Nordeste,8761.97,7000
Loja 890,Tocantins,Norte,8869.71,8000
Loja 891,Minas Gerais,Sudeste,9470.35,8500
Loja 892,Santa Catarina,Sul,6417.97,7000
Loja 893,Rio de Janeiro,Sudeste,9430.24,7800
Loja 894,Amapá,Norte,9303.34,7200
Loja 895,Sergipe,Nordeste,8792.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7045.55,7200
Loja 897,Santa Catarina,Sul,7361.19,7200
Loja 898,Paraná,Sul,6756.52,7000
Loja 899,Ceará,Nordeste,7276.55,7500
Loja 900,Bahia,Nordeste,8530.09,7000
Loja 901,Paraíba,Nordeste,8257.66,8200
Loja 902,Paraíba,Nordeste,7639.83,7000
Loja 903,Ceará,Nordeste,9308.7,8500
Loja 904,Rio Grande do Norte,Nordeste,8344.71,8000
Loja 905,Ceará,Nordeste,7640.25,8000
Loja 906,Paraná,Sul,7330.37,7800
Loja 907,Piauí,Nordeste,8609.3,8000
Loja 908,Ceará,Nordeste,6021.46,7200
Loja 909,Sergipe,Nordeste,7996.91,8500
Loja 910,Paraná,Sul,8160.74,7500
Loja 911,Ceará,Nordeste,9673.88,7000
Loja 912,Amapá,Norte,8107.13,7500
Loja 913,Alagoas,Nordeste,8005.27,7800
Loja 914,Ceará,Nordeste,9757.07,7800
Loja 915,Rio Grande do Sul,Sul,7429.57,7200
Loja 916,Rio Grande do Norte,Nordeste,7571.62,8000
Loja 917,Mato Grosso,Centro-Oeste,7241.51,8500
Loja 918,Goiás,Centro-Oeste,7835.01,7800
Loja 919,Rondônia,Norte,8295.42,8500
Loja 920,Paraná,Sul,8624.42,7500
Loja 921,Amapá,Norte,6284.15,8500
Loja 922,Alagoas,Nordeste,7015.84,8500
Loja 923,Paraná,Sul,8733.64,8200
Loja 924,Pará,Norte,7748.44,8200
Loja 925,Rio Grande do Sul,Sul,6536.75,7800
Loja 926,Paraná,Sul,9953.37,7800
Loja 927,Amapá,Norte,8125.27,8200
Loja 928,Goiás,Centro-Oeste,8657.78,7500
Loja 929,Rio de Janeiro,Sudeste,6565.09,8500
Loja 930,Bahia,Nordeste,9179.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9611.03,7200
Loja 932,Goiás,Centro-Oeste,6108.52,8200
Loja 933,Santa Catarina,Sul,6311.92,8000
Loja 934,Espírito Santo,Sudeste,8844.84,8000
Loja 935,Paraíba,Nordeste,9221.79,7800
Loja 936,Mato Grosso,Centro-Oeste,7741.92,7800
Loja 937,Rio de Janeiro,Sudeste,8752.76,7800
Loja 938,Paraíba,Nordeste,6932.09,7800
Loja 939,Paraná,Sul,6136.27,7200
Loja 940,Roraima,Norte,6163.16,7500
Loja 941,Mato Grosso,Centro-Oeste,6177.95,7800
Loja 942,Amapá,Norte,8674.14,8200
Loja 943,Ceará,Nordeste,9645.84,8500
Loja 944,Paraná,Sul,7621.41,7000
Loja 945,Paraná,Sul,9991.96,8000
Loja 946,Amapá,Norte,9422.63,8500
Loja 947,Espírito Santo,Sudeste,7732.89,8500
Loja 948,Amazonas,Norte,8252.4,7800
Loja 949,Amapá,Norte,7483.41,8500
Loja 950,Amazonas,Norte,8669.67,8500
Loja 951,Amapá,Norte,8322.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9885.36,8500
Loja 953,Espírito Santo,Sudeste,9106.39,7000
Loja 954,Rio de Janeiro,Sudeste,8528.11,8000
Loja 955,Piauí,Nordeste,7920.51,7200
Loja 956,Minas Gerais,Sudeste,9645.73,7800
Loja 957,Maranhão,Nordeste,8742.96,8000
Loja 958,Pernambuco,Nordeste,6229.78,7200
Loja 959,Paraíba,Nordeste,7118.47,8500
Loja 960,Maranhão,Nordeste,7683.96,7200
Loja 961,Amapá,Norte,7540.61,7800
Loja 962,Mato Grosso,Centro-Oeste,9218.05,7200
Loja 963,Rio Grande do Norte,Nordeste,7658.95,7800
Loja 964,São Paulo,Sudeste,7674.62,8200
Loja 965,Tocantins,Norte,6319.24,8500
Loja 966,Rio Grande do Sul,Sul,6311.54,7000
Loja 967,Ceará,Nordeste,9827.74,8500
Loja 968,Espírito Santo,Sudeste,7258.88,7500
Loja 969,Rio Grande do Sul,Sul,6080.66,8200
Loja 970,Rio de Janeiro,Sudeste,6624.55,8200
Loja 971,Tocantins,Norte,6458.3,8500
Loja 972,Roraima,Norte,8623.72,7800
Loja 973,Alagoas,Nordeste,6071.34,7200
Loja 974,Santa Catarina,Sul,6175.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7816.38,8500
Loja 976,Sergipe,Nordeste,7649.02,7200
Loja 977,Espírito Santo,Sudeste,7077.23,7800
Loja 978,Minas Gerais,Sudeste,7173.87,8500
Loja 979,Rio Grande do Sul,Sul,6014.68,8500
Loja 980,Pará,Norte,7771.41,7200
Loja 981,Paraíba,Nordeste,9492.86,8000
Loja 982,Paraná,Sul,9628.36,7200
Loja 983,Pará,Norte,8390.03,7000
Loja 984,Minas Gerais,Sudeste,7442.95,8200
Loja 985,Pernambuco,Nordeste,9601.43,8500
Loja 986,Rio Grande do Sul,Sul,8183.12,8200
Loja 987,Amazonas,Norte,6837.81,8500
Loja 988,Pernambuco,Nordeste,9537.8,7000
Loja 989,Santa Catarina,Sul,6267.33,7500
Loja 990,Paraíba,Nordeste,9430.29,7500
Loja 991,São Paulo,Sudeste,9477.74,8000
Loja 992,Tocantins,Norte,7275.22,8000
Loja 993,Minas Gerais,Sudeste,8276.2,7000
Loja 994,Piauí,Nordeste,8374.77,7200
Loja 995,Pará,Norte,9581.5,7500
Loja 996,Pernambuco,Nordeste,6306.26,7000
Loja 997,Rio Grande do Norte,Nordeste,8355.79,8200
Loja 998,Bahia,Nordeste,9583.03,8200
Loja 999,Roraima,Norte,9403.29,7500
Loja 1000,Roraima,Norte,7785.75,7000
