Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6765.55,8000
Loja 533,Mato Grosso,Centro-Oeste,7834.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6232.38,8000
Loja 535,Bahia,Nordeste,9431.6,7800
Loja 536,Sergipe,Nordeste,6747.08,7500
Loja 537,Espírito Santo,Sudeste,8580.98,7800
Loja 538,Paraná,Sul,8062.6,7800
Loja 539,Alagoas,Nordeste,8822.54,7500
Loja 540,Rio de Janeiro,Sudeste,9788.42,8000
Loja 541,Minas Gerais,Sudeste,6787.08,8500
Loja 542,Pernambuco,Nordeste,7433.58,7800
Loja 543,Paraíba,Nordeste,8165.23,8000
Loja 544,Goiás,Centro-Oeste,7916.59,8000
Loja 545,Maranhão,Nordeste,7417.86,8200
Loja 546,Rio Grande do Norte,Nordeste,8738.87,7000
Loja 547,Goiás,Centro-Oeste,7152.02,8500
Loja 548,Tocantins,Norte,8814.34,8000
Loja 549,Espírito Santo,Sudeste,6909.93,8200
Loja 550,Goiás,Centro-Oeste,6827.1,8200
Loja 551,Amapá,Norte,7665.82,7000
Loja 552,Pernambuco,Nordeste,9122.12,8200
Loja 553,Piauí,Nordeste,7409.69,7000
Loja 554,São Paulo,Sudeste,6677.24,7000
Loja 555,Roraima,Norte,7917.05,8000
Loja 556,Espírito Santo,Sudeste,6512.17,8200
Loja 557,Mato Grosso,Centro-Oeste,9104.16,7800
Loja 558,Mato Grosso,Centro-Oeste,8600.72,7800
Loja 559,Mato Grosso,Centro-Oeste,7856.17,7000
Loja 560,Minas Gerais,Sudeste,9245.76,8200
Loja 561,Sergipe,Nordeste,6356.42,7500
Loja 562,Bahia,Nordeste,9123.89,7000
Loja 563,Piauí,Nordeste,7255.91,7500
Loja 564,Roraima,Norte,8958.63,8000
Loja 565,Maranhão,Nordeste,6644.56,7000
Loja 566,Bahia,Nordeste,7135.52,7800
Loja 567,Amapá,Norte,6072.96,8000
Loja 568,Santa Catarina,Sul,8961.28,7200
Loja 569,Pará,Norte,9480.68,8500
Loja 570,Alagoas,Nordeste,8119.43,7000
Loja 571,Paraná,Sul,7268.98,7800
Loja 572,Santa Catarina,Sul,6936.15,7800
Loja 573,Amazonas,Norte,9879.54,7000
Loja 574,Rio Grande do Sul,Sul,7594.29,8000
Loja 575,Rio Grande do Norte,Nordeste,6208.25,8500
Loja 576,Rio Grande do Sul,Sul,9108.7,7200
Loja 577,Tocantins,Norte,9778.08,7800
Loja 578,Piauí,Nordeste,8305.66,7200
Loja 579,Rondônia,Norte,8354.65,8200
Loja 580,Bahia,Nordeste,8587.18,8500
Loja 581,Amapá,Norte,7400.06,8000
Loja 582,Bahia,Nordeste,6148.37,7200
Loja 583,Piauí,Nordeste,6996.15,8200
Loja 584,Paraíba,Nordeste,7322.7,7000
Loja 585,Sergipe,Nordeste,7093.36,7800
Loja 586,Minas Gerais,Sudeste,8478.53,7800
Loja 587,Goiás,Centro-Oeste,7849.38,7200
Loja 588,Espírito Santo,Sudeste,7170.85,7500
Loja 589,Rio Grande do Norte,Nordeste,9924.22,7800
Loja 590,Roraima,Norte,7357.23,8000
Loja 591,Tocantins,Norte,9957.66,8000
Loja 592,Pernambuco,Nordeste,9293.6,8000
Loja 593,Rio Grande do Sul,Sul,8998.67,7800
Loja 594,Pará,Norte,6820.13,7500
Loja 595,Bahia,Nordeste,8967.29,8500
Loja 596,Minas Gerais,Sudeste,8463.76,7500
Loja 597,Alagoas,Nordeste,8125.18,7200
Loja 598,Rio Grande do Norte,Nordeste,8304.84,7800
Loja 599,Tocantins,Norte,8512.81,8500
Loja 600,Pará,Norte,9777.54,7000
Loja 601,Santa Catarina,Sul,7267.0,7800
Loja 602,Minas Gerais,Sudeste,9823.07,7000
Loja 603,Roraima,Norte,9551.07,7500
Loja 604,Amazonas,Norte,7993.62,8500
Loja 605,Pernambuco,Nordeste,7797.54,7000
Loja 606,Paraíba,Nordeste,8302.61,7500
Loja 607,Minas Gerais,Sudeste,6818.34,8000
Loja 608,Paraná,Sul,9058.84,7800
Loja 609,Santa Catarina,Sul,8358.8,7200
Loja 610,Pernambuco,Nordeste,7764.58,7500
Loja 611,Maranhão,Nordeste,6655.72,7200
Loja 612,Paraná,Sul,9619.02,7000
Loja 613,Mato Grosso,Centro-Oeste,9166.71,7500
Loja 614,Rio Grande do Norte,Nordeste,7034.33,7500
Loja 615,Goiás,Centro-Oeste,6064.61,8200
Loja 616,Paraná,Sul,8750.57,8000
Loja 617,Bahia,Nordeste,9793.25,8500
Loja 618,Tocantins,Norte,6706.83,7200
Loja 619,Maranhão,Nordeste,7557.56,7200
Loja 620,Alagoas,Nordeste,6465.48,7800
Loja 621,Tocantins,Norte,8312.4,8200
Loja 622,Roraima,Norte,8049.84,7500
Loja 623,Ceará,Nordeste,9535.88,8200
Loja 624,Paraíba,Nordeste,6069.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9956.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6953.95,7800
Loja 627,Rio de Janeiro,Sudeste,8272.6,7200
Loja 628,Rio Grande do Norte,Nordeste,6874.45,7800
Loja 629,Piauí,Nordeste,6470.48,8000
Loja 630,São Paulo,Sudeste,9783.12,7800
Loja 631,Alagoas,Nordeste,6773.6,8200
Loja 632,Pará,Norte,6802.5,8200
Loja 633,Amapá,Norte,6683.46,8500
Loja 634,Rio Grande do Norte,Nordeste,8298.27,7200
Loja 635,Maranhão,Nordeste,9925.42,7000
Loja 636,Maranhão,Nordeste,8139.07,8000
Loja 637,Paraná,Sul,7370.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6480.04,8200
Loja 639,Pará,Norte,9846.33,8000
Loja 640,Rio de Janeiro,Sudeste,7929.53,7200
Loja 641,Mato Grosso,Centro-Oeste,6554.71,8200
Loja 642,Rondônia,Norte,6247.7,8500
Loja 643,Alagoas,Nordeste,9082.53,8000
Loja 644,Sergipe,Nordeste,9593.59,8000
Loja 645,Pernambuco,Nordeste,7424.96,8200
Loja 646,Amazonas,Norte,8959.26,8200
Loja 647,Amazonas,Norte,7754.65,8500
Loja 648,Goiás,Centro-Oeste,7363.04,7500
Loja 649,Santa Catarina,Sul,7878.77,8500
Loja 650,Pará,Norte,6511.22,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8744.02,7200
Loja 652,Paraíba,Nordeste,7747.24,8200
Loja 653,Pernambuco,Nordeste,6698.14,7500
Loja 654,São Paulo,Sudeste,6070.99,7000
Loja 655,Sergipe,Nordeste,9751.75,8000
Loja 656,Minas Gerais,Sudeste,8346.98,7000
Loja 657,Tocantins,Norte,7112.8,7500
Loja 658,São Paulo,Sudeste,7579.83,8200
Loja 659,Pernambuco,Nordeste,8131.24,7000
Loja 660,Rio Grande do Sul,Sul,9908.22,7500
Loja 661,Pará,Norte,9350.5,8200
Loja 662,Alagoas,Nordeste,6318.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8401.9,7000
Loja 664,Amazonas,Norte,9001.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8154.02,8500
Loja 666,Amapá,Norte,6020.34,8200
Loja 667,Paraíba,Nordeste,6036.22,7000
Loja 668,Maranhão,Nordeste,8133.3,7500
Loja 669,Roraima,Norte,7335.66,8000
Loja 670,Bahia,Nordeste,9369.94,8000
Loja 671,Paraná,Sul,7420.74,8000
Loja 672,Goiás,Centro-Oeste,9285.42,7200
Loja 673,Piauí,Nordeste,6782.69,8200
Loja 674,Espírito Santo,Sudeste,8530.69,7500
Loja 675,Paraná,Sul,9185.92,8000
Loja 676,Goiás,Centro-Oeste,6271.52,7500
Loja 677,Mato Grosso,Centro-Oeste,6757.35,8500
Loja 678,Paraná,Sul,9735.3,7200
Loja 679,Mato Grosso,Centro-Oeste,8525.29,7000
Loja 680,Alagoas,Nordeste,7608.62,7200
Loja 681,Mato Grosso,Centro-Oeste,6454.98,8500
Loja 682,Acre,Norte,9864.99,8500
Loja 683,Rio Grande do Sul,Sul,8428.29,8200
Loja 684,Ceará,Nordeste,8272.96,7500
Loja 685,Maranhão,Nordeste,9840.94,7000
Loja 686,Minas Gerais,Sudeste,9644.53,7200
Loja 687,Rio de Janeiro,Sudeste,6226.71,7800
Loja 688,Alagoas,Nordeste,9009.58,7000
Loja 689,Alagoas,Nordeste,7443.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9990.94,8500
Loja 691,Tocantins,Norte,9484.38,7200
Loja 692,Sergipe,Nordeste,8365.58,7200
Loja 693,Goiás,Centro-Oeste,6829.83,7800
Loja 694,Pará,Norte,8525.67,7500
Loja 695,Alagoas,Nordeste,7938.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6393.8,8500
Loja 697,Paraná,Sul,6939.33,8500
Loja 698,Espírito Santo,Sudeste,8467.79,8000
Loja 699,Amapá,Norte,6179.49,8000
Loja 700,Paraná,Sul,8462.3,8200
Loja 701,São Paulo,Sudeste,7576.53,7800
Loja 702,Bahia,Nordeste,9681.36,7000
Loja 703,Espírito Santo,Sudeste,8277.58,7800
Loja 704,Mato Grosso,Centro-Oeste,6168.26,7500
Loja 705,Maranhão,Nordeste,8872.59,8500
Loja 706,Rio Grande do Sul,Sul,8540.46,7000
Loja 707,São Paulo,Sudeste,8301.6,7000
Loja 708,Piauí,Nordeste,9336.53,8200
Loja 709,Sergipe,Nordeste,9402.66,7200
Loja 710,Roraima,Norte,7910.31,8500
Loja 711,Sergipe,Nordeste,8526.67,7000
Loja 712,Minas Gerais,Sudeste,9534.57,7800
Loja 713,Piauí,Nordeste,7794.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6540.67,7000
Loja 715,Tocantins,Norte,8811.31,7800
Loja 716,Pernambuco,Nordeste,7460.57,7000
Loja 717,Pará,Norte,9957.48,7000
Loja 718,Paraíba,Nordeste,6607.92,8500
Loja 719,Minas Gerais,Sudeste,8061.24,7000
Loja 720,Tocantins,Norte,7363.04,7500
Loja 721,Ceará,Nordeste,9754.74,8000
Loja 722,Goiás,Centro-Oeste,9694.84,7200
Loja 723,Amapá,Norte,6905.64,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6333.21,8500
Loja 725,Santa Catarina,Sul,8399.88,8500
Loja 726,Pernambuco,Nordeste,7887.92,7000
Loja 727,Paraíba,Nordeste,6450.23,8200
Loja 728,Acre,Norte,8848.09,7500
Loja 729,Maranhão,Nordeste,9011.21,8200
Loja 730,Paraná,Sul,8245.99,8000
Loja 731,Pará,Norte,8167.77,7800
Loja 732,Ceará,Nordeste,6521.91,8000
Loja 733,Pará,Norte,9518.0,7800
Loja 734,Bahia,Nordeste,9578.51,7800
Loja 735,Acre,Norte,6057.54,7000
Loja 736,Mato Grosso,Centro-Oeste,8857.45,8200
Loja 737,Paraná,Sul,7623.45,8200
Loja 738,Paraná,Sul,7804.45,7000
Loja 739,Mato Grosso,Centro-Oeste,7556.19,7500
Loja 740,Santa Catarina,Sul,8044.1,8500
Loja 741,Maranhão,Nordeste,7117.61,7200
Loja 742,Amazonas,Norte,9377.42,7800
Loja 743,Goiás,Centro-Oeste,6059.28,8500
Loja 744,Piauí,Nordeste,9052.73,7200
Loja 745,Rio Grande do Sul,Sul,7563.47,8000
Loja 746,Ceará,Nordeste,7405.74,8500
Loja 747,Roraima,Norte,6539.0,8200
Loja 748,Acre,Norte,9820.34,8000
Loja 749,Rio Grande do Norte,Nordeste,9977.17,7000
Loja 750,São Paulo,Sudeste,8998.88,7800
Loja 751,Goiás,Centro-Oeste,6247.81,7800
Loja 752,Acre,Norte,8277.46,7800
Loja 753,Bahia,Nordeste,8073.79,7200
Loja 754,Paraíba,Nordeste,9060.49,7500
Loja 755,Paraná,Sul,7396.73,7000
Loja 756,São Paulo,Sudeste,6345.23,7200
Loja 757,Pará,Norte,8567.93,7200
Loja 758,Maranhão,Nordeste,9260.36,7800
Loja 759,Paraná,Sul,7161.78,8200
Loja 760,Alagoas,Nordeste,9609.55,7000
Loja 761,Pará,Norte,6580.94,8500
Loja 762,Tocantins,Norte,8112.6,7500
Loja 763,Rio Grande do Sul,Sul,8309.98,8000
Loja 764,Rondônia,Norte,9722.73,7500
Loja 765,Amazonas,Norte,6745.05,7800
Loja 766,Alagoas,Nordeste,7608.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6775.54,7000
Loja 768,Piauí,Nordeste,9853.18,7000
Loja 769,Paraná,Sul,8502.75,8500
Loja 770,Ceará,Nordeste,9492.85,8200
Loja 771,Santa Catarina,Sul,7860.48,7200
Loja 772,Espírito Santo,Sudeste,6719.77,8500
Loja 773,Piauí,Nordeste,6887.83,7800
Loja 774,Paraíba,Nordeste,8937.56,7800
Loja 775,Alagoas,Nordeste,7370.52,7200
Loja 776,Alagoas,Nordeste,7674.99,7800
Loja 777,Roraima,Norte,7449.89,7500
Loja 778,Paraná,Sul,9346.09,8200
Loja 779,Tocantins,Norte,6783.09,8000
Loja 780,Sergipe,Nordeste,8911.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7347.25,8500
Loja 782,Pará,Norte,6774.43,7000
Loja 783,São Paulo,Sudeste,8957.56,7500
Loja 784,Goiás,Centro-Oeste,8023.73,8200
Loja 785,Espírito Santo,Sudeste,7405.43,7200
Loja 786,Amazonas,Norte,8296.28,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9145.34,8200
Loja 788,Rondônia,Norte,7022.13,7500
Loja 789,Rondônia,Norte,6344.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9960.44,8000
Loja 791,Minas Gerais,Sudeste,7798.42,8000
Loja 792,Rio Grande do Sul,Sul,7191.51,7200
Loja 793,Maranhão,Nordeste,7944.0,7500
Loja 794,Amazonas,Norte,9806.82,8500
Loja 795,Rondônia,Norte,7651.2,7500
Loja 796,Alagoas,Nordeste,7596.53,7000
Loja 797,Sergipe,Nordeste,6323.98,8200
Loja 798,Goiás,Centro-Oeste,7073.57,7500
Loja 799,Amazonas,Norte,8441.66,8200
Loja 800,Paraná,Sul,7286.78,8000
Loja 801,Alagoas,Nordeste,9478.3,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8183.29,8200
Loja 803,Maranhão,Nordeste,6705.65,7200
Loja 804,Rio de Janeiro,Sudeste,9622.41,7800
Loja 805,Sergipe,Nordeste,7715.5,8000
Loja 806,Santa Catarina,Sul,7398.02,7500
Loja 807,Piauí,Nordeste,9487.32,7000
Loja 808,São Paulo,Sudeste,7651.01,7000
Loja 809,Piauí,Nordeste,8497.77,7800
Loja 810,Espírito Santo,Sudeste,9880.43,7800
Loja 811,Rio de Janeiro,Sudeste,6935.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7113.75,7200
Loja 813,Acre,Norte,9493.98,7000
Loja 814,Paraná,Sul,7210.29,8000
Loja 815,Ceará,Nordeste,6826.07,7500
Loja 816,Tocantins,Norte,9413.61,7000
Loja 817,Sergipe,Nordeste,7831.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7814.2,8500
Loja 819,Roraima,Norte,8712.63,7000
Loja 820,Acre,Norte,8585.15,7000
Loja 821,Pernambuco,Nordeste,7111.12,8500
Loja 822,Piauí,Nordeste,8360.04,8500
Loja 823,Amazonas,Norte,9830.3,8500
Loja 824,Rondônia,Norte,7529.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7388.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8284.12,7000
Loja 827,Mato Grosso,Centro-Oeste,8446.02,8000
Loja 828,São Paulo,Sudeste,9086.05,7500
Loja 829,Acre,Norte,7947.91,7000
Loja 830,Mato Grosso,Centro-Oeste,9329.74,8200
Loja 831,Amapá,Norte,7006.18,7200
Loja 832,Acre,Norte,6669.51,7000
Loja 833,Bahia,Nordeste,7450.32,7800
Loja 834,Rio de Janeiro,Sudeste,6884.18,7800
Loja 835,Paraíba,Nordeste,7898.37,8500
Loja 836,Maranhão,Nordeste,6900.96,8200
Loja 837,Santa Catarina,Sul,6342.21,7500
Loja 838,Rondônia,Norte,8547.47,7000
Loja 839,Pará,Norte,8835.64,8500
Loja 840,Ceará,Nordeste,7058.79,8500
Loja 841,Rio Grande do Sul,Sul,7786.93,7200
Loja 842,Pernambuco,Nordeste,6473.66,7800
Loja 843,Amapá,Norte,7948.12,7200
Loja 844,Mato Grosso,Centro-Oeste,8981.01,7800
Loja 845,Rio Grande do Sul,Sul,7105.22,7000
Loja 846,Minas Gerais,Sudeste,9549.7,7500
Loja 847,Bahia,Nordeste,6552.38,7500
Loja 848,Paraná,Sul,6514.25,7200
Loja 849,Tocantins,Norte,7444.08,8000
Loja 850,Ceará,Nordeste,7847.88,8500
Loja 851,Sergipe,Nordeste,6367.57,8000
Loja 852,Amazonas,Norte,7385.08,7800
Loja 853,Ceará,Nordeste,8172.48,7800
Loja 854,Pernambuco,Nordeste,6354.78,7800
Loja 855,Amazonas,Norte,9743.34,7800
Loja 856,Ceará,Nordeste,8444.07,7800
Loja 857,Pernambuco,Nordeste,7865.97,8500
Loja 858,Minas Gerais,Sudeste,6678.24,8000
Loja 859,Espírito Santo,Sudeste,7167.93,7800
Loja 860,Mato Grosso,Centro-Oeste,7741.08,8200
Loja 861,Amazonas,Norte,7922.21,8200
Loja 862,Mato Grosso,Centro-Oeste,7904.49,8200
Loja 863,Amazonas,Norte,7690.87,8000
Loja 864,São Paulo,Sudeste,8003.33,7000
Loja 865,Alagoas,Nordeste,7421.0,8000
Loja 866,Acre,Norte,6565.91,8000
Loja 867,Amapá,Norte,7421.39,7000
Loja 868,Sergipe,Nordeste,6753.48,7000
Loja 869,Bahia,Nordeste,8135.41,8500
Loja 870,Maranhão,Nordeste,8457.64,8000
Loja 871,Maranhão,Nordeste,7590.14,7800
Loja 872,Amazonas,Norte,7646.68,7500
Loja 873,Santa Catarina,Sul,8694.05,8200
Loja 874,Ceará,Nordeste,8224.58,8200
Loja 875,Amazonas,Norte,9556.7,8500
Loja 876,Rio Grande do Sul,Sul,9301.47,7800
Loja 877,Sergipe,Nordeste,9987.17,7500
Loja 878,Pará,Norte,9609.45,7500
Loja 879,Espírito Santo,Sudeste,9982.46,7800
Loja 880,Maranhão,Nordeste,8950.58,7200
Loja 881,Goiás,Centro-Oeste,6633.3,7800
Loja 882,Maranhão,Nordeste,7159.72,8500
Loja 883,Sergipe,Nordeste,7443.58,7000
Loja 884,Santa Catarina,Sul,8737.01,7500
Loja 885,Pará,Norte,6864.14,7500
Loja 886,Amapá,Norte,6603.25,7500
Loja 887,São Paulo,Sudeste,6273.58,8500
Loja 888,Sergipe,Nordeste,8404.65,7200
Loja 889,Maranhão,Nordeste,9291.22,7000
Loja 890,Tocantins,Norte,6479.63,8000
Loja 891,Minas Gerais,Sudeste,9712.28,8500
Loja 892,Santa Catarina,Sul,7673.55,7000
Loja 893,Rio de Janeiro,Sudeste,6145.41,7800
Loja 894,Amapá,Norte,8031.87,7200
Loja 895,Sergipe,Nordeste,7856.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9399.23,7200
Loja 897,Santa Catarina,Sul,7077.66,7200
Loja 898,Paraná,Sul,8899.75,7000
Loja 899,Ceará,Nordeste,6912.8,7500
Loja 900,Bahia,Nordeste,9924.28,7000
Loja 901,Paraíba,Nordeste,8958.61,8200
Loja 902,Paraíba,Nordeste,9127.5,7000
Loja 903,Ceará,Nordeste,7540.69,8500
Loja 904,Rio Grande do Norte,Nordeste,9462.1,8000
Loja 905,Ceará,Nordeste,6556.91,8000
Loja 906,Paraná,Sul,6499.42,7800
Loja 907,Piauí,Nordeste,7884.07,8000
Loja 908,Ceará,Nordeste,9456.36,7200
Loja 909,Sergipe,Nordeste,6280.24,8500
Loja 910,Paraná,Sul,9622.98,7500
Loja 911,Ceará,Nordeste,8488.2,7000
Loja 912,Amapá,Norte,8270.37,7500
Loja 913,Alagoas,Nordeste,8505.22,7800
Loja 914,Ceará,Nordeste,9047.83,7800
Loja 915,Rio Grande do Sul,Sul,7060.46,7200
Loja 916,Rio Grande do Norte,Nordeste,6554.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8233.87,8500
Loja 918,Goiás,Centro-Oeste,9245.51,7800
Loja 919,Rondônia,Norte,6987.19,8500
Loja 920,Paraná,Sul,6241.81,7500
Loja 921,Amapá,Norte,6217.41,8500
Loja 922,Alagoas,Nordeste,6967.3,8500
Loja 923,Paraná,Sul,9398.61,8200
Loja 924,Pará,Norte,7931.78,8200
Loja 925,Rio Grande do Sul,Sul,9601.73,7800
Loja 926,Paraná,Sul,7330.85,7800
Loja 927,Amapá,Norte,7952.62,8200
Loja 928,Goiás,Centro-Oeste,7361.8,7500
Loja 929,Rio de Janeiro,Sudeste,6209.15,8500
Loja 930,Bahia,Nordeste,8568.77,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8849.1,7200
Loja 932,Goiás,Centro-Oeste,6563.54,8200
Loja 933,Santa Catarina,Sul,7940.1,8000
Loja 934,Espírito Santo,Sudeste,6039.05,8000
Loja 935,Paraíba,Nordeste,6128.0,7800
Loja 936,Mato Grosso,Centro-Oeste,7387.99,7800
Loja 937,Rio de Janeiro,Sudeste,9613.41,7800
Loja 938,Paraíba,Nordeste,9289.43,7800
Loja 939,Paraná,Sul,6461.92,7200
Loja 940,Roraima,Norte,6302.47,7500
Loja 941,Mato Grosso,Centro-Oeste,9145.55,7800
Loja 942,Amapá,Norte,8817.84,8200
Loja 943,Ceará,Nordeste,9987.72,8500
Loja 944,Paraná,Sul,8502.13,7000
Loja 945,Paraná,Sul,6887.79,8000
Loja 946,Amapá,Norte,9226.79,8500
Loja 947,Espírito Santo,Sudeste,8442.16,8500
Loja 948,Amazonas,Norte,6003.19,7800
Loja 949,Amapá,Norte,7425.08,8500
Loja 950,Amazonas,Norte,9146.59,8500
Loja 951,Amapá,Norte,8536.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6502.05,8500
Loja 953,Espírito Santo,Sudeste,6000.28,7000
Loja 954,Rio de Janeiro,Sudeste,9980.92,8000
Loja 955,Piauí,Nordeste,8395.14,7200
Loja 956,Minas Gerais,Sudeste,9278.96,7800
Loja 957,Maranhão,Nordeste,9053.63,8000
Loja 958,Pernambuco,Nordeste,7272.63,7200
Loja 959,Paraíba,Nordeste,8226.13,8500
Loja 960,Maranhão,Nordeste,6708.37,7200
Loja 961,Amapá,Norte,6440.81,7800
Loja 962,Mato Grosso,Centro-Oeste,7818.12,7200
Loja 963,Rio Grande do Norte,Nordeste,8825.85,7800
Loja 964,São Paulo,Sudeste,6597.94,8200
Loja 965,Tocantins,Norte,7242.28,8500
Loja 966,Rio Grande do Sul,Sul,8310.21,7000
Loja 967,Ceará,Nordeste,6801.81,8500
Loja 968,Espírito Santo,Sudeste,7328.95,7500
Loja 969,Rio Grande do Sul,Sul,6728.13,8200
Loja 970,Rio de Janeiro,Sudeste,8264.31,8200
Loja 971,Tocantins,Norte,8097.62,8500
Loja 972,Roraima,Norte,9807.19,7800
Loja 973,Alagoas,Nordeste,9759.33,7200
Loja 974,Santa Catarina,Sul,9577.4,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6454.82,8500
Loja 976,Sergipe,Nordeste,6102.52,7200
Loja 977,Espírito Santo,Sudeste,6164.86,7800
Loja 978,Minas Gerais,Sudeste,6952.53,8500
Loja 979,Rio Grande do Sul,Sul,7722.57,8500
Loja 980,Pará,Norte,9339.78,7200
Loja 981,Paraíba,Nordeste,8165.19,8000
Loja 982,Paraná,Sul,7866.26,7200
Loja 983,Pará,Norte,6733.43,7000
Loja 984,Minas Gerais,Sudeste,8965.53,8200
Loja 985,Pernambuco,Nordeste,8360.93,8500
Loja 986,Rio Grande do Sul,Sul,7302.68,8200
Loja 987,Amazonas,Norte,8835.12,8500
Loja 988,Pernambuco,Nordeste,7744.26,7000
Loja 989,Santa Catarina,Sul,6026.92,7500
Loja 990,Paraíba,Nordeste,7497.19,7500
Loja 991,São Paulo,Sudeste,9561.92,8000
Loja 992,Tocantins,Norte,9522.84,8000
Loja 993,Minas Gerais,Sudeste,7610.04,7000
Loja 994,Piauí,Nordeste,6936.52,7200
Loja 995,Pará,Norte,7138.71,7500
Loja 996,Pernambuco,Nordeste,8504.23,7000
Loja 997,Rio Grande do Norte,Nordeste,6251.51,8200
Loja 998,Bahia,Nordeste,6419.41,8200
Loja 999,Roraima,Norte,9290.51,7500
Loja 1000,Roraima,Norte,8097.96,7000
