Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7942.38,8000
Loja 533,Mato Grosso,Centro-Oeste,8019.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6009.02,8000
Loja 535,Bahia,Nordeste,9696.34,7800
Loja 536,Sergipe,Nordeste,7248.76,7500
Loja 537,Espírito Santo,Sudeste,9009.83,7800
Loja 538,Paraná,Sul,9846.06,7800
Loja 539,Alagoas,Nordeste,9602.68,7500
Loja 540,Rio de Janeiro,Sudeste,7096.64,8000
Loja 541,Minas Gerais,Sudeste,9762.52,8500
Loja 542,Pernambuco,Nordeste,8942.05,7800
Loja 543,Paraíba,Nordeste,6196.32,8000
Loja 544,Goiás,Centro-Oeste,9258.05,8000
Loja 545,Maranhão,Nordeste,6658.41,8200
Loja 546,Rio Grande do Norte,Nordeste,8133.84,7000
Loja 547,Goiás,Centro-Oeste,7141.14,8500
Loja 548,Tocantins,Norte,6387.17,8000
Loja 549,Espírito Santo,Sudeste,8022.98,8200
Loja 550,Goiás,Centro-Oeste,7117.08,8200
Loja 551,Amapá,Norte,9113.72,7000
Loja 552,Pernambuco,Nordeste,6521.18,8200
Loja 553,Piauí,Nordeste,8594.66,7000
Loja 554,São Paulo,Sudeste,8636.26,7000
Loja 555,Roraima,Norte,7861.05,8000
Loja 556,Espírito Santo,Sudeste,6849.9,8200
Loja 557,Mato Grosso,Centro-Oeste,7350.69,7800
Loja 558,Mato Grosso,Centro-Oeste,8697.34,7800
Loja 559,Mato Grosso,Centro-Oeste,7038.29,7000
Loja 560,Minas Gerais,Sudeste,8196.09,8200
Loja 561,Sergipe,Nordeste,8153.27,7500
Loja 562,Bahia,Nordeste,6772.2,7000
Loja 563,Piauí,Nordeste,6415.46,7500
Loja 564,Roraima,Norte,6803.06,8000
Loja 565,Maranhão,Nordeste,6077.13,7000
Loja 566,Bahia,Nordeste,6279.37,7800
Loja 567,Amapá,Norte,7422.15,8000
Loja 568,Santa Catarina,Sul,8415.68,7200
Loja 569,Pará,Norte,6068.4,8500
Loja 570,Alagoas,Nordeste,9997.39,7000
Loja 571,Paraná,Sul,6810.08,7800
Loja 572,Santa Catarina,Sul,8974.75,7800
Loja 573,Amazonas,Norte,6452.35,7000
Loja 574,Rio Grande do Sul,Sul,6299.45,8000
Loja 575,Rio Grande do Norte,Nordeste,9387.97,8500
Loja 576,Rio Grande do Sul,Sul,8601.4,7200
Loja 577,Tocantins,Norte,8513.88,7800
Loja 578,Piauí,Nordeste,9102.62,7200
Loja 579,Rondônia,Norte,9429.53,8200
Loja 580,Bahia,Nordeste,7513.94,8500
Loja 581,Amapá,Norte,7458.7,8000
Loja 582,Bahia,Nordeste,6549.44,7200
Loja 583,Piauí,Nordeste,6017.81,8200
Loja 584,Paraíba,Nordeste,6140.83,7000
Loja 585,Sergipe,Nordeste,9804.34,7800
Loja 586,Minas Gerais,Sudeste,7740.46,7800
Loja 587,Goiás,Centro-Oeste,6149.1,7200
Loja 588,Espírito Santo,Sudeste,9396.65,7500
Loja 589,Rio Grande do Norte,Nordeste,9894.64,7800
Loja 590,Roraima,Norte,9518.5,8000
Loja 591,Tocantins,Norte,8647.22,8000
Loja 592,Pernambuco,Nordeste,7379.48,8000
Loja 593,Rio Grande do Sul,Sul,7915.4,7800
Loja 594,Pará,Norte,8251.05,7500
Loja 595,Bahia,Nordeste,9786.9,8500
Loja 596,Minas Gerais,Sudeste,6706.88,7500
Loja 597,Alagoas,Nordeste,6931.73,7200
Loja 598,Rio Grande do Norte,Nordeste,9441.19,7800
Loja 599,Tocantins,Norte,9180.18,8500
Loja 600,Pará,Norte,8811.95,7000
Loja 601,Santa Catarina,Sul,6908.14,7800
Loja 602,Minas Gerais,Sudeste,6294.64,7000
Loja 603,Roraima,Norte,6728.09,7500
Loja 604,Amazonas,Norte,9501.12,8500
Loja 605,Pernambuco,Nordeste,6778.42,7000
Loja 606,Paraíba,Nordeste,6508.53,7500
Loja 607,Minas Gerais,Sudeste,6359.71,8000
Loja 608,Paraná,Sul,7617.49,7800
Loja 609,Santa Catarina,Sul,8425.09,7200
Loja 610,Pernambuco,Nordeste,9613.05,7500
Loja 611,Maranhão,Nordeste,9295.44,7200
Loja 612,Paraná,Sul,6497.6,7000
Loja 613,Mato Grosso,Centro-Oeste,7880.5,7500
Loja 614,Rio Grande do Norte,Nordeste,6805.07,7500
Loja 615,Goiás,Centro-Oeste,6237.54,8200
Loja 616,Paraná,Sul,6598.62,8000
Loja 617,Bahia,Nordeste,7052.29,8500
Loja 618,Tocantins,Norte,8537.02,7200
Loja 619,Maranhão,Nordeste,7485.78,7200
Loja 620,Alagoas,Nordeste,8374.89,7800
Loja 621,Tocantins,Norte,7895.27,8200
Loja 622,Roraima,Norte,7457.66,7500
Loja 623,Ceará,Nordeste,9195.61,8200
Loja 624,Paraíba,Nordeste,6870.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7484.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6818.3,7800
Loja 627,Rio de Janeiro,Sudeste,7080.52,7200
Loja 628,Rio Grande do Norte,Nordeste,6904.13,7800
Loja 629,Piauí,Nordeste,8793.59,8000
Loja 630,São Paulo,Sudeste,8261.81,7800
Loja 631,Alagoas,Nordeste,8387.98,8200
Loja 632,Pará,Norte,6645.31,8200
Loja 633,Amapá,Norte,8967.09,8500
Loja 634,Rio Grande do Norte,Nordeste,7068.59,7200
Loja 635,Maranhão,Nordeste,6676.04,7000
Loja 636,Maranhão,Nordeste,8149.83,8000
Loja 637,Paraná,Sul,9354.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7505.08,8200
Loja 639,Pará,Norte,7271.29,8000
Loja 640,Rio de Janeiro,Sudeste,6325.93,7200
Loja 641,Mato Grosso,Centro-Oeste,9969.08,8200
Loja 642,Rondônia,Norte,9154.66,8500
Loja 643,Alagoas,Nordeste,8219.73,8000
Loja 644,Sergipe,Nordeste,9685.44,8000
Loja 645,Pernambuco,Nordeste,9646.41,8200
Loja 646,Amazonas,Norte,9180.4,8200
Loja 647,Amazonas,Norte,6337.05,8500
Loja 648,Goiás,Centro-Oeste,6528.1,7500
Loja 649,Santa Catarina,Sul,7708.31,8500
Loja 650,Pará,Norte,7618.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9911.29,7200
Loja 652,Paraíba,Nordeste,8037.54,8200
Loja 653,Pernambuco,Nordeste,8049.23,7500
Loja 654,São Paulo,Sudeste,7769.58,7000
Loja 655,Sergipe,Nordeste,9064.29,8000
Loja 656,Minas Gerais,Sudeste,9550.81,7000
Loja 657,Tocantins,Norte,6124.48,7500
Loja 658,São Paulo,Sudeste,9742.9,8200
Loja 659,Pernambuco,Nordeste,7075.77,7000
Loja 660,Rio Grande do Sul,Sul,9115.64,7500
Loja 661,Pará,Norte,6705.93,8200
Loja 662,Alagoas,Nordeste,9556.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7264.79,7000
Loja 664,Amazonas,Norte,6440.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7271.29,8500
Loja 666,Amapá,Norte,8976.74,8200
Loja 667,Paraíba,Nordeste,9056.93,7000
Loja 668,Maranhão,Nordeste,7491.06,7500
Loja 669,Roraima,Norte,9017.1,8000
Loja 670,Bahia,Nordeste,6220.57,8000
Loja 671,Paraná,Sul,7389.57,8000
Loja 672,Goiás,Centro-Oeste,6525.59,7200
Loja 673,Piauí,Nordeste,7665.73,8200
Loja 674,Espírito Santo,Sudeste,9143.65,7500
Loja 675,Paraná,Sul,7069.11,8000
Loja 676,Goiás,Centro-Oeste,6321.91,7500
Loja 677,Mato Grosso,Centro-Oeste,7811.95,8500
Loja 678,Paraná,Sul,8697.89,7200
Loja 679,Mato Grosso,Centro-Oeste,7445.99,7000
Loja 680,Alagoas,Nordeste,6391.01,7200
Loja 681,Mato Grosso,Centro-Oeste,6302.21,8500
Loja 682,Acre,Norte,9436.79,8500
Loja 683,Rio Grande do Sul,Sul,7105.26,8200
Loja 684,Ceará,Nordeste,9391.4,7500
Loja 685,Maranhão,Nordeste,9000.4,7000
Loja 686,Minas Gerais,Sudeste,7064.84,7200
Loja 687,Rio de Janeiro,Sudeste,7330.36,7800
Loja 688,Alagoas,Nordeste,9898.55,7000
Loja 689,Alagoas,Nordeste,6360.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9237.62,8500
Loja 691,Tocantins,Norte,9956.04,7200
Loja 692,Sergipe,Nordeste,8192.08,7200
Loja 693,Goiás,Centro-Oeste,8890.67,7800
Loja 694,Pará,Norte,6219.9,7500
Loja 695,Alagoas,Nordeste,6660.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7516.9,8500
Loja 697,Paraná,Sul,9332.71,8500
Loja 698,Espírito Santo,Sudeste,6711.68,8000
Loja 699,Amapá,Norte,7769.15,8000
Loja 700,Paraná,Sul,9630.78,8200
Loja 701,São Paulo,Sudeste,6079.18,7800
Loja 702,Bahia,Nordeste,7077.44,7000
Loja 703,Espírito Santo,Sudeste,7928.82,7800
Loja 704,Mato Grosso,Centro-Oeste,9592.52,7500
Loja 705,Maranhão,Nordeste,6258.2,8500
Loja 706,Rio Grande do Sul,Sul,7813.22,7000
Loja 707,São Paulo,Sudeste,7759.66,7000
Loja 708,Piauí,Nordeste,7736.99,8200
Loja 709,Sergipe,Nordeste,7359.15,7200
Loja 710,Roraima,Norte,8661.79,8500
Loja 711,Sergipe,Nordeste,7093.63,7000
Loja 712,Minas Gerais,Sudeste,7113.39,7800
Loja 713,Piauí,Nordeste,8891.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7031.56,7000
Loja 715,Tocantins,Norte,7091.07,7800
Loja 716,Pernambuco,Nordeste,8629.72,7000
Loja 717,Pará,Norte,9623.62,7000
Loja 718,Paraíba,Nordeste,6802.67,8500
Loja 719,Minas Gerais,Sudeste,8154.8,7000
Loja 720,Tocantins,Norte,9430.72,7500
Loja 721,Ceará,Nordeste,7401.7,8000
Loja 722,Goiás,Centro-Oeste,9084.34,7200
Loja 723,Amapá,Norte,8096.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9609.15,8500
Loja 725,Santa Catarina,Sul,9328.92,8500
Loja 726,Pernambuco,Nordeste,9655.69,7000
Loja 727,Paraíba,Nordeste,8768.59,8200
Loja 728,Acre,Norte,9406.59,7500
Loja 729,Maranhão,Nordeste,7394.52,8200
Loja 730,Paraná,Sul,8814.65,8000
Loja 731,Pará,Norte,6947.95,7800
Loja 732,Ceará,Nordeste,7441.32,8000
Loja 733,Pará,Norte,9557.72,7800
Loja 734,Bahia,Nordeste,6235.06,7800
Loja 735,Acre,Norte,6066.66,7000
Loja 736,Mato Grosso,Centro-Oeste,8804.61,8200
Loja 737,Paraná,Sul,7208.31,8200
Loja 738,Paraná,Sul,9839.43,7000
Loja 739,Mato Grosso,Centro-Oeste,9845.56,7500
Loja 740,Santa Catarina,Sul,8339.91,8500
Loja 741,Maranhão,Nordeste,7293.28,7200
Loja 742,Amazonas,Norte,7807.71,7800
Loja 743,Goiás,Centro-Oeste,9468.08,8500
Loja 744,Piauí,Nordeste,7937.83,7200
Loja 745,Rio Grande do Sul,Sul,7820.56,8000
Loja 746,Ceará,Nordeste,9215.95,8500
Loja 747,Roraima,Norte,6318.77,8200
Loja 748,Acre,Norte,9866.96,8000
Loja 749,Rio Grande do Norte,Nordeste,6830.21,7000
Loja 750,São Paulo,Sudeste,8889.85,7800
Loja 751,Goiás,Centro-Oeste,9262.93,7800
Loja 752,Acre,Norte,8767.73,7800
Loja 753,Bahia,Nordeste,9342.75,7200
Loja 754,Paraíba,Nordeste,9694.09,7500
Loja 755,Paraná,Sul,7538.71,7000
Loja 756,São Paulo,Sudeste,9137.96,7200
Loja 757,Pará,Norte,8788.7,7200
Loja 758,Maranhão,Nordeste,6117.21,7800
Loja 759,Paraná,Sul,7554.54,8200
Loja 760,Alagoas,Nordeste,7827.46,7000
Loja 761,Pará,Norte,8064.68,8500
Loja 762,Tocantins,Norte,8045.67,7500
Loja 763,Rio Grande do Sul,Sul,6215.7,8000
Loja 764,Rondônia,Norte,8418.2,7500
Loja 765,Amazonas,Norte,9442.92,7800
Loja 766,Alagoas,Nordeste,7147.23,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7818.52,7000
Loja 768,Piauí,Nordeste,9928.2,7000
Loja 769,Paraná,Sul,7326.75,8500
Loja 770,Ceará,Nordeste,8433.12,8200
Loja 771,Santa Catarina,Sul,7727.43,7200
Loja 772,Espírito Santo,Sudeste,6965.02,8500
Loja 773,Piauí,Nordeste,7675.91,7800
Loja 774,Paraíba,Nordeste,6633.84,7800
Loja 775,Alagoas,Nordeste,7535.35,7200
Loja 776,Alagoas,Nordeste,6004.14,7800
Loja 777,Roraima,Norte,7720.88,7500
Loja 778,Paraná,Sul,7978.99,8200
Loja 779,Tocantins,Norte,6841.35,8000
Loja 780,Sergipe,Nordeste,8916.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6718.69,8500
Loja 782,Pará,Norte,8173.98,7000
Loja 783,São Paulo,Sudeste,8268.87,7500
Loja 784,Goiás,Centro-Oeste,7768.61,8200
Loja 785,Espírito Santo,Sudeste,7869.67,7200
Loja 786,Amazonas,Norte,9014.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9183.62,8200
Loja 788,Rondônia,Norte,9526.72,7500
Loja 789,Rondônia,Norte,6141.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7166.85,8000
Loja 791,Minas Gerais,Sudeste,6695.38,8000
Loja 792,Rio Grande do Sul,Sul,6859.21,7200
Loja 793,Maranhão,Nordeste,6352.69,7500
Loja 794,Amazonas,Norte,6460.18,8500
Loja 795,Rondônia,Norte,8734.23,7500
Loja 796,Alagoas,Nordeste,6023.01,7000
Loja 797,Sergipe,Nordeste,7135.84,8200
Loja 798,Goiás,Centro-Oeste,7462.05,7500
Loja 799,Amazonas,Norte,9216.49,8200
Loja 800,Paraná,Sul,7203.27,8000
Loja 801,Alagoas,Nordeste,9895.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8273.44,8200
Loja 803,Maranhão,Nordeste,6118.73,7200
Loja 804,Rio de Janeiro,Sudeste,9990.13,7800
Loja 805,Sergipe,Nordeste,7265.98,8000
Loja 806,Santa Catarina,Sul,6132.18,7500
Loja 807,Piauí,Nordeste,9534.16,7000
Loja 808,São Paulo,Sudeste,6227.94,7000
Loja 809,Piauí,Nordeste,7362.62,7800
Loja 810,Espírito Santo,Sudeste,6896.85,7800
Loja 811,Rio de Janeiro,Sudeste,8139.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7775.51,7200
Loja 813,Acre,Norte,6979.23,7000
Loja 814,Paraná,Sul,7766.21,8000
Loja 815,Ceará,Nordeste,7299.53,7500
Loja 816,Tocantins,Norte,9868.14,7000
Loja 817,Sergipe,Nordeste,9666.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6614.82,8500
Loja 819,Roraima,Norte,7233.97,7000
Loja 820,Acre,Norte,6100.31,7000
Loja 821,Pernambuco,Nordeste,6571.46,8500
Loja 822,Piauí,Nordeste,8188.51,8500
Loja 823,Amazonas,Norte,8439.51,8500
Loja 824,Rondônia,Norte,8915.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9999.66,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9873.88,7000
Loja 827,Mato Grosso,Centro-Oeste,6933.26,8000
Loja 828,São Paulo,Sudeste,9422.82,7500
Loja 829,Acre,Norte,8984.79,7000
Loja 830,Mato Grosso,Centro-Oeste,7679.75,8200
Loja 831,Amapá,Norte,6305.5,7200
Loja 832,Acre,Norte,9991.95,7000
Loja 833,Bahia,Nordeste,9320.07,7800
Loja 834,Rio de Janeiro,Sudeste,8515.87,7800
Loja 835,Paraíba,Nordeste,6640.49,8500
Loja 836,Maranhão,Nordeste,7543.47,8200
Loja 837,Santa Catarina,Sul,8989.77,7500
Loja 838,Rondônia,Norte,7624.61,7000
Loja 839,Pará,Norte,7662.33,8500
Loja 840,Ceará,Nordeste,9834.8,8500
Loja 841,Rio Grande do Sul,Sul,8821.96,7200
Loja 842,Pernambuco,Nordeste,9318.87,7800
Loja 843,Amapá,Norte,9550.01,7200
Loja 844,Mato Grosso,Centro-Oeste,9716.7,7800
Loja 845,Rio Grande do Sul,Sul,6017.07,7000
Loja 846,Minas Gerais,Sudeste,9251.77,7500
Loja 847,Bahia,Nordeste,7445.46,7500
Loja 848,Paraná,Sul,9318.52,7200
Loja 849,Tocantins,Norte,8196.31,8000
Loja 850,Ceará,Nordeste,7375.97,8500
Loja 851,Sergipe,Nordeste,6679.14,8000
Loja 852,Amazonas,Norte,8734.72,7800
Loja 853,Ceará,Nordeste,6620.84,7800
Loja 854,Pernambuco,Nordeste,6524.86,7800
Loja 855,Amazonas,Norte,6794.03,7800
Loja 856,Ceará,Nordeste,9155.14,7800
Loja 857,Pernambuco,Nordeste,7530.18,8500
Loja 858,Minas Gerais,Sudeste,6738.19,8000
Loja 859,Espírito Santo,Sudeste,8001.51,7800
Loja 860,Mato Grosso,Centro-Oeste,7199.76,8200
Loja 861,Amazonas,Norte,8578.08,8200
Loja 862,Mato Grosso,Centro-Oeste,9505.14,8200
Loja 863,Amazonas,Norte,8035.22,8000
Loja 864,São Paulo,Sudeste,6311.38,7000
Loja 865,Alagoas,Nordeste,6719.76,8000
Loja 866,Acre,Norte,9918.84,8000
Loja 867,Amapá,Norte,6480.58,7000
Loja 868,Sergipe,Nordeste,9426.63,7000
Loja 869,Bahia,Nordeste,6935.79,8500
Loja 870,Maranhão,Nordeste,9599.14,8000
Loja 871,Maranhão,Nordeste,7341.02,7800
Loja 872,Amazonas,Norte,9606.74,7500
Loja 873,Santa Catarina,Sul,9278.73,8200
Loja 874,Ceará,Nordeste,9383.39,8200
Loja 875,Amazonas,Norte,8786.15,8500
Loja 876,Rio Grande do Sul,Sul,8062.65,7800
Loja 877,Sergipe,Nordeste,9254.99,7500
Loja 878,Pará,Norte,6897.45,7500
Loja 879,Espírito Santo,Sudeste,6117.96,7800
Loja 880,Maranhão,Nordeste,9728.41,7200
Loja 881,Goiás,Centro-Oeste,6802.72,7800
Loja 882,Maranhão,Nordeste,7294.56,8500
Loja 883,Sergipe,Nordeste,8140.31,7000
Loja 884,Santa Catarina,Sul,9792.39,7500
Loja 885,Pará,Norte,8260.13,7500
Loja 886,Amapá,Norte,6810.68,7500
Loja 887,São Paulo,Sudeste,7168.3,8500
Loja 888,Sergipe,Nordeste,6380.87,7200
Loja 889,Maranhão,Nordeste,8134.6,7000
Loja 890,Tocantins,Norte,8068.72,8000
Loja 891,Minas Gerais,Sudeste,6321.41,8500
Loja 892,Santa Catarina,Sul,9613.09,7000
Loja 893,Rio de Janeiro,Sudeste,8599.35,7800
Loja 894,Amapá,Norte,9608.38,7200
Loja 895,Sergipe,Nordeste,6915.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7334.99,7200
Loja 897,Santa Catarina,Sul,8529.83,7200
Loja 898,Paraná,Sul,8818.83,7000
Loja 899,Ceará,Nordeste,9171.62,7500
Loja 900,Bahia,Nordeste,8625.82,7000
Loja 901,Paraíba,Nordeste,8201.3,8200
Loja 902,Paraíba,Nordeste,9656.97,7000
Loja 903,Ceará,Nordeste,8604.5,8500
Loja 904,Rio Grande do Norte,Nordeste,6751.23,8000
Loja 905,Ceará,Nordeste,7507.1,8000
Loja 906,Paraná,Sul,9432.1,7800
Loja 907,Piauí,Nordeste,8156.2,8000
Loja 908,Ceará,Nordeste,6184.19,7200
Loja 909,Sergipe,Nordeste,9039.41,8500
Loja 910,Paraná,Sul,9195.99,7500
Loja 911,Ceará,Nordeste,9014.9,7000
Loja 912,Amapá,Norte,6936.08,7500
Loja 913,Alagoas,Nordeste,8254.31,7800
Loja 914,Ceará,Nordeste,7878.29,7800
Loja 915,Rio Grande do Sul,Sul,8498.73,7200
Loja 916,Rio Grande do Norte,Nordeste,8399.24,8000
Loja 917,Mato Grosso,Centro-Oeste,6505.27,8500
Loja 918,Goiás,Centro-Oeste,9020.98,7800
Loja 919,Rondônia,Norte,7765.35,8500
Loja 920,Paraná,Sul,7522.64,7500
Loja 921,Amapá,Norte,7976.47,8500
Loja 922,Alagoas,Nordeste,7373.51,8500
Loja 923,Paraná,Sul,7869.45,8200
Loja 924,Pará,Norte,9318.49,8200
Loja 925,Rio Grande do Sul,Sul,9900.09,7800
Loja 926,Paraná,Sul,6631.1,7800
Loja 927,Amapá,Norte,7832.25,8200
Loja 928,Goiás,Centro-Oeste,7109.67,7500
Loja 929,Rio de Janeiro,Sudeste,6044.9,8500
Loja 930,Bahia,Nordeste,7557.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7306.7,7200
Loja 932,Goiás,Centro-Oeste,8623.15,8200
Loja 933,Santa Catarina,Sul,9858.94,8000
Loja 934,Espírito Santo,Sudeste,9703.87,8000
Loja 935,Paraíba,Nordeste,8496.18,7800
Loja 936,Mato Grosso,Centro-Oeste,9156.28,7800
Loja 937,Rio de Janeiro,Sudeste,8082.98,7800
Loja 938,Paraíba,Nordeste,7281.57,7800
Loja 939,Paraná,Sul,9328.94,7200
Loja 940,Roraima,Norte,7260.67,7500
Loja 941,Mato Grosso,Centro-Oeste,7829.85,7800
Loja 942,Amapá,Norte,6211.35,8200
Loja 943,Ceará,Nordeste,8378.14,8500
Loja 944,Paraná,Sul,6277.5,7000
Loja 945,Paraná,Sul,9034.91,8000
Loja 946,Amapá,Norte,8090.71,8500
Loja 947,Espírito Santo,Sudeste,6462.07,8500
Loja 948,Amazonas,Norte,8404.99,7800
Loja 949,Amapá,Norte,8951.5,8500
Loja 950,Amazonas,Norte,8342.75,8500
Loja 951,Amapá,Norte,6279.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8550.8,8500
Loja 953,Espírito Santo,Sudeste,7471.11,7000
Loja 954,Rio de Janeiro,Sudeste,8601.44,8000
Loja 955,Piauí,Nordeste,6244.57,7200
Loja 956,Minas Gerais,Sudeste,8551.74,7800
Loja 957,Maranhão,Nordeste,6521.72,8000
Loja 958,Pernambuco,Nordeste,9784.09,7200
Loja 959,Paraíba,Nordeste,8835.51,8500
Loja 960,Maranhão,Nordeste,7400.04,7200
Loja 961,Amapá,Norte,6589.33,7800
Loja 962,Mato Grosso,Centro-Oeste,7255.03,7200
Loja 963,Rio Grande do Norte,Nordeste,7346.4,7800
Loja 964,São Paulo,Sudeste,8755.92,8200
Loja 965,Tocantins,Norte,7166.36,8500
Loja 966,Rio Grande do Sul,Sul,9151.66,7000
Loja 967,Ceará,Nordeste,7349.26,8500
Loja 968,Espírito Santo,Sudeste,9406.92,7500
Loja 969,Rio Grande do Sul,Sul,9870.82,8200
Loja 970,Rio de Janeiro,Sudeste,7001.39,8200
Loja 971,Tocantins,Norte,9692.77,8500
Loja 972,Roraima,Norte,7071.56,7800
Loja 973,Alagoas,Nordeste,9684.0,7200
Loja 974,Santa Catarina,Sul,6741.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8793.73,8500
Loja 976,Sergipe,Nordeste,7212.76,7200
Loja 977,Espírito Santo,Sudeste,6469.87,7800
Loja 978,Minas Gerais,Sudeste,8308.43,8500
Loja 979,Rio Grande do Sul,Sul,8094.56,8500
Loja 980,Pará,Norte,9532.4,7200
Loja 981,Paraíba,Nordeste,7083.39,8000
Loja 982,Paraná,Sul,7730.35,7200
Loja 983,Pará,Norte,6753.39,7000
Loja 984,Minas Gerais,Sudeste,7216.05,8200
Loja 985,Pernambuco,Nordeste,9123.37,8500
Loja 986,Rio Grande do Sul,Sul,9196.57,8200
Loja 987,Amazonas,Norte,6588.09,8500
Loja 988,Pernambuco,Nordeste,9322.93,7000
Loja 989,Santa Catarina,Sul,6896.6,7500
Loja 990,Paraíba,Nordeste,8159.66,7500
Loja 991,São Paulo,Sudeste,9847.0,8000
Loja 992,Tocantins,Norte,7641.81,8000
Loja 993,Minas Gerais,Sudeste,7878.39,7000
Loja 994,Piauí,Nordeste,7376.63,7200
Loja 995,Pará,Norte,9640.05,7500
Loja 996,Pernambuco,Nordeste,7298.23,7000
Loja 997,Rio Grande do Norte,Nordeste,6621.31,8200
Loja 998,Bahia,Nordeste,9512.61,8200
Loja 999,Roraima,Norte,8105.24,7500
Loja 1000,Roraima,Norte,8896.71,7000
