Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8094.7,8000
Loja 533,Mato Grosso,Centro-Oeste,9613.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6730.03,8000
Loja 535,Bahia,Nordeste,8836.45,7800
Loja 536,Sergipe,Nordeste,6494.68,7500
Loja 537,Espírito Santo,Sudeste,8430.95,7800
Loja 538,Paraná,Sul,7600.26,7800
Loja 539,Alagoas,Nordeste,7434.99,7500
Loja 540,Rio de Janeiro,Sudeste,7548.37,8000
Loja 541,Minas Gerais,Sudeste,8475.56,8500
Loja 542,Pernambuco,Nordeste,7803.02,7800
Loja 543,Paraíba,Nordeste,9228.54,8000
Loja 544,Goiás,Centro-Oeste,6163.24,8000
Loja 545,Maranhão,Nordeste,6477.25,8200
Loja 546,Rio Grande do Norte,Nordeste,9239.76,7000
Loja 547,Goiás,Centro-Oeste,6476.1,8500
Loja 548,Tocantins,Norte,9426.43,8000
Loja 549,Espírito Santo,Sudeste,9278.07,8200
Loja 550,Goiás,Centro-Oeste,6078.13,8200
Loja 551,Amapá,Norte,9074.19,7000
Loja 552,Pernambuco,Nordeste,9271.98,8200
Loja 553,Piauí,Nordeste,7086.57,7000
Loja 554,São Paulo,Sudeste,9556.63,7000
Loja 555,Roraima,Norte,9671.37,8000
Loja 556,Espírito Santo,Sudeste,9010.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9528.81,7800
Loja 558,Mato Grosso,Centro-Oeste,7378.34,7800
Loja 559,Mato Grosso,Centro-Oeste,9461.04,7000
Loja 560,Minas Gerais,Sudeste,8391.27,8200
Loja 561,Sergipe,Nordeste,6930.99,7500
Loja 562,Bahia,Nordeste,6132.56,7000
Loja 563,Piauí,Nordeste,9308.65,7500
Loja 564,Roraima,Norte,8877.24,8000
Loja 565,Maranhão,Nordeste,9437.81,7000
Loja 566,Bahia,Nordeste,8052.7,7800
Loja 567,Amapá,Norte,8148.5,8000
Loja 568,Santa Catarina,Sul,8037.62,7200
Loja 569,Pará,Norte,9764.98,8500
Loja 570,Alagoas,Nordeste,7947.26,7000
Loja 571,Paraná,Sul,8824.62,7800
Loja 572,Santa Catarina,Sul,8977.4,7800
Loja 573,Amazonas,Norte,6307.49,7000
Loja 574,Rio Grande do Sul,Sul,8289.93,8000
Loja 575,Rio Grande do Norte,Nordeste,6424.51,8500
Loja 576,Rio Grande do Sul,Sul,6934.73,7200
Loja 577,Tocantins,Norte,9949.53,7800
Loja 578,Piauí,Nordeste,7591.32,7200
Loja 579,Rondônia,Norte,8820.08,8200
Loja 580,Bahia,Nordeste,8805.84,8500
Loja 581,Amapá,Norte,8943.14,8000
Loja 582,Bahia,Nordeste,6398.98,7200
Loja 583,Piauí,Nordeste,9975.65,8200
Loja 584,Paraíba,Nordeste,7411.16,7000
Loja 585,Sergipe,Nordeste,6359.67,7800
Loja 586,Minas Gerais,Sudeste,6650.71,7800
Loja 587,Goiás,Centro-Oeste,9904.21,7200
Loja 588,Espírito Santo,Sudeste,9116.08,7500
Loja 589,Rio Grande do Norte,Nordeste,8316.64,7800
Loja 590,Roraima,Norte,9531.62,8000
Loja 591,Tocantins,Norte,8397.67,8000
Loja 592,Pernambuco,Nordeste,6545.34,8000
Loja 593,Rio Grande do Sul,Sul,7578.48,7800
Loja 594,Pará,Norte,6607.71,7500
Loja 595,Bahia,Nordeste,9515.68,8500
Loja 596,Minas Gerais,Sudeste,6051.72,7500
Loja 597,Alagoas,Nordeste,6188.26,7200
Loja 598,Rio Grande do Norte,Nordeste,9999.63,7800
Loja 599,Tocantins,Norte,6987.2,8500
Loja 600,Pará,Norte,8677.94,7000
Loja 601,Santa Catarina,Sul,7259.21,7800
Loja 602,Minas Gerais,Sudeste,9355.65,7000
Loja 603,Roraima,Norte,9870.53,7500
Loja 604,Amazonas,Norte,6878.35,8500
Loja 605,Pernambuco,Nordeste,9867.15,7000
Loja 606,Paraíba,Nordeste,6118.79,7500
Loja 607,Minas Gerais,Sudeste,7643.54,8000
Loja 608,Paraná,Sul,9217.46,7800
Loja 609,Santa Catarina,Sul,9066.73,7200
Loja 610,Pernambuco,Nordeste,7378.92,7500
Loja 611,Maranhão,Nordeste,8641.06,7200
Loja 612,Paraná,Sul,6877.23,7000
Loja 613,Mato Grosso,Centro-Oeste,7551.51,7500
Loja 614,Rio Grande do Norte,Nordeste,7873.67,7500
Loja 615,Goiás,Centro-Oeste,7676.02,8200
Loja 616,Paraná,Sul,7830.82,8000
Loja 617,Bahia,Nordeste,7597.58,8500
Loja 618,Tocantins,Norte,8430.28,7200
Loja 619,Maranhão,Nordeste,9532.56,7200
Loja 620,Alagoas,Nordeste,9252.71,7800
Loja 621,Tocantins,Norte,6717.08,8200
Loja 622,Roraima,Norte,7119.16,7500
Loja 623,Ceará,Nordeste,9934.25,8200
Loja 624,Paraíba,Nordeste,6023.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8991.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9753.04,7800
Loja 627,Rio de Janeiro,Sudeste,9206.58,7200
Loja 628,Rio Grande do Norte,Nordeste,9912.93,7800
Loja 629,Piauí,Nordeste,7956.1,8000
Loja 630,São Paulo,Sudeste,7351.73,7800
Loja 631,Alagoas,Nordeste,8682.29,8200
Loja 632,Pará,Norte,7869.33,8200
Loja 633,Amapá,Norte,6959.09,8500
Loja 634,Rio Grande do Norte,Nordeste,7510.16,7200
Loja 635,Maranhão,Nordeste,8140.22,7000
Loja 636,Maranhão,Nordeste,6846.2,8000
Loja 637,Paraná,Sul,7254.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6044.84,8200
Loja 639,Pará,Norte,7312.36,8000
Loja 640,Rio de Janeiro,Sudeste,7281.02,7200
Loja 641,Mato Grosso,Centro-Oeste,9803.73,8200
Loja 642,Rondônia,Norte,6457.37,8500
Loja 643,Alagoas,Nordeste,6029.98,8000
Loja 644,Sergipe,Nordeste,7102.02,8000
Loja 645,Pernambuco,Nordeste,7368.94,8200
Loja 646,Amazonas,Norte,8844.94,8200
Loja 647,Amazonas,Norte,7513.31,8500
Loja 648,Goiás,Centro-Oeste,7469.88,7500
Loja 649,Santa Catarina,Sul,6776.5,8500
Loja 650,Pará,Norte,7521.88,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7355.87,7200
Loja 652,Paraíba,Nordeste,7907.75,8200
Loja 653,Pernambuco,Nordeste,6332.45,7500
Loja 654,São Paulo,Sudeste,7395.49,7000
Loja 655,Sergipe,Nordeste,9965.32,8000
Loja 656,Minas Gerais,Sudeste,9936.81,7000
Loja 657,Tocantins,Norte,9555.37,7500
Loja 658,São Paulo,Sudeste,9603.3,8200
Loja 659,Pernambuco,Nordeste,9925.63,7000
Loja 660,Rio Grande do Sul,Sul,9550.02,7500
Loja 661,Pará,Norte,8223.52,8200
Loja 662,Alagoas,Nordeste,9445.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7854.61,7000
Loja 664,Amazonas,Norte,6863.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9831.74,8500
Loja 666,Amapá,Norte,6327.03,8200
Loja 667,Paraíba,Nordeste,8266.9,7000
Loja 668,Maranhão,Nordeste,7263.56,7500
Loja 669,Roraima,Norte,9836.98,8000
Loja 670,Bahia,Nordeste,8141.17,8000
Loja 671,Paraná,Sul,6118.85,8000
Loja 672,Goiás,Centro-Oeste,9821.79,7200
Loja 673,Piauí,Nordeste,7200.53,8200
Loja 674,Espírito Santo,Sudeste,6894.29,7500
Loja 675,Paraná,Sul,7441.65,8000
Loja 676,Goiás,Centro-Oeste,6621.18,7500
Loja 677,Mato Grosso,Centro-Oeste,7519.44,8500
Loja 678,Paraná,Sul,6433.09,7200
Loja 679,Mato Grosso,Centro-Oeste,8391.25,7000
Loja 680,Alagoas,Nordeste,7988.02,7200
Loja 681,Mato Grosso,Centro-Oeste,6909.48,8500
Loja 682,Acre,Norte,8362.65,8500
Loja 683,Rio Grande do Sul,Sul,8181.02,8200
Loja 684,Ceará,Nordeste,9430.84,7500
Loja 685,Maranhão,Nordeste,8037.9,7000
Loja 686,Minas Gerais,Sudeste,7681.85,7200
Loja 687,Rio de Janeiro,Sudeste,7126.62,7800
Loja 688,Alagoas,Nordeste,9268.78,7000
Loja 689,Alagoas,Nordeste,8485.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7119.45,8500
Loja 691,Tocantins,Norte,8190.85,7200
Loja 692,Sergipe,Nordeste,9051.72,7200
Loja 693,Goiás,Centro-Oeste,9299.38,7800
Loja 694,Pará,Norte,6274.15,7500
Loja 695,Alagoas,Nordeste,7942.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6751.17,8500
Loja 697,Paraná,Sul,7795.58,8500
Loja 698,Espírito Santo,Sudeste,8378.95,8000
Loja 699,Amapá,Norte,9313.96,8000
Loja 700,Paraná,Sul,9138.46,8200
Loja 701,São Paulo,Sudeste,9958.19,7800
Loja 702,Bahia,Nordeste,9655.53,7000
Loja 703,Espírito Santo,Sudeste,6502.08,7800
Loja 704,Mato Grosso,Centro-Oeste,6588.74,7500
Loja 705,Maranhão,Nordeste,7633.04,8500
Loja 706,Rio Grande do Sul,Sul,8645.04,7000
Loja 707,São Paulo,Sudeste,8290.94,7000
Loja 708,Piauí,Nordeste,7882.17,8200
Loja 709,Sergipe,Nordeste,6063.69,7200
Loja 710,Roraima,Norte,6130.56,8500
Loja 711,Sergipe,Nordeste,9321.81,7000
Loja 712,Minas Gerais,Sudeste,7614.14,7800
Loja 713,Piauí,Nordeste,6189.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7809.43,7000
Loja 715,Tocantins,Norte,9226.4,7800
Loja 716,Pernambuco,Nordeste,6153.71,7000
Loja 717,Pará,Norte,9814.85,7000
Loja 718,Paraíba,Nordeste,9012.86,8500
Loja 719,Minas Gerais,Sudeste,8735.63,7000
Loja 720,Tocantins,Norte,7618.4,7500
Loja 721,Ceará,Nordeste,8529.79,8000
Loja 722,Goiás,Centro-Oeste,7478.6,7200
Loja 723,Amapá,Norte,9817.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9051.21,8500
Loja 725,Santa Catarina,Sul,7690.67,8500
Loja 726,Pernambuco,Nordeste,9288.75,7000
Loja 727,Paraíba,Nordeste,8587.59,8200
Loja 728,Acre,Norte,7169.39,7500
Loja 729,Maranhão,Nordeste,7001.88,8200
Loja 730,Paraná,Sul,6200.13,8000
Loja 731,Pará,Norte,6754.44,7800
Loja 732,Ceará,Nordeste,8825.27,8000
Loja 733,Pará,Norte,7350.24,7800
Loja 734,Bahia,Nordeste,6064.3,7800
Loja 735,Acre,Norte,9641.75,7000
Loja 736,Mato Grosso,Centro-Oeste,9265.64,8200
Loja 737,Paraná,Sul,6453.12,8200
Loja 738,Paraná,Sul,6764.87,7000
Loja 739,Mato Grosso,Centro-Oeste,9068.43,7500
Loja 740,Santa Catarina,Sul,7691.66,8500
Loja 741,Maranhão,Nordeste,6117.27,7200
Loja 742,Amazonas,Norte,6785.98,7800
Loja 743,Goiás,Centro-Oeste,9536.63,8500
Loja 744,Piauí,Nordeste,7357.13,7200
Loja 745,Rio Grande do Sul,Sul,7679.71,8000
Loja 746,Ceará,Nordeste,8241.41,8500
Loja 747,Roraima,Norte,8907.27,8200
Loja 748,Acre,Norte,9633.74,8000
Loja 749,Rio Grande do Norte,Nordeste,6688.73,7000
Loja 750,São Paulo,Sudeste,8746.41,7800
Loja 751,Goiás,Centro-Oeste,8093.66,7800
Loja 752,Acre,Norte,9324.21,7800
Loja 753,Bahia,Nordeste,8869.2,7200
Loja 754,Paraíba,Nordeste,6472.05,7500
Loja 755,Paraná,Sul,7467.79,7000
Loja 756,São Paulo,Sudeste,6633.82,7200
Loja 757,Pará,Norte,8717.59,7200
Loja 758,Maranhão,Nordeste,8051.48,7800
Loja 759,Paraná,Sul,9883.16,8200
Loja 760,Alagoas,Nordeste,6804.54,7000
Loja 761,Pará,Norte,9002.03,8500
Loja 762,Tocantins,Norte,6533.64,7500
Loja 763,Rio Grande do Sul,Sul,6162.69,8000
Loja 764,Rondônia,Norte,7754.13,7500
Loja 765,Amazonas,Norte,8354.83,7800
Loja 766,Alagoas,Nordeste,9533.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7888.34,7000
Loja 768,Piauí,Nordeste,6591.85,7000
Loja 769,Paraná,Sul,8656.48,8500
Loja 770,Ceará,Nordeste,8179.31,8200
Loja 771,Santa Catarina,Sul,8131.94,7200
Loja 772,Espírito Santo,Sudeste,6605.17,8500
Loja 773,Piauí,Nordeste,6210.37,7800
Loja 774,Paraíba,Nordeste,9335.18,7800
Loja 775,Alagoas,Nordeste,6880.02,7200
Loja 776,Alagoas,Nordeste,9566.72,7800
Loja 777,Roraima,Norte,8424.07,7500
Loja 778,Paraná,Sul,8818.01,8200
Loja 779,Tocantins,Norte,8962.79,8000
Loja 780,Sergipe,Nordeste,8118.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8612.19,8500
Loja 782,Pará,Norte,8543.62,7000
Loja 783,São Paulo,Sudeste,6177.61,7500
Loja 784,Goiás,Centro-Oeste,6261.05,8200
Loja 785,Espírito Santo,Sudeste,6959.03,7200
Loja 786,Amazonas,Norte,7588.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8295.36,8200
Loja 788,Rondônia,Norte,6376.69,7500
Loja 789,Rondônia,Norte,7193.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6918.51,8000
Loja 791,Minas Gerais,Sudeste,9810.47,8000
Loja 792,Rio Grande do Sul,Sul,9994.93,7200
Loja 793,Maranhão,Nordeste,6951.95,7500
Loja 794,Amazonas,Norte,9113.04,8500
Loja 795,Rondônia,Norte,8855.55,7500
Loja 796,Alagoas,Nordeste,6109.01,7000
Loja 797,Sergipe,Nordeste,9415.82,8200
Loja 798,Goiás,Centro-Oeste,7950.59,7500
Loja 799,Amazonas,Norte,7730.44,8200
Loja 800,Paraná,Sul,8728.39,8000
Loja 801,Alagoas,Nordeste,6362.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8112.43,8200
Loja 803,Maranhão,Nordeste,8446.87,7200
Loja 804,Rio de Janeiro,Sudeste,6419.26,7800
Loja 805,Sergipe,Nordeste,8129.34,8000
Loja 806,Santa Catarina,Sul,7716.43,7500
Loja 807,Piauí,Nordeste,9670.05,7000
Loja 808,São Paulo,Sudeste,7137.14,7000
Loja 809,Piauí,Nordeste,8489.72,7800
Loja 810,Espírito Santo,Sudeste,7130.59,7800
Loja 811,Rio de Janeiro,Sudeste,7657.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9605.93,7200
Loja 813,Acre,Norte,7424.72,7000
Loja 814,Paraná,Sul,8004.78,8000
Loja 815,Ceará,Nordeste,7559.27,7500
Loja 816,Tocantins,Norte,9231.46,7000
Loja 817,Sergipe,Nordeste,6141.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8955.07,8500
Loja 819,Roraima,Norte,9685.68,7000
Loja 820,Acre,Norte,8975.58,7000
Loja 821,Pernambuco,Nordeste,8084.85,8500
Loja 822,Piauí,Nordeste,6217.26,8500
Loja 823,Amazonas,Norte,8736.92,8500
Loja 824,Rondônia,Norte,8776.11,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6086.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6356.54,7000
Loja 827,Mato Grosso,Centro-Oeste,7845.95,8000
Loja 828,São Paulo,Sudeste,6559.51,7500
Loja 829,Acre,Norte,7414.67,7000
Loja 830,Mato Grosso,Centro-Oeste,6214.42,8200
Loja 831,Amapá,Norte,9559.7,7200
Loja 832,Acre,Norte,9996.03,7000
Loja 833,Bahia,Nordeste,8813.03,7800
Loja 834,Rio de Janeiro,Sudeste,6916.52,7800
Loja 835,Paraíba,Nordeste,7072.28,8500
Loja 836,Maranhão,Nordeste,9693.28,8200
Loja 837,Santa Catarina,Sul,9682.34,7500
Loja 838,Rondônia,Norte,8435.5,7000
Loja 839,Pará,Norte,6364.26,8500
Loja 840,Ceará,Nordeste,7905.36,8500
Loja 841,Rio Grande do Sul,Sul,9909.25,7200
Loja 842,Pernambuco,Nordeste,7188.34,7800
Loja 843,Amapá,Norte,9416.99,7200
Loja 844,Mato Grosso,Centro-Oeste,6697.18,7800
Loja 845,Rio Grande do Sul,Sul,8906.25,7000
Loja 846,Minas Gerais,Sudeste,8855.67,7500
Loja 847,Bahia,Nordeste,9338.84,7500
Loja 848,Paraná,Sul,9432.07,7200
Loja 849,Tocantins,Norte,9258.46,8000
Loja 850,Ceará,Nordeste,7319.33,8500
Loja 851,Sergipe,Nordeste,9011.3,8000
Loja 852,Amazonas,Norte,6368.09,7800
Loja 853,Ceará,Nordeste,9463.0,7800
Loja 854,Pernambuco,Nordeste,7768.45,7800
Loja 855,Amazonas,Norte,7162.41,7800
Loja 856,Ceará,Nordeste,6078.28,7800
Loja 857,Pernambuco,Nordeste,9073.74,8500
Loja 858,Minas Gerais,Sudeste,7792.36,8000
Loja 859,Espírito Santo,Sudeste,9151.1,7800
Loja 860,Mato Grosso,Centro-Oeste,8341.86,8200
Loja 861,Amazonas,Norte,7879.34,8200
Loja 862,Mato Grosso,Centro-Oeste,8170.79,8200
Loja 863,Amazonas,Norte,8127.02,8000
Loja 864,São Paulo,Sudeste,7509.22,7000
Loja 865,Alagoas,Nordeste,8464.55,8000
Loja 866,Acre,Norte,6253.07,8000
Loja 867,Amapá,Norte,7912.55,7000
Loja 868,Sergipe,Nordeste,9436.53,7000
Loja 869,Bahia,Nordeste,8722.14,8500
Loja 870,Maranhão,Nordeste,9078.84,8000
Loja 871,Maranhão,Nordeste,9896.37,7800
Loja 872,Amazonas,Norte,9103.76,7500
Loja 873,Santa Catarina,Sul,7141.19,8200
Loja 874,Ceará,Nordeste,7577.35,8200
Loja 875,Amazonas,Norte,7462.71,8500
Loja 876,Rio Grande do Sul,Sul,9197.62,7800
Loja 877,Sergipe,Nordeste,6872.94,7500
Loja 878,Pará,Norte,6742.04,7500
Loja 879,Espírito Santo,Sudeste,8370.48,7800
Loja 880,Maranhão,Nordeste,9261.75,7200
Loja 881,Goiás,Centro-Oeste,7693.21,7800
Loja 882,Maranhão,Nordeste,9934.75,8500
Loja 883,Sergipe,Nordeste,8875.87,7000
Loja 884,Santa Catarina,Sul,7943.13,7500
Loja 885,Pará,Norte,7244.73,7500
Loja 886,Amapá,Norte,8659.97,7500
Loja 887,São Paulo,Sudeste,8752.83,8500
Loja 888,Sergipe,Nordeste,7041.26,7200
Loja 889,Maranhão,Nordeste,8473.85,7000
Loja 890,Tocantins,Norte,7707.67,8000
Loja 891,Minas Gerais,Sudeste,9627.01,8500
Loja 892,Santa Catarina,Sul,7961.53,7000
Loja 893,Rio de Janeiro,Sudeste,8093.81,7800
Loja 894,Amapá,Norte,6003.96,7200
Loja 895,Sergipe,Nordeste,8040.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6260.77,7200
Loja 897,Santa Catarina,Sul,8456.5,7200
Loja 898,Paraná,Sul,7112.87,7000
Loja 899,Ceará,Nordeste,7238.87,7500
Loja 900,Bahia,Nordeste,6864.68,7000
Loja 901,Paraíba,Nordeste,6046.83,8200
Loja 902,Paraíba,Nordeste,6938.25,7000
Loja 903,Ceará,Nordeste,6303.82,8500
Loja 904,Rio Grande do Norte,Nordeste,7430.36,8000
Loja 905,Ceará,Nordeste,8798.12,8000
Loja 906,Paraná,Sul,7974.73,7800
Loja 907,Piauí,Nordeste,9667.62,8000
Loja 908,Ceará,Nordeste,9573.73,7200
Loja 909,Sergipe,Nordeste,8227.64,8500
Loja 910,Paraná,Sul,8185.74,7500
Loja 911,Ceará,Nordeste,7637.64,7000
Loja 912,Amapá,Norte,6447.74,7500
Loja 913,Alagoas,Nordeste,7796.24,7800
Loja 914,Ceará,Nordeste,9666.95,7800
Loja 915,Rio Grande do Sul,Sul,8985.95,7200
Loja 916,Rio Grande do Norte,Nordeste,9739.0,8000
Loja 917,Mato Grosso,Centro-Oeste,8308.22,8500
Loja 918,Goiás,Centro-Oeste,7960.75,7800
Loja 919,Rondônia,Norte,6945.58,8500
Loja 920,Paraná,Sul,7610.39,7500
Loja 921,Amapá,Norte,8026.81,8500
Loja 922,Alagoas,Nordeste,9217.95,8500
Loja 923,Paraná,Sul,9448.4,8200
Loja 924,Pará,Norte,8182.04,8200
Loja 925,Rio Grande do Sul,Sul,7257.65,7800
Loja 926,Paraná,Sul,9994.2,7800
Loja 927,Amapá,Norte,9748.63,8200
Loja 928,Goiás,Centro-Oeste,7486.51,7500
Loja 929,Rio de Janeiro,Sudeste,9258.02,8500
Loja 930,Bahia,Nordeste,6355.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8871.29,7200
Loja 932,Goiás,Centro-Oeste,9221.16,8200
Loja 933,Santa Catarina,Sul,8717.02,8000
Loja 934,Espírito Santo,Sudeste,7887.15,8000
Loja 935,Paraíba,Nordeste,6785.04,7800
Loja 936,Mato Grosso,Centro-Oeste,8763.67,7800
Loja 937,Rio de Janeiro,Sudeste,9977.11,7800
Loja 938,Paraíba,Nordeste,7953.0,7800
Loja 939,Paraná,Sul,7820.2,7200
Loja 940,Roraima,Norte,7516.53,7500
Loja 941,Mato Grosso,Centro-Oeste,9194.86,7800
Loja 942,Amapá,Norte,9268.58,8200
Loja 943,Ceará,Nordeste,6006.09,8500
Loja 944,Paraná,Sul,8473.5,7000
Loja 945,Paraná,Sul,6935.46,8000
Loja 946,Amapá,Norte,6048.42,8500
Loja 947,Espírito Santo,Sudeste,7507.57,8500
Loja 948,Amazonas,Norte,7020.83,7800
Loja 949,Amapá,Norte,8156.74,8500
Loja 950,Amazonas,Norte,8553.38,8500
Loja 951,Amapá,Norte,8550.93,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7135.6,8500
Loja 953,Espírito Santo,Sudeste,8119.78,7000
Loja 954,Rio de Janeiro,Sudeste,8099.73,8000
Loja 955,Piauí,Nordeste,6249.99,7200
Loja 956,Minas Gerais,Sudeste,8449.26,7800
Loja 957,Maranhão,Nordeste,6245.28,8000
Loja 958,Pernambuco,Nordeste,7859.41,7200
Loja 959,Paraíba,Nordeste,7319.06,8500
Loja 960,Maranhão,Nordeste,7230.75,7200
Loja 961,Amapá,Norte,6169.45,7800
Loja 962,Mato Grosso,Centro-Oeste,9716.25,7200
Loja 963,Rio Grande do Norte,Nordeste,7486.92,7800
Loja 964,São Paulo,Sudeste,8741.46,8200
Loja 965,Tocantins,Norte,6765.41,8500
Loja 966,Rio Grande do Sul,Sul,9500.0,7000
Loja 967,Ceará,Nordeste,9401.71,8500
Loja 968,Espírito Santo,Sudeste,6722.96,7500
Loja 969,Rio Grande do Sul,Sul,6390.78,8200
Loja 970,Rio de Janeiro,Sudeste,6294.52,8200
Loja 971,Tocantins,Norte,6117.47,8500
Loja 972,Roraima,Norte,7444.79,7800
Loja 973,Alagoas,Nordeste,6580.48,7200
Loja 974,Santa Catarina,Sul,8954.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6485.79,8500
Loja 976,Sergipe,Nordeste,8639.66,7200
Loja 977,Espírito Santo,Sudeste,8570.81,7800
Loja 978,Minas Gerais,Sudeste,6647.59,8500
Loja 979,Rio Grande do Sul,Sul,9895.61,8500
Loja 980,Pará,Norte,6016.51,7200
Loja 981,Paraíba,Nordeste,6601.41,8000
Loja 982,Paraná,Sul,6687.78,7200
Loja 983,Pará,Norte,9396.73,7000
Loja 984,Minas Gerais,Sudeste,7047.46,8200
Loja 985,Pernambuco,Nordeste,6102.75,8500
Loja 986,Rio Grande do Sul,Sul,9522.67,8200
Loja 987,Amazonas,Norte,8240.16,8500
Loja 988,Pernambuco,Nordeste,8154.68,7000
Loja 989,Santa Catarina,Sul,7852.82,7500
Loja 990,Paraíba,Nordeste,6124.47,7500
Loja 991,São Paulo,Sudeste,8780.78,8000
Loja 992,Tocantins,Norte,8396.41,8000
Loja 993,Minas Gerais,Sudeste,6115.57,7000
Loja 994,Piauí,Nordeste,6223.92,7200
Loja 995,Pará,Norte,6675.07,7500
Loja 996,Pernambuco,Nordeste,7550.39,7000
Loja 997,Rio Grande do Norte,Nordeste,6891.2,8200
Loja 998,Bahia,Nordeste,7686.64,8200
Loja 999,Roraima,Norte,8822.51,7500
Loja 1000,Roraima,Norte,7893.27,7000
