Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9268.98,8000
Loja 533,Mato Grosso,Centro-Oeste,7177.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6612.42,8000
Loja 535,Bahia,Nordeste,7527.66,7800
Loja 536,Sergipe,Nordeste,6114.0,7500
Loja 537,Espírito Santo,Sudeste,6835.72,7800
Loja 538,Paraná,Sul,9394.82,7800
Loja 539,Alagoas,Nordeste,8942.9,7500
Loja 540,Rio de Janeiro,Sudeste,7212.39,8000
Loja 541,Minas Gerais,Sudeste,7972.42,8500
Loja 542,Pernambuco,Nordeste,9239.44,7800
Loja 543,Paraíba,Nordeste,6915.82,8000
Loja 544,Goiás,Centro-Oeste,7598.74,8000
Loja 545,Maranhão,Nordeste,8487.01,8200
Loja 546,Rio Grande do Norte,Nordeste,8284.66,7000
Loja 547,Goiás,Centro-Oeste,6490.72,8500
Loja 548,Tocantins,Norte,6496.24,8000
Loja 549,Espírito Santo,Sudeste,7825.69,8200
Loja 550,Goiás,Centro-Oeste,8855.0,8200
Loja 551,Amapá,Norte,6637.14,7000
Loja 552,Pernambuco,Nordeste,7916.75,8200
Loja 553,Piauí,Nordeste,8497.95,7000
Loja 554,São Paulo,Sudeste,9851.09,7000
Loja 555,Roraima,Norte,7737.63,8000
Loja 556,Espírito Santo,Sudeste,6118.73,8200
Loja 557,Mato Grosso,Centro-Oeste,6357.9,7800
Loja 558,Mato Grosso,Centro-Oeste,6128.8,7800
Loja 559,Mato Grosso,Centro-Oeste,6433.35,7000
Loja 560,Minas Gerais,Sudeste,6762.02,8200
Loja 561,Sergipe,Nordeste,6307.56,7500
Loja 562,Bahia,Nordeste,8878.92,7000
Loja 563,Piauí,Nordeste,9183.64,7500
Loja 564,Roraima,Norte,6710.79,8000
Loja 565,Maranhão,Nordeste,6997.06,7000
Loja 566,Bahia,Nordeste,6990.39,7800
Loja 567,Amapá,Norte,6743.66,8000
Loja 568,Santa Catarina,Sul,6209.63,7200
Loja 569,Pará,Norte,8954.3,8500
Loja 570,Alagoas,Nordeste,8759.33,7000
Loja 571,Paraná,Sul,8311.7,7800
Loja 572,Santa Catarina,Sul,8074.0,7800
Loja 573,Amazonas,Norte,6180.84,7000
Loja 574,Rio Grande do Sul,Sul,9887.04,8000
Loja 575,Rio Grande do Norte,Nordeste,8895.09,8500
Loja 576,Rio Grande do Sul,Sul,8825.53,7200
Loja 577,Tocantins,Norte,8370.19,7800
Loja 578,Piauí,Nordeste,6119.45,7200
Loja 579,Rondônia,Norte,9413.23,8200
Loja 580,Bahia,Nordeste,7279.14,8500
Loja 581,Amapá,Norte,9639.74,8000
Loja 582,Bahia,Nordeste,9614.97,7200
Loja 583,Piauí,Nordeste,9973.38,8200
Loja 584,Paraíba,Nordeste,7966.5,7000
Loja 585,Sergipe,Nordeste,6478.17,7800
Loja 586,Minas Gerais,Sudeste,6888.24,7800
Loja 587,Goiás,Centro-Oeste,8042.96,7200
Loja 588,Espírito Santo,Sudeste,7707.27,7500
Loja 589,Rio Grande do Norte,Nordeste,8874.76,7800
Loja 590,Roraima,Norte,9038.76,8000
Loja 591,Tocantins,Norte,6374.47,8000
Loja 592,Pernambuco,Nordeste,8631.83,8000
Loja 593,Rio Grande do Sul,Sul,8791.26,7800
Loja 594,Pará,Norte,8445.33,7500
Loja 595,Bahia,Nordeste,6777.98,8500
Loja 596,Minas Gerais,Sudeste,7823.07,7500
Loja 597,Alagoas,Nordeste,7806.88,7200
Loja 598,Rio Grande do Norte,Nordeste,7393.63,7800
Loja 599,Tocantins,Norte,9850.98,8500
Loja 600,Pará,Norte,8688.54,7000
Loja 601,Santa Catarina,Sul,7420.57,7800
Loja 602,Minas Gerais,Sudeste,6907.7,7000
Loja 603,Roraima,Norte,6138.49,7500
Loja 604,Amazonas,Norte,6938.24,8500
Loja 605,Pernambuco,Nordeste,8285.07,7000
Loja 606,Paraíba,Nordeste,6231.28,7500
Loja 607,Minas Gerais,Sudeste,6359.32,8000
Loja 608,Paraná,Sul,7231.73,7800
Loja 609,Santa Catarina,Sul,7785.49,7200
Loja 610,Pernambuco,Nordeste,7828.48,7500
Loja 611,Maranhão,Nordeste,8233.13,7200
Loja 612,Paraná,Sul,7120.13,7000
Loja 613,Mato Grosso,Centro-Oeste,8217.04,7500
Loja 614,Rio Grande do Norte,Nordeste,8916.57,7500
Loja 615,Goiás,Centro-Oeste,6623.4,8200
Loja 616,Paraná,Sul,9242.98,8000
Loja 617,Bahia,Nordeste,8838.52,8500
Loja 618,Tocantins,Norte,9393.53,7200
Loja 619,Maranhão,Nordeste,8412.91,7200
Loja 620,Alagoas,Nordeste,6942.65,7800
Loja 621,Tocantins,Norte,9368.1,8200
Loja 622,Roraima,Norte,7276.65,7500
Loja 623,Ceará,Nordeste,8143.33,8200
Loja 624,Paraíba,Nordeste,8803.4,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6703.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9442.76,7800
Loja 627,Rio de Janeiro,Sudeste,8420.67,7200
Loja 628,Rio Grande do Norte,Nordeste,9094.5,7800
Loja 629,Piauí,Nordeste,7899.36,8000
Loja 630,São Paulo,Sudeste,8860.24,7800
Loja 631,Alagoas,Nordeste,9889.76,8200
Loja 632,Pará,Norte,8328.1,8200
Loja 633,Amapá,Norte,7713.74,8500
Loja 634,Rio Grande do Norte,Nordeste,7160.82,7200
Loja 635,Maranhão,Nordeste,9578.52,7000
Loja 636,Maranhão,Nordeste,8537.67,8000
Loja 637,Paraná,Sul,8926.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8875.69,8200
Loja 639,Pará,Norte,9923.17,8000
Loja 640,Rio de Janeiro,Sudeste,6234.13,7200
Loja 641,Mato Grosso,Centro-Oeste,9422.29,8200
Loja 642,Rondônia,Norte,9535.32,8500
Loja 643,Alagoas,Nordeste,7653.6,8000
Loja 644,Sergipe,Nordeste,6045.74,8000
Loja 645,Pernambuco,Nordeste,9285.0,8200
Loja 646,Amazonas,Norte,7111.84,8200
Loja 647,Amazonas,Norte,7590.87,8500
Loja 648,Goiás,Centro-Oeste,6037.48,7500
Loja 649,Santa Catarina,Sul,7405.53,8500
Loja 650,Pará,Norte,8881.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9209.39,7200
Loja 652,Paraíba,Nordeste,6501.51,8200
Loja 653,Pernambuco,Nordeste,9183.15,7500
Loja 654,São Paulo,Sudeste,9536.01,7000
Loja 655,Sergipe,Nordeste,6746.95,8000
Loja 656,Minas Gerais,Sudeste,6635.2,7000
Loja 657,Tocantins,Norte,8702.69,7500
Loja 658,São Paulo,Sudeste,7896.83,8200
Loja 659,Pernambuco,Nordeste,8457.92,7000
Loja 660,Rio Grande do Sul,Sul,8276.73,7500
Loja 661,Pará,Norte,6642.15,8200
Loja 662,Alagoas,Nordeste,9857.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9268.99,7000
Loja 664,Amazonas,Norte,6890.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9248.13,8500
Loja 666,Amapá,Norte,9558.02,8200
Loja 667,Paraíba,Nordeste,6836.65,7000
Loja 668,Maranhão,Nordeste,8140.0,7500
Loja 669,Roraima,Norte,7256.4,8000
Loja 670,Bahia,Nordeste,7961.45,8000
Loja 671,Paraná,Sul,8399.47,8000
Loja 672,Goiás,Centro-Oeste,6697.26,7200
Loja 673,Piauí,Nordeste,7727.37,8200
Loja 674,Espírito Santo,Sudeste,9237.94,7500
Loja 675,Paraná,Sul,7367.95,8000
Loja 676,Goiás,Centro-Oeste,8320.06,7500
Loja 677,Mato Grosso,Centro-Oeste,7329.43,8500
Loja 678,Paraná,Sul,8663.64,7200
Loja 679,Mato Grosso,Centro-Oeste,6583.32,7000
Loja 680,Alagoas,Nordeste,9790.4,7200
Loja 681,Mato Grosso,Centro-Oeste,8586.65,8500
Loja 682,Acre,Norte,7435.7,8500
Loja 683,Rio Grande do Sul,Sul,7969.47,8200
Loja 684,Ceará,Nordeste,6966.96,7500
Loja 685,Maranhão,Nordeste,9222.93,7000
Loja 686,Minas Gerais,Sudeste,6238.94,7200
Loja 687,Rio de Janeiro,Sudeste,8363.47,7800
Loja 688,Alagoas,Nordeste,8401.73,7000
Loja 689,Alagoas,Nordeste,9717.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7205.34,8500
Loja 691,Tocantins,Norte,7702.65,7200
Loja 692,Sergipe,Nordeste,8980.41,7200
Loja 693,Goiás,Centro-Oeste,6830.0,7800
Loja 694,Pará,Norte,8505.62,7500
Loja 695,Alagoas,Nordeste,6643.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9358.83,8500
Loja 697,Paraná,Sul,6447.22,8500
Loja 698,Espírito Santo,Sudeste,9087.96,8000
Loja 699,Amapá,Norte,9569.07,8000
Loja 700,Paraná,Sul,9735.21,8200
Loja 701,São Paulo,Sudeste,7139.05,7800
Loja 702,Bahia,Nordeste,7983.15,7000
Loja 703,Espírito Santo,Sudeste,6201.42,7800
Loja 704,Mato Grosso,Centro-Oeste,8049.49,7500
Loja 705,Maranhão,Nordeste,7646.58,8500
Loja 706,Rio Grande do Sul,Sul,6939.66,7000
Loja 707,São Paulo,Sudeste,8889.3,7000
Loja 708,Piauí,Nordeste,9834.53,8200
Loja 709,Sergipe,Nordeste,9783.94,7200
Loja 710,Roraima,Norte,9477.16,8500
Loja 711,Sergipe,Nordeste,7977.16,7000
Loja 712,Minas Gerais,Sudeste,7595.01,7800
Loja 713,Piauí,Nordeste,8665.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8127.29,7000
Loja 715,Tocantins,Norte,9854.96,7800
Loja 716,Pernambuco,Nordeste,6776.84,7000
Loja 717,Pará,Norte,6507.75,7000
Loja 718,Paraíba,Nordeste,8779.36,8500
Loja 719,Minas Gerais,Sudeste,8337.62,7000
Loja 720,Tocantins,Norte,7717.3,7500
Loja 721,Ceará,Nordeste,7250.07,8000
Loja 722,Goiás,Centro-Oeste,6361.89,7200
Loja 723,Amapá,Norte,7595.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9674.88,8500
Loja 725,Santa Catarina,Sul,8816.35,8500
Loja 726,Pernambuco,Nordeste,9338.21,7000
Loja 727,Paraíba,Nordeste,9754.66,8200
Loja 728,Acre,Norte,9580.56,7500
Loja 729,Maranhão,Nordeste,9082.04,8200
Loja 730,Paraná,Sul,9357.39,8000
Loja 731,Pará,Norte,7190.44,7800
Loja 732,Ceará,Nordeste,6194.94,8000
Loja 733,Pará,Norte,8486.38,7800
Loja 734,Bahia,Nordeste,9654.0,7800
Loja 735,Acre,Norte,6216.3,7000
Loja 736,Mato Grosso,Centro-Oeste,8850.71,8200
Loja 737,Paraná,Sul,8548.08,8200
Loja 738,Paraná,Sul,8978.09,7000
Loja 739,Mato Grosso,Centro-Oeste,8600.96,7500
Loja 740,Santa Catarina,Sul,7472.45,8500
Loja 741,Maranhão,Nordeste,6702.39,7200
Loja 742,Amazonas,Norte,7386.56,7800
Loja 743,Goiás,Centro-Oeste,7882.63,8500
Loja 744,Piauí,Nordeste,8247.91,7200
Loja 745,Rio Grande do Sul,Sul,7922.39,8000
Loja 746,Ceará,Nordeste,7340.18,8500
Loja 747,Roraima,Norte,9536.7,8200
Loja 748,Acre,Norte,7775.62,8000
Loja 749,Rio Grande do Norte,Nordeste,7094.16,7000
Loja 750,São Paulo,Sudeste,7353.56,7800
Loja 751,Goiás,Centro-Oeste,7721.29,7800
Loja 752,Acre,Norte,9668.35,7800
Loja 753,Bahia,Nordeste,7042.01,7200
Loja 754,Paraíba,Nordeste,7169.93,7500
Loja 755,Paraná,Sul,8753.37,7000
Loja 756,São Paulo,Sudeste,6227.29,7200
Loja 757,Pará,Norte,9500.53,7200
Loja 758,Maranhão,Nordeste,8107.02,7800
Loja 759,Paraná,Sul,7975.98,8200
Loja 760,Alagoas,Nordeste,7267.91,7000
Loja 761,Pará,Norte,7611.34,8500
Loja 762,Tocantins,Norte,6915.2,7500
Loja 763,Rio Grande do Sul,Sul,6287.66,8000
Loja 764,Rondônia,Norte,9042.37,7500
Loja 765,Amazonas,Norte,9908.92,7800
Loja 766,Alagoas,Nordeste,6432.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9032.71,7000
Loja 768,Piauí,Nordeste,9279.19,7000
Loja 769,Paraná,Sul,6838.45,8500
Loja 770,Ceará,Nordeste,9653.0,8200
Loja 771,Santa Catarina,Sul,8357.27,7200
Loja 772,Espírito Santo,Sudeste,8908.92,8500
Loja 773,Piauí,Nordeste,6513.98,7800
Loja 774,Paraíba,Nordeste,9697.14,7800
Loja 775,Alagoas,Nordeste,9424.45,7200
Loja 776,Alagoas,Nordeste,6846.79,7800
Loja 777,Roraima,Norte,9302.7,7500
Loja 778,Paraná,Sul,6033.71,8200
Loja 779,Tocantins,Norte,6296.54,8000
Loja 780,Sergipe,Nordeste,6086.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6800.62,8500
Loja 782,Pará,Norte,6753.97,7000
Loja 783,São Paulo,Sudeste,8765.8,7500
Loja 784,Goiás,Centro-Oeste,6794.64,8200
Loja 785,Espírito Santo,Sudeste,9041.76,7200
Loja 786,Amazonas,Norte,7930.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9303.13,8200
Loja 788,Rondônia,Norte,9220.16,7500
Loja 789,Rondônia,Norte,8138.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8984.18,8000
Loja 791,Minas Gerais,Sudeste,8697.23,8000
Loja 792,Rio Grande do Sul,Sul,9223.69,7200
Loja 793,Maranhão,Nordeste,6110.9,7500
Loja 794,Amazonas,Norte,7445.51,8500
Loja 795,Rondônia,Norte,6532.94,7500
Loja 796,Alagoas,Nordeste,9133.33,7000
Loja 797,Sergipe,Nordeste,6492.77,8200
Loja 798,Goiás,Centro-Oeste,8241.29,7500
Loja 799,Amazonas,Norte,9251.11,8200
Loja 800,Paraná,Sul,8037.78,8000
Loja 801,Alagoas,Nordeste,9992.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7012.41,8200
Loja 803,Maranhão,Nordeste,6237.04,7200
Loja 804,Rio de Janeiro,Sudeste,8212.54,7800
Loja 805,Sergipe,Nordeste,9616.57,8000
Loja 806,Santa Catarina,Sul,8134.85,7500
Loja 807,Piauí,Nordeste,9422.24,7000
Loja 808,São Paulo,Sudeste,8960.56,7000
Loja 809,Piauí,Nordeste,7675.85,7800
Loja 810,Espírito Santo,Sudeste,6147.91,7800
Loja 811,Rio de Janeiro,Sudeste,9249.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7077.24,7200
Loja 813,Acre,Norte,8604.24,7000
Loja 814,Paraná,Sul,9066.75,8000
Loja 815,Ceará,Nordeste,9772.87,7500
Loja 816,Tocantins,Norte,9939.9,7000
Loja 817,Sergipe,Nordeste,7301.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8570.77,8500
Loja 819,Roraima,Norte,7105.58,7000
Loja 820,Acre,Norte,6984.88,7000
Loja 821,Pernambuco,Nordeste,6865.72,8500
Loja 822,Piauí,Nordeste,9239.23,8500
Loja 823,Amazonas,Norte,9849.59,8500
Loja 824,Rondônia,Norte,7076.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7025.66,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6030.26,7000
Loja 827,Mato Grosso,Centro-Oeste,7119.33,8000
Loja 828,São Paulo,Sudeste,8760.91,7500
Loja 829,Acre,Norte,7383.2,7000
Loja 830,Mato Grosso,Centro-Oeste,7801.33,8200
Loja 831,Amapá,Norte,8307.7,7200
Loja 832,Acre,Norte,6813.01,7000
Loja 833,Bahia,Nordeste,7301.14,7800
Loja 834,Rio de Janeiro,Sudeste,8103.36,7800
Loja 835,Paraíba,Nordeste,7940.95,8500
Loja 836,Maranhão,Nordeste,6925.35,8200
Loja 837,Santa Catarina,Sul,7012.04,7500
Loja 838,Rondônia,Norte,8886.17,7000
Loja 839,Pará,Norte,6529.12,8500
Loja 840,Ceará,Nordeste,7641.26,8500
Loja 841,Rio Grande do Sul,Sul,8544.81,7200
Loja 842,Pernambuco,Nordeste,8426.12,7800
Loja 843,Amapá,Norte,6770.53,7200
Loja 844,Mato Grosso,Centro-Oeste,9163.98,7800
Loja 845,Rio Grande do Sul,Sul,7798.07,7000
Loja 846,Minas Gerais,Sudeste,8028.74,7500
Loja 847,Bahia,Nordeste,7621.83,7500
Loja 848,Paraná,Sul,6955.32,7200
Loja 849,Tocantins,Norte,7092.45,8000
Loja 850,Ceará,Nordeste,8783.53,8500
Loja 851,Sergipe,Nordeste,8727.21,8000
Loja 852,Amazonas,Norte,6972.58,7800
Loja 853,Ceará,Nordeste,8978.66,7800
Loja 854,Pernambuco,Nordeste,7859.78,7800
Loja 855,Amazonas,Norte,9526.22,7800
Loja 856,Ceará,Nordeste,9863.08,7800
Loja 857,Pernambuco,Nordeste,7476.61,8500
Loja 858,Minas Gerais,Sudeste,8226.88,8000
Loja 859,Espírito Santo,Sudeste,7226.0,7800
Loja 860,Mato Grosso,Centro-Oeste,8428.83,8200
Loja 861,Amazonas,Norte,9103.21,8200
Loja 862,Mato Grosso,Centro-Oeste,9221.33,8200
Loja 863,Amazonas,Norte,7616.32,8000
Loja 864,São Paulo,Sudeste,6701.55,7000
Loja 865,Alagoas,Nordeste,9095.57,8000
Loja 866,Acre,Norte,7000.94,8000
Loja 867,Amapá,Norte,9609.57,7000
Loja 868,Sergipe,Nordeste,6828.02,7000
Loja 869,Bahia,Nordeste,8063.91,8500
Loja 870,Maranhão,Nordeste,8237.8,8000
Loja 871,Maranhão,Nordeste,8260.14,7800
Loja 872,Amazonas,Norte,9064.35,7500
Loja 873,Santa Catarina,Sul,6742.62,8200
Loja 874,Ceará,Nordeste,7752.9,8200
Loja 875,Amazonas,Norte,8511.57,8500
Loja 876,Rio Grande do Sul,Sul,8549.42,7800
Loja 877,Sergipe,Nordeste,9284.07,7500
Loja 878,Pará,Norte,7961.78,7500
Loja 879,Espírito Santo,Sudeste,6122.05,7800
Loja 880,Maranhão,Nordeste,9746.84,7200
Loja 881,Goiás,Centro-Oeste,6603.89,7800
Loja 882,Maranhão,Nordeste,6467.92,8500
Loja 883,Sergipe,Nordeste,8518.74,7000
Loja 884,Santa Catarina,Sul,9032.81,7500
Loja 885,Pará,Norte,8814.15,7500
Loja 886,Amapá,Norte,9848.89,7500
Loja 887,São Paulo,Sudeste,6626.93,8500
Loja 888,Sergipe,Nordeste,7928.76,7200
Loja 889,Maranhão,Nordeste,8707.17,7000
Loja 890,Tocantins,Norte,7677.26,8000
Loja 891,Minas Gerais,Sudeste,8002.21,8500
Loja 892,Santa Catarina,Sul,6105.36,7000
Loja 893,Rio de Janeiro,Sudeste,8837.35,7800
Loja 894,Amapá,Norte,7264.58,7200
Loja 895,Sergipe,Nordeste,9109.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9946.97,7200
Loja 897,Santa Catarina,Sul,7050.63,7200
Loja 898,Paraná,Sul,6089.1,7000
Loja 899,Ceará,Nordeste,8196.91,7500
Loja 900,Bahia,Nordeste,8941.36,7000
Loja 901,Paraíba,Nordeste,6635.43,8200
Loja 902,Paraíba,Nordeste,6557.12,7000
Loja 903,Ceará,Nordeste,7893.29,8500
Loja 904,Rio Grande do Norte,Nordeste,6283.16,8000
Loja 905,Ceará,Nordeste,9512.6,8000
Loja 906,Paraná,Sul,9910.35,7800
Loja 907,Piauí,Nordeste,7202.61,8000
Loja 908,Ceará,Nordeste,9726.64,7200
Loja 909,Sergipe,Nordeste,8944.8,8500
Loja 910,Paraná,Sul,8967.66,7500
Loja 911,Ceará,Nordeste,9757.62,7000
Loja 912,Amapá,Norte,6018.06,7500
Loja 913,Alagoas,Nordeste,9410.92,7800
Loja 914,Ceará,Nordeste,8777.37,7800
Loja 915,Rio Grande do Sul,Sul,7006.27,7200
Loja 916,Rio Grande do Norte,Nordeste,8367.87,8000
Loja 917,Mato Grosso,Centro-Oeste,8609.66,8500
Loja 918,Goiás,Centro-Oeste,8451.38,7800
Loja 919,Rondônia,Norte,9284.34,8500
Loja 920,Paraná,Sul,9889.86,7500
Loja 921,Amapá,Norte,7507.86,8500
Loja 922,Alagoas,Nordeste,9227.37,8500
Loja 923,Paraná,Sul,8570.5,8200
Loja 924,Pará,Norte,7759.7,8200
Loja 925,Rio Grande do Sul,Sul,7953.8,7800
Loja 926,Paraná,Sul,7805.19,7800
Loja 927,Amapá,Norte,9545.7,8200
Loja 928,Goiás,Centro-Oeste,6038.22,7500
Loja 929,Rio de Janeiro,Sudeste,9210.14,8500
Loja 930,Bahia,Nordeste,9104.04,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6093.37,7200
Loja 932,Goiás,Centro-Oeste,9237.08,8200
Loja 933,Santa Catarina,Sul,9410.52,8000
Loja 934,Espírito Santo,Sudeste,6970.85,8000
Loja 935,Paraíba,Nordeste,7676.61,7800
Loja 936,Mato Grosso,Centro-Oeste,9862.43,7800
Loja 937,Rio de Janeiro,Sudeste,7345.2,7800
Loja 938,Paraíba,Nordeste,9886.5,7800
Loja 939,Paraná,Sul,6672.38,7200
Loja 940,Roraima,Norte,7027.25,7500
Loja 941,Mato Grosso,Centro-Oeste,6766.14,7800
Loja 942,Amapá,Norte,8714.28,8200
Loja 943,Ceará,Nordeste,7622.47,8500
Loja 944,Paraná,Sul,9190.81,7000
Loja 945,Paraná,Sul,7087.73,8000
Loja 946,Amapá,Norte,8451.73,8500
Loja 947,Espírito Santo,Sudeste,6135.53,8500
Loja 948,Amazonas,Norte,7963.51,7800
Loja 949,Amapá,Norte,7145.89,8500
Loja 950,Amazonas,Norte,9847.56,8500
Loja 951,Amapá,Norte,8275.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6248.73,8500
Loja 953,Espírito Santo,Sudeste,9236.35,7000
Loja 954,Rio de Janeiro,Sudeste,6251.24,8000
Loja 955,Piauí,Nordeste,9328.44,7200
Loja 956,Minas Gerais,Sudeste,9208.27,7800
Loja 957,Maranhão,Nordeste,8415.92,8000
Loja 958,Pernambuco,Nordeste,9968.37,7200
Loja 959,Paraíba,Nordeste,7166.27,8500
Loja 960,Maranhão,Nordeste,8276.23,7200
Loja 961,Amapá,Norte,8400.71,7800
Loja 962,Mato Grosso,Centro-Oeste,7892.42,7200
Loja 963,Rio Grande do Norte,Nordeste,8406.31,7800
Loja 964,São Paulo,Sudeste,7720.4,8200
Loja 965,Tocantins,Norte,6730.63,8500
Loja 966,Rio Grande do Sul,Sul,8174.59,7000
Loja 967,Ceará,Nordeste,6827.61,8500
Loja 968,Espírito Santo,Sudeste,7485.12,7500
Loja 969,Rio Grande do Sul,Sul,9342.32,8200
Loja 970,Rio de Janeiro,Sudeste,7068.08,8200
Loja 971,Tocantins,Norte,7160.15,8500
Loja 972,Roraima,Norte,7936.97,7800
Loja 973,Alagoas,Nordeste,9866.02,7200
Loja 974,Santa Catarina,Sul,9229.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9383.26,8500
Loja 976,Sergipe,Nordeste,6883.45,7200
Loja 977,Espírito Santo,Sudeste,6472.21,7800
Loja 978,Minas Gerais,Sudeste,8014.58,8500
Loja 979,Rio Grande do Sul,Sul,9481.81,8500
Loja 980,Pará,Norte,8536.45,7200
Loja 981,Paraíba,Nordeste,6876.27,8000
Loja 982,Paraná,Sul,7989.21,7200
Loja 983,Pará,Norte,7352.2,7000
Loja 984,Minas Gerais,Sudeste,7604.47,8200
Loja 985,Pernambuco,Nordeste,7569.07,8500
Loja 986,Rio Grande do Sul,Sul,7332.66,8200
Loja 987,Amazonas,Norte,8463.95,8500
Loja 988,Pernambuco,Nordeste,7176.19,7000
Loja 989,Santa Catarina,Sul,7965.21,7500
Loja 990,Paraíba,Nordeste,6930.99,7500
Loja 991,São Paulo,Sudeste,8552.59,8000
Loja 992,Tocantins,Norte,9418.39,8000
Loja 993,Minas Gerais,Sudeste,7377.96,7000
Loja 994,Piauí,Nordeste,7955.44,7200
Loja 995,Pará,Norte,6931.43,7500
Loja 996,Pernambuco,Nordeste,6669.4,7000
Loja 997,Rio Grande do Norte,Nordeste,6109.69,8200
Loja 998,Bahia,Nordeste,6565.72,8200
Loja 999,Roraima,Norte,8312.59,7500
Loja 1000,Roraima,Norte,7505.24,7000
