Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9618.01,8000
Loja 533,Mato Grosso,Centro-Oeste,9827.17,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9733.63,8000
Loja 535,Bahia,Nordeste,7485.89,7800
Loja 536,Sergipe,Nordeste,8607.31,7500
Loja 537,Espírito Santo,Sudeste,6643.8,7800
Loja 538,Paraná,Sul,9513.09,7800
Loja 539,Alagoas,Nordeste,7297.84,7500
Loja 540,Rio de Janeiro,Sudeste,7520.54,8000
Loja 541,Minas Gerais,Sudeste,7904.88,8500
Loja 542,Pernambuco,Nordeste,6410.87,7800
Loja 543,Paraíba,Nordeste,6064.02,8000
Loja 544,Goiás,Centro-Oeste,8558.27,8000
Loja 545,Maranhão,Nordeste,8557.09,8200
Loja 546,Rio Grande do Norte,Nordeste,7084.48,7000
Loja 547,Goiás,Centro-Oeste,6353.93,8500
Loja 548,Tocantins,Norte,8228.15,8000
Loja 549,Espírito Santo,Sudeste,8974.3,8200
Loja 550,Goiás,Centro-Oeste,7046.62,8200
Loja 551,Amapá,Norte,7885.52,7000
Loja 552,Pernambuco,Nordeste,8882.8,8200
Loja 553,Piauí,Nordeste,9564.53,7000
Loja 554,São Paulo,Sudeste,7467.06,7000
Loja 555,Roraima,Norte,9614.0,8000
Loja 556,Espírito Santo,Sudeste,7341.03,8200
Loja 557,Mato Grosso,Centro-Oeste,8261.73,7800
Loja 558,Mato Grosso,Centro-Oeste,7714.02,7800
Loja 559,Mato Grosso,Centro-Oeste,9116.71,7000
Loja 560,Minas Gerais,Sudeste,7023.13,8200
Loja 561,Sergipe,Nordeste,8889.44,7500
Loja 562,Bahia,Nordeste,8530.71,7000
Loja 563,Piauí,Nordeste,6563.14,7500
Loja 564,Roraima,Norte,6637.36,8000
Loja 565,Maranhão,Nordeste,8701.07,7000
Loja 566,Bahia,Nordeste,8600.96,7800
Loja 567,Amapá,Norte,8144.37,8000
Loja 568,Santa Catarina,Sul,8524.37,7200
Loja 569,Pará,Norte,9038.79,8500
Loja 570,Alagoas,Nordeste,6911.34,7000
Loja 571,Paraná,Sul,8780.64,7800
Loja 572,Santa Catarina,Sul,9768.22,7800
Loja 573,Amazonas,Norte,6059.99,7000
Loja 574,Rio Grande do Sul,Sul,7545.07,8000
Loja 575,Rio Grande do Norte,Nordeste,7620.23,8500
Loja 576,Rio Grande do Sul,Sul,9360.03,7200
Loja 577,Tocantins,Norte,8825.28,7800
Loja 578,Piauí,Nordeste,6759.92,7200
Loja 579,Rondônia,Norte,8823.76,8200
Loja 580,Bahia,Nordeste,9107.15,8500
Loja 581,Amapá,Norte,9828.6,8000
Loja 582,Bahia,Nordeste,7677.59,7200
Loja 583,Piauí,Nordeste,8871.8,8200
Loja 584,Paraíba,Nordeste,9896.38,7000
Loja 585,Sergipe,Nordeste,8503.92,7800
Loja 586,Minas Gerais,Sudeste,8906.61,7800
Loja 587,Goiás,Centro-Oeste,8135.52,7200
Loja 588,Espírito Santo,Sudeste,6142.85,7500
Loja 589,Rio Grande do Norte,Nordeste,6564.3,7800
Loja 590,Roraima,Norte,8560.18,8000
Loja 591,Tocantins,Norte,6039.1,8000
Loja 592,Pernambuco,Nordeste,9960.99,8000
Loja 593,Rio Grande do Sul,Sul,7973.65,7800
Loja 594,Pará,Norte,6933.99,7500
Loja 595,Bahia,Nordeste,9456.21,8500
Loja 596,Minas Gerais,Sudeste,7662.74,7500
Loja 597,Alagoas,Nordeste,9425.34,7200
Loja 598,Rio Grande do Norte,Nordeste,6336.89,7800
Loja 599,Tocantins,Norte,6393.9,8500
Loja 600,Pará,Norte,8363.75,7000
Loja 601,Santa Catarina,Sul,6758.67,7800
Loja 602,Minas Gerais,Sudeste,7012.68,7000
Loja 603,Roraima,Norte,7585.35,7500
Loja 604,Amazonas,Norte,9422.58,8500
Loja 605,Pernambuco,Nordeste,8498.64,7000
Loja 606,Paraíba,Nordeste,8687.93,7500
Loja 607,Minas Gerais,Sudeste,6398.39,8000
Loja 608,Paraná,Sul,7070.9,7800
Loja 609,Santa Catarina,Sul,9332.96,7200
Loja 610,Pernambuco,Nordeste,7384.24,7500
Loja 611,Maranhão,Nordeste,8656.5,7200
Loja 612,Paraná,Sul,6968.98,7000
Loja 613,Mato Grosso,Centro-Oeste,9903.45,7500
Loja 614,Rio Grande do Norte,Nordeste,9478.61,7500
Loja 615,Goiás,Centro-Oeste,6889.6,8200
Loja 616,Paraná,Sul,8734.15,8000
Loja 617,Bahia,Nordeste,7481.05,8500
Loja 618,Tocantins,Norte,6429.56,7200
Loja 619,Maranhão,Nordeste,9948.65,7200
Loja 620,Alagoas,Nordeste,6068.49,7800
Loja 621,Tocantins,Norte,9031.39,8200
Loja 622,Roraima,Norte,6131.12,7500
Loja 623,Ceará,Nordeste,6256.59,8200
Loja 624,Paraíba,Nordeste,7561.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9229.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9840.96,7800
Loja 627,Rio de Janeiro,Sudeste,6128.36,7200
Loja 628,Rio Grande do Norte,Nordeste,7760.81,7800
Loja 629,Piauí,Nordeste,7281.1,8000
Loja 630,São Paulo,Sudeste,7688.39,7800
Loja 631,Alagoas,Nordeste,8204.71,8200
Loja 632,Pará,Norte,6999.47,8200
Loja 633,Amapá,Norte,9289.64,8500
Loja 634,Rio Grande do Norte,Nordeste,8541.28,7200
Loja 635,Maranhão,Nordeste,7048.69,7000
Loja 636,Maranhão,Nordeste,9362.73,8000
Loja 637,Paraná,Sul,9468.31,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6845.08,8200
Loja 639,Pará,Norte,6147.29,8000
Loja 640,Rio de Janeiro,Sudeste,9406.5,7200
Loja 641,Mato Grosso,Centro-Oeste,9778.04,8200
Loja 642,Rondônia,Norte,9386.11,8500
Loja 643,Alagoas,Nordeste,7183.72,8000
Loja 644,Sergipe,Nordeste,7492.44,8000
Loja 645,Pernambuco,Nordeste,6622.15,8200
Loja 646,Amazonas,Norte,6433.97,8200
Loja 647,Amazonas,Norte,6045.94,8500
Loja 648,Goiás,Centro-Oeste,7051.0,7500
Loja 649,Santa Catarina,Sul,9883.48,8500
Loja 650,Pará,Norte,6984.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7151.47,7200
Loja 652,Paraíba,Nordeste,7248.68,8200
Loja 653,Pernambuco,Nordeste,7677.55,7500
Loja 654,São Paulo,Sudeste,7458.73,7000
Loja 655,Sergipe,Nordeste,9833.13,8000
Loja 656,Minas Gerais,Sudeste,9296.0,7000
Loja 657,Tocantins,Norte,7629.11,7500
Loja 658,São Paulo,Sudeste,6638.6,8200
Loja 659,Pernambuco,Nordeste,9954.45,7000
Loja 660,Rio Grande do Sul,Sul,6566.64,7500
Loja 661,Pará,Norte,9571.08,8200
Loja 662,Alagoas,Nordeste,8415.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9807.98,7000
Loja 664,Amazonas,Norte,7869.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8267.13,8500
Loja 666,Amapá,Norte,8213.59,8200
Loja 667,Paraíba,Nordeste,7933.82,7000
Loja 668,Maranhão,Nordeste,6020.06,7500
Loja 669,Roraima,Norte,7115.66,8000
Loja 670,Bahia,Nordeste,9811.63,8000
Loja 671,Paraná,Sul,8546.64,8000
Loja 672,Goiás,Centro-Oeste,6345.46,7200
Loja 673,Piauí,Nordeste,8448.23,8200
Loja 674,Espírito Santo,Sudeste,6736.38,7500
Loja 675,Paraná,Sul,8978.41,8000
Loja 676,Goiás,Centro-Oeste,9301.73,7500
Loja 677,Mato Grosso,Centro-Oeste,9934.08,8500
Loja 678,Paraná,Sul,6625.21,7200
Loja 679,Mato Grosso,Centro-Oeste,9977.0,7000
Loja 680,Alagoas,Nordeste,6991.35,7200
Loja 681,Mato Grosso,Centro-Oeste,8034.28,8500
Loja 682,Acre,Norte,9317.05,8500
Loja 683,Rio Grande do Sul,Sul,8324.95,8200
Loja 684,Ceará,Nordeste,7167.82,7500
Loja 685,Maranhão,Nordeste,9463.73,7000
Loja 686,Minas Gerais,Sudeste,8152.31,7200
Loja 687,Rio de Janeiro,Sudeste,7655.35,7800
Loja 688,Alagoas,Nordeste,7153.07,7000
Loja 689,Alagoas,Nordeste,6338.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7792.47,8500
Loja 691,Tocantins,Norte,6654.66,7200
Loja 692,Sergipe,Nordeste,9288.28,7200
Loja 693,Goiás,Centro-Oeste,7288.74,7800
Loja 694,Pará,Norte,7028.32,7500
Loja 695,Alagoas,Nordeste,6524.27,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8743.26,8500
Loja 697,Paraná,Sul,9902.42,8500
Loja 698,Espírito Santo,Sudeste,6808.12,8000
Loja 699,Amapá,Norte,6324.05,8000
Loja 700,Paraná,Sul,8090.46,8200
Loja 701,São Paulo,Sudeste,6840.79,7800
Loja 702,Bahia,Nordeste,6224.68,7000
Loja 703,Espírito Santo,Sudeste,7677.78,7800
Loja 704,Mato Grosso,Centro-Oeste,9500.8,7500
Loja 705,Maranhão,Nordeste,9531.33,8500
Loja 706,Rio Grande do Sul,Sul,8556.38,7000
Loja 707,São Paulo,Sudeste,6234.16,7000
Loja 708,Piauí,Nordeste,6373.84,8200
Loja 709,Sergipe,Nordeste,7125.82,7200
Loja 710,Roraima,Norte,8775.35,8500
Loja 711,Sergipe,Nordeste,8980.87,7000
Loja 712,Minas Gerais,Sudeste,6091.31,7800
Loja 713,Piauí,Nordeste,8256.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8606.77,7000
Loja 715,Tocantins,Norte,7216.01,7800
Loja 716,Pernambuco,Nordeste,6096.57,7000
Loja 717,Pará,Norte,9337.94,7000
Loja 718,Paraíba,Nordeste,7616.26,8500
Loja 719,Minas Gerais,Sudeste,6307.37,7000
Loja 720,Tocantins,Norte,9308.93,7500
Loja 721,Ceará,Nordeste,8756.92,8000
Loja 722,Goiás,Centro-Oeste,9357.23,7200
Loja 723,Amapá,Norte,6219.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9177.54,8500
Loja 725,Santa Catarina,Sul,8561.14,8500
Loja 726,Pernambuco,Nordeste,9844.01,7000
Loja 727,Paraíba,Nordeste,7881.78,8200
Loja 728,Acre,Norte,6547.49,7500
Loja 729,Maranhão,Nordeste,7433.13,8200
Loja 730,Paraná,Sul,7949.31,8000
Loja 731,Pará,Norte,8159.04,7800
Loja 732,Ceará,Nordeste,6362.25,8000
Loja 733,Pará,Norte,8505.02,7800
Loja 734,Bahia,Nordeste,9294.8,7800
Loja 735,Acre,Norte,8109.89,7000
Loja 736,Mato Grosso,Centro-Oeste,9002.58,8200
Loja 737,Paraná,Sul,9443.41,8200
Loja 738,Paraná,Sul,9960.96,7000
Loja 739,Mato Grosso,Centro-Oeste,9232.69,7500
Loja 740,Santa Catarina,Sul,9514.82,8500
Loja 741,Maranhão,Nordeste,9902.58,7200
Loja 742,Amazonas,Norte,9166.22,7800
Loja 743,Goiás,Centro-Oeste,9557.14,8500
Loja 744,Piauí,Nordeste,7769.67,7200
Loja 745,Rio Grande do Sul,Sul,9713.09,8000
Loja 746,Ceará,Nordeste,8421.04,8500
Loja 747,Roraima,Norte,7263.9,8200
Loja 748,Acre,Norte,7972.02,8000
Loja 749,Rio Grande do Norte,Nordeste,7353.64,7000
Loja 750,São Paulo,Sudeste,7863.98,7800
Loja 751,Goiás,Centro-Oeste,8799.85,7800
Loja 752,Acre,Norte,6768.55,7800
Loja 753,Bahia,Nordeste,9097.72,7200
Loja 754,Paraíba,Nordeste,7318.86,7500
Loja 755,Paraná,Sul,6038.35,7000
Loja 756,São Paulo,Sudeste,7088.47,7200
Loja 757,Pará,Norte,8716.96,7200
Loja 758,Maranhão,Nordeste,9198.56,7800
Loja 759,Paraná,Sul,6946.56,8200
Loja 760,Alagoas,Nordeste,8111.31,7000
Loja 761,Pará,Norte,6353.29,8500
Loja 762,Tocantins,Norte,8660.44,7500
Loja 763,Rio Grande do Sul,Sul,9116.37,8000
Loja 764,Rondônia,Norte,9336.51,7500
Loja 765,Amazonas,Norte,6246.87,7800
Loja 766,Alagoas,Nordeste,7803.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6443.47,7000
Loja 768,Piauí,Nordeste,8184.03,7000
Loja 769,Paraná,Sul,8131.18,8500
Loja 770,Ceará,Nordeste,9834.42,8200
Loja 771,Santa Catarina,Sul,6472.92,7200
Loja 772,Espírito Santo,Sudeste,9604.92,8500
Loja 773,Piauí,Nordeste,9352.54,7800
Loja 774,Paraíba,Nordeste,7146.3,7800
Loja 775,Alagoas,Nordeste,9169.5,7200
Loja 776,Alagoas,Nordeste,8194.22,7800
Loja 777,Roraima,Norte,7129.6,7500
Loja 778,Paraná,Sul,9470.41,8200
Loja 779,Tocantins,Norte,7634.66,8000
Loja 780,Sergipe,Nordeste,9510.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7754.66,8500
Loja 782,Pará,Norte,6172.02,7000
Loja 783,São Paulo,Sudeste,8862.1,7500
Loja 784,Goiás,Centro-Oeste,6528.39,8200
Loja 785,Espírito Santo,Sudeste,8251.29,7200
Loja 786,Amazonas,Norte,6585.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8716.5,8200
Loja 788,Rondônia,Norte,9013.4,7500
Loja 789,Rondônia,Norte,9500.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8817.66,8000
Loja 791,Minas Gerais,Sudeste,9544.67,8000
Loja 792,Rio Grande do Sul,Sul,8990.45,7200
Loja 793,Maranhão,Nordeste,8416.19,7500
Loja 794,Amazonas,Norte,9261.39,8500
Loja 795,Rondônia,Norte,7778.75,7500
Loja 796,Alagoas,Nordeste,8878.65,7000
Loja 797,Sergipe,Nordeste,6786.91,8200
Loja 798,Goiás,Centro-Oeste,9763.34,7500
Loja 799,Amazonas,Norte,8239.97,8200
Loja 800,Paraná,Sul,9569.83,8000
Loja 801,Alagoas,Nordeste,6107.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7462.82,8200
Loja 803,Maranhão,Nordeste,8466.31,7200
Loja 804,Rio de Janeiro,Sudeste,8261.46,7800
Loja 805,Sergipe,Nordeste,8359.72,8000
Loja 806,Santa Catarina,Sul,6305.98,7500
Loja 807,Piauí,Nordeste,7277.04,7000
Loja 808,São Paulo,Sudeste,7280.17,7000
Loja 809,Piauí,Nordeste,6720.8,7800
Loja 810,Espírito Santo,Sudeste,8812.42,7800
Loja 811,Rio de Janeiro,Sudeste,8832.06,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8592.36,7200
Loja 813,Acre,Norte,6331.67,7000
Loja 814,Paraná,Sul,9086.27,8000
Loja 815,Ceará,Nordeste,7426.01,7500
Loja 816,Tocantins,Norte,7194.76,7000
Loja 817,Sergipe,Nordeste,8209.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8091.53,8500
Loja 819,Roraima,Norte,8207.63,7000
Loja 820,Acre,Norte,7799.65,7000
Loja 821,Pernambuco,Nordeste,8949.5,8500
Loja 822,Piauí,Nordeste,6981.12,8500
Loja 823,Amazonas,Norte,7879.97,8500
Loja 824,Rondônia,Norte,8318.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6967.47,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6215.1,7000
Loja 827,Mato Grosso,Centro-Oeste,8615.3,8000
Loja 828,São Paulo,Sudeste,6117.24,7500
Loja 829,Acre,Norte,7134.34,7000
Loja 830,Mato Grosso,Centro-Oeste,9053.0,8200
Loja 831,Amapá,Norte,9730.13,7200
Loja 832,Acre,Norte,6718.34,7000
Loja 833,Bahia,Nordeste,8988.87,7800
Loja 834,Rio de Janeiro,Sudeste,7509.67,7800
Loja 835,Paraíba,Nordeste,7733.95,8500
Loja 836,Maranhão,Nordeste,9490.79,8200
Loja 837,Santa Catarina,Sul,8092.69,7500
Loja 838,Rondônia,Norte,7908.76,7000
Loja 839,Pará,Norte,9109.44,8500
Loja 840,Ceará,Nordeste,6601.84,8500
Loja 841,Rio Grande do Sul,Sul,6631.04,7200
Loja 842,Pernambuco,Nordeste,8439.11,7800
Loja 843,Amapá,Norte,8222.36,7200
Loja 844,Mato Grosso,Centro-Oeste,9139.88,7800
Loja 845,Rio Grande do Sul,Sul,9973.78,7000
Loja 846,Minas Gerais,Sudeste,6558.2,7500
Loja 847,Bahia,Nordeste,9087.33,7500
Loja 848,Paraná,Sul,8375.79,7200
Loja 849,Tocantins,Norte,7652.01,8000
Loja 850,Ceará,Nordeste,6481.05,8500
Loja 851,Sergipe,Nordeste,6565.42,8000
Loja 852,Amazonas,Norte,7363.64,7800
Loja 853,Ceará,Nordeste,9209.22,7800
Loja 854,Pernambuco,Nordeste,8554.82,7800
Loja 855,Amazonas,Norte,8172.37,7800
Loja 856,Ceará,Nordeste,6813.62,7800
Loja 857,Pernambuco,Nordeste,9148.14,8500
Loja 858,Minas Gerais,Sudeste,6394.93,8000
Loja 859,Espírito Santo,Sudeste,7018.05,7800
Loja 860,Mato Grosso,Centro-Oeste,7932.88,8200
Loja 861,Amazonas,Norte,7957.04,8200
Loja 862,Mato Grosso,Centro-Oeste,9479.48,8200
Loja 863,Amazonas,Norte,6243.28,8000
Loja 864,São Paulo,Sudeste,9602.08,7000
Loja 865,Alagoas,Nordeste,6405.0,8000
Loja 866,Acre,Norte,7300.5,8000
Loja 867,Amapá,Norte,7115.58,7000
Loja 868,Sergipe,Nordeste,8752.67,7000
Loja 869,Bahia,Nordeste,9684.03,8500
Loja 870,Maranhão,Nordeste,7778.46,8000
Loja 871,Maranhão,Nordeste,8532.71,7800
Loja 872,Amazonas,Norte,9491.01,7500
Loja 873,Santa Catarina,Sul,6839.26,8200
Loja 874,Ceará,Nordeste,7860.97,8200
Loja 875,Amazonas,Norte,6366.99,8500
Loja 876,Rio Grande do Sul,Sul,9847.89,7800
Loja 877,Sergipe,Nordeste,8022.07,7500
Loja 878,Pará,Norte,8205.88,7500
Loja 879,Espírito Santo,Sudeste,9074.21,7800
Loja 880,Maranhão,Nordeste,7339.22,7200
Loja 881,Goiás,Centro-Oeste,7651.83,7800
Loja 882,Maranhão,Nordeste,7849.27,8500
Loja 883,Sergipe,Nordeste,7430.09,7000
Loja 884,Santa Catarina,Sul,7065.29,7500
Loja 885,Pará,Norte,6882.34,7500
Loja 886,Amapá,Norte,8219.94,7500
Loja 887,São Paulo,Sudeste,7247.93,8500
Loja 888,Sergipe,Nordeste,9434.88,7200
Loja 889,Maranhão,Nordeste,7354.86,7000
Loja 890,Tocantins,Norte,6092.72,8000
Loja 891,Minas Gerais,Sudeste,9564.49,8500
Loja 892,Santa Catarina,Sul,9575.4,7000
Loja 893,Rio de Janeiro,Sudeste,9583.63,7800
Loja 894,Amapá,Norte,6907.35,7200
Loja 895,Sergipe,Nordeste,7816.61,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8856.18,7200
Loja 897,Santa Catarina,Sul,7931.52,7200
Loja 898,Paraná,Sul,7895.28,7000
Loja 899,Ceará,Nordeste,8380.63,7500
Loja 900,Bahia,Nordeste,9639.47,7000
Loja 901,Paraíba,Nordeste,8163.77,8200
Loja 902,Paraíba,Nordeste,6449.87,7000
Loja 903,Ceará,Nordeste,9023.17,8500
Loja 904,Rio Grande do Norte,Nordeste,9645.01,8000
Loja 905,Ceará,Nordeste,7464.82,8000
Loja 906,Paraná,Sul,8847.61,7800
Loja 907,Piauí,Nordeste,6857.14,8000
Loja 908,Ceará,Nordeste,9933.45,7200
Loja 909,Sergipe,Nordeste,7479.86,8500
Loja 910,Paraná,Sul,6360.94,7500
Loja 911,Ceará,Nordeste,9977.59,7000
Loja 912,Amapá,Norte,9120.06,7500
Loja 913,Alagoas,Nordeste,6382.37,7800
Loja 914,Ceará,Nordeste,8489.04,7800
Loja 915,Rio Grande do Sul,Sul,8067.17,7200
Loja 916,Rio Grande do Norte,Nordeste,6846.47,8000
Loja 917,Mato Grosso,Centro-Oeste,7219.94,8500
Loja 918,Goiás,Centro-Oeste,8038.31,7800
Loja 919,Rondônia,Norte,9019.83,8500
Loja 920,Paraná,Sul,9255.7,7500
Loja 921,Amapá,Norte,9228.48,8500
Loja 922,Alagoas,Nordeste,9871.02,8500
Loja 923,Paraná,Sul,9197.37,8200
Loja 924,Pará,Norte,9635.91,8200
Loja 925,Rio Grande do Sul,Sul,7970.93,7800
Loja 926,Paraná,Sul,7900.16,7800
Loja 927,Amapá,Norte,7532.04,8200
Loja 928,Goiás,Centro-Oeste,7136.67,7500
Loja 929,Rio de Janeiro,Sudeste,9512.17,8500
Loja 930,Bahia,Nordeste,7530.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9204.21,7200
Loja 932,Goiás,Centro-Oeste,6867.07,8200
Loja 933,Santa Catarina,Sul,7670.37,8000
Loja 934,Espírito Santo,Sudeste,7926.21,8000
Loja 935,Paraíba,Nordeste,7163.32,7800
Loja 936,Mato Grosso,Centro-Oeste,6811.56,7800
Loja 937,Rio de Janeiro,Sudeste,6227.14,7800
Loja 938,Paraíba,Nordeste,9864.96,7800
Loja 939,Paraná,Sul,8246.33,7200
Loja 940,Roraima,Norte,6613.04,7500
Loja 941,Mato Grosso,Centro-Oeste,6164.85,7800
Loja 942,Amapá,Norte,8950.93,8200
Loja 943,Ceará,Nordeste,9391.79,8500
Loja 944,Paraná,Sul,6418.08,7000
Loja 945,Paraná,Sul,9191.17,8000
Loja 946,Amapá,Norte,6104.74,8500
Loja 947,Espírito Santo,Sudeste,6885.37,8500
Loja 948,Amazonas,Norte,9538.18,7800
Loja 949,Amapá,Norte,7389.56,8500
Loja 950,Amazonas,Norte,6482.67,8500
Loja 951,Amapá,Norte,7981.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8923.71,8500
Loja 953,Espírito Santo,Sudeste,9521.05,7000
Loja 954,Rio de Janeiro,Sudeste,8393.97,8000
Loja 955,Piauí,Nordeste,7315.49,7200
Loja 956,Minas Gerais,Sudeste,7864.94,7800
Loja 957,Maranhão,Nordeste,6196.9,8000
Loja 958,Pernambuco,Nordeste,9492.09,7200
Loja 959,Paraíba,Nordeste,7292.99,8500
Loja 960,Maranhão,Nordeste,9868.51,7200
Loja 961,Amapá,Norte,7193.14,7800
Loja 962,Mato Grosso,Centro-Oeste,7582.14,7200
Loja 963,Rio Grande do Norte,Nordeste,7816.64,7800
Loja 964,São Paulo,Sudeste,7886.32,8200
Loja 965,Tocantins,Norte,8667.18,8500
Loja 966,Rio Grande do Sul,Sul,7226.24,7000
Loja 967,Ceará,Nordeste,7076.49,8500
Loja 968,Espírito Santo,Sudeste,6331.88,7500
Loja 969,Rio Grande do Sul,Sul,8882.31,8200
Loja 970,Rio de Janeiro,Sudeste,9903.71,8200
Loja 971,Tocantins,Norte,8557.48,8500
Loja 972,Roraima,Norte,6202.3,7800
Loja 973,Alagoas,Nordeste,9012.0,7200
Loja 974,Santa Catarina,Sul,6585.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8485.5,8500
Loja 976,Sergipe,Nordeste,8347.09,7200
Loja 977,Espírito Santo,Sudeste,7808.33,7800
Loja 978,Minas Gerais,Sudeste,8026.24,8500
Loja 979,Rio Grande do Sul,Sul,8743.0,8500
Loja 980,Pará,Norte,9077.84,7200
Loja 981,Paraíba,Nordeste,6945.11,8000
Loja 982,Paraná,Sul,6396.53,7200
Loja 983,Pará,Norte,7760.66,7000
Loja 984,Minas Gerais,Sudeste,8449.41,8200
Loja 985,Pernambuco,Nordeste,7452.38,8500
Loja 986,Rio Grande do Sul,Sul,9233.43,8200
Loja 987,Amazonas,Norte,9251.45,8500
Loja 988,Pernambuco,Nordeste,8398.37,7000
Loja 989,Santa Catarina,Sul,9972.94,7500
Loja 990,Paraíba,Nordeste,6478.33,7500
Loja 991,São Paulo,Sudeste,7712.0,8000
Loja 992,Tocantins,Norte,9172.67,8000
Loja 993,Minas Gerais,Sudeste,6145.78,7000
Loja 994,Piauí,Nordeste,9827.77,7200
Loja 995,Pará,Norte,8048.62,7500
Loja 996,Pernambuco,Nordeste,9141.76,7000
Loja 997,Rio Grande do Norte,Nordeste,6715.86,8200
Loja 998,Bahia,Nordeste,9818.97,8200
Loja 999,Roraima,Norte,9023.3,7500
Loja 1000,Roraima,Norte,6815.26,7000
