Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6812.87,8000
Loja 533,Mato Grosso,Centro-Oeste,9326.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8617.91,8000
Loja 535,Bahia,Nordeste,8278.4,7800
Loja 536,Sergipe,Nordeste,9251.1,7500
Loja 537,Espírito Santo,Sudeste,9579.05,7800
Loja 538,Paraná,Sul,6160.4,7800
Loja 539,Alagoas,Nordeste,6653.29,7500
Loja 540,Rio de Janeiro,Sudeste,7259.08,8000
Loja 541,Minas Gerais,Sudeste,6759.31,8500
Loja 542,Pernambuco,Nordeste,7017.28,7800
Loja 543,Paraíba,Nordeste,7481.17,8000
Loja 544,Goiás,Centro-Oeste,6926.56,8000
Loja 545,Maranhão,Nordeste,9756.6,8200
Loja 546,Rio Grande do Norte,Nordeste,9590.95,7000
Loja 547,Goiás,Centro-Oeste,7876.66,8500
Loja 548,Tocantins,Norte,7022.98,8000
Loja 549,Espírito Santo,Sudeste,9926.49,8200
Loja 550,Goiás,Centro-Oeste,6650.97,8200
Loja 551,Amapá,Norte,7851.43,7000
Loja 552,Pernambuco,Nordeste,8295.01,8200
Loja 553,Piauí,Nordeste,8353.23,7000
Loja 554,São Paulo,Sudeste,9468.46,7000
Loja 555,Roraima,Norte,8204.23,8000
Loja 556,Espírito Santo,Sudeste,6373.22,8200
Loja 557,Mato Grosso,Centro-Oeste,7694.58,7800
Loja 558,Mato Grosso,Centro-Oeste,8904.31,7800
Loja 559,Mato Grosso,Centro-Oeste,7804.63,7000
Loja 560,Minas Gerais,Sudeste,8772.29,8200
Loja 561,Sergipe,Nordeste,7331.16,7500
Loja 562,Bahia,Nordeste,8442.05,7000
Loja 563,Piauí,Nordeste,8781.09,7500
Loja 564,Roraima,Norte,6703.9,8000
Loja 565,Maranhão,Nordeste,7639.93,7000
Loja 566,Bahia,Nordeste,9046.25,7800
Loja 567,Amapá,Norte,6201.62,8000
Loja 568,Santa Catarina,Sul,6099.25,7200
Loja 569,Pará,Norte,6814.26,8500
Loja 570,Alagoas,Nordeste,7424.65,7000
Loja 571,Paraná,Sul,6209.82,7800
Loja 572,Santa Catarina,Sul,6286.01,7800
Loja 573,Amazonas,Norte,6445.91,7000
Loja 574,Rio Grande do Sul,Sul,8241.56,8000
Loja 575,Rio Grande do Norte,Nordeste,9091.15,8500
Loja 576,Rio Grande do Sul,Sul,6104.0,7200
Loja 577,Tocantins,Norte,7275.6,7800
Loja 578,Piauí,Nordeste,8901.09,7200
Loja 579,Rondônia,Norte,7139.91,8200
Loja 580,Bahia,Nordeste,7093.49,8500
Loja 581,Amapá,Norte,6653.63,8000
Loja 582,Bahia,Nordeste,6028.52,7200
Loja 583,Piauí,Nordeste,8456.16,8200
Loja 584,Paraíba,Nordeste,6377.35,7000
Loja 585,Sergipe,Nordeste,9623.91,7800
Loja 586,Minas Gerais,Sudeste,6707.04,7800
Loja 587,Goiás,Centro-Oeste,8980.39,7200
Loja 588,Espírito Santo,Sudeste,6899.53,7500
Loja 589,Rio Grande do Norte,Nordeste,7144.85,7800
Loja 590,Roraima,Norte,6685.88,8000
Loja 591,Tocantins,Norte,9864.44,8000
Loja 592,Pernambuco,Nordeste,6981.36,8000
Loja 593,Rio Grande do Sul,Sul,8846.79,7800
Loja 594,Pará,Norte,7949.44,7500
Loja 595,Bahia,Nordeste,6146.6,8500
Loja 596,Minas Gerais,Sudeste,6098.16,7500
Loja 597,Alagoas,Nordeste,8005.34,7200
Loja 598,Rio Grande do Norte,Nordeste,7234.1,7800
Loja 599,Tocantins,Norte,6581.28,8500
Loja 600,Pará,Norte,6213.02,7000
Loja 601,Santa Catarina,Sul,7974.45,7800
Loja 602,Minas Gerais,Sudeste,9943.95,7000
Loja 603,Roraima,Norte,7431.23,7500
Loja 604,Amazonas,Norte,6679.74,8500
Loja 605,Pernambuco,Nordeste,8819.34,7000
Loja 606,Paraíba,Nordeste,6130.29,7500
Loja 607,Minas Gerais,Sudeste,8226.13,8000
Loja 608,Paraná,Sul,6225.18,7800
Loja 609,Santa Catarina,Sul,9514.0,7200
Loja 610,Pernambuco,Nordeste,9377.01,7500
Loja 611,Maranhão,Nordeste,6984.43,7200
Loja 612,Paraná,Sul,7889.75,7000
Loja 613,Mato Grosso,Centro-Oeste,8878.67,7500
Loja 614,Rio Grande do Norte,Nordeste,6467.01,7500
Loja 615,Goiás,Centro-Oeste,7382.21,8200
Loja 616,Paraná,Sul,6963.35,8000
Loja 617,Bahia,Nordeste,7114.87,8500
Loja 618,Tocantins,Norte,7677.14,7200
Loja 619,Maranhão,Nordeste,7001.56,7200
Loja 620,Alagoas,Nordeste,7143.15,7800
Loja 621,Tocantins,Norte,6396.53,8200
Loja 622,Roraima,Norte,9162.5,7500
Loja 623,Ceará,Nordeste,8344.75,8200
Loja 624,Paraíba,Nordeste,7610.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8233.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7094.78,7800
Loja 627,Rio de Janeiro,Sudeste,8190.41,7200
Loja 628,Rio Grande do Norte,Nordeste,9130.79,7800
Loja 629,Piauí,Nordeste,7975.15,8000
Loja 630,São Paulo,Sudeste,7771.46,7800
Loja 631,Alagoas,Nordeste,6125.68,8200
Loja 632,Pará,Norte,8125.4,8200
Loja 633,Amapá,Norte,9317.02,8500
Loja 634,Rio Grande do Norte,Nordeste,9663.65,7200
Loja 635,Maranhão,Nordeste,9594.31,7000
Loja 636,Maranhão,Nordeste,9327.93,8000
Loja 637,Paraná,Sul,7334.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7089.85,8200
Loja 639,Pará,Norte,6283.48,8000
Loja 640,Rio de Janeiro,Sudeste,9719.61,7200
Loja 641,Mato Grosso,Centro-Oeste,9397.31,8200
Loja 642,Rondônia,Norte,7351.09,8500
Loja 643,Alagoas,Nordeste,6566.64,8000
Loja 644,Sergipe,Nordeste,9781.47,8000
Loja 645,Pernambuco,Nordeste,8221.19,8200
Loja 646,Amazonas,Norte,8222.66,8200
Loja 647,Amazonas,Norte,6387.24,8500
Loja 648,Goiás,Centro-Oeste,9540.62,7500
Loja 649,Santa Catarina,Sul,6799.72,8500
Loja 650,Pará,Norte,8249.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8487.79,7200
Loja 652,Paraíba,Nordeste,8513.93,8200
Loja 653,Pernambuco,Nordeste,6315.98,7500
Loja 654,São Paulo,Sudeste,6209.48,7000
Loja 655,Sergipe,Nordeste,6310.01,8000
Loja 656,Minas Gerais,Sudeste,9048.64,7000
Loja 657,Tocantins,Norte,8327.23,7500
Loja 658,São Paulo,Sudeste,9918.78,8200
Loja 659,Pernambuco,Nordeste,8547.4,7000
Loja 660,Rio Grande do Sul,Sul,9470.03,7500
Loja 661,Pará,Norte,9967.03,8200
Loja 662,Alagoas,Nordeste,7696.42,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9161.15,7000
Loja 664,Amazonas,Norte,8810.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6604.4,8500
Loja 666,Amapá,Norte,6767.22,8200
Loja 667,Paraíba,Nordeste,7445.2,7000
Loja 668,Maranhão,Nordeste,7967.25,7500
Loja 669,Roraima,Norte,6469.84,8000
Loja 670,Bahia,Nordeste,7071.01,8000
Loja 671,Paraná,Sul,9239.15,8000
Loja 672,Goiás,Centro-Oeste,7109.63,7200
Loja 673,Piauí,Nordeste,9163.01,8200
Loja 674,Espírito Santo,Sudeste,6482.11,7500
Loja 675,Paraná,Sul,8760.33,8000
Loja 676,Goiás,Centro-Oeste,8886.96,7500
Loja 677,Mato Grosso,Centro-Oeste,7946.18,8500
Loja 678,Paraná,Sul,7587.18,7200
Loja 679,Mato Grosso,Centro-Oeste,9668.98,7000
Loja 680,Alagoas,Nordeste,6560.2,7200
Loja 681,Mato Grosso,Centro-Oeste,7725.32,8500
Loja 682,Acre,Norte,6114.56,8500
Loja 683,Rio Grande do Sul,Sul,9066.06,8200
Loja 684,Ceará,Nordeste,8911.79,7500
Loja 685,Maranhão,Nordeste,7912.09,7000
Loja 686,Minas Gerais,Sudeste,7837.47,7200
Loja 687,Rio de Janeiro,Sudeste,6699.69,7800
Loja 688,Alagoas,Nordeste,6260.66,7000
Loja 689,Alagoas,Nordeste,9290.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9035.24,8500
Loja 691,Tocantins,Norte,9890.25,7200
Loja 692,Sergipe,Nordeste,7364.71,7200
Loja 693,Goiás,Centro-Oeste,8665.86,7800
Loja 694,Pará,Norte,6891.75,7500
Loja 695,Alagoas,Nordeste,7833.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6793.25,8500
Loja 697,Paraná,Sul,9506.31,8500
Loja 698,Espírito Santo,Sudeste,9159.25,8000
Loja 699,Amapá,Norte,9948.63,8000
Loja 700,Paraná,Sul,7233.5,8200
Loja 701,São Paulo,Sudeste,8616.17,7800
Loja 702,Bahia,Nordeste,6841.4,7000
Loja 703,Espírito Santo,Sudeste,8126.28,7800
Loja 704,Mato Grosso,Centro-Oeste,8369.64,7500
Loja 705,Maranhão,Nordeste,7917.36,8500
Loja 706,Rio Grande do Sul,Sul,8530.05,7000
Loja 707,São Paulo,Sudeste,8154.78,7000
Loja 708,Piauí,Nordeste,8278.68,8200
Loja 709,Sergipe,Nordeste,6552.07,7200
Loja 710,Roraima,Norte,9456.59,8500
Loja 711,Sergipe,Nordeste,7068.8,7000
Loja 712,Minas Gerais,Sudeste,8710.65,7800
Loja 713,Piauí,Nordeste,8178.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8701.97,7000
Loja 715,Tocantins,Norte,7595.71,7800
Loja 716,Pernambuco,Nordeste,6295.22,7000
Loja 717,Pará,Norte,6111.04,7000
Loja 718,Paraíba,Nordeste,9344.88,8500
Loja 719,Minas Gerais,Sudeste,9019.24,7000
Loja 720,Tocantins,Norte,9152.97,7500
Loja 721,Ceará,Nordeste,6012.07,8000
Loja 722,Goiás,Centro-Oeste,6689.01,7200
Loja 723,Amapá,Norte,6283.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9859.43,8500
Loja 725,Santa Catarina,Sul,7514.18,8500
Loja 726,Pernambuco,Nordeste,7020.87,7000
Loja 727,Paraíba,Nordeste,6966.27,8200
Loja 728,Acre,Norte,7108.75,7500
Loja 729,Maranhão,Nordeste,8580.47,8200
Loja 730,Paraná,Sul,7841.89,8000
Loja 731,Pará,Norte,8312.84,7800
Loja 732,Ceará,Nordeste,7482.92,8000
Loja 733,Pará,Norte,8151.02,7800
Loja 734,Bahia,Nordeste,9288.73,7800
Loja 735,Acre,Norte,8225.79,7000
Loja 736,Mato Grosso,Centro-Oeste,9474.17,8200
Loja 737,Paraná,Sul,9542.62,8200
Loja 738,Paraná,Sul,6038.25,7000
Loja 739,Mato Grosso,Centro-Oeste,9190.75,7500
Loja 740,Santa Catarina,Sul,6570.8,8500
Loja 741,Maranhão,Nordeste,9504.2,7200
Loja 742,Amazonas,Norte,8771.39,7800
Loja 743,Goiás,Centro-Oeste,7445.91,8500
Loja 744,Piauí,Nordeste,7894.26,7200
Loja 745,Rio Grande do Sul,Sul,8135.82,8000
Loja 746,Ceará,Nordeste,9714.37,8500
Loja 747,Roraima,Norte,8913.94,8200
Loja 748,Acre,Norte,6881.46,8000
Loja 749,Rio Grande do Norte,Nordeste,8390.25,7000
Loja 750,São Paulo,Sudeste,8391.51,7800
Loja 751,Goiás,Centro-Oeste,9422.98,7800
Loja 752,Acre,Norte,8188.9,7800
Loja 753,Bahia,Nordeste,8955.31,7200
Loja 754,Paraíba,Nordeste,9580.7,7500
Loja 755,Paraná,Sul,7296.02,7000
Loja 756,São Paulo,Sudeste,7825.69,7200
Loja 757,Pará,Norte,6521.61,7200
Loja 758,Maranhão,Nordeste,7513.9,7800
Loja 759,Paraná,Sul,8252.04,8200
Loja 760,Alagoas,Nordeste,7975.27,7000
Loja 761,Pará,Norte,9693.87,8500
Loja 762,Tocantins,Norte,6203.39,7500
Loja 763,Rio Grande do Sul,Sul,9449.61,8000
Loja 764,Rondônia,Norte,9756.19,7500
Loja 765,Amazonas,Norte,7129.08,7800
Loja 766,Alagoas,Nordeste,6306.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8362.19,7000
Loja 768,Piauí,Nordeste,9831.14,7000
Loja 769,Paraná,Sul,8642.57,8500
Loja 770,Ceará,Nordeste,8938.82,8200
Loja 771,Santa Catarina,Sul,9043.39,7200
Loja 772,Espírito Santo,Sudeste,8359.01,8500
Loja 773,Piauí,Nordeste,7669.03,7800
Loja 774,Paraíba,Nordeste,7108.68,7800
Loja 775,Alagoas,Nordeste,8371.74,7200
Loja 776,Alagoas,Nordeste,9985.42,7800
Loja 777,Roraima,Norte,7083.05,7500
Loja 778,Paraná,Sul,6266.36,8200
Loja 779,Tocantins,Norte,7382.18,8000
Loja 780,Sergipe,Nordeste,9791.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6630.52,8500
Loja 782,Pará,Norte,6224.04,7000
Loja 783,São Paulo,Sudeste,6619.46,7500
Loja 784,Goiás,Centro-Oeste,9234.35,8200
Loja 785,Espírito Santo,Sudeste,7971.37,7200
Loja 786,Amazonas,Norte,7336.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9718.23,8200
Loja 788,Rondônia,Norte,7680.69,7500
Loja 789,Rondônia,Norte,7161.97,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8163.88,8000
Loja 791,Minas Gerais,Sudeste,6259.74,8000
Loja 792,Rio Grande do Sul,Sul,6343.13,7200
Loja 793,Maranhão,Nordeste,6157.25,7500
Loja 794,Amazonas,Norte,9968.27,8500
Loja 795,Rondônia,Norte,8594.43,7500
Loja 796,Alagoas,Nordeste,9381.33,7000
Loja 797,Sergipe,Nordeste,9672.8,8200
Loja 798,Goiás,Centro-Oeste,8235.96,7500
Loja 799,Amazonas,Norte,6544.44,8200
Loja 800,Paraná,Sul,9616.66,8000
Loja 801,Alagoas,Nordeste,8182.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9755.67,8200
Loja 803,Maranhão,Nordeste,6387.25,7200
Loja 804,Rio de Janeiro,Sudeste,6331.96,7800
Loja 805,Sergipe,Nordeste,9753.75,8000
Loja 806,Santa Catarina,Sul,8760.96,7500
Loja 807,Piauí,Nordeste,7798.98,7000
Loja 808,São Paulo,Sudeste,7467.57,7000
Loja 809,Piauí,Nordeste,6579.05,7800
Loja 810,Espírito Santo,Sudeste,6925.84,7800
Loja 811,Rio de Janeiro,Sudeste,7134.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8945.05,7200
Loja 813,Acre,Norte,7985.36,7000
Loja 814,Paraná,Sul,8730.21,8000
Loja 815,Ceará,Nordeste,7495.33,7500
Loja 816,Tocantins,Norte,6387.71,7000
Loja 817,Sergipe,Nordeste,7837.16,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8728.3,8500
Loja 819,Roraima,Norte,6229.05,7000
Loja 820,Acre,Norte,6984.53,7000
Loja 821,Pernambuco,Nordeste,9007.97,8500
Loja 822,Piauí,Nordeste,8516.7,8500
Loja 823,Amazonas,Norte,9971.87,8500
Loja 824,Rondônia,Norte,9615.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6137.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9986.3,7000
Loja 827,Mato Grosso,Centro-Oeste,8766.39,8000
Loja 828,São Paulo,Sudeste,6933.05,7500
Loja 829,Acre,Norte,9034.65,7000
Loja 830,Mato Grosso,Centro-Oeste,6016.35,8200
Loja 831,Amapá,Norte,6303.69,7200
Loja 832,Acre,Norte,6238.43,7000
Loja 833,Bahia,Nordeste,7902.08,7800
Loja 834,Rio de Janeiro,Sudeste,6020.36,7800
Loja 835,Paraíba,Nordeste,9143.11,8500
Loja 836,Maranhão,Nordeste,8581.75,8200
Loja 837,Santa Catarina,Sul,9528.3,7500
Loja 838,Rondônia,Norte,7153.39,7000
Loja 839,Pará,Norte,7754.9,8500
Loja 840,Ceará,Nordeste,8493.07,8500
Loja 841,Rio Grande do Sul,Sul,7445.04,7200
Loja 842,Pernambuco,Nordeste,9577.87,7800
Loja 843,Amapá,Norte,6274.34,7200
Loja 844,Mato Grosso,Centro-Oeste,6779.09,7800
Loja 845,Rio Grande do Sul,Sul,6956.08,7000
Loja 846,Minas Gerais,Sudeste,9788.84,7500
Loja 847,Bahia,Nordeste,6317.27,7500
Loja 848,Paraná,Sul,7774.53,7200
Loja 849,Tocantins,Norte,6049.34,8000
Loja 850,Ceará,Nordeste,9493.14,8500
Loja 851,Sergipe,Nordeste,8595.91,8000
Loja 852,Amazonas,Norte,6725.87,7800
Loja 853,Ceará,Nordeste,7075.32,7800
Loja 854,Pernambuco,Nordeste,8360.48,7800
Loja 855,Amazonas,Norte,9788.94,7800
Loja 856,Ceará,Nordeste,9897.9,7800
Loja 857,Pernambuco,Nordeste,6416.8,8500
Loja 858,Minas Gerais,Sudeste,7220.25,8000
Loja 859,Espírito Santo,Sudeste,7721.5,7800
Loja 860,Mato Grosso,Centro-Oeste,9331.24,8200
Loja 861,Amazonas,Norte,7248.29,8200
Loja 862,Mato Grosso,Centro-Oeste,9458.13,8200
Loja 863,Amazonas,Norte,7021.05,8000
Loja 864,São Paulo,Sudeste,9951.04,7000
Loja 865,Alagoas,Nordeste,8318.07,8000
Loja 866,Acre,Norte,7330.24,8000
Loja 867,Amapá,Norte,8597.68,7000
Loja 868,Sergipe,Nordeste,6970.4,7000
Loja 869,Bahia,Nordeste,9522.84,8500
Loja 870,Maranhão,Nordeste,6667.33,8000
Loja 871,Maranhão,Nordeste,6557.88,7800
Loja 872,Amazonas,Norte,8758.05,7500
Loja 873,Santa Catarina,Sul,8649.82,8200
Loja 874,Ceará,Nordeste,6551.18,8200
Loja 875,Amazonas,Norte,9842.97,8500
Loja 876,Rio Grande do Sul,Sul,9640.52,7800
Loja 877,Sergipe,Nordeste,6708.34,7500
Loja 878,Pará,Norte,7398.98,7500
Loja 879,Espírito Santo,Sudeste,9905.23,7800
Loja 880,Maranhão,Nordeste,8622.61,7200
Loja 881,Goiás,Centro-Oeste,6158.97,7800
Loja 882,Maranhão,Nordeste,8028.06,8500
Loja 883,Sergipe,Nordeste,7906.54,7000
Loja 884,Santa Catarina,Sul,9648.49,7500
Loja 885,Pará,Norte,6834.9,7500
Loja 886,Amapá,Norte,6402.66,7500
Loja 887,São Paulo,Sudeste,9239.46,8500
Loja 888,Sergipe,Nordeste,8300.87,7200
Loja 889,Maranhão,Nordeste,9437.12,7000
Loja 890,Tocantins,Norte,7685.44,8000
Loja 891,Minas Gerais,Sudeste,7969.76,8500
Loja 892,Santa Catarina,Sul,7397.1,7000
Loja 893,Rio de Janeiro,Sudeste,6594.48,7800
Loja 894,Amapá,Norte,8911.89,7200
Loja 895,Sergipe,Nordeste,8627.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6122.58,7200
Loja 897,Santa Catarina,Sul,7751.62,7200
Loja 898,Paraná,Sul,8651.76,7000
Loja 899,Ceará,Nordeste,6624.9,7500
Loja 900,Bahia,Nordeste,8418.74,7000
Loja 901,Paraíba,Nordeste,6293.55,8200
Loja 902,Paraíba,Nordeste,7173.6,7000
Loja 903,Ceará,Nordeste,8225.6,8500
Loja 904,Rio Grande do Norte,Nordeste,7101.41,8000
Loja 905,Ceará,Nordeste,7881.72,8000
Loja 906,Paraná,Sul,8445.27,7800
Loja 907,Piauí,Nordeste,8084.56,8000
Loja 908,Ceará,Nordeste,8207.77,7200
Loja 909,Sergipe,Nordeste,7184.83,8500
Loja 910,Paraná,Sul,8097.89,7500
Loja 911,Ceará,Nordeste,9906.66,7000
Loja 912,Amapá,Norte,9781.21,7500
Loja 913,Alagoas,Nordeste,8143.22,7800
Loja 914,Ceará,Nordeste,9722.18,7800
Loja 915,Rio Grande do Sul,Sul,9341.66,7200
Loja 916,Rio Grande do Norte,Nordeste,6499.06,8000
Loja 917,Mato Grosso,Centro-Oeste,6692.07,8500
Loja 918,Goiás,Centro-Oeste,9846.03,7800
Loja 919,Rondônia,Norte,6717.14,8500
Loja 920,Paraná,Sul,9447.08,7500
Loja 921,Amapá,Norte,8515.96,8500
Loja 922,Alagoas,Nordeste,6176.04,8500
Loja 923,Paraná,Sul,7031.75,8200
Loja 924,Pará,Norte,6839.3,8200
Loja 925,Rio Grande do Sul,Sul,7934.72,7800
Loja 926,Paraná,Sul,7643.89,7800
Loja 927,Amapá,Norte,6445.31,8200
Loja 928,Goiás,Centro-Oeste,7437.65,7500
Loja 929,Rio de Janeiro,Sudeste,9334.91,8500
Loja 930,Bahia,Nordeste,7172.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7992.75,7200
Loja 932,Goiás,Centro-Oeste,7508.44,8200
Loja 933,Santa Catarina,Sul,7034.22,8000
Loja 934,Espírito Santo,Sudeste,8229.53,8000
Loja 935,Paraíba,Nordeste,8558.71,7800
Loja 936,Mato Grosso,Centro-Oeste,9547.0,7800
Loja 937,Rio de Janeiro,Sudeste,8351.95,7800
Loja 938,Paraíba,Nordeste,8228.46,7800
Loja 939,Paraná,Sul,6908.38,7200
Loja 940,Roraima,Norte,7207.45,7500
Loja 941,Mato Grosso,Centro-Oeste,9764.68,7800
Loja 942,Amapá,Norte,8474.66,8200
Loja 943,Ceará,Nordeste,8138.62,8500
Loja 944,Paraná,Sul,7707.1,7000
Loja 945,Paraná,Sul,9712.45,8000
Loja 946,Amapá,Norte,6603.53,8500
Loja 947,Espírito Santo,Sudeste,8526.06,8500
Loja 948,Amazonas,Norte,9017.89,7800
Loja 949,Amapá,Norte,6843.42,8500
Loja 950,Amazonas,Norte,6397.61,8500
Loja 951,Amapá,Norte,7368.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9292.86,8500
Loja 953,Espírito Santo,Sudeste,6874.02,7000
Loja 954,Rio de Janeiro,Sudeste,7547.72,8000
Loja 955,Piauí,Nordeste,8437.92,7200
Loja 956,Minas Gerais,Sudeste,7148.07,7800
Loja 957,Maranhão,Nordeste,9549.56,8000
Loja 958,Pernambuco,Nordeste,7425.48,7200
Loja 959,Paraíba,Nordeste,6587.69,8500
Loja 960,Maranhão,Nordeste,7308.13,7200
Loja 961,Amapá,Norte,6528.6,7800
Loja 962,Mato Grosso,Centro-Oeste,9509.64,7200
Loja 963,Rio Grande do Norte,Nordeste,8285.72,7800
Loja 964,São Paulo,Sudeste,8424.67,8200
Loja 965,Tocantins,Norte,9395.22,8500
Loja 966,Rio Grande do Sul,Sul,8969.18,7000
Loja 967,Ceará,Nordeste,9065.18,8500
Loja 968,Espírito Santo,Sudeste,7620.47,7500
Loja 969,Rio Grande do Sul,Sul,9250.29,8200
Loja 970,Rio de Janeiro,Sudeste,7025.16,8200
Loja 971,Tocantins,Norte,9407.08,8500
Loja 972,Roraima,Norte,7659.28,7800
Loja 973,Alagoas,Nordeste,7904.49,7200
Loja 974,Santa Catarina,Sul,7765.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8328.9,8500
Loja 976,Sergipe,Nordeste,9275.26,7200
Loja 977,Espírito Santo,Sudeste,7621.31,7800
Loja 978,Minas Gerais,Sudeste,7381.01,8500
Loja 979,Rio Grande do Sul,Sul,8387.95,8500
Loja 980,Pará,Norte,8460.05,7200
Loja 981,Paraíba,Nordeste,8682.33,8000
Loja 982,Paraná,Sul,8031.89,7200
Loja 983,Pará,Norte,7835.2,7000
Loja 984,Minas Gerais,Sudeste,9910.82,8200
Loja 985,Pernambuco,Nordeste,8731.65,8500
Loja 986,Rio Grande do Sul,Sul,9786.64,8200
Loja 987,Amazonas,Norte,7928.94,8500
Loja 988,Pernambuco,Nordeste,6380.35,7000
Loja 989,Santa Catarina,Sul,6214.67,7500
Loja 990,Paraíba,Nordeste,7420.23,7500
Loja 991,São Paulo,Sudeste,6788.82,8000
Loja 992,Tocantins,Norte,9198.74,8000
Loja 993,Minas Gerais,Sudeste,8401.56,7000
Loja 994,Piauí,Nordeste,8339.85,7200
Loja 995,Pará,Norte,8811.07,7500
Loja 996,Pernambuco,Nordeste,7452.66,7000
Loja 997,Rio Grande do Norte,Nordeste,7886.21,8200
Loja 998,Bahia,Nordeste,8424.35,8200
Loja 999,Roraima,Norte,8862.81,7500
Loja 1000,Roraima,Norte,6469.43,7000
