Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7981.27,8000
Loja 533,Mato Grosso,Centro-Oeste,9432.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6705.65,8000
Loja 535,Bahia,Nordeste,7080.94,7800
Loja 536,Sergipe,Nordeste,7619.44,7500
Loja 537,Espírito Santo,Sudeste,6871.22,7800
Loja 538,Paraná,Sul,8051.2,7800
Loja 539,Alagoas,Nordeste,8092.06,7500
Loja 540,Rio de Janeiro,Sudeste,8619.74,8000
Loja 541,Minas Gerais,Sudeste,6883.51,8500
Loja 542,Pernambuco,Nordeste,9431.75,7800
Loja 543,Paraíba,Nordeste,7003.04,8000
Loja 544,Goiás,Centro-Oeste,9640.79,8000
Loja 545,Maranhão,Nordeste,8684.19,8200
Loja 546,Rio Grande do Norte,Nordeste,6518.16,7000
Loja 547,Goiás,Centro-Oeste,7426.69,8500
Loja 548,Tocantins,Norte,9851.44,8000
Loja 549,Espírito Santo,Sudeste,8477.72,8200
Loja 550,Goiás,Centro-Oeste,9096.73,8200
Loja 551,Amapá,Norte,7874.67,7000
Loja 552,Pernambuco,Nordeste,7566.83,8200
Loja 553,Piauí,Nordeste,8003.84,7000
Loja 554,São Paulo,Sudeste,9120.33,7000
Loja 555,Roraima,Norte,7668.16,8000
Loja 556,Espírito Santo,Sudeste,6891.43,8200
Loja 557,Mato Grosso,Centro-Oeste,7291.47,7800
Loja 558,Mato Grosso,Centro-Oeste,8523.52,7800
Loja 559,Mato Grosso,Centro-Oeste,9187.39,7000
Loja 560,Minas Gerais,Sudeste,7103.08,8200
Loja 561,Sergipe,Nordeste,7829.16,7500
Loja 562,Bahia,Nordeste,9198.25,7000
Loja 563,Piauí,Nordeste,6645.61,7500
Loja 564,Roraima,Norte,8563.5,8000
Loja 565,Maranhão,Nordeste,8245.07,7000
Loja 566,Bahia,Nordeste,8584.81,7800
Loja 567,Amapá,Norte,8917.85,8000
Loja 568,Santa Catarina,Sul,8095.71,7200
Loja 569,Pará,Norte,9402.73,8500
Loja 570,Alagoas,Nordeste,9986.26,7000
Loja 571,Paraná,Sul,6598.9,7800
Loja 572,Santa Catarina,Sul,6632.43,7800
Loja 573,Amazonas,Norte,6025.15,7000
Loja 574,Rio Grande do Sul,Sul,9495.54,8000
Loja 575,Rio Grande do Norte,Nordeste,7033.06,8500
Loja 576,Rio Grande do Sul,Sul,9326.69,7200
Loja 577,Tocantins,Norte,9703.83,7800
Loja 578,Piauí,Nordeste,8472.66,7200
Loja 579,Rondônia,Norte,8888.7,8200
Loja 580,Bahia,Nordeste,8841.43,8500
Loja 581,Amapá,Norte,6022.88,8000
Loja 582,Bahia,Nordeste,9562.38,7200
Loja 583,Piauí,Nordeste,6448.02,8200
Loja 584,Paraíba,Nordeste,8016.6,7000
Loja 585,Sergipe,Nordeste,9572.61,7800
Loja 586,Minas Gerais,Sudeste,9567.48,7800
Loja 587,Goiás,Centro-Oeste,7117.18,7200
Loja 588,Espírito Santo,Sudeste,7098.24,7500
Loja 589,Rio Grande do Norte,Nordeste,9909.05,7800
Loja 590,Roraima,Norte,6692.89,8000
Loja 591,Tocantins,Norte,6698.52,8000
Loja 592,Pernambuco,Nordeste,6745.02,8000
Loja 593,Rio Grande do Sul,Sul,8206.67,7800
Loja 594,Pará,Norte,9359.74,7500
Loja 595,Bahia,Nordeste,9363.79,8500
Loja 596,Minas Gerais,Sudeste,6329.98,7500
Loja 597,Alagoas,Nordeste,6624.95,7200
Loja 598,Rio Grande do Norte,Nordeste,8596.7,7800
Loja 599,Tocantins,Norte,6835.31,8500
Loja 600,Pará,Norte,6377.87,7000
Loja 601,Santa Catarina,Sul,9211.14,7800
Loja 602,Minas Gerais,Sudeste,7234.55,7000
Loja 603,Roraima,Norte,7849.86,7500
Loja 604,Amazonas,Norte,9668.58,8500
Loja 605,Pernambuco,Nordeste,7795.07,7000
Loja 606,Paraíba,Nordeste,9198.64,7500
Loja 607,Minas Gerais,Sudeste,8064.18,8000
Loja 608,Paraná,Sul,6522.71,7800
Loja 609,Santa Catarina,Sul,9636.33,7200
Loja 610,Pernambuco,Nordeste,8672.55,7500
Loja 611,Maranhão,Nordeste,6650.52,7200
Loja 612,Paraná,Sul,9159.52,7000
Loja 613,Mato Grosso,Centro-Oeste,9467.93,7500
Loja 614,Rio Grande do Norte,Nordeste,7582.05,7500
Loja 615,Goiás,Centro-Oeste,6861.61,8200
Loja 616,Paraná,Sul,7976.05,8000
Loja 617,Bahia,Nordeste,8744.95,8500
Loja 618,Tocantins,Norte,8849.52,7200
Loja 619,Maranhão,Nordeste,7622.12,7200
Loja 620,Alagoas,Nordeste,6506.65,7800
Loja 621,Tocantins,Norte,9179.4,8200
Loja 622,Roraima,Norte,9137.88,7500
Loja 623,Ceará,Nordeste,8679.49,8200
Loja 624,Paraíba,Nordeste,6440.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6950.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6598.29,7800
Loja 627,Rio de Janeiro,Sudeste,8618.23,7200
Loja 628,Rio Grande do Norte,Nordeste,8004.6,7800
Loja 629,Piauí,Nordeste,8250.04,8000
Loja 630,São Paulo,Sudeste,7780.81,7800
Loja 631,Alagoas,Nordeste,6003.29,8200
Loja 632,Pará,Norte,9438.97,8200
Loja 633,Amapá,Norte,6538.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8881.68,7200
Loja 635,Maranhão,Nordeste,7223.36,7000
Loja 636,Maranhão,Nordeste,8780.27,8000
Loja 637,Paraná,Sul,7258.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8215.35,8200
Loja 639,Pará,Norte,7929.6,8000
Loja 640,Rio de Janeiro,Sudeste,8616.17,7200
Loja 641,Mato Grosso,Centro-Oeste,8310.67,8200
Loja 642,Rondônia,Norte,9607.75,8500
Loja 643,Alagoas,Nordeste,8218.97,8000
Loja 644,Sergipe,Nordeste,7361.7,8000
Loja 645,Pernambuco,Nordeste,8301.0,8200
Loja 646,Amazonas,Norte,9751.92,8200
Loja 647,Amazonas,Norte,6315.91,8500
Loja 648,Goiás,Centro-Oeste,9774.84,7500
Loja 649,Santa Catarina,Sul,9562.95,8500
Loja 650,Pará,Norte,8308.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8512.87,7200
Loja 652,Paraíba,Nordeste,7120.65,8200
Loja 653,Pernambuco,Nordeste,6094.64,7500
Loja 654,São Paulo,Sudeste,7865.83,7000
Loja 655,Sergipe,Nordeste,9324.66,8000
Loja 656,Minas Gerais,Sudeste,7928.23,7000
Loja 657,Tocantins,Norte,7245.38,7500
Loja 658,São Paulo,Sudeste,8318.26,8200
Loja 659,Pernambuco,Nordeste,6448.66,7000
Loja 660,Rio Grande do Sul,Sul,6754.27,7500
Loja 661,Pará,Norte,8270.63,8200
Loja 662,Alagoas,Nordeste,8257.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9062.08,7000
Loja 664,Amazonas,Norte,8484.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6778.16,8500
Loja 666,Amapá,Norte,6551.84,8200
Loja 667,Paraíba,Nordeste,7898.84,7000
Loja 668,Maranhão,Nordeste,8374.06,7500
Loja 669,Roraima,Norte,9633.63,8000
Loja 670,Bahia,Nordeste,6578.73,8000
Loja 671,Paraná,Sul,6783.69,8000
Loja 672,Goiás,Centro-Oeste,9322.13,7200
Loja 673,Piauí,Nordeste,6878.31,8200
Loja 674,Espírito Santo,Sudeste,6153.21,7500
Loja 675,Paraná,Sul,6962.11,8000
Loja 676,Goiás,Centro-Oeste,9151.31,7500
Loja 677,Mato Grosso,Centro-Oeste,7864.27,8500
Loja 678,Paraná,Sul,8324.89,7200
Loja 679,Mato Grosso,Centro-Oeste,6831.62,7000
Loja 680,Alagoas,Nordeste,9023.12,7200
Loja 681,Mato Grosso,Centro-Oeste,8634.75,8500
Loja 682,Acre,Norte,8539.56,8500
Loja 683,Rio Grande do Sul,Sul,7396.04,8200
Loja 684,Ceará,Nordeste,8405.45,7500
Loja 685,Maranhão,Nordeste,9583.34,7000
Loja 686,Minas Gerais,Sudeste,9999.58,7200
Loja 687,Rio de Janeiro,Sudeste,8119.54,7800
Loja 688,Alagoas,Nordeste,6719.65,7000
Loja 689,Alagoas,Nordeste,7930.31,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6350.39,8500
Loja 691,Tocantins,Norte,8608.48,7200
Loja 692,Sergipe,Nordeste,6209.62,7200
Loja 693,Goiás,Centro-Oeste,6100.63,7800
Loja 694,Pará,Norte,9962.32,7500
Loja 695,Alagoas,Nordeste,6018.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9224.86,8500
Loja 697,Paraná,Sul,8794.6,8500
Loja 698,Espírito Santo,Sudeste,8944.79,8000
Loja 699,Amapá,Norte,8865.13,8000
Loja 700,Paraná,Sul,7720.33,8200
Loja 701,São Paulo,Sudeste,7661.37,7800
Loja 702,Bahia,Nordeste,6116.64,7000
Loja 703,Espírito Santo,Sudeste,6705.22,7800
Loja 704,Mato Grosso,Centro-Oeste,8738.32,7500
Loja 705,Maranhão,Nordeste,6643.42,8500
Loja 706,Rio Grande do Sul,Sul,7801.25,7000
Loja 707,São Paulo,Sudeste,7273.27,7000
Loja 708,Piauí,Nordeste,8777.44,8200
Loja 709,Sergipe,Nordeste,6807.03,7200
Loja 710,Roraima,Norte,6739.69,8500
Loja 711,Sergipe,Nordeste,6414.6,7000
Loja 712,Minas Gerais,Sudeste,6122.81,7800
Loja 713,Piauí,Nordeste,6587.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6640.14,7000
Loja 715,Tocantins,Norte,9184.48,7800
Loja 716,Pernambuco,Nordeste,8346.58,7000
Loja 717,Pará,Norte,9826.52,7000
Loja 718,Paraíba,Nordeste,8939.15,8500
Loja 719,Minas Gerais,Sudeste,9062.35,7000
Loja 720,Tocantins,Norte,9774.32,7500
Loja 721,Ceará,Nordeste,9164.34,8000
Loja 722,Goiás,Centro-Oeste,6388.3,7200
Loja 723,Amapá,Norte,7615.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9832.76,8500
Loja 725,Santa Catarina,Sul,7466.99,8500
Loja 726,Pernambuco,Nordeste,8022.14,7000
Loja 727,Paraíba,Nordeste,8311.6,8200
Loja 728,Acre,Norte,9146.14,7500
Loja 729,Maranhão,Nordeste,7440.43,8200
Loja 730,Paraná,Sul,8051.57,8000
Loja 731,Pará,Norte,8096.77,7800
Loja 732,Ceará,Nordeste,7362.8,8000
Loja 733,Pará,Norte,7777.47,7800
Loja 734,Bahia,Nordeste,7367.49,7800
Loja 735,Acre,Norte,9367.81,7000
Loja 736,Mato Grosso,Centro-Oeste,7002.15,8200
Loja 737,Paraná,Sul,8959.24,8200
Loja 738,Paraná,Sul,7133.88,7000
Loja 739,Mato Grosso,Centro-Oeste,9911.81,7500
Loja 740,Santa Catarina,Sul,9753.29,8500
Loja 741,Maranhão,Nordeste,8828.12,7200
Loja 742,Amazonas,Norte,8469.72,7800
Loja 743,Goiás,Centro-Oeste,7252.69,8500
Loja 744,Piauí,Nordeste,8346.82,7200
Loja 745,Rio Grande do Sul,Sul,8510.38,8000
Loja 746,Ceará,Nordeste,6190.96,8500
Loja 747,Roraima,Norte,8822.95,8200
Loja 748,Acre,Norte,8629.21,8000
Loja 749,Rio Grande do Norte,Nordeste,8840.5,7000
Loja 750,São Paulo,Sudeste,8407.12,7800
Loja 751,Goiás,Centro-Oeste,7911.47,7800
Loja 752,Acre,Norte,9688.54,7800
Loja 753,Bahia,Nordeste,9580.91,7200
Loja 754,Paraíba,Nordeste,7425.11,7500
Loja 755,Paraná,Sul,6806.38,7000
Loja 756,São Paulo,Sudeste,9308.13,7200
Loja 757,Pará,Norte,9885.42,7200
Loja 758,Maranhão,Nordeste,6934.85,7800
Loja 759,Paraná,Sul,8753.98,8200
Loja 760,Alagoas,Nordeste,9093.82,7000
Loja 761,Pará,Norte,8071.4,8500
Loja 762,Tocantins,Norte,6812.42,7500
Loja 763,Rio Grande do Sul,Sul,8419.54,8000
Loja 764,Rondônia,Norte,7804.65,7500
Loja 765,Amazonas,Norte,9207.5,7800
Loja 766,Alagoas,Nordeste,6968.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8524.44,7000
Loja 768,Piauí,Nordeste,7531.71,7000
Loja 769,Paraná,Sul,7822.18,8500
Loja 770,Ceará,Nordeste,8804.83,8200
Loja 771,Santa Catarina,Sul,9674.66,7200
Loja 772,Espírito Santo,Sudeste,9829.35,8500
Loja 773,Piauí,Nordeste,6249.05,7800
Loja 774,Paraíba,Nordeste,6520.62,7800
Loja 775,Alagoas,Nordeste,9529.85,7200
Loja 776,Alagoas,Nordeste,7962.17,7800
Loja 777,Roraima,Norte,7802.87,7500
Loja 778,Paraná,Sul,9261.52,8200
Loja 779,Tocantins,Norte,8427.34,8000
Loja 780,Sergipe,Nordeste,8569.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6499.02,8500
Loja 782,Pará,Norte,6543.62,7000
Loja 783,São Paulo,Sudeste,9286.61,7500
Loja 784,Goiás,Centro-Oeste,9385.02,8200
Loja 785,Espírito Santo,Sudeste,6057.11,7200
Loja 786,Amazonas,Norte,9390.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6781.5,8200
Loja 788,Rondônia,Norte,7191.6,7500
Loja 789,Rondônia,Norte,8139.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8176.97,8000
Loja 791,Minas Gerais,Sudeste,6438.43,8000
Loja 792,Rio Grande do Sul,Sul,7125.68,7200
Loja 793,Maranhão,Nordeste,6407.19,7500
Loja 794,Amazonas,Norte,7103.81,8500
Loja 795,Rondônia,Norte,9950.01,7500
Loja 796,Alagoas,Nordeste,7209.44,7000
Loja 797,Sergipe,Nordeste,9506.31,8200
Loja 798,Goiás,Centro-Oeste,8201.66,7500
Loja 799,Amazonas,Norte,9451.2,8200
Loja 800,Paraná,Sul,6328.25,8000
Loja 801,Alagoas,Nordeste,7741.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6962.25,8200
Loja 803,Maranhão,Nordeste,6991.53,7200
Loja 804,Rio de Janeiro,Sudeste,7106.01,7800
Loja 805,Sergipe,Nordeste,9143.88,8000
Loja 806,Santa Catarina,Sul,7158.83,7500
Loja 807,Piauí,Nordeste,9780.82,7000
Loja 808,São Paulo,Sudeste,6430.06,7000
Loja 809,Piauí,Nordeste,9442.51,7800
Loja 810,Espírito Santo,Sudeste,6018.04,7800
Loja 811,Rio de Janeiro,Sudeste,8344.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9245.39,7200
Loja 813,Acre,Norte,8325.79,7000
Loja 814,Paraná,Sul,6198.31,8000
Loja 815,Ceará,Nordeste,6299.45,7500
Loja 816,Tocantins,Norte,6948.7,7000
Loja 817,Sergipe,Nordeste,6656.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9065.3,8500
Loja 819,Roraima,Norte,8421.62,7000
Loja 820,Acre,Norte,9994.8,7000
Loja 821,Pernambuco,Nordeste,6702.09,8500
Loja 822,Piauí,Nordeste,6839.71,8500
Loja 823,Amazonas,Norte,6697.99,8500
Loja 824,Rondônia,Norte,9614.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9327.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8614.27,7000
Loja 827,Mato Grosso,Centro-Oeste,8480.81,8000
Loja 828,São Paulo,Sudeste,6800.91,7500
Loja 829,Acre,Norte,8018.49,7000
Loja 830,Mato Grosso,Centro-Oeste,9121.0,8200
Loja 831,Amapá,Norte,9464.53,7200
Loja 832,Acre,Norte,7592.87,7000
Loja 833,Bahia,Nordeste,6121.08,7800
Loja 834,Rio de Janeiro,Sudeste,9649.87,7800
Loja 835,Paraíba,Nordeste,7247.08,8500
Loja 836,Maranhão,Nordeste,6326.82,8200
Loja 837,Santa Catarina,Sul,8166.69,7500
Loja 838,Rondônia,Norte,6888.98,7000
Loja 839,Pará,Norte,9740.23,8500
Loja 840,Ceará,Nordeste,6974.49,8500
Loja 841,Rio Grande do Sul,Sul,8330.05,7200
Loja 842,Pernambuco,Nordeste,8464.02,7800
Loja 843,Amapá,Norte,8804.65,7200
Loja 844,Mato Grosso,Centro-Oeste,8339.01,7800
Loja 845,Rio Grande do Sul,Sul,8880.49,7000
Loja 846,Minas Gerais,Sudeste,9572.06,7500
Loja 847,Bahia,Nordeste,6074.04,7500
Loja 848,Paraná,Sul,7125.85,7200
Loja 849,Tocantins,Norte,7278.8,8000
Loja 850,Ceará,Nordeste,7829.51,8500
Loja 851,Sergipe,Nordeste,9101.3,8000
Loja 852,Amazonas,Norte,6999.06,7800
Loja 853,Ceará,Nordeste,7315.25,7800
Loja 854,Pernambuco,Nordeste,9936.92,7800
Loja 855,Amazonas,Norte,9610.55,7800
Loja 856,Ceará,Nordeste,7869.67,7800
Loja 857,Pernambuco,Nordeste,9825.93,8500
Loja 858,Minas Gerais,Sudeste,7095.75,8000
Loja 859,Espírito Santo,Sudeste,6938.98,7800
Loja 860,Mato Grosso,Centro-Oeste,9141.11,8200
Loja 861,Amazonas,Norte,7949.61,8200
Loja 862,Mato Grosso,Centro-Oeste,7306.56,8200
Loja 863,Amazonas,Norte,7096.02,8000
Loja 864,São Paulo,Sudeste,8951.93,7000
Loja 865,Alagoas,Nordeste,6615.91,8000
Loja 866,Acre,Norte,8091.15,8000
Loja 867,Amapá,Norte,6938.36,7000
Loja 868,Sergipe,Nordeste,9541.28,7000
Loja 869,Bahia,Nordeste,8463.53,8500
Loja 870,Maranhão,Nordeste,8055.89,8000
Loja 871,Maranhão,Nordeste,7984.55,7800
Loja 872,Amazonas,Norte,8804.02,7500
Loja 873,Santa Catarina,Sul,6341.36,8200
Loja 874,Ceará,Nordeste,9654.87,8200
Loja 875,Amazonas,Norte,7199.01,8500
Loja 876,Rio Grande do Sul,Sul,6281.08,7800
Loja 877,Sergipe,Nordeste,6804.19,7500
Loja 878,Pará,Norte,9407.65,7500
Loja 879,Espírito Santo,Sudeste,8862.78,7800
Loja 880,Maranhão,Nordeste,6605.29,7200
Loja 881,Goiás,Centro-Oeste,7999.48,7800
Loja 882,Maranhão,Nordeste,6669.64,8500
Loja 883,Sergipe,Nordeste,7356.46,7000
Loja 884,Santa Catarina,Sul,7543.56,7500
Loja 885,Pará,Norte,8658.42,7500
Loja 886,Amapá,Norte,6109.57,7500
Loja 887,São Paulo,Sudeste,7994.41,8500
Loja 888,Sergipe,Nordeste,7438.4,7200
Loja 889,Maranhão,Nordeste,8916.0,7000
Loja 890,Tocantins,Norte,7144.33,8000
Loja 891,Minas Gerais,Sudeste,9760.07,8500
Loja 892,Santa Catarina,Sul,6225.25,7000
Loja 893,Rio de Janeiro,Sudeste,9791.24,7800
Loja 894,Amapá,Norte,6615.72,7200
Loja 895,Sergipe,Nordeste,9886.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6771.52,7200
Loja 897,Santa Catarina,Sul,8856.93,7200
Loja 898,Paraná,Sul,8393.63,7000
Loja 899,Ceará,Nordeste,6407.33,7500
Loja 900,Bahia,Nordeste,9243.71,7000
Loja 901,Paraíba,Nordeste,8191.34,8200
Loja 902,Paraíba,Nordeste,8124.64,7000
Loja 903,Ceará,Nordeste,8269.16,8500
Loja 904,Rio Grande do Norte,Nordeste,9771.53,8000
Loja 905,Ceará,Nordeste,7800.42,8000
Loja 906,Paraná,Sul,9909.16,7800
Loja 907,Piauí,Nordeste,8903.62,8000
Loja 908,Ceará,Nordeste,7830.75,7200
Loja 909,Sergipe,Nordeste,7321.81,8500
Loja 910,Paraná,Sul,6471.37,7500
Loja 911,Ceará,Nordeste,8393.0,7000
Loja 912,Amapá,Norte,7629.91,7500
Loja 913,Alagoas,Nordeste,9959.73,7800
Loja 914,Ceará,Nordeste,9905.82,7800
Loja 915,Rio Grande do Sul,Sul,6002.49,7200
Loja 916,Rio Grande do Norte,Nordeste,7868.96,8000
Loja 917,Mato Grosso,Centro-Oeste,6332.72,8500
Loja 918,Goiás,Centro-Oeste,6493.91,7800
Loja 919,Rondônia,Norte,8388.58,8500
Loja 920,Paraná,Sul,7272.73,7500
Loja 921,Amapá,Norte,8963.48,8500
Loja 922,Alagoas,Nordeste,7545.19,8500
Loja 923,Paraná,Sul,7183.96,8200
Loja 924,Pará,Norte,9184.12,8200
Loja 925,Rio Grande do Sul,Sul,6871.07,7800
Loja 926,Paraná,Sul,8424.36,7800
Loja 927,Amapá,Norte,8513.46,8200
Loja 928,Goiás,Centro-Oeste,9660.83,7500
Loja 929,Rio de Janeiro,Sudeste,9270.34,8500
Loja 930,Bahia,Nordeste,8791.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7862.66,7200
Loja 932,Goiás,Centro-Oeste,9002.77,8200
Loja 933,Santa Catarina,Sul,6452.14,8000
Loja 934,Espírito Santo,Sudeste,7837.8,8000
Loja 935,Paraíba,Nordeste,8481.34,7800
Loja 936,Mato Grosso,Centro-Oeste,9142.16,7800
Loja 937,Rio de Janeiro,Sudeste,7108.72,7800
Loja 938,Paraíba,Nordeste,8109.64,7800
Loja 939,Paraná,Sul,9092.34,7200
Loja 940,Roraima,Norte,9051.98,7500
Loja 941,Mato Grosso,Centro-Oeste,6138.36,7800
Loja 942,Amapá,Norte,6946.31,8200
Loja 943,Ceará,Nordeste,9342.43,8500
Loja 944,Paraná,Sul,9070.87,7000
Loja 945,Paraná,Sul,8161.91,8000
Loja 946,Amapá,Norte,6696.72,8500
Loja 947,Espírito Santo,Sudeste,6301.2,8500
Loja 948,Amazonas,Norte,6829.35,7800
Loja 949,Amapá,Norte,8272.59,8500
Loja 950,Amazonas,Norte,6006.17,8500
Loja 951,Amapá,Norte,8131.52,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9512.15,8500
Loja 953,Espírito Santo,Sudeste,7125.65,7000
Loja 954,Rio de Janeiro,Sudeste,9056.82,8000
Loja 955,Piauí,Nordeste,8070.13,7200
Loja 956,Minas Gerais,Sudeste,7781.48,7800
Loja 957,Maranhão,Nordeste,6905.97,8000
Loja 958,Pernambuco,Nordeste,8399.2,7200
Loja 959,Paraíba,Nordeste,7601.28,8500
Loja 960,Maranhão,Nordeste,8546.36,7200
Loja 961,Amapá,Norte,6173.79,7800
Loja 962,Mato Grosso,Centro-Oeste,8158.19,7200
Loja 963,Rio Grande do Norte,Nordeste,7862.36,7800
Loja 964,São Paulo,Sudeste,8115.25,8200
Loja 965,Tocantins,Norte,7395.37,8500
Loja 966,Rio Grande do Sul,Sul,7855.17,7000
Loja 967,Ceará,Nordeste,7243.9,8500
Loja 968,Espírito Santo,Sudeste,7631.13,7500
Loja 969,Rio Grande do Sul,Sul,8413.32,8200
Loja 970,Rio de Janeiro,Sudeste,7046.86,8200
Loja 971,Tocantins,Norte,6454.22,8500
Loja 972,Roraima,Norte,9127.19,7800
Loja 973,Alagoas,Nordeste,9328.68,7200
Loja 974,Santa Catarina,Sul,7703.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6076.91,8500
Loja 976,Sergipe,Nordeste,7148.56,7200
Loja 977,Espírito Santo,Sudeste,6088.79,7800
Loja 978,Minas Gerais,Sudeste,6172.49,8500
Loja 979,Rio Grande do Sul,Sul,8248.29,8500
Loja 980,Pará,Norte,7840.45,7200
Loja 981,Paraíba,Nordeste,6569.36,8000
Loja 982,Paraná,Sul,8996.78,7200
Loja 983,Pará,Norte,8787.22,7000
Loja 984,Minas Gerais,Sudeste,7710.63,8200
Loja 985,Pernambuco,Nordeste,7591.2,8500
Loja 986,Rio Grande do Sul,Sul,7304.82,8200
Loja 987,Amazonas,Norte,9622.68,8500
Loja 988,Pernambuco,Nordeste,8086.97,7000
Loja 989,Santa Catarina,Sul,6301.88,7500
Loja 990,Paraíba,Nordeste,8255.14,7500
Loja 991,São Paulo,Sudeste,7216.12,8000
Loja 992,Tocantins,Norte,8409.59,8000
Loja 993,Minas Gerais,Sudeste,8518.94,7000
Loja 994,Piauí,Nordeste,9268.83,7200
Loja 995,Pará,Norte,6648.43,7500
Loja 996,Pernambuco,Nordeste,9933.22,7000
Loja 997,Rio Grande do Norte,Nordeste,7920.33,8200
Loja 998,Bahia,Nordeste,9456.42,8200
Loja 999,Roraima,Norte,6611.58,7500
Loja 1000,Roraima,Norte,7695.54,7000
