Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9053.83,8000
Loja 533,Mato Grosso,Centro-Oeste,6551.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6334.0,8000
Loja 535,Bahia,Nordeste,6103.29,7800
Loja 536,Sergipe,Nordeste,6159.68,7500
Loja 537,Espírito Santo,Sudeste,7861.72,7800
Loja 538,Paraná,Sul,9165.32,7800
Loja 539,Alagoas,Nordeste,9110.01,7500
Loja 540,Rio de Janeiro,Sudeste,9362.36,8000
Loja 541,Minas Gerais,Sudeste,6708.56,8500
Loja 542,Pernambuco,Nordeste,7253.45,7800
Loja 543,Paraíba,Nordeste,7741.49,8000
Loja 544,Goiás,Centro-Oeste,9407.35,8000
Loja 545,Maranhão,Nordeste,6206.9,8200
Loja 546,Rio Grande do Norte,Nordeste,8739.5,7000
Loja 547,Goiás,Centro-Oeste,7342.27,8500
Loja 548,Tocantins,Norte,7320.98,8000
Loja 549,Espírito Santo,Sudeste,7594.81,8200
Loja 550,Goiás,Centro-Oeste,7393.86,8200
Loja 551,Amapá,Norte,9349.71,7000
Loja 552,Pernambuco,Nordeste,6525.75,8200
Loja 553,Piauí,Nordeste,8687.8,7000
Loja 554,São Paulo,Sudeste,9703.91,7000
Loja 555,Roraima,Norte,9933.09,8000
Loja 556,Espírito Santo,Sudeste,9523.43,8200
Loja 557,Mato Grosso,Centro-Oeste,7625.08,7800
Loja 558,Mato Grosso,Centro-Oeste,9026.06,7800
Loja 559,Mato Grosso,Centro-Oeste,8142.07,7000
Loja 560,Minas Gerais,Sudeste,8240.86,8200
Loja 561,Sergipe,Nordeste,9792.54,7500
Loja 562,Bahia,Nordeste,9822.32,7000
Loja 563,Piauí,Nordeste,9574.96,7500
Loja 564,Roraima,Norte,7895.6,8000
Loja 565,Maranhão,Nordeste,8851.56,7000
Loja 566,Bahia,Nordeste,9243.15,7800
Loja 567,Amapá,Norte,6844.99,8000
Loja 568,Santa Catarina,Sul,7922.23,7200
Loja 569,Pará,Norte,8578.41,8500
Loja 570,Alagoas,Nordeste,9049.24,7000
Loja 571,Paraná,Sul,6375.75,7800
Loja 572,Santa Catarina,Sul,7322.12,7800
Loja 573,Amazonas,Norte,6471.13,7000
Loja 574,Rio Grande do Sul,Sul,9373.81,8000
Loja 575,Rio Grande do Norte,Nordeste,7170.18,8500
Loja 576,Rio Grande do Sul,Sul,9202.07,7200
Loja 577,Tocantins,Norte,9406.75,7800
Loja 578,Piauí,Nordeste,8562.5,7200
Loja 579,Rondônia,Norte,9445.98,8200
Loja 580,Bahia,Nordeste,6946.84,8500
Loja 581,Amapá,Norte,9113.65,8000
Loja 582,Bahia,Nordeste,9244.26,7200
Loja 583,Piauí,Nordeste,9291.31,8200
Loja 584,Paraíba,Nordeste,9302.21,7000
Loja 585,Sergipe,Nordeste,7849.1,7800
Loja 586,Minas Gerais,Sudeste,9258.98,7800
Loja 587,Goiás,Centro-Oeste,9892.12,7200
Loja 588,Espírito Santo,Sudeste,8719.71,7500
Loja 589,Rio Grande do Norte,Nordeste,8835.03,7800
Loja 590,Roraima,Norte,9622.83,8000
Loja 591,Tocantins,Norte,6534.0,8000
Loja 592,Pernambuco,Nordeste,8114.29,8000
Loja 593,Rio Grande do Sul,Sul,8662.34,7800
Loja 594,Pará,Norte,7399.17,7500
Loja 595,Bahia,Nordeste,9472.82,8500
Loja 596,Minas Gerais,Sudeste,6610.33,7500
Loja 597,Alagoas,Nordeste,6451.36,7200
Loja 598,Rio Grande do Norte,Nordeste,9479.06,7800
Loja 599,Tocantins,Norte,9274.31,8500
Loja 600,Pará,Norte,7795.53,7000
Loja 601,Santa Catarina,Sul,9966.08,7800
Loja 602,Minas Gerais,Sudeste,6901.38,7000
Loja 603,Roraima,Norte,9875.56,7500
Loja 604,Amazonas,Norte,9722.62,8500
Loja 605,Pernambuco,Nordeste,6265.52,7000
Loja 606,Paraíba,Nordeste,9251.54,7500
Loja 607,Minas Gerais,Sudeste,9402.47,8000
Loja 608,Paraná,Sul,7312.23,7800
Loja 609,Santa Catarina,Sul,8488.38,7200
Loja 610,Pernambuco,Nordeste,8880.11,7500
Loja 611,Maranhão,Nordeste,9287.84,7200
Loja 612,Paraná,Sul,8719.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8456.5,7500
Loja 614,Rio Grande do Norte,Nordeste,8141.76,7500
Loja 615,Goiás,Centro-Oeste,7145.28,8200
Loja 616,Paraná,Sul,8085.63,8000
Loja 617,Bahia,Nordeste,9933.79,8500
Loja 618,Tocantins,Norte,9725.68,7200
Loja 619,Maranhão,Nordeste,8196.85,7200
Loja 620,Alagoas,Nordeste,6964.39,7800
Loja 621,Tocantins,Norte,6448.07,8200
Loja 622,Roraima,Norte,6439.56,7500
Loja 623,Ceará,Nordeste,6125.52,8200
Loja 624,Paraíba,Nordeste,6817.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6660.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7452.89,7800
Loja 627,Rio de Janeiro,Sudeste,8337.51,7200
Loja 628,Rio Grande do Norte,Nordeste,8890.57,7800
Loja 629,Piauí,Nordeste,8536.95,8000
Loja 630,São Paulo,Sudeste,7292.32,7800
Loja 631,Alagoas,Nordeste,9635.64,8200
Loja 632,Pará,Norte,9060.3,8200
Loja 633,Amapá,Norte,9831.16,8500
Loja 634,Rio Grande do Norte,Nordeste,9216.06,7200
Loja 635,Maranhão,Nordeste,9704.45,7000
Loja 636,Maranhão,Nordeste,6107.56,8000
Loja 637,Paraná,Sul,8311.46,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7986.71,8200
Loja 639,Pará,Norte,8126.82,8000
Loja 640,Rio de Janeiro,Sudeste,7041.1,7200
Loja 641,Mato Grosso,Centro-Oeste,9401.04,8200
Loja 642,Rondônia,Norte,8484.84,8500
Loja 643,Alagoas,Nordeste,8489.63,8000
Loja 644,Sergipe,Nordeste,7880.01,8000
Loja 645,Pernambuco,Nordeste,9040.61,8200
Loja 646,Amazonas,Norte,7109.44,8200
Loja 647,Amazonas,Norte,6644.25,8500
Loja 648,Goiás,Centro-Oeste,6129.17,7500
Loja 649,Santa Catarina,Sul,7122.72,8500
Loja 650,Pará,Norte,9969.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6477.45,7200
Loja 652,Paraíba,Nordeste,7087.33,8200
Loja 653,Pernambuco,Nordeste,9208.91,7500
Loja 654,São Paulo,Sudeste,9282.04,7000
Loja 655,Sergipe,Nordeste,8001.52,8000
Loja 656,Minas Gerais,Sudeste,8794.14,7000
Loja 657,Tocantins,Norte,6106.56,7500
Loja 658,São Paulo,Sudeste,6545.4,8200
Loja 659,Pernambuco,Nordeste,6584.85,7000
Loja 660,Rio Grande do Sul,Sul,7562.8,7500
Loja 661,Pará,Norte,7331.61,8200
Loja 662,Alagoas,Nordeste,9296.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6246.22,7000
Loja 664,Amazonas,Norte,6510.56,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7523.93,8500
Loja 666,Amapá,Norte,6313.36,8200
Loja 667,Paraíba,Nordeste,7957.94,7000
Loja 668,Maranhão,Nordeste,6692.77,7500
Loja 669,Roraima,Norte,9046.18,8000
Loja 670,Bahia,Nordeste,8338.83,8000
Loja 671,Paraná,Sul,6454.85,8000
Loja 672,Goiás,Centro-Oeste,7488.16,7200
Loja 673,Piauí,Nordeste,6550.6,8200
Loja 674,Espírito Santo,Sudeste,8313.99,7500
Loja 675,Paraná,Sul,9541.31,8000
Loja 676,Goiás,Centro-Oeste,8107.96,7500
Loja 677,Mato Grosso,Centro-Oeste,6221.95,8500
Loja 678,Paraná,Sul,7948.01,7200
Loja 679,Mato Grosso,Centro-Oeste,9581.87,7000
Loja 680,Alagoas,Nordeste,9595.39,7200
Loja 681,Mato Grosso,Centro-Oeste,6425.18,8500
Loja 682,Acre,Norte,6267.62,8500
Loja 683,Rio Grande do Sul,Sul,8140.31,8200
Loja 684,Ceará,Nordeste,7149.48,7500
Loja 685,Maranhão,Nordeste,7660.99,7000
Loja 686,Minas Gerais,Sudeste,8998.22,7200
Loja 687,Rio de Janeiro,Sudeste,7680.69,7800
Loja 688,Alagoas,Nordeste,8286.17,7000
Loja 689,Alagoas,Nordeste,6246.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7099.99,8500
Loja 691,Tocantins,Norte,8576.01,7200
Loja 692,Sergipe,Nordeste,9981.59,7200
Loja 693,Goiás,Centro-Oeste,6427.47,7800
Loja 694,Pará,Norte,7008.31,7500
Loja 695,Alagoas,Nordeste,9092.27,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6934.3,8500
Loja 697,Paraná,Sul,8327.37,8500
Loja 698,Espírito Santo,Sudeste,8112.69,8000
Loja 699,Amapá,Norte,6049.0,8000
Loja 700,Paraná,Sul,6369.08,8200
Loja 701,São Paulo,Sudeste,8611.59,7800
Loja 702,Bahia,Nordeste,8804.08,7000
Loja 703,Espírito Santo,Sudeste,8878.67,7800
Loja 704,Mato Grosso,Centro-Oeste,8345.54,7500
Loja 705,Maranhão,Nordeste,7170.31,8500
Loja 706,Rio Grande do Sul,Sul,6918.12,7000
Loja 707,São Paulo,Sudeste,9323.43,7000
Loja 708,Piauí,Nordeste,7329.62,8200
Loja 709,Sergipe,Nordeste,9537.69,7200
Loja 710,Roraima,Norte,6251.5,8500
Loja 711,Sergipe,Nordeste,6892.84,7000
Loja 712,Minas Gerais,Sudeste,8990.53,7800
Loja 713,Piauí,Nordeste,6914.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9801.69,7000
Loja 715,Tocantins,Norte,8944.79,7800
Loja 716,Pernambuco,Nordeste,9732.94,7000
Loja 717,Pará,Norte,8000.24,7000
Loja 718,Paraíba,Nordeste,8130.55,8500
Loja 719,Minas Gerais,Sudeste,7225.12,7000
Loja 720,Tocantins,Norte,8770.24,7500
Loja 721,Ceará,Nordeste,7277.33,8000
Loja 722,Goiás,Centro-Oeste,6129.38,7200
Loja 723,Amapá,Norte,7310.42,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9487.98,8500
Loja 725,Santa Catarina,Sul,8251.08,8500
Loja 726,Pernambuco,Nordeste,8978.74,7000
Loja 727,Paraíba,Nordeste,8672.62,8200
Loja 728,Acre,Norte,7431.27,7500
Loja 729,Maranhão,Nordeste,9311.75,8200
Loja 730,Paraná,Sul,6342.12,8000
Loja 731,Pará,Norte,9447.06,7800
Loja 732,Ceará,Nordeste,9468.22,8000
Loja 733,Pará,Norte,8693.05,7800
Loja 734,Bahia,Nordeste,6382.88,7800
Loja 735,Acre,Norte,7561.96,7000
Loja 736,Mato Grosso,Centro-Oeste,9053.76,8200
Loja 737,Paraná,Sul,9719.94,8200
Loja 738,Paraná,Sul,8050.93,7000
Loja 739,Mato Grosso,Centro-Oeste,6119.54,7500
Loja 740,Santa Catarina,Sul,9119.84,8500
Loja 741,Maranhão,Nordeste,8049.08,7200
Loja 742,Amazonas,Norte,9989.56,7800
Loja 743,Goiás,Centro-Oeste,9162.5,8500
Loja 744,Piauí,Nordeste,9401.17,7200
Loja 745,Rio Grande do Sul,Sul,9387.84,8000
Loja 746,Ceará,Nordeste,6613.61,8500
Loja 747,Roraima,Norte,6745.5,8200
Loja 748,Acre,Norte,8988.69,8000
Loja 749,Rio Grande do Norte,Nordeste,7616.34,7000
Loja 750,São Paulo,Sudeste,6225.81,7800
Loja 751,Goiás,Centro-Oeste,7413.39,7800
Loja 752,Acre,Norte,9672.87,7800
Loja 753,Bahia,Nordeste,7772.21,7200
Loja 754,Paraíba,Nordeste,9586.93,7500
Loja 755,Paraná,Sul,6128.84,7000
Loja 756,São Paulo,Sudeste,7954.53,7200
Loja 757,Pará,Norte,9153.4,7200
Loja 758,Maranhão,Nordeste,8908.39,7800
Loja 759,Paraná,Sul,6348.63,8200
Loja 760,Alagoas,Nordeste,8869.63,7000
Loja 761,Pará,Norte,6223.32,8500
Loja 762,Tocantins,Norte,7326.34,7500
Loja 763,Rio Grande do Sul,Sul,6914.8,8000
Loja 764,Rondônia,Norte,6747.27,7500
Loja 765,Amazonas,Norte,8421.14,7800
Loja 766,Alagoas,Nordeste,7913.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8348.61,7000
Loja 768,Piauí,Nordeste,6508.5,7000
Loja 769,Paraná,Sul,6144.25,8500
Loja 770,Ceará,Nordeste,9791.54,8200
Loja 771,Santa Catarina,Sul,9038.9,7200
Loja 772,Espírito Santo,Sudeste,9264.11,8500
Loja 773,Piauí,Nordeste,9343.12,7800
Loja 774,Paraíba,Nordeste,6769.08,7800
Loja 775,Alagoas,Nordeste,9148.65,7200
Loja 776,Alagoas,Nordeste,9434.37,7800
Loja 777,Roraima,Norte,7135.28,7500
Loja 778,Paraná,Sul,9389.99,8200
Loja 779,Tocantins,Norte,9293.93,8000
Loja 780,Sergipe,Nordeste,9644.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8699.01,8500
Loja 782,Pará,Norte,6739.43,7000
Loja 783,São Paulo,Sudeste,6095.81,7500
Loja 784,Goiás,Centro-Oeste,6199.79,8200
Loja 785,Espírito Santo,Sudeste,7552.96,7200
Loja 786,Amazonas,Norte,6842.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6785.08,8200
Loja 788,Rondônia,Norte,7410.72,7500
Loja 789,Rondônia,Norte,7467.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7111.84,8000
Loja 791,Minas Gerais,Sudeste,7464.31,8000
Loja 792,Rio Grande do Sul,Sul,9644.57,7200
Loja 793,Maranhão,Nordeste,7003.44,7500
Loja 794,Amazonas,Norte,9113.3,8500
Loja 795,Rondônia,Norte,6944.02,7500
Loja 796,Alagoas,Nordeste,6251.68,7000
Loja 797,Sergipe,Nordeste,8126.85,8200
Loja 798,Goiás,Centro-Oeste,9240.6,7500
Loja 799,Amazonas,Norte,7464.8,8200
Loja 800,Paraná,Sul,7301.41,8000
Loja 801,Alagoas,Nordeste,8600.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9200.9,8200
Loja 803,Maranhão,Nordeste,7925.6,7200
Loja 804,Rio de Janeiro,Sudeste,8309.17,7800
Loja 805,Sergipe,Nordeste,6931.0,8000
Loja 806,Santa Catarina,Sul,9674.74,7500
Loja 807,Piauí,Nordeste,6664.3,7000
Loja 808,São Paulo,Sudeste,6721.46,7000
Loja 809,Piauí,Nordeste,8267.86,7800
Loja 810,Espírito Santo,Sudeste,6639.98,7800
Loja 811,Rio de Janeiro,Sudeste,7019.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8974.37,7200
Loja 813,Acre,Norte,9752.87,7000
Loja 814,Paraná,Sul,9254.52,8000
Loja 815,Ceará,Nordeste,9356.86,7500
Loja 816,Tocantins,Norte,8632.12,7000
Loja 817,Sergipe,Nordeste,6214.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9679.87,8500
Loja 819,Roraima,Norte,7802.58,7000
Loja 820,Acre,Norte,6599.11,7000
Loja 821,Pernambuco,Nordeste,7136.38,8500
Loja 822,Piauí,Nordeste,9115.56,8500
Loja 823,Amazonas,Norte,8304.57,8500
Loja 824,Rondônia,Norte,9836.21,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7582.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7826.25,7000
Loja 827,Mato Grosso,Centro-Oeste,8303.83,8000
Loja 828,São Paulo,Sudeste,7150.45,7500
Loja 829,Acre,Norte,7561.02,7000
Loja 830,Mato Grosso,Centro-Oeste,9272.77,8200
Loja 831,Amapá,Norte,7098.96,7200
Loja 832,Acre,Norte,6334.3,7000
Loja 833,Bahia,Nordeste,7920.26,7800
Loja 834,Rio de Janeiro,Sudeste,7410.34,7800
Loja 835,Paraíba,Nordeste,8680.15,8500
Loja 836,Maranhão,Nordeste,7088.9,8200
Loja 837,Santa Catarina,Sul,8400.78,7500
Loja 838,Rondônia,Norte,9312.56,7000
Loja 839,Pará,Norte,7670.59,8500
Loja 840,Ceará,Nordeste,8829.84,8500
Loja 841,Rio Grande do Sul,Sul,7585.72,7200
Loja 842,Pernambuco,Nordeste,7393.43,7800
Loja 843,Amapá,Norte,6326.43,7200
Loja 844,Mato Grosso,Centro-Oeste,8659.89,7800
Loja 845,Rio Grande do Sul,Sul,7299.9,7000
Loja 846,Minas Gerais,Sudeste,7072.36,7500
Loja 847,Bahia,Nordeste,6093.03,7500
Loja 848,Paraná,Sul,9095.24,7200
Loja 849,Tocantins,Norte,8839.9,8000
Loja 850,Ceará,Nordeste,8006.44,8500
Loja 851,Sergipe,Nordeste,6096.39,8000
Loja 852,Amazonas,Norte,9488.51,7800
Loja 853,Ceará,Nordeste,7123.34,7800
Loja 854,Pernambuco,Nordeste,6196.78,7800
Loja 855,Amazonas,Norte,9496.32,7800
Loja 856,Ceará,Nordeste,8327.29,7800
Loja 857,Pernambuco,Nordeste,7377.44,8500
Loja 858,Minas Gerais,Sudeste,8475.06,8000
Loja 859,Espírito Santo,Sudeste,9660.15,7800
Loja 860,Mato Grosso,Centro-Oeste,7958.2,8200
Loja 861,Amazonas,Norte,8909.99,8200
Loja 862,Mato Grosso,Centro-Oeste,6248.17,8200
Loja 863,Amazonas,Norte,7586.99,8000
Loja 864,São Paulo,Sudeste,7596.58,7000
Loja 865,Alagoas,Nordeste,8049.9,8000
Loja 866,Acre,Norte,9839.05,8000
Loja 867,Amapá,Norte,7326.85,7000
Loja 868,Sergipe,Nordeste,6249.45,7000
Loja 869,Bahia,Nordeste,8764.88,8500
Loja 870,Maranhão,Nordeste,6350.58,8000
Loja 871,Maranhão,Nordeste,8452.39,7800
Loja 872,Amazonas,Norte,7740.51,7500
Loja 873,Santa Catarina,Sul,8520.05,8200
Loja 874,Ceará,Nordeste,6172.65,8200
Loja 875,Amazonas,Norte,6066.23,8500
Loja 876,Rio Grande do Sul,Sul,9334.45,7800
Loja 877,Sergipe,Nordeste,6608.62,7500
Loja 878,Pará,Norte,7979.31,7500
Loja 879,Espírito Santo,Sudeste,6946.71,7800
Loja 880,Maranhão,Nordeste,7741.88,7200
Loja 881,Goiás,Centro-Oeste,9367.65,7800
Loja 882,Maranhão,Nordeste,9666.99,8500
Loja 883,Sergipe,Nordeste,6730.27,7000
Loja 884,Santa Catarina,Sul,9682.52,7500
Loja 885,Pará,Norte,8623.95,7500
Loja 886,Amapá,Norte,9573.75,7500
Loja 887,São Paulo,Sudeste,9421.45,8500
Loja 888,Sergipe,Nordeste,9638.69,7200
Loja 889,Maranhão,Nordeste,6558.22,7000
Loja 890,Tocantins,Norte,6087.71,8000
Loja 891,Minas Gerais,Sudeste,6371.45,8500
Loja 892,Santa Catarina,Sul,6882.38,7000
Loja 893,Rio de Janeiro,Sudeste,6630.76,7800
Loja 894,Amapá,Norte,6204.96,7200
Loja 895,Sergipe,Nordeste,7067.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6633.58,7200
Loja 897,Santa Catarina,Sul,6920.85,7200
Loja 898,Paraná,Sul,7223.13,7000
Loja 899,Ceará,Nordeste,7949.61,7500
Loja 900,Bahia,Nordeste,6903.43,7000
Loja 901,Paraíba,Nordeste,8241.01,8200
Loja 902,Paraíba,Nordeste,9178.87,7000
Loja 903,Ceará,Nordeste,9093.52,8500
Loja 904,Rio Grande do Norte,Nordeste,6041.5,8000
Loja 905,Ceará,Nordeste,8309.4,8000
Loja 906,Paraná,Sul,7690.95,7800
Loja 907,Piauí,Nordeste,6500.74,8000
Loja 908,Ceará,Nordeste,7408.28,7200
Loja 909,Sergipe,Nordeste,9716.46,8500
Loja 910,Paraná,Sul,7536.98,7500
Loja 911,Ceará,Nordeste,8344.41,7000
Loja 912,Amapá,Norte,7847.23,7500
Loja 913,Alagoas,Nordeste,6364.33,7800
Loja 914,Ceará,Nordeste,8056.54,7800
Loja 915,Rio Grande do Sul,Sul,8934.63,7200
Loja 916,Rio Grande do Norte,Nordeste,7006.05,8000
Loja 917,Mato Grosso,Centro-Oeste,9923.0,8500
Loja 918,Goiás,Centro-Oeste,9313.84,7800
Loja 919,Rondônia,Norte,7783.04,8500
Loja 920,Paraná,Sul,9239.1,7500
Loja 921,Amapá,Norte,8382.44,8500
Loja 922,Alagoas,Nordeste,8653.18,8500
Loja 923,Paraná,Sul,9373.32,8200
Loja 924,Pará,Norte,9974.61,8200
Loja 925,Rio Grande do Sul,Sul,9508.73,7800
Loja 926,Paraná,Sul,6775.63,7800
Loja 927,Amapá,Norte,8365.11,8200
Loja 928,Goiás,Centro-Oeste,7103.35,7500
Loja 929,Rio de Janeiro,Sudeste,7205.16,8500
Loja 930,Bahia,Nordeste,9614.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9524.94,7200
Loja 932,Goiás,Centro-Oeste,6176.58,8200
Loja 933,Santa Catarina,Sul,9178.11,8000
Loja 934,Espírito Santo,Sudeste,8604.52,8000
Loja 935,Paraíba,Nordeste,9798.89,7800
Loja 936,Mato Grosso,Centro-Oeste,8758.94,7800
Loja 937,Rio de Janeiro,Sudeste,9516.22,7800
Loja 938,Paraíba,Nordeste,7912.72,7800
Loja 939,Paraná,Sul,8338.52,7200
Loja 940,Roraima,Norte,7672.5,7500
Loja 941,Mato Grosso,Centro-Oeste,6838.31,7800
Loja 942,Amapá,Norte,8962.61,8200
Loja 943,Ceará,Nordeste,8621.22,8500
Loja 944,Paraná,Sul,8742.31,7000
Loja 945,Paraná,Sul,8379.23,8000
Loja 946,Amapá,Norte,6415.6,8500
Loja 947,Espírito Santo,Sudeste,6210.56,8500
Loja 948,Amazonas,Norte,6979.02,7800
Loja 949,Amapá,Norte,9191.88,8500
Loja 950,Amazonas,Norte,8996.99,8500
Loja 951,Amapá,Norte,8486.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7071.57,8500
Loja 953,Espírito Santo,Sudeste,7060.41,7000
Loja 954,Rio de Janeiro,Sudeste,9938.68,8000
Loja 955,Piauí,Nordeste,6425.97,7200
Loja 956,Minas Gerais,Sudeste,7913.48,7800
Loja 957,Maranhão,Nordeste,6334.2,8000
Loja 958,Pernambuco,Nordeste,6874.88,7200
Loja 959,Paraíba,Nordeste,8029.58,8500
Loja 960,Maranhão,Nordeste,6785.57,7200
Loja 961,Amapá,Norte,7342.53,7800
Loja 962,Mato Grosso,Centro-Oeste,8842.67,7200
Loja 963,Rio Grande do Norte,Nordeste,8482.25,7800
Loja 964,São Paulo,Sudeste,9973.96,8200
Loja 965,Tocantins,Norte,8063.76,8500
Loja 966,Rio Grande do Sul,Sul,6988.25,7000
Loja 967,Ceará,Nordeste,7608.62,8500
Loja 968,Espírito Santo,Sudeste,9161.39,7500
Loja 969,Rio Grande do Sul,Sul,8294.59,8200
Loja 970,Rio de Janeiro,Sudeste,8714.27,8200
Loja 971,Tocantins,Norte,8773.6,8500
Loja 972,Roraima,Norte,6538.29,7800
Loja 973,Alagoas,Nordeste,9943.21,7200
Loja 974,Santa Catarina,Sul,9115.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7514.8,8500
Loja 976,Sergipe,Nordeste,6517.39,7200
Loja 977,Espírito Santo,Sudeste,9545.38,7800
Loja 978,Minas Gerais,Sudeste,9894.32,8500
Loja 979,Rio Grande do Sul,Sul,8829.88,8500
Loja 980,Pará,Norte,7055.63,7200
Loja 981,Paraíba,Nordeste,6895.25,8000
Loja 982,Paraná,Sul,7030.22,7200
Loja 983,Pará,Norte,9576.66,7000
Loja 984,Minas Gerais,Sudeste,9071.29,8200
Loja 985,Pernambuco,Nordeste,8118.64,8500
Loja 986,Rio Grande do Sul,Sul,7810.02,8200
Loja 987,Amazonas,Norte,7986.14,8500
Loja 988,Pernambuco,Nordeste,7442.09,7000
Loja 989,Santa Catarina,Sul,8589.3,7500
Loja 990,Paraíba,Nordeste,9077.8,7500
Loja 991,São Paulo,Sudeste,9371.71,8000
Loja 992,Tocantins,Norte,7326.32,8000
Loja 993,Minas Gerais,Sudeste,7941.33,7000
Loja 994,Piauí,Nordeste,8836.81,7200
Loja 995,Pará,Norte,8296.34,7500
Loja 996,Pernambuco,Nordeste,6829.42,7000
Loja 997,Rio Grande do Norte,Nordeste,8438.52,8200
Loja 998,Bahia,Nordeste,9102.54,8200
Loja 999,Roraima,Norte,8058.21,7500
Loja 1000,Roraima,Norte,8573.47,7000
