Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8873.0,8000
Loja 533,Mato Grosso,Centro-Oeste,8799.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8823.6,8000
Loja 535,Bahia,Nordeste,8172.7,7800
Loja 536,Sergipe,Nordeste,8730.18,7500
Loja 537,Espírito Santo,Sudeste,6236.55,7800
Loja 538,Paraná,Sul,6554.72,7800
Loja 539,Alagoas,Nordeste,7235.7,7500
Loja 540,Rio de Janeiro,Sudeste,6671.55,8000
Loja 541,Minas Gerais,Sudeste,8716.61,8500
Loja 542,Pernambuco,Nordeste,7749.69,7800
Loja 543,Paraíba,Nordeste,8026.46,8000
Loja 544,Goiás,Centro-Oeste,9106.2,8000
Loja 545,Maranhão,Nordeste,6949.85,8200
Loja 546,Rio Grande do Norte,Nordeste,8524.1,7000
Loja 547,Goiás,Centro-Oeste,7362.15,8500
Loja 548,Tocantins,Norte,7738.01,8000
Loja 549,Espírito Santo,Sudeste,6422.94,8200
Loja 550,Goiás,Centro-Oeste,8499.44,8200
Loja 551,Amapá,Norte,7123.17,7000
Loja 552,Pernambuco,Nordeste,7835.49,8200
Loja 553,Piauí,Nordeste,6436.37,7000
Loja 554,São Paulo,Sudeste,7715.25,7000
Loja 555,Roraima,Norte,9738.28,8000
Loja 556,Espírito Santo,Sudeste,9347.09,8200
Loja 557,Mato Grosso,Centro-Oeste,8552.27,7800
Loja 558,Mato Grosso,Centro-Oeste,7820.93,7800
Loja 559,Mato Grosso,Centro-Oeste,9547.44,7000
Loja 560,Minas Gerais,Sudeste,7369.62,8200
Loja 561,Sergipe,Nordeste,7747.3,7500
Loja 562,Bahia,Nordeste,9128.94,7000
Loja 563,Piauí,Nordeste,7928.06,7500
Loja 564,Roraima,Norte,7496.36,8000
Loja 565,Maranhão,Nordeste,9742.43,7000
Loja 566,Bahia,Nordeste,9062.78,7800
Loja 567,Amapá,Norte,7007.26,8000
Loja 568,Santa Catarina,Sul,7045.06,7200
Loja 569,Pará,Norte,7177.27,8500
Loja 570,Alagoas,Nordeste,8146.32,7000
Loja 571,Paraná,Sul,7876.52,7800
Loja 572,Santa Catarina,Sul,7556.64,7800
Loja 573,Amazonas,Norte,8036.47,7000
Loja 574,Rio Grande do Sul,Sul,7554.32,8000
Loja 575,Rio Grande do Norte,Nordeste,9905.83,8500
Loja 576,Rio Grande do Sul,Sul,9624.45,7200
Loja 577,Tocantins,Norte,8437.2,7800
Loja 578,Piauí,Nordeste,8309.09,7200
Loja 579,Rondônia,Norte,6519.37,8200
Loja 580,Bahia,Nordeste,7108.59,8500
Loja 581,Amapá,Norte,6667.84,8000
Loja 582,Bahia,Nordeste,8466.17,7200
Loja 583,Piauí,Nordeste,6127.02,8200
Loja 584,Paraíba,Nordeste,6107.01,7000
Loja 585,Sergipe,Nordeste,7572.31,7800
Loja 586,Minas Gerais,Sudeste,6173.39,7800
Loja 587,Goiás,Centro-Oeste,8164.26,7200
Loja 588,Espírito Santo,Sudeste,6742.21,7500
Loja 589,Rio Grande do Norte,Nordeste,6555.21,7800
Loja 590,Roraima,Norte,6635.46,8000
Loja 591,Tocantins,Norte,9351.74,8000
Loja 592,Pernambuco,Nordeste,6756.79,8000
Loja 593,Rio Grande do Sul,Sul,6834.32,7800
Loja 594,Pará,Norte,8898.23,7500
Loja 595,Bahia,Nordeste,7151.28,8500
Loja 596,Minas Gerais,Sudeste,7484.58,7500
Loja 597,Alagoas,Nordeste,6883.56,7200
Loja 598,Rio Grande do Norte,Nordeste,8435.15,7800
Loja 599,Tocantins,Norte,9619.13,8500
Loja 600,Pará,Norte,7376.94,7000
Loja 601,Santa Catarina,Sul,7076.85,7800
Loja 602,Minas Gerais,Sudeste,7632.81,7000
Loja 603,Roraima,Norte,9095.46,7500
Loja 604,Amazonas,Norte,9099.17,8500
Loja 605,Pernambuco,Nordeste,6118.97,7000
Loja 606,Paraíba,Nordeste,7234.42,7500
Loja 607,Minas Gerais,Sudeste,7636.64,8000
Loja 608,Paraná,Sul,9052.69,7800
Loja 609,Santa Catarina,Sul,9936.62,7200
Loja 610,Pernambuco,Nordeste,7775.82,7500
Loja 611,Maranhão,Nordeste,9872.0,7200
Loja 612,Paraná,Sul,8524.39,7000
Loja 613,Mato Grosso,Centro-Oeste,7413.69,7500
Loja 614,Rio Grande do Norte,Nordeste,6246.23,7500
Loja 615,Goiás,Centro-Oeste,7747.86,8200
Loja 616,Paraná,Sul,9759.9,8000
Loja 617,Bahia,Nordeste,6269.73,8500
Loja 618,Tocantins,Norte,8257.77,7200
Loja 619,Maranhão,Nordeste,7993.71,7200
Loja 620,Alagoas,Nordeste,6615.19,7800
Loja 621,Tocantins,Norte,9695.86,8200
Loja 622,Roraima,Norte,9976.65,7500
Loja 623,Ceará,Nordeste,9647.54,8200
Loja 624,Paraíba,Nordeste,9648.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6740.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9028.69,7800
Loja 627,Rio de Janeiro,Sudeste,6387.27,7200
Loja 628,Rio Grande do Norte,Nordeste,8124.13,7800
Loja 629,Piauí,Nordeste,8179.35,8000
Loja 630,São Paulo,Sudeste,7553.56,7800
Loja 631,Alagoas,Nordeste,9832.58,8200
Loja 632,Pará,Norte,6773.4,8200
Loja 633,Amapá,Norte,8190.52,8500
Loja 634,Rio Grande do Norte,Nordeste,7973.94,7200
Loja 635,Maranhão,Nordeste,7896.91,7000
Loja 636,Maranhão,Nordeste,7573.42,8000
Loja 637,Paraná,Sul,6888.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7425.65,8200
Loja 639,Pará,Norte,8617.35,8000
Loja 640,Rio de Janeiro,Sudeste,7684.3,7200
Loja 641,Mato Grosso,Centro-Oeste,7041.54,8200
Loja 642,Rondônia,Norte,6161.1,8500
Loja 643,Alagoas,Nordeste,9646.16,8000
Loja 644,Sergipe,Nordeste,7327.51,8000
Loja 645,Pernambuco,Nordeste,7881.87,8200
Loja 646,Amazonas,Norte,8462.3,8200
Loja 647,Amazonas,Norte,6059.64,8500
Loja 648,Goiás,Centro-Oeste,9271.58,7500
Loja 649,Santa Catarina,Sul,8186.65,8500
Loja 650,Pará,Norte,9042.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7787.82,7200
Loja 652,Paraíba,Nordeste,9170.39,8200
Loja 653,Pernambuco,Nordeste,6878.8,7500
Loja 654,São Paulo,Sudeste,7703.53,7000
Loja 655,Sergipe,Nordeste,7079.71,8000
Loja 656,Minas Gerais,Sudeste,6854.38,7000
Loja 657,Tocantins,Norte,8574.43,7500
Loja 658,São Paulo,Sudeste,7434.54,8200
Loja 659,Pernambuco,Nordeste,7578.98,7000
Loja 660,Rio Grande do Sul,Sul,9708.29,7500
Loja 661,Pará,Norte,7187.4,8200
Loja 662,Alagoas,Nordeste,9017.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8155.72,7000
Loja 664,Amazonas,Norte,8586.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9689.99,8500
Loja 666,Amapá,Norte,9068.24,8200
Loja 667,Paraíba,Nordeste,9791.02,7000
Loja 668,Maranhão,Nordeste,6018.07,7500
Loja 669,Roraima,Norte,8682.85,8000
Loja 670,Bahia,Nordeste,7585.68,8000
Loja 671,Paraná,Sul,8754.31,8000
Loja 672,Goiás,Centro-Oeste,9411.07,7200
Loja 673,Piauí,Nordeste,6025.1,8200
Loja 674,Espírito Santo,Sudeste,9207.27,7500
Loja 675,Paraná,Sul,7354.37,8000
Loja 676,Goiás,Centro-Oeste,8231.75,7500
Loja 677,Mato Grosso,Centro-Oeste,8311.92,8500
Loja 678,Paraná,Sul,9807.77,7200
Loja 679,Mato Grosso,Centro-Oeste,7445.18,7000
Loja 680,Alagoas,Nordeste,8767.73,7200
Loja 681,Mato Grosso,Centro-Oeste,8856.29,8500
Loja 682,Acre,Norte,9951.51,8500
Loja 683,Rio Grande do Sul,Sul,6885.39,8200
Loja 684,Ceará,Nordeste,9863.01,7500
Loja 685,Maranhão,Nordeste,6669.99,7000
Loja 686,Minas Gerais,Sudeste,8335.28,7200
Loja 687,Rio de Janeiro,Sudeste,6969.39,7800
Loja 688,Alagoas,Nordeste,6494.15,7000
Loja 689,Alagoas,Nordeste,8132.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9617.37,8500
Loja 691,Tocantins,Norte,6336.13,7200
Loja 692,Sergipe,Nordeste,8095.88,7200
Loja 693,Goiás,Centro-Oeste,7394.37,7800
Loja 694,Pará,Norte,7396.52,7500
Loja 695,Alagoas,Nordeste,9826.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7775.6,8500
Loja 697,Paraná,Sul,9312.73,8500
Loja 698,Espírito Santo,Sudeste,9682.72,8000
Loja 699,Amapá,Norte,8668.46,8000
Loja 700,Paraná,Sul,8883.17,8200
Loja 701,São Paulo,Sudeste,8147.47,7800
Loja 702,Bahia,Nordeste,9809.53,7000
Loja 703,Espírito Santo,Sudeste,7368.1,7800
Loja 704,Mato Grosso,Centro-Oeste,9512.08,7500
Loja 705,Maranhão,Nordeste,7796.08,8500
Loja 706,Rio Grande do Sul,Sul,6023.41,7000
Loja 707,São Paulo,Sudeste,6656.15,7000
Loja 708,Piauí,Nordeste,6750.43,8200
Loja 709,Sergipe,Nordeste,6217.79,7200
Loja 710,Roraima,Norte,6663.51,8500
Loja 711,Sergipe,Nordeste,9296.8,7000
Loja 712,Minas Gerais,Sudeste,7137.88,7800
Loja 713,Piauí,Nordeste,8250.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9316.78,7000
Loja 715,Tocantins,Norte,9338.86,7800
Loja 716,Pernambuco,Nordeste,8520.64,7000
Loja 717,Pará,Norte,6329.14,7000
Loja 718,Paraíba,Nordeste,9189.94,8500
Loja 719,Minas Gerais,Sudeste,6100.47,7000
Loja 720,Tocantins,Norte,7284.23,7500
Loja 721,Ceará,Nordeste,7643.21,8000
Loja 722,Goiás,Centro-Oeste,9390.83,7200
Loja 723,Amapá,Norte,6476.23,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6924.39,8500
Loja 725,Santa Catarina,Sul,9617.92,8500
Loja 726,Pernambuco,Nordeste,9311.01,7000
Loja 727,Paraíba,Nordeste,7024.44,8200
Loja 728,Acre,Norte,6411.21,7500
Loja 729,Maranhão,Nordeste,8042.29,8200
Loja 730,Paraná,Sul,6729.22,8000
Loja 731,Pará,Norte,7561.45,7800
Loja 732,Ceará,Nordeste,8507.16,8000
Loja 733,Pará,Norte,7810.81,7800
Loja 734,Bahia,Nordeste,9827.67,7800
Loja 735,Acre,Norte,9671.26,7000
Loja 736,Mato Grosso,Centro-Oeste,8401.2,8200
Loja 737,Paraná,Sul,6771.46,8200
Loja 738,Paraná,Sul,6736.02,7000
Loja 739,Mato Grosso,Centro-Oeste,8457.63,7500
Loja 740,Santa Catarina,Sul,7856.24,8500
Loja 741,Maranhão,Nordeste,7446.65,7200
Loja 742,Amazonas,Norte,6366.33,7800
Loja 743,Goiás,Centro-Oeste,8158.38,8500
Loja 744,Piauí,Nordeste,7558.55,7200
Loja 745,Rio Grande do Sul,Sul,9631.39,8000
Loja 746,Ceará,Nordeste,8765.14,8500
Loja 747,Roraima,Norte,6095.62,8200
Loja 748,Acre,Norte,7051.47,8000
Loja 749,Rio Grande do Norte,Nordeste,9518.52,7000
Loja 750,São Paulo,Sudeste,7758.41,7800
Loja 751,Goiás,Centro-Oeste,6462.73,7800
Loja 752,Acre,Norte,9843.63,7800
Loja 753,Bahia,Nordeste,7631.67,7200
Loja 754,Paraíba,Nordeste,8848.57,7500
Loja 755,Paraná,Sul,9217.86,7000
Loja 756,São Paulo,Sudeste,6888.24,7200
Loja 757,Pará,Norte,7135.73,7200
Loja 758,Maranhão,Nordeste,6738.48,7800
Loja 759,Paraná,Sul,6835.39,8200
Loja 760,Alagoas,Nordeste,9022.53,7000
Loja 761,Pará,Norte,8051.15,8500
Loja 762,Tocantins,Norte,7650.04,7500
Loja 763,Rio Grande do Sul,Sul,7047.99,8000
Loja 764,Rondônia,Norte,6406.42,7500
Loja 765,Amazonas,Norte,9029.01,7800
Loja 766,Alagoas,Nordeste,7645.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7706.95,7000
Loja 768,Piauí,Nordeste,8381.22,7000
Loja 769,Paraná,Sul,8766.86,8500
Loja 770,Ceará,Nordeste,6280.58,8200
Loja 771,Santa Catarina,Sul,9502.57,7200
Loja 772,Espírito Santo,Sudeste,6619.5,8500
Loja 773,Piauí,Nordeste,7595.01,7800
Loja 774,Paraíba,Nordeste,6165.2,7800
Loja 775,Alagoas,Nordeste,6524.45,7200
Loja 776,Alagoas,Nordeste,8340.84,7800
Loja 777,Roraima,Norte,8125.23,7500
Loja 778,Paraná,Sul,9619.73,8200
Loja 779,Tocantins,Norte,6914.6,8000
Loja 780,Sergipe,Nordeste,8274.11,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9172.42,8500
Loja 782,Pará,Norte,7673.28,7000
Loja 783,São Paulo,Sudeste,7871.52,7500
Loja 784,Goiás,Centro-Oeste,8948.05,8200
Loja 785,Espírito Santo,Sudeste,7098.79,7200
Loja 786,Amazonas,Norte,9546.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9673.74,8200
Loja 788,Rondônia,Norte,6219.21,7500
Loja 789,Rondônia,Norte,6579.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9677.45,8000
Loja 791,Minas Gerais,Sudeste,8145.94,8000
Loja 792,Rio Grande do Sul,Sul,7280.64,7200
Loja 793,Maranhão,Nordeste,8023.64,7500
Loja 794,Amazonas,Norte,8532.27,8500
Loja 795,Rondônia,Norte,7095.55,7500
Loja 796,Alagoas,Nordeste,7553.62,7000
Loja 797,Sergipe,Nordeste,9645.36,8200
Loja 798,Goiás,Centro-Oeste,7547.26,7500
Loja 799,Amazonas,Norte,7814.63,8200
Loja 800,Paraná,Sul,6982.44,8000
Loja 801,Alagoas,Nordeste,6268.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6702.99,8200
Loja 803,Maranhão,Nordeste,7347.68,7200
Loja 804,Rio de Janeiro,Sudeste,7762.72,7800
Loja 805,Sergipe,Nordeste,9120.86,8000
Loja 806,Santa Catarina,Sul,8469.4,7500
Loja 807,Piauí,Nordeste,6561.54,7000
Loja 808,São Paulo,Sudeste,9461.58,7000
Loja 809,Piauí,Nordeste,8103.26,7800
Loja 810,Espírito Santo,Sudeste,9981.88,7800
Loja 811,Rio de Janeiro,Sudeste,8954.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9358.29,7200
Loja 813,Acre,Norte,6820.3,7000
Loja 814,Paraná,Sul,8289.63,8000
Loja 815,Ceará,Nordeste,9562.34,7500
Loja 816,Tocantins,Norte,9593.58,7000
Loja 817,Sergipe,Nordeste,7852.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8622.57,8500
Loja 819,Roraima,Norte,8719.06,7000
Loja 820,Acre,Norte,8665.14,7000
Loja 821,Pernambuco,Nordeste,6198.31,8500
Loja 822,Piauí,Nordeste,8667.19,8500
Loja 823,Amazonas,Norte,8187.71,8500
Loja 824,Rondônia,Norte,9086.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8072.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9051.12,7000
Loja 827,Mato Grosso,Centro-Oeste,7405.94,8000
Loja 828,São Paulo,Sudeste,8523.56,7500
Loja 829,Acre,Norte,7735.58,7000
Loja 830,Mato Grosso,Centro-Oeste,7911.37,8200
Loja 831,Amapá,Norte,8334.38,7200
Loja 832,Acre,Norte,9228.97,7000
Loja 833,Bahia,Nordeste,7866.1,7800
Loja 834,Rio de Janeiro,Sudeste,6668.1,7800
Loja 835,Paraíba,Nordeste,7085.48,8500
Loja 836,Maranhão,Nordeste,7000.87,8200
Loja 837,Santa Catarina,Sul,8077.02,7500
Loja 838,Rondônia,Norte,6785.36,7000
Loja 839,Pará,Norte,6707.99,8500
Loja 840,Ceará,Nordeste,8491.71,8500
Loja 841,Rio Grande do Sul,Sul,7383.15,7200
Loja 842,Pernambuco,Nordeste,7562.8,7800
Loja 843,Amapá,Norte,9187.85,7200
Loja 844,Mato Grosso,Centro-Oeste,9633.68,7800
Loja 845,Rio Grande do Sul,Sul,8923.44,7000
Loja 846,Minas Gerais,Sudeste,7912.13,7500
Loja 847,Bahia,Nordeste,8508.93,7500
Loja 848,Paraná,Sul,7036.88,7200
Loja 849,Tocantins,Norte,9977.23,8000
Loja 850,Ceará,Nordeste,8349.7,8500
Loja 851,Sergipe,Nordeste,8050.2,8000
Loja 852,Amazonas,Norte,9627.19,7800
Loja 853,Ceará,Nordeste,7064.48,7800
Loja 854,Pernambuco,Nordeste,7709.56,7800
Loja 855,Amazonas,Norte,8392.89,7800
Loja 856,Ceará,Nordeste,8004.81,7800
Loja 857,Pernambuco,Nordeste,6761.06,8500
Loja 858,Minas Gerais,Sudeste,9818.1,8000
Loja 859,Espírito Santo,Sudeste,6461.16,7800
Loja 860,Mato Grosso,Centro-Oeste,7205.31,8200
Loja 861,Amazonas,Norte,8366.39,8200
Loja 862,Mato Grosso,Centro-Oeste,6596.55,8200
Loja 863,Amazonas,Norte,9866.25,8000
Loja 864,São Paulo,Sudeste,7256.84,7000
Loja 865,Alagoas,Nordeste,8941.35,8000
Loja 866,Acre,Norte,8384.2,8000
Loja 867,Amapá,Norte,9271.92,7000
Loja 868,Sergipe,Nordeste,8173.44,7000
Loja 869,Bahia,Nordeste,7638.96,8500
Loja 870,Maranhão,Nordeste,8810.5,8000
Loja 871,Maranhão,Nordeste,7754.11,7800
Loja 872,Amazonas,Norte,9877.8,7500
Loja 873,Santa Catarina,Sul,7082.84,8200
Loja 874,Ceará,Nordeste,7519.99,8200
Loja 875,Amazonas,Norte,9893.14,8500
Loja 876,Rio Grande do Sul,Sul,6235.84,7800
Loja 877,Sergipe,Nordeste,6372.88,7500
Loja 878,Pará,Norte,6106.77,7500
Loja 879,Espírito Santo,Sudeste,9250.35,7800
Loja 880,Maranhão,Nordeste,9588.45,7200
Loja 881,Goiás,Centro-Oeste,6950.93,7800
Loja 882,Maranhão,Nordeste,8283.38,8500
Loja 883,Sergipe,Nordeste,8935.75,7000
Loja 884,Santa Catarina,Sul,8359.6,7500
Loja 885,Pará,Norte,9413.7,7500
Loja 886,Amapá,Norte,6762.05,7500
Loja 887,São Paulo,Sudeste,6108.5,8500
Loja 888,Sergipe,Nordeste,9999.86,7200
Loja 889,Maranhão,Nordeste,6607.43,7000
Loja 890,Tocantins,Norte,8320.58,8000
Loja 891,Minas Gerais,Sudeste,8130.65,8500
Loja 892,Santa Catarina,Sul,7175.64,7000
Loja 893,Rio de Janeiro,Sudeste,9205.56,7800
Loja 894,Amapá,Norte,9661.29,7200
Loja 895,Sergipe,Nordeste,9217.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6522.72,7200
Loja 897,Santa Catarina,Sul,8093.4,7200
Loja 898,Paraná,Sul,7524.91,7000
Loja 899,Ceará,Nordeste,8177.1,7500
Loja 900,Bahia,Nordeste,6429.58,7000
Loja 901,Paraíba,Nordeste,7421.89,8200
Loja 902,Paraíba,Nordeste,7265.84,7000
Loja 903,Ceará,Nordeste,6576.97,8500
Loja 904,Rio Grande do Norte,Nordeste,6477.65,8000
Loja 905,Ceará,Nordeste,9911.02,8000
Loja 906,Paraná,Sul,7662.01,7800
Loja 907,Piauí,Nordeste,6536.22,8000
Loja 908,Ceará,Nordeste,6508.2,7200
Loja 909,Sergipe,Nordeste,8829.04,8500
Loja 910,Paraná,Sul,6027.92,7500
Loja 911,Ceará,Nordeste,7035.86,7000
Loja 912,Amapá,Norte,6327.83,7500
Loja 913,Alagoas,Nordeste,7580.9,7800
Loja 914,Ceará,Nordeste,9562.79,7800
Loja 915,Rio Grande do Sul,Sul,9607.83,7200
Loja 916,Rio Grande do Norte,Nordeste,9682.41,8000
Loja 917,Mato Grosso,Centro-Oeste,6821.73,8500
Loja 918,Goiás,Centro-Oeste,7970.91,7800
Loja 919,Rondônia,Norte,7647.42,8500
Loja 920,Paraná,Sul,8688.07,7500
Loja 921,Amapá,Norte,8350.93,8500
Loja 922,Alagoas,Nordeste,9228.17,8500
Loja 923,Paraná,Sul,8887.04,8200
Loja 924,Pará,Norte,6823.52,8200
Loja 925,Rio Grande do Sul,Sul,6861.41,7800
Loja 926,Paraná,Sul,8949.7,7800
Loja 927,Amapá,Norte,6040.38,8200
Loja 928,Goiás,Centro-Oeste,6600.54,7500
Loja 929,Rio de Janeiro,Sudeste,8094.17,8500
Loja 930,Bahia,Nordeste,9676.17,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7546.2,7200
Loja 932,Goiás,Centro-Oeste,9377.7,8200
Loja 933,Santa Catarina,Sul,7552.25,8000
Loja 934,Espírito Santo,Sudeste,9909.87,8000
Loja 935,Paraíba,Nordeste,8342.96,7800
Loja 936,Mato Grosso,Centro-Oeste,6442.67,7800
Loja 937,Rio de Janeiro,Sudeste,9708.3,7800
Loja 938,Paraíba,Nordeste,9248.66,7800
Loja 939,Paraná,Sul,7788.6,7200
Loja 940,Roraima,Norte,7715.3,7500
Loja 941,Mato Grosso,Centro-Oeste,9567.03,7800
Loja 942,Amapá,Norte,7163.32,8200
Loja 943,Ceará,Nordeste,6366.56,8500
Loja 944,Paraná,Sul,8106.64,7000
Loja 945,Paraná,Sul,6558.72,8000
Loja 946,Amapá,Norte,7474.37,8500
Loja 947,Espírito Santo,Sudeste,7353.97,8500
Loja 948,Amazonas,Norte,6920.53,7800
Loja 949,Amapá,Norte,6929.64,8500
Loja 950,Amazonas,Norte,6509.49,8500
Loja 951,Amapá,Norte,7586.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8459.86,8500
Loja 953,Espírito Santo,Sudeste,7549.28,7000
Loja 954,Rio de Janeiro,Sudeste,7913.12,8000
Loja 955,Piauí,Nordeste,6145.94,7200
Loja 956,Minas Gerais,Sudeste,7135.61,7800
Loja 957,Maranhão,Nordeste,7941.83,8000
Loja 958,Pernambuco,Nordeste,9349.02,7200
Loja 959,Paraíba,Nordeste,8528.79,8500
Loja 960,Maranhão,Nordeste,6561.66,7200
Loja 961,Amapá,Norte,8880.08,7800
Loja 962,Mato Grosso,Centro-Oeste,6321.53,7200
Loja 963,Rio Grande do Norte,Nordeste,9692.31,7800
Loja 964,São Paulo,Sudeste,7993.77,8200
Loja 965,Tocantins,Norte,6995.5,8500
Loja 966,Rio Grande do Sul,Sul,7417.59,7000
Loja 967,Ceará,Nordeste,7650.18,8500
Loja 968,Espírito Santo,Sudeste,9909.46,7500
Loja 969,Rio Grande do Sul,Sul,6126.84,8200
Loja 970,Rio de Janeiro,Sudeste,7607.73,8200
Loja 971,Tocantins,Norte,7169.38,8500
Loja 972,Roraima,Norte,9408.48,7800
Loja 973,Alagoas,Nordeste,9672.14,7200
Loja 974,Santa Catarina,Sul,9143.55,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8636.7,8500
Loja 976,Sergipe,Nordeste,8761.93,7200
Loja 977,Espírito Santo,Sudeste,7285.31,7800
Loja 978,Minas Gerais,Sudeste,6755.48,8500
Loja 979,Rio Grande do Sul,Sul,9227.96,8500
Loja 980,Pará,Norte,6745.74,7200
Loja 981,Paraíba,Nordeste,9583.83,8000
Loja 982,Paraná,Sul,9856.69,7200
Loja 983,Pará,Norte,8843.28,7000
Loja 984,Minas Gerais,Sudeste,7662.43,8200
Loja 985,Pernambuco,Nordeste,8376.8,8500
Loja 986,Rio Grande do Sul,Sul,7808.45,8200
Loja 987,Amazonas,Norte,8025.67,8500
Loja 988,Pernambuco,Nordeste,7077.48,7000
Loja 989,Santa Catarina,Sul,9539.74,7500
Loja 990,Paraíba,Nordeste,8845.77,7500
Loja 991,São Paulo,Sudeste,8939.09,8000
Loja 992,Tocantins,Norte,9899.68,8000
Loja 993,Minas Gerais,Sudeste,6317.63,7000
Loja 994,Piauí,Nordeste,7929.86,7200
Loja 995,Pará,Norte,7026.39,7500
Loja 996,Pernambuco,Nordeste,7910.0,7000
Loja 997,Rio Grande do Norte,Nordeste,7374.47,8200
Loja 998,Bahia,Nordeste,6657.61,8200
Loja 999,Roraima,Norte,7372.57,7500
Loja 1000,Roraima,Norte,9952.93,7000
