Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7702.56,8000
Loja 533,Mato Grosso,Centro-Oeste,7095.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9377.89,8000
Loja 535,Bahia,Nordeste,6899.89,7800
Loja 536,Sergipe,Nordeste,8400.3,7500
Loja 537,Espírito Santo,Sudeste,7057.1,7800
Loja 538,Paraná,Sul,8782.23,7800
Loja 539,Alagoas,Nordeste,6758.01,7500
Loja 540,Rio de Janeiro,Sudeste,6540.95,8000
Loja 541,Minas Gerais,Sudeste,7742.75,8500
Loja 542,Pernambuco,Nordeste,6425.1,7800
Loja 543,Paraíba,Nordeste,6743.92,8000
Loja 544,Goiás,Centro-Oeste,9643.11,8000
Loja 545,Maranhão,Nordeste,8284.45,8200
Loja 546,Rio Grande do Norte,Nordeste,6848.59,7000
Loja 547,Goiás,Centro-Oeste,9921.02,8500
Loja 548,Tocantins,Norte,9605.05,8000
Loja 549,Espírito Santo,Sudeste,9858.78,8200
Loja 550,Goiás,Centro-Oeste,8825.85,8200
Loja 551,Amapá,Norte,8452.45,7000
Loja 552,Pernambuco,Nordeste,9869.77,8200
Loja 553,Piauí,Nordeste,6261.73,7000
Loja 554,São Paulo,Sudeste,7045.4,7000
Loja 555,Roraima,Norte,9591.62,8000
Loja 556,Espírito Santo,Sudeste,7685.01,8200
Loja 557,Mato Grosso,Centro-Oeste,9361.45,7800
Loja 558,Mato Grosso,Centro-Oeste,9067.77,7800
Loja 559,Mato Grosso,Centro-Oeste,8434.37,7000
Loja 560,Minas Gerais,Sudeste,8401.03,8200
Loja 561,Sergipe,Nordeste,9081.33,7500
Loja 562,Bahia,Nordeste,9771.09,7000
Loja 563,Piauí,Nordeste,7923.7,7500
Loja 564,Roraima,Norte,9132.98,8000
Loja 565,Maranhão,Nordeste,7853.47,7000
Loja 566,Bahia,Nordeste,7805.21,7800
Loja 567,Amapá,Norte,8447.9,8000
Loja 568,Santa Catarina,Sul,9516.88,7200
Loja 569,Pará,Norte,7190.86,8500
Loja 570,Alagoas,Nordeste,6863.85,7000
Loja 571,Paraná,Sul,8730.88,7800
Loja 572,Santa Catarina,Sul,7071.91,7800
Loja 573,Amazonas,Norte,8191.2,7000
Loja 574,Rio Grande do Sul,Sul,7645.9,8000
Loja 575,Rio Grande do Norte,Nordeste,6238.45,8500
Loja 576,Rio Grande do Sul,Sul,6405.1,7200
Loja 577,Tocantins,Norte,8817.1,7800
Loja 578,Piauí,Nordeste,6295.74,7200
Loja 579,Rondônia,Norte,6814.12,8200
Loja 580,Bahia,Nordeste,7854.08,8500
Loja 581,Amapá,Norte,9604.73,8000
Loja 582,Bahia,Nordeste,8291.84,7200
Loja 583,Piauí,Nordeste,7856.99,8200
Loja 584,Paraíba,Nordeste,6071.65,7000
Loja 585,Sergipe,Nordeste,7705.77,7800
Loja 586,Minas Gerais,Sudeste,9748.59,7800
Loja 587,Goiás,Centro-Oeste,9895.3,7200
Loja 588,Espírito Santo,Sudeste,8099.57,7500
Loja 589,Rio Grande do Norte,Nordeste,6574.94,7800
Loja 590,Roraima,Norte,8125.43,8000
Loja 591,Tocantins,Norte,8391.76,8000
Loja 592,Pernambuco,Nordeste,9801.01,8000
Loja 593,Rio Grande do Sul,Sul,9019.35,7800
Loja 594,Pará,Norte,8686.2,7500
Loja 595,Bahia,Nordeste,9456.64,8500
Loja 596,Minas Gerais,Sudeste,6788.82,7500
Loja 597,Alagoas,Nordeste,8196.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8986.79,7800
Loja 599,Tocantins,Norte,6116.69,8500
Loja 600,Pará,Norte,8160.26,7000
Loja 601,Santa Catarina,Sul,8111.43,7800
Loja 602,Minas Gerais,Sudeste,8897.61,7000
Loja 603,Roraima,Norte,9888.47,7500
Loja 604,Amazonas,Norte,7747.66,8500
Loja 605,Pernambuco,Nordeste,7255.93,7000
Loja 606,Paraíba,Nordeste,8639.9,7500
Loja 607,Minas Gerais,Sudeste,9184.26,8000
Loja 608,Paraná,Sul,6054.1,7800
Loja 609,Santa Catarina,Sul,6862.84,7200
Loja 610,Pernambuco,Nordeste,7601.8,7500
Loja 611,Maranhão,Nordeste,8997.03,7200
Loja 612,Paraná,Sul,7029.15,7000
Loja 613,Mato Grosso,Centro-Oeste,9753.88,7500
Loja 614,Rio Grande do Norte,Nordeste,6259.4,7500
Loja 615,Goiás,Centro-Oeste,7974.46,8200
Loja 616,Paraná,Sul,8346.34,8000
Loja 617,Bahia,Nordeste,8917.37,8500
Loja 618,Tocantins,Norte,9147.3,7200
Loja 619,Maranhão,Nordeste,6234.61,7200
Loja 620,Alagoas,Nordeste,9096.39,7800
Loja 621,Tocantins,Norte,6573.43,8200
Loja 622,Roraima,Norte,8976.15,7500
Loja 623,Ceará,Nordeste,8661.81,8200
Loja 624,Paraíba,Nordeste,6574.66,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6505.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8793.29,7800
Loja 627,Rio de Janeiro,Sudeste,8536.66,7200
Loja 628,Rio Grande do Norte,Nordeste,9057.76,7800
Loja 629,Piauí,Nordeste,8336.08,8000
Loja 630,São Paulo,Sudeste,7436.52,7800
Loja 631,Alagoas,Nordeste,9687.0,8200
Loja 632,Pará,Norte,8482.64,8200
Loja 633,Amapá,Norte,8436.24,8500
Loja 634,Rio Grande do Norte,Nordeste,7886.33,7200
Loja 635,Maranhão,Nordeste,9532.98,7000
Loja 636,Maranhão,Nordeste,6122.11,8000
Loja 637,Paraná,Sul,6122.77,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8925.11,8200
Loja 639,Pará,Norte,6150.31,8000
Loja 640,Rio de Janeiro,Sudeste,7168.27,7200
Loja 641,Mato Grosso,Centro-Oeste,9468.51,8200
Loja 642,Rondônia,Norte,7026.77,8500
Loja 643,Alagoas,Nordeste,7313.47,8000
Loja 644,Sergipe,Nordeste,9319.97,8000
Loja 645,Pernambuco,Nordeste,9186.44,8200
Loja 646,Amazonas,Norte,9184.33,8200
Loja 647,Amazonas,Norte,6565.98,8500
Loja 648,Goiás,Centro-Oeste,6325.34,7500
Loja 649,Santa Catarina,Sul,6602.95,8500
Loja 650,Pará,Norte,9339.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7797.96,7200
Loja 652,Paraíba,Nordeste,9196.88,8200
Loja 653,Pernambuco,Nordeste,6456.7,7500
Loja 654,São Paulo,Sudeste,6066.05,7000
Loja 655,Sergipe,Nordeste,9658.12,8000
Loja 656,Minas Gerais,Sudeste,8092.73,7000
Loja 657,Tocantins,Norte,6818.69,7500
Loja 658,São Paulo,Sudeste,9459.49,8200
Loja 659,Pernambuco,Nordeste,6920.73,7000
Loja 660,Rio Grande do Sul,Sul,8998.14,7500
Loja 661,Pará,Norte,8828.1,8200
Loja 662,Alagoas,Nordeste,8139.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7120.51,7000
Loja 664,Amazonas,Norte,8101.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7692.85,8500
Loja 666,Amapá,Norte,7754.08,8200
Loja 667,Paraíba,Nordeste,7661.15,7000
Loja 668,Maranhão,Nordeste,8197.28,7500
Loja 669,Roraima,Norte,8987.32,8000
Loja 670,Bahia,Nordeste,8428.36,8000
Loja 671,Paraná,Sul,9995.62,8000
Loja 672,Goiás,Centro-Oeste,8521.64,7200
Loja 673,Piauí,Nordeste,9328.64,8200
Loja 674,Espírito Santo,Sudeste,7989.02,7500
Loja 675,Paraná,Sul,9721.9,8000
Loja 676,Goiás,Centro-Oeste,6891.86,7500
Loja 677,Mato Grosso,Centro-Oeste,9123.71,8500
Loja 678,Paraná,Sul,9195.18,7200
Loja 679,Mato Grosso,Centro-Oeste,8586.59,7000
Loja 680,Alagoas,Nordeste,6430.0,7200
Loja 681,Mato Grosso,Centro-Oeste,6685.18,8500
Loja 682,Acre,Norte,6977.49,8500
Loja 683,Rio Grande do Sul,Sul,6669.14,8200
Loja 684,Ceará,Nordeste,7717.51,7500
Loja 685,Maranhão,Nordeste,8096.74,7000
Loja 686,Minas Gerais,Sudeste,9466.52,7200
Loja 687,Rio de Janeiro,Sudeste,6026.81,7800
Loja 688,Alagoas,Nordeste,8251.96,7000
Loja 689,Alagoas,Nordeste,8878.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7094.82,8500
Loja 691,Tocantins,Norte,8862.52,7200
Loja 692,Sergipe,Nordeste,6271.64,7200
Loja 693,Goiás,Centro-Oeste,8441.35,7800
Loja 694,Pará,Norte,6523.71,7500
Loja 695,Alagoas,Nordeste,9803.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6081.94,8500
Loja 697,Paraná,Sul,9969.14,8500
Loja 698,Espírito Santo,Sudeste,6693.17,8000
Loja 699,Amapá,Norte,7873.91,8000
Loja 700,Paraná,Sul,6928.48,8200
Loja 701,São Paulo,Sudeste,6413.07,7800
Loja 702,Bahia,Nordeste,8033.59,7000
Loja 703,Espírito Santo,Sudeste,7000.29,7800
Loja 704,Mato Grosso,Centro-Oeste,8303.37,7500
Loja 705,Maranhão,Nordeste,7578.9,8500
Loja 706,Rio Grande do Sul,Sul,7302.74,7000
Loja 707,São Paulo,Sudeste,9469.38,7000
Loja 708,Piauí,Nordeste,8165.58,8200
Loja 709,Sergipe,Nordeste,6103.49,7200
Loja 710,Roraima,Norte,9161.59,8500
Loja 711,Sergipe,Nordeste,9513.18,7000
Loja 712,Minas Gerais,Sudeste,6855.82,7800
Loja 713,Piauí,Nordeste,7929.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6215.34,7000
Loja 715,Tocantins,Norte,9385.12,7800
Loja 716,Pernambuco,Nordeste,6410.77,7000
Loja 717,Pará,Norte,9898.16,7000
Loja 718,Paraíba,Nordeste,7333.78,8500
Loja 719,Minas Gerais,Sudeste,6138.7,7000
Loja 720,Tocantins,Norte,9849.59,7500
Loja 721,Ceará,Nordeste,8835.02,8000
Loja 722,Goiás,Centro-Oeste,6555.55,7200
Loja 723,Amapá,Norte,8000.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9963.35,8500
Loja 725,Santa Catarina,Sul,7337.73,8500
Loja 726,Pernambuco,Nordeste,9172.57,7000
Loja 727,Paraíba,Nordeste,9304.36,8200
Loja 728,Acre,Norte,7307.02,7500
Loja 729,Maranhão,Nordeste,9783.58,8200
Loja 730,Paraná,Sul,9507.74,8000
Loja 731,Pará,Norte,8733.21,7800
Loja 732,Ceará,Nordeste,7798.19,8000
Loja 733,Pará,Norte,9621.6,7800
Loja 734,Bahia,Nordeste,8631.53,7800
Loja 735,Acre,Norte,6063.66,7000
Loja 736,Mato Grosso,Centro-Oeste,9197.6,8200
Loja 737,Paraná,Sul,7817.89,8200
Loja 738,Paraná,Sul,9375.54,7000
Loja 739,Mato Grosso,Centro-Oeste,8737.43,7500
Loja 740,Santa Catarina,Sul,9607.19,8500
Loja 741,Maranhão,Nordeste,6311.52,7200
Loja 742,Amazonas,Norte,7082.3,7800
Loja 743,Goiás,Centro-Oeste,8873.89,8500
Loja 744,Piauí,Nordeste,6477.96,7200
Loja 745,Rio Grande do Sul,Sul,9129.81,8000
Loja 746,Ceará,Nordeste,6564.26,8500
Loja 747,Roraima,Norte,8212.17,8200
Loja 748,Acre,Norte,9605.46,8000
Loja 749,Rio Grande do Norte,Nordeste,9471.15,7000
Loja 750,São Paulo,Sudeste,7891.63,7800
Loja 751,Goiás,Centro-Oeste,6084.01,7800
Loja 752,Acre,Norte,8554.64,7800
Loja 753,Bahia,Nordeste,7001.23,7200
Loja 754,Paraíba,Nordeste,6748.35,7500
Loja 755,Paraná,Sul,7104.55,7000
Loja 756,São Paulo,Sudeste,8953.98,7200
Loja 757,Pará,Norte,9540.57,7200
Loja 758,Maranhão,Nordeste,9214.42,7800
Loja 759,Paraná,Sul,8029.45,8200
Loja 760,Alagoas,Nordeste,6087.84,7000
Loja 761,Pará,Norte,8649.83,8500
Loja 762,Tocantins,Norte,9526.4,7500
Loja 763,Rio Grande do Sul,Sul,8067.39,8000
Loja 764,Rondônia,Norte,6172.89,7500
Loja 765,Amazonas,Norte,9090.86,7800
Loja 766,Alagoas,Nordeste,8798.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7493.18,7000
Loja 768,Piauí,Nordeste,7949.46,7000
Loja 769,Paraná,Sul,7491.22,8500
Loja 770,Ceará,Nordeste,7667.79,8200
Loja 771,Santa Catarina,Sul,8819.58,7200
Loja 772,Espírito Santo,Sudeste,7058.25,8500
Loja 773,Piauí,Nordeste,6305.75,7800
Loja 774,Paraíba,Nordeste,7163.08,7800
Loja 775,Alagoas,Nordeste,9601.43,7200
Loja 776,Alagoas,Nordeste,6955.62,7800
Loja 777,Roraima,Norte,6650.85,7500
Loja 778,Paraná,Sul,6972.55,8200
Loja 779,Tocantins,Norte,9427.66,8000
Loja 780,Sergipe,Nordeste,8130.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8564.22,8500
Loja 782,Pará,Norte,6502.49,7000
Loja 783,São Paulo,Sudeste,9345.7,7500
Loja 784,Goiás,Centro-Oeste,7966.69,8200
Loja 785,Espírito Santo,Sudeste,6215.21,7200
Loja 786,Amazonas,Norte,9160.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9362.07,8200
Loja 788,Rondônia,Norte,7040.18,7500
Loja 789,Rondônia,Norte,6233.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9797.73,8000
Loja 791,Minas Gerais,Sudeste,6700.74,8000
Loja 792,Rio Grande do Sul,Sul,6490.65,7200
Loja 793,Maranhão,Nordeste,7693.36,7500
Loja 794,Amazonas,Norte,9527.42,8500
Loja 795,Rondônia,Norte,7418.89,7500
Loja 796,Alagoas,Nordeste,7289.22,7000
Loja 797,Sergipe,Nordeste,7725.5,8200
Loja 798,Goiás,Centro-Oeste,6131.31,7500
Loja 799,Amazonas,Norte,6826.57,8200
Loja 800,Paraná,Sul,6450.37,8000
Loja 801,Alagoas,Nordeste,9638.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9594.6,8200
Loja 803,Maranhão,Nordeste,9644.33,7200
Loja 804,Rio de Janeiro,Sudeste,6714.69,7800
Loja 805,Sergipe,Nordeste,7054.78,8000
Loja 806,Santa Catarina,Sul,6248.84,7500
Loja 807,Piauí,Nordeste,9454.01,7000
Loja 808,São Paulo,Sudeste,8316.28,7000
Loja 809,Piauí,Nordeste,8029.53,7800
Loja 810,Espírito Santo,Sudeste,6283.48,7800
Loja 811,Rio de Janeiro,Sudeste,8762.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9714.3,7200
Loja 813,Acre,Norte,8589.99,7000
Loja 814,Paraná,Sul,8202.54,8000
Loja 815,Ceará,Nordeste,8674.78,7500
Loja 816,Tocantins,Norte,9610.77,7000
Loja 817,Sergipe,Nordeste,7354.79,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9821.12,8500
Loja 819,Roraima,Norte,7007.61,7000
Loja 820,Acre,Norte,8383.44,7000
Loja 821,Pernambuco,Nordeste,6678.41,8500
Loja 822,Piauí,Nordeste,7440.43,8500
Loja 823,Amazonas,Norte,6088.89,8500
Loja 824,Rondônia,Norte,6353.6,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6568.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6505.79,7000
Loja 827,Mato Grosso,Centro-Oeste,8213.51,8000
Loja 828,São Paulo,Sudeste,9047.47,7500
Loja 829,Acre,Norte,9991.07,7000
Loja 830,Mato Grosso,Centro-Oeste,9880.34,8200
Loja 831,Amapá,Norte,8316.04,7200
Loja 832,Acre,Norte,9339.72,7000
Loja 833,Bahia,Nordeste,8894.73,7800
Loja 834,Rio de Janeiro,Sudeste,7780.69,7800
Loja 835,Paraíba,Nordeste,9079.49,8500
Loja 836,Maranhão,Nordeste,6422.01,8200
Loja 837,Santa Catarina,Sul,8505.98,7500
Loja 838,Rondônia,Norte,6838.05,7000
Loja 839,Pará,Norte,9981.36,8500
Loja 840,Ceará,Nordeste,7891.37,8500
Loja 841,Rio Grande do Sul,Sul,7446.06,7200
Loja 842,Pernambuco,Nordeste,9280.76,7800
Loja 843,Amapá,Norte,7157.28,7200
Loja 844,Mato Grosso,Centro-Oeste,6524.47,7800
Loja 845,Rio Grande do Sul,Sul,6751.68,7000
Loja 846,Minas Gerais,Sudeste,9042.98,7500
Loja 847,Bahia,Nordeste,7241.46,7500
Loja 848,Paraná,Sul,9504.33,7200
Loja 849,Tocantins,Norte,6982.62,8000
Loja 850,Ceará,Nordeste,7608.65,8500
Loja 851,Sergipe,Nordeste,6728.24,8000
Loja 852,Amazonas,Norte,7698.74,7800
Loja 853,Ceará,Nordeste,8385.04,7800
Loja 854,Pernambuco,Nordeste,8961.84,7800
Loja 855,Amazonas,Norte,9948.77,7800
Loja 856,Ceará,Nordeste,6967.79,7800
Loja 857,Pernambuco,Nordeste,9920.92,8500
Loja 858,Minas Gerais,Sudeste,6149.45,8000
Loja 859,Espírito Santo,Sudeste,8320.77,7800
Loja 860,Mato Grosso,Centro-Oeste,7095.12,8200
Loja 861,Amazonas,Norte,9631.17,8200
Loja 862,Mato Grosso,Centro-Oeste,9166.94,8200
Loja 863,Amazonas,Norte,6852.32,8000
Loja 864,São Paulo,Sudeste,8524.76,7000
Loja 865,Alagoas,Nordeste,7855.81,8000
Loja 866,Acre,Norte,8780.53,8000
Loja 867,Amapá,Norte,9945.88,7000
Loja 868,Sergipe,Nordeste,8254.77,7000
Loja 869,Bahia,Nordeste,6578.69,8500
Loja 870,Maranhão,Nordeste,6657.93,8000
Loja 871,Maranhão,Nordeste,6752.15,7800
Loja 872,Amazonas,Norte,7171.67,7500
Loja 873,Santa Catarina,Sul,7845.09,8200
Loja 874,Ceará,Nordeste,6668.54,8200
Loja 875,Amazonas,Norte,9603.25,8500
Loja 876,Rio Grande do Sul,Sul,9826.67,7800
Loja 877,Sergipe,Nordeste,8173.66,7500
Loja 878,Pará,Norte,7735.8,7500
Loja 879,Espírito Santo,Sudeste,8779.93,7800
Loja 880,Maranhão,Nordeste,9478.36,7200
Loja 881,Goiás,Centro-Oeste,8545.23,7800
Loja 882,Maranhão,Nordeste,6479.91,8500
Loja 883,Sergipe,Nordeste,6176.65,7000
Loja 884,Santa Catarina,Sul,9996.44,7500
Loja 885,Pará,Norte,6390.43,7500
Loja 886,Amapá,Norte,9354.88,7500
Loja 887,São Paulo,Sudeste,7529.08,8500
Loja 888,Sergipe,Nordeste,7192.03,7200
Loja 889,Maranhão,Nordeste,7493.79,7000
Loja 890,Tocantins,Norte,7819.06,8000
Loja 891,Minas Gerais,Sudeste,8637.66,8500
Loja 892,Santa Catarina,Sul,7348.0,7000
Loja 893,Rio de Janeiro,Sudeste,8971.09,7800
Loja 894,Amapá,Norte,8778.75,7200
Loja 895,Sergipe,Nordeste,7350.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8285.55,7200
Loja 897,Santa Catarina,Sul,9280.64,7200
Loja 898,Paraná,Sul,8962.65,7000
Loja 899,Ceará,Nordeste,8189.95,7500
Loja 900,Bahia,Nordeste,6676.25,7000
Loja 901,Paraíba,Nordeste,8837.19,8200
Loja 902,Paraíba,Nordeste,9990.63,7000
Loja 903,Ceará,Nordeste,8329.69,8500
Loja 904,Rio Grande do Norte,Nordeste,9248.8,8000
Loja 905,Ceará,Nordeste,6365.6,8000
Loja 906,Paraná,Sul,9656.16,7800
Loja 907,Piauí,Nordeste,7565.51,8000
Loja 908,Ceará,Nordeste,7984.55,7200
Loja 909,Sergipe,Nordeste,7003.06,8500
Loja 910,Paraná,Sul,7100.91,7500
Loja 911,Ceará,Nordeste,7367.4,7000
Loja 912,Amapá,Norte,6150.58,7500
Loja 913,Alagoas,Nordeste,7175.85,7800
Loja 914,Ceará,Nordeste,8218.86,7800
Loja 915,Rio Grande do Sul,Sul,6108.24,7200
Loja 916,Rio Grande do Norte,Nordeste,7619.06,8000
Loja 917,Mato Grosso,Centro-Oeste,7225.11,8500
Loja 918,Goiás,Centro-Oeste,9837.65,7800
Loja 919,Rondônia,Norte,7763.55,8500
Loja 920,Paraná,Sul,9166.92,7500
Loja 921,Amapá,Norte,8352.85,8500
Loja 922,Alagoas,Nordeste,6686.36,8500
Loja 923,Paraná,Sul,6964.58,8200
Loja 924,Pará,Norte,8840.86,8200
Loja 925,Rio Grande do Sul,Sul,7168.67,7800
Loja 926,Paraná,Sul,7298.03,7800
Loja 927,Amapá,Norte,6483.36,8200
Loja 928,Goiás,Centro-Oeste,8919.58,7500
Loja 929,Rio de Janeiro,Sudeste,6127.05,8500
Loja 930,Bahia,Nordeste,6210.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8949.17,7200
Loja 932,Goiás,Centro-Oeste,8774.69,8200
Loja 933,Santa Catarina,Sul,6157.83,8000
Loja 934,Espírito Santo,Sudeste,8366.46,8000
Loja 935,Paraíba,Nordeste,9261.77,7800
Loja 936,Mato Grosso,Centro-Oeste,7404.71,7800
Loja 937,Rio de Janeiro,Sudeste,6497.61,7800
Loja 938,Paraíba,Nordeste,7416.26,7800
Loja 939,Paraná,Sul,6341.81,7200
Loja 940,Roraima,Norte,9146.74,7500
Loja 941,Mato Grosso,Centro-Oeste,7065.27,7800
Loja 942,Amapá,Norte,9560.22,8200
Loja 943,Ceará,Nordeste,9431.85,8500
Loja 944,Paraná,Sul,6089.27,7000
Loja 945,Paraná,Sul,6159.79,8000
Loja 946,Amapá,Norte,9665.37,8500
Loja 947,Espírito Santo,Sudeste,9680.41,8500
Loja 948,Amazonas,Norte,7396.87,7800
Loja 949,Amapá,Norte,8153.53,8500
Loja 950,Amazonas,Norte,7805.87,8500
Loja 951,Amapá,Norte,8860.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6228.56,8500
Loja 953,Espírito Santo,Sudeste,7307.91,7000
Loja 954,Rio de Janeiro,Sudeste,9677.71,8000
Loja 955,Piauí,Nordeste,9850.65,7200
Loja 956,Minas Gerais,Sudeste,9957.19,7800
Loja 957,Maranhão,Nordeste,9320.84,8000
Loja 958,Pernambuco,Nordeste,7093.96,7200
Loja 959,Paraíba,Nordeste,7520.39,8500
Loja 960,Maranhão,Nordeste,7567.36,7200
Loja 961,Amapá,Norte,8067.62,7800
Loja 962,Mato Grosso,Centro-Oeste,6858.79,7200
Loja 963,Rio Grande do Norte,Nordeste,9931.89,7800
Loja 964,São Paulo,Sudeste,7933.73,8200
Loja 965,Tocantins,Norte,6261.32,8500
Loja 966,Rio Grande do Sul,Sul,8237.93,7000
Loja 967,Ceará,Nordeste,7158.79,8500
Loja 968,Espírito Santo,Sudeste,8704.99,7500
Loja 969,Rio Grande do Sul,Sul,6526.99,8200
Loja 970,Rio de Janeiro,Sudeste,7599.4,8200
Loja 971,Tocantins,Norte,8700.91,8500
Loja 972,Roraima,Norte,7969.1,7800
Loja 973,Alagoas,Nordeste,7647.2,7200
Loja 974,Santa Catarina,Sul,9429.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8515.55,8500
Loja 976,Sergipe,Nordeste,7937.87,7200
Loja 977,Espírito Santo,Sudeste,7297.51,7800
Loja 978,Minas Gerais,Sudeste,7613.72,8500
Loja 979,Rio Grande do Sul,Sul,8562.24,8500
Loja 980,Pará,Norte,7484.46,7200
Loja 981,Paraíba,Nordeste,9732.48,8000
Loja 982,Paraná,Sul,7715.52,7200
Loja 983,Pará,Norte,9155.06,7000
Loja 984,Minas Gerais,Sudeste,8078.45,8200
Loja 985,Pernambuco,Nordeste,7141.45,8500
Loja 986,Rio Grande do Sul,Sul,7740.91,8200
Loja 987,Amazonas,Norte,6521.44,8500
Loja 988,Pernambuco,Nordeste,8347.02,7000
Loja 989,Santa Catarina,Sul,8920.31,7500
Loja 990,Paraíba,Nordeste,9969.91,7500
Loja 991,São Paulo,Sudeste,8874.82,8000
Loja 992,Tocantins,Norte,9787.59,8000
Loja 993,Minas Gerais,Sudeste,9136.22,7000
Loja 994,Piauí,Nordeste,9789.7,7200
Loja 995,Pará,Norte,8181.56,7500
Loja 996,Pernambuco,Nordeste,7526.71,7000
Loja 997,Rio Grande do Norte,Nordeste,6401.76,8200
Loja 998,Bahia,Nordeste,6968.82,8200
Loja 999,Roraima,Norte,7630.76,7500
Loja 1000,Roraima,Norte,9111.81,7000
