Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7186.49,7200
Loja 531,Minas Gerais,Sudeste,6039.91,7200
Loja 532,Rio Grande do Sul,Sul,6067.03,7800
Loja 533,Rio de Janeiro,Sudeste,8324.88,8000
Loja 534,Acre,Norte,9312.4,7500
Loja 535,Amapá,Norte,7639.93,7200
Loja 536,Ceará,Nordeste,6730.11,8500
Loja 537,Amapá,Norte,6419.47,8500
Loja 538,Roraima,Norte,8317.24,7500
Loja 539,Amapá,Norte,8119.49,7800
Loja 540,Bahia,Nordeste,9797.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9955.3,8500
Loja 542,Espírito Santo,Sudeste,6199.12,8500
Loja 543,Rio de Janeiro,Sudeste,6075.56,8500
Loja 544,Pará,Norte,6614.6,8200
Loja 545,Espírito Santo,Sudeste,9501.79,8200
Loja 546,Goiás,Centro-Oeste,8697.68,8500
Loja 547,Minas Gerais,Sudeste,7182.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9310.03,8500
Loja 549,Paraná,Sul,6944.19,8000
Loja 550,Minas Gerais,Sudeste,8280.67,7500
Loja 551,Paraíba,Nordeste,9980.03,8000
Loja 552,Amapá,Norte,9413.05,7500
Loja 553,Amazonas,Norte,6362.37,8000
Loja 554,Espírito Santo,Sudeste,6758.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9497.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7797.71,7800
Loja 557,Sergipe,Nordeste,7351.47,8200
Loja 558,Tocantins,Norte,6490.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7040.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6503.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7533.85,7000
Loja 562,Sergipe,Nordeste,9772.87,8200
Loja 563,Maranhão,Nordeste,9811.83,8500
Loja 564,Piauí,Nordeste,8567.05,7500
Loja 565,Santa Catarina,Sul,8678.17,7000
Loja 566,Amapá,Norte,7969.18,7500
Loja 567,Espírito Santo,Sudeste,7980.44,7500
Loja 568,Santa Catarina,Sul,6028.29,8000
Loja 569,Pará,Norte,9274.65,7200
Loja 570,Acre,Norte,6779.53,7200
Loja 571,Piauí,Nordeste,7200.59,8500
Loja 572,Pará,Norte,7316.86,8500
Loja 573,Bahia,Nordeste,6294.94,7500
Loja 574,Goiás,Centro-Oeste,8561.18,8200
Loja 575,Pernambuco,Nordeste,7667.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7715.51,8200
Loja 577,Pernambuco,Nordeste,9691.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7572.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7754.96,8000
Loja 580,Pernambuco,Nordeste,7882.16,8000
Loja 581,Acre,Norte,9277.12,7200
Loja 582,Alagoas,Nordeste,9898.77,7200
Loja 583,Paraná,Sul,7420.56,7500
Loja 584,Sergipe,Nordeste,8433.2,8000
Loja 585,Acre,Norte,6969.47,8500
Loja 586,Paraíba,Nordeste,9042.45,8200
Loja 587,Rio Grande do Norte,Nordeste,6889.35,7500
Loja 588,Alagoas,Nordeste,6987.41,7500
Loja 589,Piauí,Nordeste,8799.74,8500
Loja 590,Goiás,Centro-Oeste,8559.59,8500
Loja 591,Pará,Norte,8283.51,8500
Loja 592,São Paulo,Sudeste,8171.45,7200
Loja 593,Piauí,Nordeste,7020.92,8200
Loja 594,Rondônia,Norte,6114.64,7500
Loja 595,Amazonas,Norte,9649.82,7000
Loja 596,Tocantins,Norte,6364.53,7200
Loja 597,Roraima,Norte,7467.57,7000
Loja 598,Roraima,Norte,9007.9,7800
Loja 599,Bahia,Nordeste,6953.45,8500
Loja 600,Alagoas,Nordeste,7548.49,8500
Loja 601,Rondônia,Norte,6194.5,7500
Loja 602,São Paulo,Sudeste,9962.38,7200
Loja 603,Pará,Norte,7728.22,8200
Loja 604,Amazonas,Norte,7383.24,7000
Loja 605,Ceará,Nordeste,8910.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6644.58,7200
Loja 607,Piauí,Nordeste,9224.64,7200
Loja 608,Piauí,Nordeste,7038.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8194.52,8000
Loja 610,Ceará,Nordeste,7518.97,7200
Loja 611,Bahia,Nordeste,8854.49,7800
Loja 612,São Paulo,Sudeste,9608.94,8500
Loja 613,Sergipe,Nordeste,6970.16,7000
Loja 614,Santa Catarina,Sul,9608.56,8500
Loja 615,Rondônia,Norte,9123.6,8200
Loja 616,Alagoas,Nordeste,8109.41,8000
Loja 617,Rio Grande do Sul,Sul,7288.51,7200
Loja 618,Paraná,Sul,7408.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7296.65,7000
Loja 620,Acre,Norte,6338.54,8500
Loja 621,Rondônia,Norte,9389.84,7800
Loja 622,Santa Catarina,Sul,8785.41,7000
Loja 623,Amapá,Norte,8291.88,7000
Loja 624,São Paulo,Sudeste,6483.78,7800
Loja 625,Sergipe,Nordeste,8326.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6796.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6208.49,8000
Loja 628,Acre,Norte,6875.16,7500
Loja 629,Piauí,Nordeste,8214.07,8500
Loja 630,Mato Grosso,Centro-Oeste,7475.8,7000
Loja 631,Amapá,Norte,7210.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6777.46,8200
Loja 633,Ceará,Nordeste,8320.14,8000
Loja 634,Goiás,Centro-Oeste,9468.0,7200
Loja 635,Acre,Norte,7486.85,7800
Loja 636,Amapá,Norte,6905.86,7000
Loja 637,Rio Grande do Sul,Sul,9315.46,7200
Loja 638,Rio Grande do Sul,Sul,6436.32,8200
Loja 639,Paraná,Sul,7949.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7338.85,7200
Loja 641,Piauí,Nordeste,9055.05,7200
Loja 642,Ceará,Nordeste,9742.54,8200
Loja 643,Pernambuco,Nordeste,9754.22,7200
Loja 644,Sergipe,Nordeste,7082.13,7000
Loja 645,Pernambuco,Nordeste,7696.28,7200
Loja 646,Roraima,Norte,9510.61,7200
Loja 647,Rondônia,Norte,9661.65,7800
Loja 648,Amapá,Norte,9781.37,7000
Loja 649,Bahia,Nordeste,6277.1,7200
Loja 650,Amapá,Norte,9912.85,8200
Loja 651,Rondônia,Norte,6436.37,8000
Loja 652,Paraíba,Nordeste,8749.25,7500
Loja 653,Paraíba,Nordeste,6755.75,8200
Loja 654,Amapá,Norte,7739.23,8200
Loja 655,São Paulo,Sudeste,7653.21,8000
Loja 656,Maranhão,Nordeste,6862.34,7500
Loja 657,Pernambuco,Nordeste,7777.47,7800
Loja 658,São Paulo,Sudeste,8777.18,8200
Loja 659,Santa Catarina,Sul,8047.7,7200
Loja 660,Goiás,Centro-Oeste,8712.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6835.25,8000
Loja 662,Sergipe,Nordeste,7775.86,8000
Loja 663,Amazonas,Norte,6410.32,7500
Loja 664,Tocantins,Norte,6668.59,8200
Loja 665,Paraíba,Nordeste,9144.8,8200
Loja 666,Rio de Janeiro,Sudeste,7740.44,7800
Loja 667,Espírito Santo,Sudeste,6807.43,7000
Loja 668,Rio de Janeiro,Sudeste,6853.53,8500
Loja 669,Paraná,Sul,8547.26,8000
Loja 670,Amazonas,Norte,7560.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8683.75,7000
Loja 672,Santa Catarina,Sul,8546.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8992.46,7200
Loja 674,São Paulo,Sudeste,9807.08,8000
Loja 675,Alagoas,Nordeste,8483.08,8500
Loja 676,Alagoas,Nordeste,8471.65,8200
Loja 677,Pará,Norte,9265.6,8200
Loja 678,Rondônia,Norte,9554.8,7800
Loja 679,Paraná,Sul,8204.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8042.12,8200
Loja 681,Rio Grande do Sul,Sul,8503.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8624.79,8500
Loja 683,Rio de Janeiro,Sudeste,8918.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8896.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8364.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8134.61,8500
Loja 687,São Paulo,Sudeste,6701.54,7200
Loja 688,Santa Catarina,Sul,6158.16,8500
Loja 689,Espírito Santo,Sudeste,6606.12,7500
Loja 690,Sergipe,Nordeste,9296.11,7800
Loja 691,Paraíba,Nordeste,8691.82,7000
Loja 692,Paraná,Sul,8354.36,7000
Loja 693,Rondônia,Norte,9101.32,7500
Loja 694,Bahia,Nordeste,8016.07,7500
Loja 695,Bahia,Nordeste,8911.02,7800
Loja 696,Goiás,Centro-Oeste,6624.78,7000
Loja 697,Maranhão,Nordeste,8947.06,7000
Loja 698,Mato Grosso,Centro-Oeste,9034.05,8000
Loja 699,São Paulo,Sudeste,9203.43,8000
Loja 700,Rio Grande do Sul,Sul,8262.83,7200
Loja 701,Minas Gerais,Sudeste,8794.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6039.45,7500
Loja 703,Paraná,Sul,7963.87,7000
Loja 704,Amazonas,Norte,8529.73,7000
Loja 705,Paraíba,Nordeste,7132.11,8500
Loja 706,Paraná,Sul,7463.97,7000
Loja 707,Rio Grande do Norte,Nordeste,9002.78,7200
Loja 708,Minas Gerais,Sudeste,9878.89,7500
Loja 709,Maranhão,Nordeste,8452.95,7500
Loja 710,Minas Gerais,Sudeste,6384.87,8200
Loja 711,Acre,Norte,7235.45,7800
Loja 712,Paraíba,Nordeste,7892.61,7800
Loja 713,Goiás,Centro-Oeste,7559.47,8500
Loja 714,Rondônia,Norte,6649.31,8000
Loja 715,Amazonas,Norte,9956.97,7500
Loja 716,Tocantins,Norte,8655.39,8500
Loja 717,Santa Catarina,Sul,6430.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7396.04,8000
Loja 719,Roraima,Norte,6660.74,7500
Loja 720,Espírito Santo,Sudeste,7514.07,7000
Loja 721,Paraná,Sul,7144.52,8000
Loja 722,Ceará,Nordeste,9719.86,8500
Loja 723,Alagoas,Nordeste,9405.36,7000
Loja 724,Sergipe,Nordeste,8859.45,8500
Loja 725,Paraná,Sul,7156.19,8500
Loja 726,Sergipe,Nordeste,6606.33,7500
Loja 727,Amapá,Norte,6453.93,7500
Loja 728,Amazonas,Norte,8256.64,7800
Loja 729,Tocantins,Norte,6491.01,7000
Loja 730,Sergipe,Nordeste,8428.33,7500
Loja 731,Espírito Santo,Sudeste,9533.48,8200
Loja 732,Paraná,Sul,8411.59,8000
Loja 733,Ceará,Nordeste,6510.89,8200
Loja 734,Paraná,Sul,8576.62,8500
Loja 735,Mato Grosso,Centro-Oeste,8282.04,8000
Loja 736,Minas Gerais,Sudeste,9504.19,7200
Loja 737,Sergipe,Nordeste,9304.2,7500
Loja 738,Paraíba,Nordeste,9327.46,7000
Loja 739,Bahia,Nordeste,7589.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7302.08,7500
Loja 741,Alagoas,Nordeste,8203.85,7800
Loja 742,Tocantins,Norte,6318.93,8500
Loja 743,Acre,Norte,7905.82,8500
Loja 744,Pernambuco,Nordeste,7791.11,7800
Loja 745,Minas Gerais,Sudeste,8702.46,7200
Loja 746,Goiás,Centro-Oeste,8558.18,8000
Loja 747,Amazonas,Norte,9513.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9291.17,8000
Loja 749,Paraíba,Nordeste,9739.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8659.26,8500
Loja 751,Paraná,Sul,9233.25,8200
Loja 752,Pernambuco,Nordeste,7538.38,8500
Loja 753,Ceará,Nordeste,8478.48,7000
Loja 754,Minas Gerais,Sudeste,6175.71,8500
Loja 755,Rio de Janeiro,Sudeste,7374.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6308.71,7000
Loja 757,Bahia,Nordeste,7192.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7229.2,7000
Loja 759,Acre,Norte,9719.91,7500
Loja 760,Mato Grosso,Centro-Oeste,9987.32,7200
Loja 761,Maranhão,Nordeste,9646.93,7200
Loja 762,Tocantins,Norte,8428.94,8000
Loja 763,Paraíba,Nordeste,8259.13,8500
Loja 764,Rio de Janeiro,Sudeste,8166.61,8500
Loja 765,São Paulo,Sudeste,8906.45,7000
Loja 766,Rio de Janeiro,Sudeste,8817.9,8200
Loja 767,Roraima,Norte,6197.79,7200
Loja 768,Piauí,Nordeste,6882.53,7000
Loja 769,Pará,Norte,8878.27,7800
Loja 770,Rio Grande do Sul,Sul,8280.09,7000
Loja 771,Pará,Norte,7967.72,7200
Loja 772,Mato Grosso,Centro-Oeste,7127.47,7000
Loja 773,Pernambuco,Nordeste,9523.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9863.78,8200
Loja 775,Roraima,Norte,7214.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9053.0,7200
Loja 777,Santa Catarina,Sul,9422.32,7000
Loja 778,Sergipe,Nordeste,8422.94,8500
Loja 779,Alagoas,Nordeste,8026.57,7500
Loja 780,Roraima,Norte,9327.32,7500
Loja 781,Sergipe,Nordeste,9753.65,7000
Loja 782,Acre,Norte,9745.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7157.17,8200
Loja 784,Piauí,Nordeste,7690.85,7800
Loja 785,Roraima,Norte,7566.14,8500
Loja 786,Tocantins,Norte,8997.94,7500
Loja 787,Rio Grande do Sul,Sul,6654.01,7000
Loja 788,São Paulo,Sudeste,8608.26,7800
Loja 789,Minas Gerais,Sudeste,7197.24,7200
Loja 790,Ceará,Nordeste,7719.6,7000
Loja 791,Rio de Janeiro,Sudeste,9128.43,7800
Loja 792,Sergipe,Nordeste,8054.89,7800
Loja 793,Santa Catarina,Sul,6875.02,7800
Loja 794,Rio Grande do Sul,Sul,8775.64,8500
Loja 795,Tocantins,Norte,9841.71,7500
Loja 796,Roraima,Norte,6171.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9935.54,8200
Loja 798,Santa Catarina,Sul,7009.24,7500
Loja 799,Maranhão,Nordeste,8463.95,8500
Loja 800,Pernambuco,Nordeste,9015.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6705.76,7800
Loja 802,Pernambuco,Nordeste,8440.28,8500
Loja 803,Amapá,Norte,6971.12,7200
Loja 804,Bahia,Nordeste,7325.38,8000
Loja 805,Pará,Norte,6855.65,8500
Loja 806,Rio Grande do Sul,Sul,8540.02,7500
Loja 807,Rondônia,Norte,9334.13,7000
Loja 808,Acre,Norte,7359.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9976.12,8200
Loja 810,Ceará,Nordeste,8315.96,7200
Loja 811,Santa Catarina,Sul,7386.52,7800
Loja 812,Pará,Norte,6997.96,8000
Loja 813,São Paulo,Sudeste,7875.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7978.3,7800
Loja 815,Espírito Santo,Sudeste,8618.2,7000
Loja 816,Pará,Norte,9678.67,8200
Loja 817,Bahia,Nordeste,9730.22,8500
Loja 818,Paraíba,Nordeste,9968.53,8500
Loja 819,Paraíba,Nordeste,9700.51,8500
Loja 820,Minas Gerais,Sudeste,9766.93,8200
Loja 821,Acre,Norte,7424.69,8000
Loja 822,Rio Grande do Sul,Sul,8563.15,7000
Loja 823,Espírito Santo,Sudeste,8980.45,7000
Loja 824,Acre,Norte,9808.27,8500
Loja 825,Maranhão,Nordeste,8220.27,8000
Loja 826,Paraná,Sul,9209.09,7800
Loja 827,Roraima,Norte,9942.48,7000
Loja 828,Rio Grande do Sul,Sul,9315.56,7500
Loja 829,Tocantins,Norte,7972.71,8200
Loja 830,Piauí,Nordeste,8936.17,7000
Loja 831,Minas Gerais,Sudeste,7051.56,7800
Loja 832,Amapá,Norte,9784.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8127.0,7800
Loja 834,Espírito Santo,Sudeste,7899.28,8500
Loja 835,Bahia,Nordeste,7185.2,7200
Loja 836,Espírito Santo,Sudeste,7219.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7240.09,7800
Loja 838,Espírito Santo,Sudeste,6395.11,8000
Loja 839,Minas Gerais,Sudeste,8032.65,7500
Loja 840,Maranhão,Nordeste,9557.52,7800
Loja 841,Ceará,Nordeste,8523.19,8200
Loja 842,Rio Grande do Norte,Nordeste,9899.65,7800
Loja 843,São Paulo,Sudeste,7914.58,8200
Loja 844,Rio Grande do Sul,Sul,7845.33,8200
Loja 845,Amapá,Norte,7293.09,7800
Loja 846,Amapá,Norte,9199.04,7200
Loja 847,Pará,Norte,7393.92,8200
Loja 848,Rio de Janeiro,Sudeste,8608.75,7500
Loja 849,Ceará,Nordeste,7154.29,8200
Loja 850,Santa Catarina,Sul,8864.02,7500
Loja 851,Pará,Norte,6397.9,7000
Loja 852,Goiás,Centro-Oeste,8582.82,8200
Loja 853,Pernambuco,Nordeste,7544.4,7800
Loja 854,Roraima,Norte,8997.79,7500
Loja 855,Rio de Janeiro,Sudeste,7636.08,7200
Loja 856,Rondônia,Norte,7286.15,8500
Loja 857,Goiás,Centro-Oeste,9145.04,7800
Loja 858,Rio Grande do Sul,Sul,6492.29,8200
Loja 859,Ceará,Nordeste,7670.55,7800
Loja 860,Amapá,Norte,7814.03,7800
Loja 861,Maranhão,Nordeste,6495.65,7200
Loja 862,Alagoas,Nordeste,8950.08,8500
Loja 863,Piauí,Nordeste,7449.55,7800
Loja 864,Paraná,Sul,9489.56,8500
Loja 865,Rio de Janeiro,Sudeste,8087.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6866.76,8000
Loja 867,Pará,Norte,6171.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7454.54,8200
Loja 869,Sergipe,Nordeste,6966.76,8200
Loja 870,Tocantins,Norte,7924.32,7000
Loja 871,Bahia,Nordeste,9348.78,7200
Loja 872,Paraíba,Nordeste,7450.17,8000
Loja 873,Sergipe,Nordeste,9480.98,8000
Loja 874,Pará,Norte,6677.56,7800
Loja 875,Maranhão,Nordeste,8356.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9334.28,8000
Loja 877,Ceará,Nordeste,8623.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7570.37,7200
Loja 879,Rio Grande do Sul,Sul,6303.26,7500
Loja 880,Ceará,Nordeste,9652.03,7200
Loja 881,Ceará,Nordeste,6402.31,8200
Loja 882,Rondônia,Norte,9700.86,8200
Loja 883,Espírito Santo,Sudeste,7451.25,7200
Loja 884,Rio Grande do Sul,Sul,8335.76,8500
Loja 885,Acre,Norte,7470.58,7000
Loja 886,Amapá,Norte,8092.82,7500
Loja 887,Espírito Santo,Sudeste,8428.6,8200
Loja 888,Minas Gerais,Sudeste,7773.13,7500
Loja 889,Piauí,Nordeste,6371.82,7800
Loja 890,Amapá,Norte,9339.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8381.77,8500
Loja 892,Pernambuco,Nordeste,8948.62,8000
Loja 893,Rio Grande do Norte,Nordeste,8239.56,7500
Loja 894,Sergipe,Nordeste,6388.34,8500
Loja 895,Alagoas,Nordeste,9607.93,8500
Loja 896,Tocantins,Norte,7204.34,7800
Loja 897,Roraima,Norte,6231.33,8500
Loja 898,Piauí,Nordeste,9046.24,7800
Loja 899,Alagoas,Nordeste,9119.23,8000
Loja 900,Roraima,Norte,8252.43,7500
Loja 901,Ceará,Nordeste,7802.29,8200
Loja 902,Pará,Norte,6540.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7776.77,7200
Loja 904,Alagoas,Nordeste,8077.43,7500
Loja 905,Amazonas,Norte,9870.1,7500
Loja 906,Rio de Janeiro,Sudeste,8281.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6500.23,7000
Loja 908,Alagoas,Nordeste,6050.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9586.38,7000
Loja 910,Alagoas,Nordeste,9147.71,7500
Loja 911,Amapá,Norte,7442.02,7500
Loja 912,Rondônia,Norte,6305.54,8000
Loja 913,Mato Grosso,Centro-Oeste,6594.48,7500
Loja 914,Rondônia,Norte,6277.28,7800
Loja 915,Pará,Norte,9481.85,8200
Loja 916,Roraima,Norte,7068.84,7000
Loja 917,Santa Catarina,Sul,9827.96,8000
Loja 918,Sergipe,Nordeste,8254.59,7200
Loja 919,Ceará,Nordeste,6141.01,7800
Loja 920,Rio de Janeiro,Sudeste,9320.02,8000
Loja 921,Amazonas,Norte,8557.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7173.22,7800
Loja 923,Sergipe,Nordeste,7806.0,7500
Loja 924,Rio Grande do Sul,Sul,9826.15,7500
Loja 925,Pernambuco,Nordeste,9756.8,8000
Loja 926,Piauí,Nordeste,9177.85,8000
Loja 927,Amazonas,Norte,7680.77,7200
Loja 928,Paraná,Sul,6419.43,8500
Loja 929,Paraná,Sul,8322.65,8200
Loja 930,Rio de Janeiro,Sudeste,7287.32,8500
Loja 931,Espírito Santo,Sudeste,6165.9,8000
Loja 932,Goiás,Centro-Oeste,7923.73,8000
Loja 933,Piauí,Nordeste,6832.72,8500
Loja 934,Minas Gerais,Sudeste,8604.45,7200
Loja 935,Espírito Santo,Sudeste,9484.8,7500
Loja 936,Roraima,Norte,7901.88,7000
Loja 937,Rondônia,Norte,8456.42,8000
Loja 938,Alagoas,Nordeste,6359.34,7200
Loja 939,Espírito Santo,Sudeste,6086.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9249.53,8500
Loja 941,Sergipe,Nordeste,8974.65,8000
Loja 942,Amazonas,Norte,7868.56,7200
Loja 943,Pará,Norte,6787.83,8000
Loja 944,Acre,Norte,7840.36,8000
Loja 945,Rondônia,Norte,6031.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8617.93,7000
Loja 947,Pará,Norte,6645.47,8000
Loja 948,Sergipe,Nordeste,6460.02,7500
Loja 949,Acre,Norte,9519.56,7000
Loja 950,Pará,Norte,7587.06,8500
Loja 951,Amazonas,Norte,6306.74,7800
Loja 952,Pará,Norte,8034.1,7000
Loja 953,Roraima,Norte,6612.47,8500
Loja 954,Amazonas,Norte,9973.32,8200
Loja 955,Pará,Norte,9404.51,8200
Loja 956,Paraná,Sul,6236.14,8000
Loja 957,Ceará,Nordeste,7283.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7731.07,7200
Loja 959,Rio Grande do Norte,Nordeste,7617.34,8200
Loja 960,Rio Grande do Sul,Sul,8120.79,7800
Loja 961,Ceará,Nordeste,7370.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9722.96,7200
Loja 963,Bahia,Nordeste,8736.89,8000
Loja 964,Sergipe,Nordeste,9622.1,7800
Loja 965,Santa Catarina,Sul,9683.73,8000
Loja 966,Rondônia,Norte,9312.22,7800
Loja 967,Paraíba,Nordeste,7203.21,7000
Loja 968,Santa Catarina,Sul,6409.2,8200
Loja 969,Piauí,Nordeste,6049.96,8200
Loja 970,Santa Catarina,Sul,6662.26,8500
Loja 971,Pará,Norte,6461.69,7500
Loja 972,Maranhão,Nordeste,7394.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6621.79,7000
Loja 974,Bahia,Nordeste,9619.21,7000
Loja 975,Rondônia,Norte,6876.05,8500
Loja 976,Acre,Norte,8314.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7200.11,7000
Loja 978,Pernambuco,Nordeste,7458.76,7000
Loja 979,Rondônia,Norte,6297.28,7000
Loja 980,Paraná,Sul,6614.47,8500
Loja 981,Acre,Norte,9499.36,7800
Loja 982,Paraíba,Nordeste,9026.71,8000
Loja 983,Paraíba,Nordeste,8279.43,8000
Loja 984,Maranhão,Nordeste,8963.99,8500
Loja 985,Rio Grande do Sul,Sul,9062.01,8500
Loja 986,Roraima,Norte,9249.43,7200
Loja 987,Sergipe,Nordeste,8622.95,7800
Loja 988,Rio de Janeiro,Sudeste,8261.48,8000
Loja 989,Santa Catarina,Sul,6350.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7811.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9047.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9519.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6436.98,7200
Loja 994,Paraná,Sul,6531.18,8000
Loja 995,Acre,Norte,8152.01,8000
Loja 996,Tocantins,Norte,8531.2,7500
Loja 997,Acre,Norte,9026.48,7000
Loja 998,Rio Grande do Sul,Sul,6003.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8344.02,8000
Loja 1000,Alagoas,Nordeste,6668.91,8200
