Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6771.34,7200
Loja 531,Minas Gerais,Sudeste,8593.79,7200
Loja 532,Rio Grande do Sul,Sul,6694.57,7800
Loja 533,Rio de Janeiro,Sudeste,7753.12,8000
Loja 534,Acre,Norte,6124.09,7500
Loja 535,Amapá,Norte,8030.53,7200
Loja 536,Ceará,Nordeste,9217.57,8500
Loja 537,Amapá,Norte,8210.67,8500
Loja 538,Roraima,Norte,6416.82,7500
Loja 539,Amapá,Norte,6151.44,7800
Loja 540,Bahia,Nordeste,9072.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9485.77,8500
Loja 542,Espírito Santo,Sudeste,9280.76,8500
Loja 543,Rio de Janeiro,Sudeste,7972.97,8500
Loja 544,Pará,Norte,6601.72,8200
Loja 545,Espírito Santo,Sudeste,7237.76,8200
Loja 546,Goiás,Centro-Oeste,8447.5,8500
Loja 547,Minas Gerais,Sudeste,7435.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9316.07,8500
Loja 549,Paraná,Sul,8590.6,8000
Loja 550,Minas Gerais,Sudeste,7508.53,7500
Loja 551,Paraíba,Nordeste,7757.39,8000
Loja 552,Amapá,Norte,6374.24,7500
Loja 553,Amazonas,Norte,6755.87,8000
Loja 554,Espírito Santo,Sudeste,7488.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8202.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7654.87,7800
Loja 557,Sergipe,Nordeste,9875.96,8200
Loja 558,Tocantins,Norte,8700.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9906.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8842.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8730.36,7000
Loja 562,Sergipe,Nordeste,9925.91,8200
Loja 563,Maranhão,Nordeste,8828.41,8500
Loja 564,Piauí,Nordeste,7561.44,7500
Loja 565,Santa Catarina,Sul,7858.93,7000
Loja 566,Amapá,Norte,9447.82,7500
Loja 567,Espírito Santo,Sudeste,7582.11,7500
Loja 568,Santa Catarina,Sul,7670.6,8000
Loja 569,Pará,Norte,6989.59,7200
Loja 570,Acre,Norte,9636.84,7200
Loja 571,Piauí,Nordeste,6233.66,8500
Loja 572,Pará,Norte,9265.18,8500
Loja 573,Bahia,Nordeste,6424.01,7500
Loja 574,Goiás,Centro-Oeste,8495.5,8200
Loja 575,Pernambuco,Nordeste,7428.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6590.12,8200
Loja 577,Pernambuco,Nordeste,7672.46,7200
Loja 578,Mato Grosso,Centro-Oeste,6019.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8784.14,8000
Loja 580,Pernambuco,Nordeste,6945.32,8000
Loja 581,Acre,Norte,6321.46,7200
Loja 582,Alagoas,Nordeste,9990.51,7200
Loja 583,Paraná,Sul,7118.28,7500
Loja 584,Sergipe,Nordeste,7755.03,8000
Loja 585,Acre,Norte,9488.33,8500
Loja 586,Paraíba,Nordeste,6033.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7406.42,7500
Loja 588,Alagoas,Nordeste,7143.26,7500
Loja 589,Piauí,Nordeste,9232.39,8500
Loja 590,Goiás,Centro-Oeste,9202.25,8500
Loja 591,Pará,Norte,7783.51,8500
Loja 592,São Paulo,Sudeste,6873.23,7200
Loja 593,Piauí,Nordeste,9736.05,8200
Loja 594,Rondônia,Norte,8608.13,7500
Loja 595,Amazonas,Norte,8020.03,7000
Loja 596,Tocantins,Norte,8374.24,7200
Loja 597,Roraima,Norte,6470.51,7000
Loja 598,Roraima,Norte,9672.33,7800
Loja 599,Bahia,Nordeste,6962.02,8500
Loja 600,Alagoas,Nordeste,7928.38,8500
Loja 601,Rondônia,Norte,9474.17,7500
Loja 602,São Paulo,Sudeste,8596.77,7200
Loja 603,Pará,Norte,9428.66,8200
Loja 604,Amazonas,Norte,7338.02,7000
Loja 605,Ceará,Nordeste,8112.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6596.99,7200
Loja 607,Piauí,Nordeste,8210.14,7200
Loja 608,Piauí,Nordeste,7058.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8063.16,8000
Loja 610,Ceará,Nordeste,7937.31,7200
Loja 611,Bahia,Nordeste,7922.58,7800
Loja 612,São Paulo,Sudeste,9945.41,8500
Loja 613,Sergipe,Nordeste,9351.99,7000
Loja 614,Santa Catarina,Sul,8757.67,8500
Loja 615,Rondônia,Norte,7791.95,8200
Loja 616,Alagoas,Nordeste,7825.45,8000
Loja 617,Rio Grande do Sul,Sul,9748.5,7200
Loja 618,Paraná,Sul,8370.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7385.89,7000
Loja 620,Acre,Norte,9712.89,8500
Loja 621,Rondônia,Norte,7602.8,7800
Loja 622,Santa Catarina,Sul,6243.07,7000
Loja 623,Amapá,Norte,6151.46,7000
Loja 624,São Paulo,Sudeste,8037.91,7800
Loja 625,Sergipe,Nordeste,6781.17,7000
Loja 626,Mato Grosso,Centro-Oeste,8459.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8587.56,8000
Loja 628,Acre,Norte,6283.05,7500
Loja 629,Piauí,Nordeste,6141.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7688.86,7000
Loja 631,Amapá,Norte,7440.94,7800
Loja 632,Rio Grande do Norte,Nordeste,6734.85,8200
Loja 633,Ceará,Nordeste,8585.1,8000
Loja 634,Goiás,Centro-Oeste,6411.72,7200
Loja 635,Acre,Norte,6519.4,7800
Loja 636,Amapá,Norte,9525.06,7000
Loja 637,Rio Grande do Sul,Sul,7815.0,7200
Loja 638,Rio Grande do Sul,Sul,7910.75,8200
Loja 639,Paraná,Sul,7688.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8428.77,7200
Loja 641,Piauí,Nordeste,7585.68,7200
Loja 642,Ceará,Nordeste,7571.64,8200
Loja 643,Pernambuco,Nordeste,8302.76,7200
Loja 644,Sergipe,Nordeste,6331.03,7000
Loja 645,Pernambuco,Nordeste,7221.83,7200
Loja 646,Roraima,Norte,9564.56,7200
Loja 647,Rondônia,Norte,6945.62,7800
Loja 648,Amapá,Norte,9783.22,7000
Loja 649,Bahia,Nordeste,9571.36,7200
Loja 650,Amapá,Norte,7221.63,8200
Loja 651,Rondônia,Norte,9456.74,8000
Loja 652,Paraíba,Nordeste,8826.4,7500
Loja 653,Paraíba,Nordeste,7652.26,8200
Loja 654,Amapá,Norte,8304.1,8200
Loja 655,São Paulo,Sudeste,7444.55,8000
Loja 656,Maranhão,Nordeste,7975.86,7500
Loja 657,Pernambuco,Nordeste,6192.56,7800
Loja 658,São Paulo,Sudeste,9209.78,8200
Loja 659,Santa Catarina,Sul,6744.96,7200
Loja 660,Goiás,Centro-Oeste,8256.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7911.0,8000
Loja 662,Sergipe,Nordeste,8371.19,8000
Loja 663,Amazonas,Norte,8268.95,7500
Loja 664,Tocantins,Norte,9677.43,8200
Loja 665,Paraíba,Nordeste,6578.09,8200
Loja 666,Rio de Janeiro,Sudeste,7935.34,7800
Loja 667,Espírito Santo,Sudeste,9442.89,7000
Loja 668,Rio de Janeiro,Sudeste,9882.75,8500
Loja 669,Paraná,Sul,6900.28,8000
Loja 670,Amazonas,Norte,6530.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9418.37,7000
Loja 672,Santa Catarina,Sul,6875.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7510.39,7200
Loja 674,São Paulo,Sudeste,8867.6,8000
Loja 675,Alagoas,Nordeste,8863.06,8500
Loja 676,Alagoas,Nordeste,9907.77,8200
Loja 677,Pará,Norte,6370.79,8200
Loja 678,Rondônia,Norte,9800.57,7800
Loja 679,Paraná,Sul,6422.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7494.67,8200
Loja 681,Rio Grande do Sul,Sul,6482.08,7000
Loja 682,Mato Grosso,Centro-Oeste,7358.91,8500
Loja 683,Rio de Janeiro,Sudeste,9642.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7374.54,7800
Loja 685,Mato Grosso,Centro-Oeste,7150.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6235.54,8500
Loja 687,São Paulo,Sudeste,7143.49,7200
Loja 688,Santa Catarina,Sul,8592.24,8500
Loja 689,Espírito Santo,Sudeste,7163.11,7500
Loja 690,Sergipe,Nordeste,7489.24,7800
Loja 691,Paraíba,Nordeste,8141.7,7000
Loja 692,Paraná,Sul,6802.16,7000
Loja 693,Rondônia,Norte,9168.72,7500
Loja 694,Bahia,Nordeste,8819.5,7500
Loja 695,Bahia,Nordeste,6109.18,7800
Loja 696,Goiás,Centro-Oeste,9092.67,7000
Loja 697,Maranhão,Nordeste,8269.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6349.33,8000
Loja 699,São Paulo,Sudeste,9343.24,8000
Loja 700,Rio Grande do Sul,Sul,6463.08,7200
Loja 701,Minas Gerais,Sudeste,7916.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6773.82,7500
Loja 703,Paraná,Sul,8781.41,7000
Loja 704,Amazonas,Norte,9492.74,7000
Loja 705,Paraíba,Nordeste,7160.31,8500
Loja 706,Paraná,Sul,8662.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8220.73,7200
Loja 708,Minas Gerais,Sudeste,7721.36,7500
Loja 709,Maranhão,Nordeste,8051.19,7500
Loja 710,Minas Gerais,Sudeste,9031.18,8200
Loja 711,Acre,Norte,8064.05,7800
Loja 712,Paraíba,Nordeste,6762.53,7800
Loja 713,Goiás,Centro-Oeste,7634.81,8500
Loja 714,Rondônia,Norte,6031.56,8000
Loja 715,Amazonas,Norte,7786.19,7500
Loja 716,Tocantins,Norte,9745.6,8500
Loja 717,Santa Catarina,Sul,6827.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6489.85,8000
Loja 719,Roraima,Norte,7292.45,7500
Loja 720,Espírito Santo,Sudeste,7720.44,7000
Loja 721,Paraná,Sul,7624.37,8000
Loja 722,Ceará,Nordeste,9771.66,8500
Loja 723,Alagoas,Nordeste,6831.57,7000
Loja 724,Sergipe,Nordeste,7244.04,8500
Loja 725,Paraná,Sul,9550.41,8500
Loja 726,Sergipe,Nordeste,8908.78,7500
Loja 727,Amapá,Norte,9409.28,7500
Loja 728,Amazonas,Norte,8193.45,7800
Loja 729,Tocantins,Norte,7958.55,7000
Loja 730,Sergipe,Nordeste,7498.39,7500
Loja 731,Espírito Santo,Sudeste,7856.27,8200
Loja 732,Paraná,Sul,6416.68,8000
Loja 733,Ceará,Nordeste,6426.15,8200
Loja 734,Paraná,Sul,9777.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6319.81,8000
Loja 736,Minas Gerais,Sudeste,8862.68,7200
Loja 737,Sergipe,Nordeste,7250.68,7500
Loja 738,Paraíba,Nordeste,7726.19,7000
Loja 739,Bahia,Nordeste,7727.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7483.39,7500
Loja 741,Alagoas,Nordeste,7960.3,7800
Loja 742,Tocantins,Norte,7185.12,8500
Loja 743,Acre,Norte,8250.6,8500
Loja 744,Pernambuco,Nordeste,8073.88,7800
Loja 745,Minas Gerais,Sudeste,9418.9,7200
Loja 746,Goiás,Centro-Oeste,9697.18,8000
Loja 747,Amazonas,Norte,6086.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8373.36,8000
Loja 749,Paraíba,Nordeste,9955.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7453.19,8500
Loja 751,Paraná,Sul,9058.77,8200
Loja 752,Pernambuco,Nordeste,8786.24,8500
Loja 753,Ceará,Nordeste,6476.33,7000
Loja 754,Minas Gerais,Sudeste,7864.55,8500
Loja 755,Rio de Janeiro,Sudeste,7008.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7720.41,7000
Loja 757,Bahia,Nordeste,6068.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7401.64,7000
Loja 759,Acre,Norte,9803.79,7500
Loja 760,Mato Grosso,Centro-Oeste,9091.92,7200
Loja 761,Maranhão,Nordeste,7656.27,7200
Loja 762,Tocantins,Norte,7795.03,8000
Loja 763,Paraíba,Nordeste,7935.95,8500
Loja 764,Rio de Janeiro,Sudeste,9639.56,8500
Loja 765,São Paulo,Sudeste,7189.08,7000
Loja 766,Rio de Janeiro,Sudeste,9279.11,8200
Loja 767,Roraima,Norte,7681.8,7200
Loja 768,Piauí,Nordeste,9491.42,7000
Loja 769,Pará,Norte,8606.66,7800
Loja 770,Rio Grande do Sul,Sul,7566.26,7000
Loja 771,Pará,Norte,6924.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6391.24,7000
Loja 773,Pernambuco,Nordeste,7873.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8868.54,8200
Loja 775,Roraima,Norte,7812.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7772.2,7200
Loja 777,Santa Catarina,Sul,9347.51,7000
Loja 778,Sergipe,Nordeste,8671.75,8500
Loja 779,Alagoas,Nordeste,7000.45,7500
Loja 780,Roraima,Norte,9891.03,7500
Loja 781,Sergipe,Nordeste,8534.04,7000
Loja 782,Acre,Norte,7020.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7740.46,8200
Loja 784,Piauí,Nordeste,7917.11,7800
Loja 785,Roraima,Norte,7951.39,8500
Loja 786,Tocantins,Norte,7343.06,7500
Loja 787,Rio Grande do Sul,Sul,7910.19,7000
Loja 788,São Paulo,Sudeste,9147.85,7800
Loja 789,Minas Gerais,Sudeste,6222.28,7200
Loja 790,Ceará,Nordeste,9295.25,7000
Loja 791,Rio de Janeiro,Sudeste,9573.18,7800
Loja 792,Sergipe,Nordeste,8439.34,7800
Loja 793,Santa Catarina,Sul,7486.8,7800
Loja 794,Rio Grande do Sul,Sul,8701.82,8500
Loja 795,Tocantins,Norte,8204.92,7500
Loja 796,Roraima,Norte,7237.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6382.99,8200
Loja 798,Santa Catarina,Sul,9250.83,7500
Loja 799,Maranhão,Nordeste,8905.29,8500
Loja 800,Pernambuco,Nordeste,9274.78,7000
Loja 801,Rio Grande do Norte,Nordeste,9215.79,7800
Loja 802,Pernambuco,Nordeste,8697.97,8500
Loja 803,Amapá,Norte,8080.88,7200
Loja 804,Bahia,Nordeste,7237.04,8000
Loja 805,Pará,Norte,6447.86,8500
Loja 806,Rio Grande do Sul,Sul,6233.76,7500
Loja 807,Rondônia,Norte,9430.91,7000
Loja 808,Acre,Norte,7284.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7051.98,8200
Loja 810,Ceará,Nordeste,7658.31,7200
Loja 811,Santa Catarina,Sul,8037.8,7800
Loja 812,Pará,Norte,8354.93,8000
Loja 813,São Paulo,Sudeste,8449.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8596.83,7800
Loja 815,Espírito Santo,Sudeste,8184.57,7000
Loja 816,Pará,Norte,9848.92,8200
Loja 817,Bahia,Nordeste,7684.66,8500
Loja 818,Paraíba,Nordeste,6619.33,8500
Loja 819,Paraíba,Nordeste,7691.69,8500
Loja 820,Minas Gerais,Sudeste,9668.8,8200
Loja 821,Acre,Norte,7751.03,8000
Loja 822,Rio Grande do Sul,Sul,7399.93,7000
Loja 823,Espírito Santo,Sudeste,9761.68,7000
Loja 824,Acre,Norte,7729.65,8500
Loja 825,Maranhão,Nordeste,7123.55,8000
Loja 826,Paraná,Sul,8699.6,7800
Loja 827,Roraima,Norte,6267.19,7000
Loja 828,Rio Grande do Sul,Sul,9080.79,7500
Loja 829,Tocantins,Norte,9437.57,8200
Loja 830,Piauí,Nordeste,9962.6,7000
Loja 831,Minas Gerais,Sudeste,7427.66,7800
Loja 832,Amapá,Norte,8799.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6026.14,7800
Loja 834,Espírito Santo,Sudeste,9036.79,8500
Loja 835,Bahia,Nordeste,8834.98,7200
Loja 836,Espírito Santo,Sudeste,9694.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7687.15,7800
Loja 838,Espírito Santo,Sudeste,7951.46,8000
Loja 839,Minas Gerais,Sudeste,9583.05,7500
Loja 840,Maranhão,Nordeste,7024.06,7800
Loja 841,Ceará,Nordeste,6809.25,8200
Loja 842,Rio Grande do Norte,Nordeste,7079.26,7800
Loja 843,São Paulo,Sudeste,7471.43,8200
Loja 844,Rio Grande do Sul,Sul,8184.55,8200
Loja 845,Amapá,Norte,7029.07,7800
Loja 846,Amapá,Norte,8938.52,7200
Loja 847,Pará,Norte,6122.25,8200
Loja 848,Rio de Janeiro,Sudeste,6713.21,7500
Loja 849,Ceará,Nordeste,6504.71,8200
Loja 850,Santa Catarina,Sul,8884.41,7500
Loja 851,Pará,Norte,6553.3,7000
Loja 852,Goiás,Centro-Oeste,6681.58,8200
Loja 853,Pernambuco,Nordeste,8160.37,7800
Loja 854,Roraima,Norte,6983.65,7500
Loja 855,Rio de Janeiro,Sudeste,6988.92,7200
Loja 856,Rondônia,Norte,9618.59,8500
Loja 857,Goiás,Centro-Oeste,7395.41,7800
Loja 858,Rio Grande do Sul,Sul,8886.47,8200
Loja 859,Ceará,Nordeste,9812.06,7800
Loja 860,Amapá,Norte,8452.59,7800
Loja 861,Maranhão,Nordeste,6345.59,7200
Loja 862,Alagoas,Nordeste,7761.1,8500
Loja 863,Piauí,Nordeste,8774.29,7800
Loja 864,Paraná,Sul,6842.21,8500
Loja 865,Rio de Janeiro,Sudeste,8292.94,8500
Loja 866,Rio Grande do Norte,Nordeste,9918.22,8000
Loja 867,Pará,Norte,7113.93,7000
Loja 868,Rio Grande do Norte,Nordeste,9301.78,8200
Loja 869,Sergipe,Nordeste,7833.76,8200
Loja 870,Tocantins,Norte,7331.9,7000
Loja 871,Bahia,Nordeste,9224.33,7200
Loja 872,Paraíba,Nordeste,8633.02,8000
Loja 873,Sergipe,Nordeste,9623.17,8000
Loja 874,Pará,Norte,8174.46,7800
Loja 875,Maranhão,Nordeste,9555.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6093.09,8000
Loja 877,Ceará,Nordeste,6725.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9955.51,7200
Loja 879,Rio Grande do Sul,Sul,7193.28,7500
Loja 880,Ceará,Nordeste,7592.76,7200
Loja 881,Ceará,Nordeste,8412.75,8200
Loja 882,Rondônia,Norte,7670.12,8200
Loja 883,Espírito Santo,Sudeste,8509.68,7200
Loja 884,Rio Grande do Sul,Sul,6550.71,8500
Loja 885,Acre,Norte,6086.58,7000
Loja 886,Amapá,Norte,9594.59,7500
Loja 887,Espírito Santo,Sudeste,6455.64,8200
Loja 888,Minas Gerais,Sudeste,7234.73,7500
Loja 889,Piauí,Nordeste,9826.19,7800
Loja 890,Amapá,Norte,8469.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7287.86,8500
Loja 892,Pernambuco,Nordeste,8685.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9828.42,7500
Loja 894,Sergipe,Nordeste,9596.82,8500
Loja 895,Alagoas,Nordeste,7992.01,8500
Loja 896,Tocantins,Norte,9136.9,7800
Loja 897,Roraima,Norte,8536.2,8500
Loja 898,Piauí,Nordeste,9042.65,7800
Loja 899,Alagoas,Nordeste,9796.1,8000
Loja 900,Roraima,Norte,7009.69,7500
Loja 901,Ceará,Nordeste,6186.8,8200
Loja 902,Pará,Norte,6753.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9944.48,7200
Loja 904,Alagoas,Nordeste,6878.07,7500
Loja 905,Amazonas,Norte,9669.06,7500
Loja 906,Rio de Janeiro,Sudeste,7900.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8977.76,7000
Loja 908,Alagoas,Nordeste,9375.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8111.3,7000
Loja 910,Alagoas,Nordeste,7012.77,7500
Loja 911,Amapá,Norte,6987.74,7500
Loja 912,Rondônia,Norte,8084.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8447.2,7500
Loja 914,Rondônia,Norte,8464.89,7800
Loja 915,Pará,Norte,7400.07,8200
Loja 916,Roraima,Norte,8255.0,7000
Loja 917,Santa Catarina,Sul,9233.46,8000
Loja 918,Sergipe,Nordeste,9729.84,7200
Loja 919,Ceará,Nordeste,6057.76,7800
Loja 920,Rio de Janeiro,Sudeste,8527.12,8000
Loja 921,Amazonas,Norte,9878.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6210.8,7800
Loja 923,Sergipe,Nordeste,8644.16,7500
Loja 924,Rio Grande do Sul,Sul,6386.94,7500
Loja 925,Pernambuco,Nordeste,8891.19,8000
Loja 926,Piauí,Nordeste,7035.82,8000
Loja 927,Amazonas,Norte,7537.07,7200
Loja 928,Paraná,Sul,9286.88,8500
Loja 929,Paraná,Sul,9408.24,8200
Loja 930,Rio de Janeiro,Sudeste,7688.24,8500
Loja 931,Espírito Santo,Sudeste,7804.98,8000
Loja 932,Goiás,Centro-Oeste,9521.28,8000
Loja 933,Piauí,Nordeste,8059.56,8500
Loja 934,Minas Gerais,Sudeste,9255.19,7200
Loja 935,Espírito Santo,Sudeste,9227.72,7500
Loja 936,Roraima,Norte,7349.09,7000
Loja 937,Rondônia,Norte,9509.96,8000
Loja 938,Alagoas,Nordeste,9909.15,7200
Loja 939,Espírito Santo,Sudeste,7254.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9146.49,8500
Loja 941,Sergipe,Nordeste,8553.56,8000
Loja 942,Amazonas,Norte,8331.26,7200
Loja 943,Pará,Norte,7789.91,8000
Loja 944,Acre,Norte,9856.14,8000
Loja 945,Rondônia,Norte,7447.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8986.04,7000
Loja 947,Pará,Norte,9043.75,8000
Loja 948,Sergipe,Nordeste,6676.57,7500
Loja 949,Acre,Norte,6561.08,7000
Loja 950,Pará,Norte,6388.86,8500
Loja 951,Amazonas,Norte,6159.09,7800
Loja 952,Pará,Norte,8217.44,7000
Loja 953,Roraima,Norte,6190.76,8500
Loja 954,Amazonas,Norte,8133.69,8200
Loja 955,Pará,Norte,9952.16,8200
Loja 956,Paraná,Sul,9192.21,8000
Loja 957,Ceará,Nordeste,8790.26,7000
Loja 958,Mato Grosso,Centro-Oeste,6853.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6796.46,8200
Loja 960,Rio Grande do Sul,Sul,9659.09,7800
Loja 961,Ceará,Nordeste,7462.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7981.69,7200
Loja 963,Bahia,Nordeste,9131.49,8000
Loja 964,Sergipe,Nordeste,7578.51,7800
Loja 965,Santa Catarina,Sul,7471.27,8000
Loja 966,Rondônia,Norte,7018.39,7800
Loja 967,Paraíba,Nordeste,8939.74,7000
Loja 968,Santa Catarina,Sul,6885.55,8200
Loja 969,Piauí,Nordeste,9276.16,8200
Loja 970,Santa Catarina,Sul,9425.22,8500
Loja 971,Pará,Norte,6064.39,7500
Loja 972,Maranhão,Nordeste,9112.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9331.26,7000
Loja 974,Bahia,Nordeste,7638.59,7000
Loja 975,Rondônia,Norte,7033.67,8500
Loja 976,Acre,Norte,7980.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9851.45,7000
Loja 978,Pernambuco,Nordeste,6164.43,7000
Loja 979,Rondônia,Norte,9858.03,7000
Loja 980,Paraná,Sul,8773.42,8500
Loja 981,Acre,Norte,7563.52,7800
Loja 982,Paraíba,Nordeste,7642.93,8000
Loja 983,Paraíba,Nordeste,9005.99,8000
Loja 984,Maranhão,Nordeste,6564.75,8500
Loja 985,Rio Grande do Sul,Sul,7905.99,8500
Loja 986,Roraima,Norte,6589.54,7200
Loja 987,Sergipe,Nordeste,6923.3,7800
Loja 988,Rio de Janeiro,Sudeste,6676.89,8000
Loja 989,Santa Catarina,Sul,7394.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8083.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7378.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8738.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8075.97,7200
Loja 994,Paraná,Sul,8523.34,8000
Loja 995,Acre,Norte,8274.4,8000
Loja 996,Tocantins,Norte,8036.02,7500
Loja 997,Acre,Norte,9190.94,7000
Loja 998,Rio Grande do Sul,Sul,6785.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9083.32,8000
Loja 1000,Alagoas,Nordeste,8391.73,8200
