Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9978.05,7200
Loja 531,Minas Gerais,Sudeste,6293.05,7200
Loja 532,Rio Grande do Sul,Sul,8475.46,7800
Loja 533,Rio de Janeiro,Sudeste,7966.57,8000
Loja 534,Acre,Norte,9699.85,7500
Loja 535,Amapá,Norte,7218.7,7200
Loja 536,Ceará,Nordeste,6476.13,8500
Loja 537,Amapá,Norte,6971.77,8500
Loja 538,Roraima,Norte,9100.71,7500
Loja 539,Amapá,Norte,6177.88,7800
Loja 540,Bahia,Nordeste,9233.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8116.34,8500
Loja 542,Espírito Santo,Sudeste,8691.15,8500
Loja 543,Rio de Janeiro,Sudeste,8079.17,8500
Loja 544,Pará,Norte,9957.06,8200
Loja 545,Espírito Santo,Sudeste,9875.37,8200
Loja 546,Goiás,Centro-Oeste,7915.21,8500
Loja 547,Minas Gerais,Sudeste,7552.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6153.02,8500
Loja 549,Paraná,Sul,9428.18,8000
Loja 550,Minas Gerais,Sudeste,8084.52,7500
Loja 551,Paraíba,Nordeste,8813.74,8000
Loja 552,Amapá,Norte,8862.2,7500
Loja 553,Amazonas,Norte,6014.1,8000
Loja 554,Espírito Santo,Sudeste,9706.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8729.71,8200
Loja 556,Rio Grande do Norte,Nordeste,8653.43,7800
Loja 557,Sergipe,Nordeste,8778.11,8200
Loja 558,Tocantins,Norte,9254.19,8200
Loja 559,Rio Grande do Norte,Nordeste,6268.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9169.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8365.83,7000
Loja 562,Sergipe,Nordeste,6035.2,8200
Loja 563,Maranhão,Nordeste,9575.29,8500
Loja 564,Piauí,Nordeste,7680.48,7500
Loja 565,Santa Catarina,Sul,8916.12,7000
Loja 566,Amapá,Norte,6266.92,7500
Loja 567,Espírito Santo,Sudeste,9769.82,7500
Loja 568,Santa Catarina,Sul,7351.3,8000
Loja 569,Pará,Norte,9774.36,7200
Loja 570,Acre,Norte,9273.68,7200
Loja 571,Piauí,Nordeste,9185.08,8500
Loja 572,Pará,Norte,8891.97,8500
Loja 573,Bahia,Nordeste,6718.19,7500
Loja 574,Goiás,Centro-Oeste,8678.04,8200
Loja 575,Pernambuco,Nordeste,9160.94,7500
Loja 576,Mato Grosso,Centro-Oeste,6859.23,8200
Loja 577,Pernambuco,Nordeste,7479.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8086.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8402.45,8000
Loja 580,Pernambuco,Nordeste,7019.35,8000
Loja 581,Acre,Norte,6783.92,7200
Loja 582,Alagoas,Nordeste,6699.4,7200
Loja 583,Paraná,Sul,9017.09,7500
Loja 584,Sergipe,Nordeste,8875.67,8000
Loja 585,Acre,Norte,7172.21,8500
Loja 586,Paraíba,Nordeste,9281.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6386.96,7500
Loja 588,Alagoas,Nordeste,9862.68,7500
Loja 589,Piauí,Nordeste,6811.89,8500
Loja 590,Goiás,Centro-Oeste,9908.66,8500
Loja 591,Pará,Norte,7634.2,8500
Loja 592,São Paulo,Sudeste,9920.7,7200
Loja 593,Piauí,Nordeste,9324.76,8200
Loja 594,Rondônia,Norte,6521.86,7500
Loja 595,Amazonas,Norte,9119.58,7000
Loja 596,Tocantins,Norte,6894.73,7200
Loja 597,Roraima,Norte,9106.94,7000
Loja 598,Roraima,Norte,7396.14,7800
Loja 599,Bahia,Nordeste,6467.26,8500
Loja 600,Alagoas,Nordeste,9583.6,8500
Loja 601,Rondônia,Norte,7059.32,7500
Loja 602,São Paulo,Sudeste,8277.61,7200
Loja 603,Pará,Norte,9808.58,8200
Loja 604,Amazonas,Norte,6159.11,7000
Loja 605,Ceará,Nordeste,6538.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7419.65,7200
Loja 607,Piauí,Nordeste,7634.55,7200
Loja 608,Piauí,Nordeste,9160.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6640.41,8000
Loja 610,Ceará,Nordeste,8544.27,7200
Loja 611,Bahia,Nordeste,8749.87,7800
Loja 612,São Paulo,Sudeste,7090.01,8500
Loja 613,Sergipe,Nordeste,8300.0,7000
Loja 614,Santa Catarina,Sul,9733.16,8500
Loja 615,Rondônia,Norte,7991.7,8200
Loja 616,Alagoas,Nordeste,8417.52,8000
Loja 617,Rio Grande do Sul,Sul,6978.57,7200
Loja 618,Paraná,Sul,8520.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8144.96,7000
Loja 620,Acre,Norte,7955.85,8500
Loja 621,Rondônia,Norte,7768.25,7800
Loja 622,Santa Catarina,Sul,8703.91,7000
Loja 623,Amapá,Norte,7943.9,7000
Loja 624,São Paulo,Sudeste,8928.14,7800
Loja 625,Sergipe,Nordeste,7458.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8758.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6821.4,8000
Loja 628,Acre,Norte,8755.4,7500
Loja 629,Piauí,Nordeste,6938.0,8500
Loja 630,Mato Grosso,Centro-Oeste,8336.06,7000
Loja 631,Amapá,Norte,9425.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9834.38,8200
Loja 633,Ceará,Nordeste,6666.81,8000
Loja 634,Goiás,Centro-Oeste,8411.86,7200
Loja 635,Acre,Norte,7562.2,7800
Loja 636,Amapá,Norte,9660.18,7000
Loja 637,Rio Grande do Sul,Sul,8366.13,7200
Loja 638,Rio Grande do Sul,Sul,6349.69,8200
Loja 639,Paraná,Sul,6989.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6330.87,7200
Loja 641,Piauí,Nordeste,8265.22,7200
Loja 642,Ceará,Nordeste,8306.51,8200
Loja 643,Pernambuco,Nordeste,8052.45,7200
Loja 644,Sergipe,Nordeste,6469.06,7000
Loja 645,Pernambuco,Nordeste,9522.01,7200
Loja 646,Roraima,Norte,8125.12,7200
Loja 647,Rondônia,Norte,6639.39,7800
Loja 648,Amapá,Norte,9658.59,7000
Loja 649,Bahia,Nordeste,7829.24,7200
Loja 650,Amapá,Norte,6488.53,8200
Loja 651,Rondônia,Norte,7010.79,8000
Loja 652,Paraíba,Nordeste,9019.3,7500
Loja 653,Paraíba,Nordeste,6774.89,8200
Loja 654,Amapá,Norte,9941.89,8200
Loja 655,São Paulo,Sudeste,9458.76,8000
Loja 656,Maranhão,Nordeste,9539.02,7500
Loja 657,Pernambuco,Nordeste,6083.51,7800
Loja 658,São Paulo,Sudeste,7930.75,8200
Loja 659,Santa Catarina,Sul,7342.62,7200
Loja 660,Goiás,Centro-Oeste,8543.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8247.46,8000
Loja 662,Sergipe,Nordeste,8574.55,8000
Loja 663,Amazonas,Norte,7405.64,7500
Loja 664,Tocantins,Norte,9265.47,8200
Loja 665,Paraíba,Nordeste,8848.68,8200
Loja 666,Rio de Janeiro,Sudeste,9873.41,7800
Loja 667,Espírito Santo,Sudeste,6749.34,7000
Loja 668,Rio de Janeiro,Sudeste,8240.31,8500
Loja 669,Paraná,Sul,8089.37,8000
Loja 670,Amazonas,Norte,8882.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6958.17,7000
Loja 672,Santa Catarina,Sul,6623.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6214.48,7200
Loja 674,São Paulo,Sudeste,6922.2,8000
Loja 675,Alagoas,Nordeste,9067.56,8500
Loja 676,Alagoas,Nordeste,6868.08,8200
Loja 677,Pará,Norte,6087.49,8200
Loja 678,Rondônia,Norte,7485.82,7800
Loja 679,Paraná,Sul,8152.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7703.49,8200
Loja 681,Rio Grande do Sul,Sul,7808.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7561.04,8500
Loja 683,Rio de Janeiro,Sudeste,9692.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7996.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8750.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6790.58,8500
Loja 687,São Paulo,Sudeste,9201.24,7200
Loja 688,Santa Catarina,Sul,8291.65,8500
Loja 689,Espírito Santo,Sudeste,7731.3,7500
Loja 690,Sergipe,Nordeste,8279.08,7800
Loja 691,Paraíba,Nordeste,7816.25,7000
Loja 692,Paraná,Sul,7234.84,7000
Loja 693,Rondônia,Norte,7800.64,7500
Loja 694,Bahia,Nordeste,6114.49,7500
Loja 695,Bahia,Nordeste,9508.86,7800
Loja 696,Goiás,Centro-Oeste,6972.05,7000
Loja 697,Maranhão,Nordeste,6697.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8130.5,8000
Loja 699,São Paulo,Sudeste,6609.49,8000
Loja 700,Rio Grande do Sul,Sul,9933.89,7200
Loja 701,Minas Gerais,Sudeste,6139.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9825.02,7500
Loja 703,Paraná,Sul,9224.18,7000
Loja 704,Amazonas,Norte,9871.12,7000
Loja 705,Paraíba,Nordeste,9852.68,8500
Loja 706,Paraná,Sul,8106.44,7000
Loja 707,Rio Grande do Norte,Nordeste,9755.31,7200
Loja 708,Minas Gerais,Sudeste,8209.22,7500
Loja 709,Maranhão,Nordeste,8206.72,7500
Loja 710,Minas Gerais,Sudeste,9426.52,8200
Loja 711,Acre,Norte,9568.88,7800
Loja 712,Paraíba,Nordeste,7081.97,7800
Loja 713,Goiás,Centro-Oeste,7274.07,8500
Loja 714,Rondônia,Norte,8479.24,8000
Loja 715,Amazonas,Norte,7573.74,7500
Loja 716,Tocantins,Norte,7813.62,8500
Loja 717,Santa Catarina,Sul,8304.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9535.2,8000
Loja 719,Roraima,Norte,6086.08,7500
Loja 720,Espírito Santo,Sudeste,7694.06,7000
Loja 721,Paraná,Sul,9951.18,8000
Loja 722,Ceará,Nordeste,6511.27,8500
Loja 723,Alagoas,Nordeste,8245.75,7000
Loja 724,Sergipe,Nordeste,7420.91,8500
Loja 725,Paraná,Sul,9663.5,8500
Loja 726,Sergipe,Nordeste,9424.63,7500
Loja 727,Amapá,Norte,7689.49,7500
Loja 728,Amazonas,Norte,6220.55,7800
Loja 729,Tocantins,Norte,9081.2,7000
Loja 730,Sergipe,Nordeste,7136.81,7500
Loja 731,Espírito Santo,Sudeste,8493.72,8200
Loja 732,Paraná,Sul,7192.44,8000
Loja 733,Ceará,Nordeste,6241.91,8200
Loja 734,Paraná,Sul,7045.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7820.04,8000
Loja 736,Minas Gerais,Sudeste,7546.36,7200
Loja 737,Sergipe,Nordeste,8325.74,7500
Loja 738,Paraíba,Nordeste,6441.5,7000
Loja 739,Bahia,Nordeste,6395.42,8000
Loja 740,Mato Grosso,Centro-Oeste,9879.49,7500
Loja 741,Alagoas,Nordeste,9202.0,7800
Loja 742,Tocantins,Norte,7418.53,8500
Loja 743,Acre,Norte,8581.08,8500
Loja 744,Pernambuco,Nordeste,7886.98,7800
Loja 745,Minas Gerais,Sudeste,6918.57,7200
Loja 746,Goiás,Centro-Oeste,8749.98,8000
Loja 747,Amazonas,Norte,8717.04,8000
Loja 748,Mato Grosso,Centro-Oeste,6069.92,8000
Loja 749,Paraíba,Nordeste,8303.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7670.03,8500
Loja 751,Paraná,Sul,9817.2,8200
Loja 752,Pernambuco,Nordeste,6811.32,8500
Loja 753,Ceará,Nordeste,8007.34,7000
Loja 754,Minas Gerais,Sudeste,6111.41,8500
Loja 755,Rio de Janeiro,Sudeste,8810.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6404.28,7000
Loja 757,Bahia,Nordeste,6864.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8466.63,7000
Loja 759,Acre,Norte,6594.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9769.9,7200
Loja 761,Maranhão,Nordeste,6433.46,7200
Loja 762,Tocantins,Norte,6993.87,8000
Loja 763,Paraíba,Nordeste,7819.27,8500
Loja 764,Rio de Janeiro,Sudeste,8977.94,8500
Loja 765,São Paulo,Sudeste,7363.64,7000
Loja 766,Rio de Janeiro,Sudeste,9559.67,8200
Loja 767,Roraima,Norte,7693.7,7200
Loja 768,Piauí,Nordeste,9930.61,7000
Loja 769,Pará,Norte,6028.45,7800
Loja 770,Rio Grande do Sul,Sul,8413.87,7000
Loja 771,Pará,Norte,6846.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7639.92,7000
Loja 773,Pernambuco,Nordeste,6604.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9366.28,8200
Loja 775,Roraima,Norte,8289.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6365.14,7200
Loja 777,Santa Catarina,Sul,6923.52,7000
Loja 778,Sergipe,Nordeste,6182.11,8500
Loja 779,Alagoas,Nordeste,6753.36,7500
Loja 780,Roraima,Norte,6960.38,7500
Loja 781,Sergipe,Nordeste,7933.02,7000
Loja 782,Acre,Norte,6498.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8278.91,8200
Loja 784,Piauí,Nordeste,7950.81,7800
Loja 785,Roraima,Norte,6560.65,8500
Loja 786,Tocantins,Norte,9930.89,7500
Loja 787,Rio Grande do Sul,Sul,9106.31,7000
Loja 788,São Paulo,Sudeste,8831.35,7800
Loja 789,Minas Gerais,Sudeste,9529.35,7200
Loja 790,Ceará,Nordeste,9399.85,7000
Loja 791,Rio de Janeiro,Sudeste,6892.61,7800
Loja 792,Sergipe,Nordeste,6412.08,7800
Loja 793,Santa Catarina,Sul,6330.51,7800
Loja 794,Rio Grande do Sul,Sul,6018.54,8500
Loja 795,Tocantins,Norte,6362.82,7500
Loja 796,Roraima,Norte,6848.4,8200
Loja 797,Rio Grande do Norte,Nordeste,7494.47,8200
Loja 798,Santa Catarina,Sul,7410.35,7500
Loja 799,Maranhão,Nordeste,9513.57,8500
Loja 800,Pernambuco,Nordeste,8362.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6231.13,7800
Loja 802,Pernambuco,Nordeste,9382.04,8500
Loja 803,Amapá,Norte,8452.21,7200
Loja 804,Bahia,Nordeste,6178.85,8000
Loja 805,Pará,Norte,9611.94,8500
Loja 806,Rio Grande do Sul,Sul,9038.82,7500
Loja 807,Rondônia,Norte,8022.64,7000
Loja 808,Acre,Norte,6054.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6189.32,8200
Loja 810,Ceará,Nordeste,7817.87,7200
Loja 811,Santa Catarina,Sul,6602.51,7800
Loja 812,Pará,Norte,6499.54,8000
Loja 813,São Paulo,Sudeste,6754.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8190.28,7800
Loja 815,Espírito Santo,Sudeste,9929.97,7000
Loja 816,Pará,Norte,8886.48,8200
Loja 817,Bahia,Nordeste,6734.83,8500
Loja 818,Paraíba,Nordeste,8410.49,8500
Loja 819,Paraíba,Nordeste,6877.87,8500
Loja 820,Minas Gerais,Sudeste,9093.25,8200
Loja 821,Acre,Norte,8821.56,8000
Loja 822,Rio Grande do Sul,Sul,6120.77,7000
Loja 823,Espírito Santo,Sudeste,8924.67,7000
Loja 824,Acre,Norte,9503.1,8500
Loja 825,Maranhão,Nordeste,7832.03,8000
Loja 826,Paraná,Sul,9805.61,7800
Loja 827,Roraima,Norte,7289.53,7000
Loja 828,Rio Grande do Sul,Sul,8445.26,7500
Loja 829,Tocantins,Norte,6751.62,8200
Loja 830,Piauí,Nordeste,9407.81,7000
Loja 831,Minas Gerais,Sudeste,6319.86,7800
Loja 832,Amapá,Norte,7948.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9055.1,7800
Loja 834,Espírito Santo,Sudeste,7574.1,8500
Loja 835,Bahia,Nordeste,9760.54,7200
Loja 836,Espírito Santo,Sudeste,9868.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7199.35,7800
Loja 838,Espírito Santo,Sudeste,7838.47,8000
Loja 839,Minas Gerais,Sudeste,6702.59,7500
Loja 840,Maranhão,Nordeste,7979.65,7800
Loja 841,Ceará,Nordeste,9209.18,8200
Loja 842,Rio Grande do Norte,Nordeste,8765.32,7800
Loja 843,São Paulo,Sudeste,9287.26,8200
Loja 844,Rio Grande do Sul,Sul,9950.3,8200
Loja 845,Amapá,Norte,8891.65,7800
Loja 846,Amapá,Norte,6416.9,7200
Loja 847,Pará,Norte,7082.73,8200
Loja 848,Rio de Janeiro,Sudeste,6502.89,7500
Loja 849,Ceará,Nordeste,7512.43,8200
Loja 850,Santa Catarina,Sul,6391.28,7500
Loja 851,Pará,Norte,6166.43,7000
Loja 852,Goiás,Centro-Oeste,8241.44,8200
Loja 853,Pernambuco,Nordeste,9884.86,7800
Loja 854,Roraima,Norte,6077.55,7500
Loja 855,Rio de Janeiro,Sudeste,7144.22,7200
Loja 856,Rondônia,Norte,8103.24,8500
Loja 857,Goiás,Centro-Oeste,8634.39,7800
Loja 858,Rio Grande do Sul,Sul,7571.16,8200
Loja 859,Ceará,Nordeste,7414.85,7800
Loja 860,Amapá,Norte,7842.38,7800
Loja 861,Maranhão,Nordeste,9082.09,7200
Loja 862,Alagoas,Nordeste,6144.57,8500
Loja 863,Piauí,Nordeste,9908.28,7800
Loja 864,Paraná,Sul,9489.8,8500
Loja 865,Rio de Janeiro,Sudeste,9350.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6803.46,8000
Loja 867,Pará,Norte,9834.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9970.44,8200
Loja 869,Sergipe,Nordeste,7652.15,8200
Loja 870,Tocantins,Norte,8263.6,7000
Loja 871,Bahia,Nordeste,7697.82,7200
Loja 872,Paraíba,Nordeste,8829.21,8000
Loja 873,Sergipe,Nordeste,7914.43,8000
Loja 874,Pará,Norte,9167.5,7800
Loja 875,Maranhão,Nordeste,7024.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6269.61,8000
Loja 877,Ceará,Nordeste,6169.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6992.9,7200
Loja 879,Rio Grande do Sul,Sul,8964.35,7500
Loja 880,Ceará,Nordeste,6508.57,7200
Loja 881,Ceará,Nordeste,6628.05,8200
Loja 882,Rondônia,Norte,7186.56,8200
Loja 883,Espírito Santo,Sudeste,7088.48,7200
Loja 884,Rio Grande do Sul,Sul,7234.62,8500
Loja 885,Acre,Norte,9854.95,7000
Loja 886,Amapá,Norte,9042.71,7500
Loja 887,Espírito Santo,Sudeste,9129.7,8200
Loja 888,Minas Gerais,Sudeste,7009.71,7500
Loja 889,Piauí,Nordeste,8125.66,7800
Loja 890,Amapá,Norte,6153.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7845.83,8500
Loja 892,Pernambuco,Nordeste,9826.5,8000
Loja 893,Rio Grande do Norte,Nordeste,7849.37,7500
Loja 894,Sergipe,Nordeste,8101.22,8500
Loja 895,Alagoas,Nordeste,8728.48,8500
Loja 896,Tocantins,Norte,9548.56,7800
Loja 897,Roraima,Norte,9133.87,8500
Loja 898,Piauí,Nordeste,9132.63,7800
Loja 899,Alagoas,Nordeste,9965.98,8000
Loja 900,Roraima,Norte,8483.88,7500
Loja 901,Ceará,Nordeste,9713.87,8200
Loja 902,Pará,Norte,9318.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8071.38,7200
Loja 904,Alagoas,Nordeste,7947.72,7500
Loja 905,Amazonas,Norte,8472.3,7500
Loja 906,Rio de Janeiro,Sudeste,8774.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7291.29,7000
Loja 908,Alagoas,Nordeste,8972.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8959.64,7000
Loja 910,Alagoas,Nordeste,8076.99,7500
Loja 911,Amapá,Norte,9867.58,7500
Loja 912,Rondônia,Norte,7656.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6517.98,7500
Loja 914,Rondônia,Norte,6714.33,7800
Loja 915,Pará,Norte,6655.37,8200
Loja 916,Roraima,Norte,9741.16,7000
Loja 917,Santa Catarina,Sul,6225.78,8000
Loja 918,Sergipe,Nordeste,7266.26,7200
Loja 919,Ceará,Nordeste,6135.45,7800
Loja 920,Rio de Janeiro,Sudeste,7126.14,8000
Loja 921,Amazonas,Norte,7059.83,7800
Loja 922,Mato Grosso,Centro-Oeste,9568.98,7800
Loja 923,Sergipe,Nordeste,9299.6,7500
Loja 924,Rio Grande do Sul,Sul,9966.13,7500
Loja 925,Pernambuco,Nordeste,8772.9,8000
Loja 926,Piauí,Nordeste,9262.8,8000
Loja 927,Amazonas,Norte,7611.12,7200
Loja 928,Paraná,Sul,6439.77,8500
Loja 929,Paraná,Sul,9766.35,8200
Loja 930,Rio de Janeiro,Sudeste,7929.31,8500
Loja 931,Espírito Santo,Sudeste,9742.76,8000
Loja 932,Goiás,Centro-Oeste,7320.89,8000
Loja 933,Piauí,Nordeste,8601.14,8500
Loja 934,Minas Gerais,Sudeste,7126.66,7200
Loja 935,Espírito Santo,Sudeste,9247.92,7500
Loja 936,Roraima,Norte,9893.43,7000
Loja 937,Rondônia,Norte,7081.12,8000
Loja 938,Alagoas,Nordeste,9262.25,7200
Loja 939,Espírito Santo,Sudeste,8964.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8523.47,8500
Loja 941,Sergipe,Nordeste,8492.21,8000
Loja 942,Amazonas,Norte,8640.68,7200
Loja 943,Pará,Norte,7226.02,8000
Loja 944,Acre,Norte,6217.91,8000
Loja 945,Rondônia,Norte,6211.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7676.52,7000
Loja 947,Pará,Norte,7441.35,8000
Loja 948,Sergipe,Nordeste,6518.08,7500
Loja 949,Acre,Norte,9897.05,7000
Loja 950,Pará,Norte,8347.65,8500
Loja 951,Amazonas,Norte,6965.87,7800
Loja 952,Pará,Norte,9105.75,7000
Loja 953,Roraima,Norte,6586.09,8500
Loja 954,Amazonas,Norte,6322.76,8200
Loja 955,Pará,Norte,9617.44,8200
Loja 956,Paraná,Sul,6556.43,8000
Loja 957,Ceará,Nordeste,9490.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8243.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9888.1,8200
Loja 960,Rio Grande do Sul,Sul,6845.53,7800
Loja 961,Ceará,Nordeste,6059.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8131.95,7200
Loja 963,Bahia,Nordeste,7539.26,8000
Loja 964,Sergipe,Nordeste,9086.55,7800
Loja 965,Santa Catarina,Sul,6845.28,8000
Loja 966,Rondônia,Norte,6709.62,7800
Loja 967,Paraíba,Nordeste,9147.3,7000
Loja 968,Santa Catarina,Sul,6211.95,8200
Loja 969,Piauí,Nordeste,6880.78,8200
Loja 970,Santa Catarina,Sul,6476.38,8500
Loja 971,Pará,Norte,8329.73,7500
Loja 972,Maranhão,Nordeste,7931.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7669.66,7000
Loja 974,Bahia,Nordeste,7649.93,7000
Loja 975,Rondônia,Norte,8513.89,8500
Loja 976,Acre,Norte,8587.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9539.72,7000
Loja 978,Pernambuco,Nordeste,7003.93,7000
Loja 979,Rondônia,Norte,6024.84,7000
Loja 980,Paraná,Sul,9703.08,8500
Loja 981,Acre,Norte,8072.79,7800
Loja 982,Paraíba,Nordeste,6070.91,8000
Loja 983,Paraíba,Nordeste,8577.67,8000
Loja 984,Maranhão,Nordeste,6491.45,8500
Loja 985,Rio Grande do Sul,Sul,9298.41,8500
Loja 986,Roraima,Norte,6271.13,7200
Loja 987,Sergipe,Nordeste,9373.89,7800
Loja 988,Rio de Janeiro,Sudeste,6058.73,8000
Loja 989,Santa Catarina,Sul,7058.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6195.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8609.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8200.31,8200
Loja 993,Rio Grande do Norte,Nordeste,6561.54,7200
Loja 994,Paraná,Sul,9703.46,8000
Loja 995,Acre,Norte,9515.24,8000
Loja 996,Tocantins,Norte,6406.46,7500
Loja 997,Acre,Norte,6394.5,7000
Loja 998,Rio Grande do Sul,Sul,9902.49,8500
Loja 999,Rio Grande do Norte,Nordeste,9449.43,8000
Loja 1000,Alagoas,Nordeste,6047.32,8200
