Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9790.51,7200
Loja 531,Minas Gerais,Sudeste,9891.12,7200
Loja 532,Rio Grande do Sul,Sul,9903.15,7800
Loja 533,Rio de Janeiro,Sudeste,7538.86,8000
Loja 534,Acre,Norte,9261.42,7500
Loja 535,Amapá,Norte,6106.24,7200
Loja 536,Ceará,Nordeste,9795.44,8500
Loja 537,Amapá,Norte,7488.11,8500
Loja 538,Roraima,Norte,8700.83,7500
Loja 539,Amapá,Norte,7779.48,7800
Loja 540,Bahia,Nordeste,9929.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8803.36,8500
Loja 542,Espírito Santo,Sudeste,6747.07,8500
Loja 543,Rio de Janeiro,Sudeste,7226.22,8500
Loja 544,Pará,Norte,7105.61,8200
Loja 545,Espírito Santo,Sudeste,9244.26,8200
Loja 546,Goiás,Centro-Oeste,6709.17,8500
Loja 547,Minas Gerais,Sudeste,6182.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9271.55,8500
Loja 549,Paraná,Sul,9383.89,8000
Loja 550,Minas Gerais,Sudeste,8044.97,7500
Loja 551,Paraíba,Nordeste,9267.07,8000
Loja 552,Amapá,Norte,6662.58,7500
Loja 553,Amazonas,Norte,7592.46,8000
Loja 554,Espírito Santo,Sudeste,7514.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7730.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6713.5,7800
Loja 557,Sergipe,Nordeste,9412.16,8200
Loja 558,Tocantins,Norte,6845.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8926.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6812.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6098.93,7000
Loja 562,Sergipe,Nordeste,8001.31,8200
Loja 563,Maranhão,Nordeste,6465.18,8500
Loja 564,Piauí,Nordeste,9049.04,7500
Loja 565,Santa Catarina,Sul,6660.03,7000
Loja 566,Amapá,Norte,6533.54,7500
Loja 567,Espírito Santo,Sudeste,6595.04,7500
Loja 568,Santa Catarina,Sul,9663.45,8000
Loja 569,Pará,Norte,9291.59,7200
Loja 570,Acre,Norte,7492.62,7200
Loja 571,Piauí,Nordeste,6379.39,8500
Loja 572,Pará,Norte,6396.43,8500
Loja 573,Bahia,Nordeste,6140.99,7500
Loja 574,Goiás,Centro-Oeste,9989.47,8200
Loja 575,Pernambuco,Nordeste,9286.85,7500
Loja 576,Mato Grosso,Centro-Oeste,9271.53,8200
Loja 577,Pernambuco,Nordeste,8142.19,7200
Loja 578,Mato Grosso,Centro-Oeste,8220.5,8000
Loja 579,Rio Grande do Norte,Nordeste,7311.15,8000
Loja 580,Pernambuco,Nordeste,8185.01,8000
Loja 581,Acre,Norte,9816.75,7200
Loja 582,Alagoas,Nordeste,9895.49,7200
Loja 583,Paraná,Sul,6034.54,7500
Loja 584,Sergipe,Nordeste,9103.59,8000
Loja 585,Acre,Norte,8012.46,8500
Loja 586,Paraíba,Nordeste,9851.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6500.04,7500
Loja 588,Alagoas,Nordeste,8448.86,7500
Loja 589,Piauí,Nordeste,8272.52,8500
Loja 590,Goiás,Centro-Oeste,8353.97,8500
Loja 591,Pará,Norte,8256.57,8500
Loja 592,São Paulo,Sudeste,6269.03,7200
Loja 593,Piauí,Nordeste,8167.69,8200
Loja 594,Rondônia,Norte,7020.36,7500
Loja 595,Amazonas,Norte,6738.38,7000
Loja 596,Tocantins,Norte,6232.75,7200
Loja 597,Roraima,Norte,6154.42,7000
Loja 598,Roraima,Norte,6963.38,7800
Loja 599,Bahia,Nordeste,6923.97,8500
Loja 600,Alagoas,Nordeste,8117.9,8500
Loja 601,Rondônia,Norte,7512.45,7500
Loja 602,São Paulo,Sudeste,9504.86,7200
Loja 603,Pará,Norte,7150.05,8200
Loja 604,Amazonas,Norte,8469.66,7000
Loja 605,Ceará,Nordeste,9905.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8499.33,7200
Loja 607,Piauí,Nordeste,7540.43,7200
Loja 608,Piauí,Nordeste,7111.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6618.9,8000
Loja 610,Ceará,Nordeste,9598.38,7200
Loja 611,Bahia,Nordeste,9064.64,7800
Loja 612,São Paulo,Sudeste,6849.21,8500
Loja 613,Sergipe,Nordeste,6562.18,7000
Loja 614,Santa Catarina,Sul,6389.29,8500
Loja 615,Rondônia,Norte,6588.74,8200
Loja 616,Alagoas,Nordeste,7442.59,8000
Loja 617,Rio Grande do Sul,Sul,7347.65,7200
Loja 618,Paraná,Sul,8478.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7860.1,7000
Loja 620,Acre,Norte,9689.62,8500
Loja 621,Rondônia,Norte,9618.27,7800
Loja 622,Santa Catarina,Sul,8956.0,7000
Loja 623,Amapá,Norte,6914.85,7000
Loja 624,São Paulo,Sudeste,9823.94,7800
Loja 625,Sergipe,Nordeste,8381.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6128.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9435.87,8000
Loja 628,Acre,Norte,9241.78,7500
Loja 629,Piauí,Nordeste,9266.9,8500
Loja 630,Mato Grosso,Centro-Oeste,6719.98,7000
Loja 631,Amapá,Norte,9172.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6200.14,8200
Loja 633,Ceará,Nordeste,8896.79,8000
Loja 634,Goiás,Centro-Oeste,7086.4,7200
Loja 635,Acre,Norte,9187.44,7800
Loja 636,Amapá,Norte,9192.29,7000
Loja 637,Rio Grande do Sul,Sul,6222.11,7200
Loja 638,Rio Grande do Sul,Sul,8303.34,8200
Loja 639,Paraná,Sul,9540.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9639.97,7200
Loja 641,Piauí,Nordeste,8137.71,7200
Loja 642,Ceará,Nordeste,6017.64,8200
Loja 643,Pernambuco,Nordeste,6082.14,7200
Loja 644,Sergipe,Nordeste,9565.31,7000
Loja 645,Pernambuco,Nordeste,9715.47,7200
Loja 646,Roraima,Norte,9966.96,7200
Loja 647,Rondônia,Norte,7093.51,7800
Loja 648,Amapá,Norte,7198.6,7000
Loja 649,Bahia,Nordeste,7648.27,7200
Loja 650,Amapá,Norte,7885.61,8200
Loja 651,Rondônia,Norte,6988.38,8000
Loja 652,Paraíba,Nordeste,7754.24,7500
Loja 653,Paraíba,Nordeste,6693.62,8200
Loja 654,Amapá,Norte,9723.38,8200
Loja 655,São Paulo,Sudeste,8598.35,8000
Loja 656,Maranhão,Nordeste,7641.53,7500
Loja 657,Pernambuco,Nordeste,9335.87,7800
Loja 658,São Paulo,Sudeste,6012.8,8200
Loja 659,Santa Catarina,Sul,8817.63,7200
Loja 660,Goiás,Centro-Oeste,7619.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7580.76,8000
Loja 662,Sergipe,Nordeste,8783.94,8000
Loja 663,Amazonas,Norte,8463.99,7500
Loja 664,Tocantins,Norte,9163.27,8200
Loja 665,Paraíba,Nordeste,7351.58,8200
Loja 666,Rio de Janeiro,Sudeste,8012.9,7800
Loja 667,Espírito Santo,Sudeste,9359.02,7000
Loja 668,Rio de Janeiro,Sudeste,6396.24,8500
Loja 669,Paraná,Sul,7567.93,8000
Loja 670,Amazonas,Norte,9544.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9683.0,7000
Loja 672,Santa Catarina,Sul,7526.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9074.55,7200
Loja 674,São Paulo,Sudeste,7764.82,8000
Loja 675,Alagoas,Nordeste,6840.29,8500
Loja 676,Alagoas,Nordeste,7866.22,8200
Loja 677,Pará,Norte,9202.2,8200
Loja 678,Rondônia,Norte,6095.35,7800
Loja 679,Paraná,Sul,8120.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7176.98,8200
Loja 681,Rio Grande do Sul,Sul,6458.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9884.79,8500
Loja 683,Rio de Janeiro,Sudeste,7641.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9920.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9660.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9839.25,8500
Loja 687,São Paulo,Sudeste,6032.29,7200
Loja 688,Santa Catarina,Sul,6280.46,8500
Loja 689,Espírito Santo,Sudeste,8091.72,7500
Loja 690,Sergipe,Nordeste,6591.98,7800
Loja 691,Paraíba,Nordeste,7705.98,7000
Loja 692,Paraná,Sul,7112.06,7000
Loja 693,Rondônia,Norte,7517.7,7500
Loja 694,Bahia,Nordeste,8130.27,7500
Loja 695,Bahia,Nordeste,8270.79,7800
Loja 696,Goiás,Centro-Oeste,9759.13,7000
Loja 697,Maranhão,Nordeste,7923.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8560.49,8000
Loja 699,São Paulo,Sudeste,9882.11,8000
Loja 700,Rio Grande do Sul,Sul,8608.63,7200
Loja 701,Minas Gerais,Sudeste,8561.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9916.01,7500
Loja 703,Paraná,Sul,7808.99,7000
Loja 704,Amazonas,Norte,6751.73,7000
Loja 705,Paraíba,Nordeste,9503.13,8500
Loja 706,Paraná,Sul,7304.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6712.3,7200
Loja 708,Minas Gerais,Sudeste,7384.17,7500
Loja 709,Maranhão,Nordeste,7500.63,7500
Loja 710,Minas Gerais,Sudeste,8690.84,8200
Loja 711,Acre,Norte,6699.33,7800
Loja 712,Paraíba,Nordeste,7010.25,7800
Loja 713,Goiás,Centro-Oeste,7795.92,8500
Loja 714,Rondônia,Norte,6198.79,8000
Loja 715,Amazonas,Norte,7425.24,7500
Loja 716,Tocantins,Norte,6808.17,8500
Loja 717,Santa Catarina,Sul,9004.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6079.34,8000
Loja 719,Roraima,Norte,8481.87,7500
Loja 720,Espírito Santo,Sudeste,7033.17,7000
Loja 721,Paraná,Sul,7957.12,8000
Loja 722,Ceará,Nordeste,9140.57,8500
Loja 723,Alagoas,Nordeste,7432.1,7000
Loja 724,Sergipe,Nordeste,9287.98,8500
Loja 725,Paraná,Sul,7210.7,8500
Loja 726,Sergipe,Nordeste,7457.56,7500
Loja 727,Amapá,Norte,9088.62,7500
Loja 728,Amazonas,Norte,9261.94,7800
Loja 729,Tocantins,Norte,9420.71,7000
Loja 730,Sergipe,Nordeste,6019.5,7500
Loja 731,Espírito Santo,Sudeste,8425.36,8200
Loja 732,Paraná,Sul,9275.7,8000
Loja 733,Ceará,Nordeste,6162.66,8200
Loja 734,Paraná,Sul,6880.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7140.07,8000
Loja 736,Minas Gerais,Sudeste,9064.68,7200
Loja 737,Sergipe,Nordeste,6090.76,7500
Loja 738,Paraíba,Nordeste,6962.8,7000
Loja 739,Bahia,Nordeste,9848.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9263.34,7500
Loja 741,Alagoas,Nordeste,9997.62,7800
Loja 742,Tocantins,Norte,6334.95,8500
Loja 743,Acre,Norte,6081.47,8500
Loja 744,Pernambuco,Nordeste,7371.78,7800
Loja 745,Minas Gerais,Sudeste,7576.65,7200
Loja 746,Goiás,Centro-Oeste,8197.3,8000
Loja 747,Amazonas,Norte,7139.13,8000
Loja 748,Mato Grosso,Centro-Oeste,9815.98,8000
Loja 749,Paraíba,Nordeste,8100.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9730.76,8500
Loja 751,Paraná,Sul,9548.16,8200
Loja 752,Pernambuco,Nordeste,8121.68,8500
Loja 753,Ceará,Nordeste,7849.28,7000
Loja 754,Minas Gerais,Sudeste,6345.98,8500
Loja 755,Rio de Janeiro,Sudeste,6857.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6757.18,7000
Loja 757,Bahia,Nordeste,7826.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6629.45,7000
Loja 759,Acre,Norte,9288.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7187.81,7200
Loja 761,Maranhão,Nordeste,7426.97,7200
Loja 762,Tocantins,Norte,8541.3,8000
Loja 763,Paraíba,Nordeste,8278.17,8500
Loja 764,Rio de Janeiro,Sudeste,8590.31,8500
Loja 765,São Paulo,Sudeste,9242.88,7000
Loja 766,Rio de Janeiro,Sudeste,9420.06,8200
Loja 767,Roraima,Norte,8642.75,7200
Loja 768,Piauí,Nordeste,7046.03,7000
Loja 769,Pará,Norte,7346.87,7800
Loja 770,Rio Grande do Sul,Sul,7810.37,7000
Loja 771,Pará,Norte,8654.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8780.79,7000
Loja 773,Pernambuco,Nordeste,6519.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6502.14,8200
Loja 775,Roraima,Norte,6930.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7909.02,7200
Loja 777,Santa Catarina,Sul,9928.32,7000
Loja 778,Sergipe,Nordeste,8728.45,8500
Loja 779,Alagoas,Nordeste,9044.05,7500
Loja 780,Roraima,Norte,6663.09,7500
Loja 781,Sergipe,Nordeste,9599.71,7000
Loja 782,Acre,Norte,9145.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8913.55,8200
Loja 784,Piauí,Nordeste,8539.33,7800
Loja 785,Roraima,Norte,8201.61,8500
Loja 786,Tocantins,Norte,8547.68,7500
Loja 787,Rio Grande do Sul,Sul,6399.02,7000
Loja 788,São Paulo,Sudeste,6543.63,7800
Loja 789,Minas Gerais,Sudeste,7703.02,7200
Loja 790,Ceará,Nordeste,9408.92,7000
Loja 791,Rio de Janeiro,Sudeste,6661.49,7800
Loja 792,Sergipe,Nordeste,7418.15,7800
Loja 793,Santa Catarina,Sul,9305.22,7800
Loja 794,Rio Grande do Sul,Sul,9701.66,8500
Loja 795,Tocantins,Norte,9019.35,7500
Loja 796,Roraima,Norte,9589.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8328.56,8200
Loja 798,Santa Catarina,Sul,8019.3,7500
Loja 799,Maranhão,Nordeste,6932.29,8500
Loja 800,Pernambuco,Nordeste,6271.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8810.06,7800
Loja 802,Pernambuco,Nordeste,6772.1,8500
Loja 803,Amapá,Norte,8083.5,7200
Loja 804,Bahia,Nordeste,6402.84,8000
Loja 805,Pará,Norte,6350.94,8500
Loja 806,Rio Grande do Sul,Sul,9233.59,7500
Loja 807,Rondônia,Norte,7914.47,7000
Loja 808,Acre,Norte,6118.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7677.91,8200
Loja 810,Ceará,Nordeste,6610.39,7200
Loja 811,Santa Catarina,Sul,8481.29,7800
Loja 812,Pará,Norte,6420.99,8000
Loja 813,São Paulo,Sudeste,7301.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9409.0,7800
Loja 815,Espírito Santo,Sudeste,6630.26,7000
Loja 816,Pará,Norte,9423.71,8200
Loja 817,Bahia,Nordeste,7002.52,8500
Loja 818,Paraíba,Nordeste,9005.87,8500
Loja 819,Paraíba,Nordeste,7106.83,8500
Loja 820,Minas Gerais,Sudeste,6408.79,8200
Loja 821,Acre,Norte,8659.95,8000
Loja 822,Rio Grande do Sul,Sul,8623.44,7000
Loja 823,Espírito Santo,Sudeste,6325.89,7000
Loja 824,Acre,Norte,8759.24,8500
Loja 825,Maranhão,Nordeste,8624.27,8000
Loja 826,Paraná,Sul,6038.84,7800
Loja 827,Roraima,Norte,9357.08,7000
Loja 828,Rio Grande do Sul,Sul,8689.42,7500
Loja 829,Tocantins,Norte,9051.41,8200
Loja 830,Piauí,Nordeste,7514.92,7000
Loja 831,Minas Gerais,Sudeste,9467.96,7800
Loja 832,Amapá,Norte,8868.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7958.78,7800
Loja 834,Espírito Santo,Sudeste,8470.05,8500
Loja 835,Bahia,Nordeste,9143.9,7200
Loja 836,Espírito Santo,Sudeste,8526.15,7800
Loja 837,Rio Grande do Norte,Nordeste,9071.47,7800
Loja 838,Espírito Santo,Sudeste,8698.3,8000
Loja 839,Minas Gerais,Sudeste,6226.44,7500
Loja 840,Maranhão,Nordeste,7249.15,7800
Loja 841,Ceará,Nordeste,8190.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6322.63,7800
Loja 843,São Paulo,Sudeste,8863.24,8200
Loja 844,Rio Grande do Sul,Sul,7969.71,8200
Loja 845,Amapá,Norte,7619.45,7800
Loja 846,Amapá,Norte,7554.04,7200
Loja 847,Pará,Norte,6273.06,8200
Loja 848,Rio de Janeiro,Sudeste,9668.63,7500
Loja 849,Ceará,Nordeste,6925.72,8200
Loja 850,Santa Catarina,Sul,7887.19,7500
Loja 851,Pará,Norte,6898.01,7000
Loja 852,Goiás,Centro-Oeste,8526.8,8200
Loja 853,Pernambuco,Nordeste,7856.72,7800
Loja 854,Roraima,Norte,8843.97,7500
Loja 855,Rio de Janeiro,Sudeste,6418.38,7200
Loja 856,Rondônia,Norte,8677.19,8500
Loja 857,Goiás,Centro-Oeste,6870.52,7800
Loja 858,Rio Grande do Sul,Sul,7918.23,8200
Loja 859,Ceará,Nordeste,7481.27,7800
Loja 860,Amapá,Norte,7993.67,7800
Loja 861,Maranhão,Nordeste,6387.03,7200
Loja 862,Alagoas,Nordeste,9830.51,8500
Loja 863,Piauí,Nordeste,7747.9,7800
Loja 864,Paraná,Sul,9483.28,8500
Loja 865,Rio de Janeiro,Sudeste,7626.91,8500
Loja 866,Rio Grande do Norte,Nordeste,6023.92,8000
Loja 867,Pará,Norte,9534.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7000.28,8200
Loja 869,Sergipe,Nordeste,9223.72,8200
Loja 870,Tocantins,Norte,8082.5,7000
Loja 871,Bahia,Nordeste,8535.74,7200
Loja 872,Paraíba,Nordeste,7552.19,8000
Loja 873,Sergipe,Nordeste,6461.18,8000
Loja 874,Pará,Norte,8924.57,7800
Loja 875,Maranhão,Nordeste,9957.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9154.99,8000
Loja 877,Ceará,Nordeste,8858.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8167.04,7200
Loja 879,Rio Grande do Sul,Sul,8818.83,7500
Loja 880,Ceará,Nordeste,9481.62,7200
Loja 881,Ceará,Nordeste,7282.79,8200
Loja 882,Rondônia,Norte,6833.51,8200
Loja 883,Espírito Santo,Sudeste,7650.93,7200
Loja 884,Rio Grande do Sul,Sul,8009.24,8500
Loja 885,Acre,Norte,9397.8,7000
Loja 886,Amapá,Norte,6901.75,7500
Loja 887,Espírito Santo,Sudeste,9395.44,8200
Loja 888,Minas Gerais,Sudeste,9240.24,7500
Loja 889,Piauí,Nordeste,9398.31,7800
Loja 890,Amapá,Norte,6739.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6218.87,8500
Loja 892,Pernambuco,Nordeste,9263.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6313.41,7500
Loja 894,Sergipe,Nordeste,6945.61,8500
Loja 895,Alagoas,Nordeste,9305.13,8500
Loja 896,Tocantins,Norte,9842.13,7800
Loja 897,Roraima,Norte,9791.14,8500
Loja 898,Piauí,Nordeste,8671.05,7800
Loja 899,Alagoas,Nordeste,6442.69,8000
Loja 900,Roraima,Norte,7624.48,7500
Loja 901,Ceará,Nordeste,9029.78,8200
Loja 902,Pará,Norte,8919.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8061.87,7200
Loja 904,Alagoas,Nordeste,7047.03,7500
Loja 905,Amazonas,Norte,8884.78,7500
Loja 906,Rio de Janeiro,Sudeste,8474.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8611.17,7000
Loja 908,Alagoas,Nordeste,7598.77,8200
Loja 909,Rio Grande do Norte,Nordeste,6449.66,7000
Loja 910,Alagoas,Nordeste,9194.26,7500
Loja 911,Amapá,Norte,7179.86,7500
Loja 912,Rondônia,Norte,8059.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7785.53,7500
Loja 914,Rondônia,Norte,9081.75,7800
Loja 915,Pará,Norte,7605.18,8200
Loja 916,Roraima,Norte,7156.04,7000
Loja 917,Santa Catarina,Sul,7754.08,8000
Loja 918,Sergipe,Nordeste,7474.22,7200
Loja 919,Ceará,Nordeste,6638.03,7800
Loja 920,Rio de Janeiro,Sudeste,7937.72,8000
Loja 921,Amazonas,Norte,6836.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8238.65,7800
Loja 923,Sergipe,Nordeste,8578.45,7500
Loja 924,Rio Grande do Sul,Sul,7024.81,7500
Loja 925,Pernambuco,Nordeste,7523.42,8000
Loja 926,Piauí,Nordeste,8581.29,8000
Loja 927,Amazonas,Norte,8732.33,7200
Loja 928,Paraná,Sul,9537.03,8500
Loja 929,Paraná,Sul,6071.43,8200
Loja 930,Rio de Janeiro,Sudeste,9068.94,8500
Loja 931,Espírito Santo,Sudeste,6166.44,8000
Loja 932,Goiás,Centro-Oeste,8030.2,8000
Loja 933,Piauí,Nordeste,9800.54,8500
Loja 934,Minas Gerais,Sudeste,6729.04,7200
Loja 935,Espírito Santo,Sudeste,6100.27,7500
Loja 936,Roraima,Norte,7988.92,7000
Loja 937,Rondônia,Norte,9565.89,8000
Loja 938,Alagoas,Nordeste,8119.73,7200
Loja 939,Espírito Santo,Sudeste,9578.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8008.24,8500
Loja 941,Sergipe,Nordeste,6021.48,8000
Loja 942,Amazonas,Norte,8593.06,7200
Loja 943,Pará,Norte,9840.08,8000
Loja 944,Acre,Norte,7064.06,8000
Loja 945,Rondônia,Norte,8722.09,7800
Loja 946,Rio Grande do Norte,Nordeste,6234.34,7000
Loja 947,Pará,Norte,7419.42,8000
Loja 948,Sergipe,Nordeste,6529.45,7500
Loja 949,Acre,Norte,7358.15,7000
Loja 950,Pará,Norte,9775.18,8500
Loja 951,Amazonas,Norte,7452.44,7800
Loja 952,Pará,Norte,9269.39,7000
Loja 953,Roraima,Norte,9195.22,8500
Loja 954,Amazonas,Norte,8432.59,8200
Loja 955,Pará,Norte,8822.47,8200
Loja 956,Paraná,Sul,6881.8,8000
Loja 957,Ceará,Nordeste,9680.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7269.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8753.11,8200
Loja 960,Rio Grande do Sul,Sul,7326.05,7800
Loja 961,Ceará,Nordeste,8870.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6547.29,7200
Loja 963,Bahia,Nordeste,8792.95,8000
Loja 964,Sergipe,Nordeste,9992.62,7800
Loja 965,Santa Catarina,Sul,8579.36,8000
Loja 966,Rondônia,Norte,7959.74,7800
Loja 967,Paraíba,Nordeste,7434.66,7000
Loja 968,Santa Catarina,Sul,9828.29,8200
Loja 969,Piauí,Nordeste,7275.13,8200
Loja 970,Santa Catarina,Sul,9136.49,8500
Loja 971,Pará,Norte,8686.38,7500
Loja 972,Maranhão,Nordeste,6702.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9818.6,7000
Loja 974,Bahia,Nordeste,6735.99,7000
Loja 975,Rondônia,Norte,8708.94,8500
Loja 976,Acre,Norte,9324.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9156.88,7000
Loja 978,Pernambuco,Nordeste,7701.87,7000
Loja 979,Rondônia,Norte,9717.95,7000
Loja 980,Paraná,Sul,9602.55,8500
Loja 981,Acre,Norte,6847.3,7800
Loja 982,Paraíba,Nordeste,6650.96,8000
Loja 983,Paraíba,Nordeste,6193.62,8000
Loja 984,Maranhão,Nordeste,8100.51,8500
Loja 985,Rio Grande do Sul,Sul,8478.89,8500
Loja 986,Roraima,Norte,8038.14,7200
Loja 987,Sergipe,Nordeste,8833.11,7800
Loja 988,Rio de Janeiro,Sudeste,9798.71,8000
Loja 989,Santa Catarina,Sul,8496.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7849.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9557.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7324.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6076.05,7200
Loja 994,Paraná,Sul,9946.35,8000
Loja 995,Acre,Norte,9296.17,8000
Loja 996,Tocantins,Norte,8570.34,7500
Loja 997,Acre,Norte,7009.24,7000
Loja 998,Rio Grande do Sul,Sul,7246.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8545.45,8000
Loja 1000,Alagoas,Nordeste,6243.6,8200
