Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6283.24,7200
Loja 531, Roraima, Norte,9049.72,7000
Loja 532, Acre, Norte,9566.54,7000
Loja 533, Paraná, Sul,7375.63,8000
Loja 534, Rio Grande do Sul, Sul,7406.0,8000
Loja 535, Espírito Santo, Sudeste,7667.87,7000
Loja 536, Minas Gerais, Sudeste,7305.39,8500
Loja 537, Espírito Santo, Sudeste,9138.53,8200
Loja 538, Sergipe, Nordeste,7754.61,7000
Loja 539, Sergipe, Nordeste,6338.3,7500
Loja 540, Pernambuco, Nordeste,7283.02,8000
Loja 541, Rio Grande do Sul, Sul,7609.64,7200
Loja 542, Ceará, Nordeste,8784.99,7200
Loja 543, Paraíba, Nordeste,6762.58,7800
Loja 544, Alagoas, Nordeste,8130.41,7200
Loja 545, Pará, Norte,8767.46,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6751.64,7200
Loja 547, Amazonas, Norte,8205.84,8200
Loja 548, Roraima, Norte,6586.59,7500
Loja 549, Pernambuco, Nordeste,8909.86,8200
Loja 550, Piauí, Nordeste,7944.79,7200
Loja 551, Alagoas, Nordeste,6531.59,7000
Loja 552, Ceará, Nordeste,9248.58,7800
Loja 553, São Paulo, Sudeste,9934.7,8000
Loja 554, Amazonas, Norte,6525.21,8500
Loja 555, Espírito Santo, Sudeste,7764.55,7000
Loja 556, Sergipe, Nordeste,7066.79,7800
Loja 557, Ceará, Nordeste,8601.07,8200
Loja 558, Mato Grosso, Centro-Oeste,6839.89,8500
Loja 559, Mato Grosso, Centro-Oeste,8959.77,8200
Loja 560, Piauí, Nordeste,9829.46,8200
Loja 561, Amazonas, Norte,9672.07,8200
Loja 562, Espírito Santo, Sudeste,6101.05,7500
Loja 563, Pará, Norte,8281.91,7000
Loja 564, Piauí, Nordeste,6520.77,8200
Loja 565, Amazonas, Norte,6826.34,7000
Loja 566, Amazonas, Norte,7288.68,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9098.43,7200
Loja 568, São Paulo, Sudeste,7574.16,7800
Loja 569, Tocantins, Norte,9964.8,7200
Loja 570, Pernambuco, Nordeste,9275.15,8500
Loja 571, Paraíba, Nordeste,7301.94,7800
Loja 572, Santa Catarina, Sul,8676.73,7500
Loja 573, Pernambuco, Nordeste,7940.94,8200
Loja 574, Amapá, Norte,9111.51,7800
Loja 575, Acre, Norte,8826.11,8000
Loja 576, Paraná, Sul,7782.85,8200
Loja 577, Ceará, Nordeste,7676.43,7800
Loja 578, Espírito Santo, Sudeste,8294.19,7000
Loja 579, Rio Grande do Sul, Sul,9950.96,8000
Loja 580, Ceará, Nordeste,7980.58,7500
Loja 581, Rio Grande do Sul, Sul,9221.31,8000
Loja 582, Sergipe, Nordeste,6989.02,7500
Loja 583, Bahia, Nordeste,7795.67,8200
Loja 584, Maranhão, Nordeste,8707.38,7500
Loja 585, Tocantins, Norte,9254.21,7200
Loja 586, Maranhão, Nordeste,7262.93,7000
Loja 587, Amazonas, Norte,9645.82,7500
Loja 588, Roraima, Norte,7715.76,7800
Loja 589, Rio Grande do Sul, Sul,6511.8,7000
Loja 590, Goiás, Centro-Oeste,6035.04,7000
Loja 591, Rio de Janeiro, Sudeste,9533.17,7000
Loja 592, Goiás, Centro-Oeste,9866.67,7500
Loja 593, Rondônia, Norte,6252.48,7200
Loja 594, Tocantins, Norte,7020.22,7000
Loja 595, Rio de Janeiro, Sudeste,7160.55,7800
Loja 596, Amazonas, Norte,9050.58,7200
Loja 597, Piauí, Nordeste,6976.06,8500
Loja 598, Tocantins, Norte,9346.9,8000
Loja 599, Santa Catarina, Sul,9692.12,8500
Loja 600, Piauí, Nordeste,9315.37,8000
Loja 601, Amapá, Norte,7213.16,7200
Loja 602, Rio de Janeiro, Sudeste,9061.86,7800
Loja 603, Goiás, Centro-Oeste,7632.46,8200
Loja 604, Bahia, Nordeste,6882.01,8500
Loja 605, Rio de Janeiro, Sudeste,9032.45,7800
Loja 606, Pernambuco, Nordeste,6392.96,7800
Loja 607, Santa Catarina, Sul,6665.59,7000
Loja 608, Rio Grande do Norte, Nordeste,7522.68,7500
Loja 609, Sergipe, Nordeste,6628.64,7800
Loja 610, Rio de Janeiro, Sudeste,8525.26,7800
Loja 611, Paraíba, Nordeste,7354.7,8500
Loja 612, Acre, Norte,7498.66,7200
Loja 613, Amapá, Norte,8398.13,7000
Loja 614, Ceará, Nordeste,6278.86,8000
Loja 615, Rondônia, Norte,6020.68,8200
Loja 616, Rio Grande do Norte, Nordeste,6981.53,7000
Loja 617, São Paulo, Sudeste,9150.23,7500
Loja 618, Paraná, Sul,7010.15,8200
Loja 619, Paraíba, Nordeste,6994.31,7000
Loja 620, Mato Grosso, Centro-Oeste,7252.45,7800
Loja 621, Bahia, Nordeste,7551.04,8500
Loja 622, Sergipe, Nordeste,7326.38,8500
Loja 623, Amapá, Norte,6647.92,8500
Loja 624, Piauí, Nordeste,8466.96,7200
Loja 625, Rondônia, Norte,7178.94,8000
Loja 626, Paraná, Sul,9619.59,8000
Loja 627, Espírito Santo, Sudeste,7258.59,7800
Loja 628, Rio de Janeiro, Sudeste,9539.51,8200
Loja 629, Alagoas, Nordeste,9651.51,8200
Loja 630, Paraná, Sul,7227.41,8500
Loja 631, Alagoas, Nordeste,9004.12,8500
Loja 632, Minas Gerais, Sudeste,6878.67,7000
Loja 633, Rondônia, Norte,7107.86,8200
Loja 634, Rio Grande do Sul, Sul,8702.96,8500
Loja 635, Amapá, Norte,9224.75,7800
Loja 636, Minas Gerais, Sudeste,7500.64,7500
Loja 637, Rio Grande do Norte, Nordeste,6686.22,7800
Loja 638, Amapá, Norte,9085.17,8200
Loja 639, Espírito Santo, Sudeste,9699.26,7500
Loja 640, Pernambuco, Nordeste,8220.06,7800
Loja 641, Maranhão, Nordeste,9938.52,7200
Loja 642, Mato Grosso, Centro-Oeste,7345.33,8000
Loja 643, São Paulo, Sudeste,7088.05,7200
Loja 644, Amazonas, Norte,7759.73,7800
Loja 645, Amazonas, Norte,6641.02,8000
Loja 646, Goiás, Centro-Oeste,8640.47,7200
Loja 647, Santa Catarina, Sul,8002.74,8200
Loja 648, Ceará, Nordeste,9072.87,7800
Loja 649, Rondônia, Norte,7086.86,7000
Loja 650, Bahia, Nordeste,8998.94,8000
Loja 651, Roraima, Norte,9488.58,8000
Loja 652, Amapá, Norte,8944.55,8200
Loja 653, Espírito Santo, Sudeste,6590.81,7800
Loja 654, Pará, Norte,7797.99,8200
Loja 655, Bahia, Nordeste,6636.19,7800
Loja 656, Tocantins, Norte,8600.18,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9043.78,7200
Loja 658, Acre, Norte,9952.25,7500
Loja 659, Goiás, Centro-Oeste,9671.4,7200
Loja 660, Santa Catarina, Sul,9319.88,7500
Loja 661, Rio Grande do Sul, Sul,6448.58,8000
Loja 662, Maranhão, Nordeste,9182.88,8500
Loja 663, Amazonas, Norte,9034.32,8500
Loja 664, Rio de Janeiro, Sudeste,9833.72,7500
Loja 665, Alagoas, Nordeste,8877.76,7500
Loja 666, São Paulo, Sudeste,7461.3,7000
Loja 667, São Paulo, Sudeste,9045.85,7200
Loja 668, Acre, Norte,9535.26,8500
Loja 669, Paraíba, Nordeste,9729.86,7000
Loja 670, Espírito Santo, Sudeste,7457.34,7000
Loja 671, Pará, Norte,7586.75,8500
Loja 672, Rondônia, Norte,7600.01,7200
Loja 673, Bahia, Nordeste,6325.83,8500
Loja 674, Roraima, Norte,9554.19,7500
Loja 675, Tocantins, Norte,9258.79,7200
Loja 676, Sergipe, Nordeste,8696.28,7000
Loja 677, Pernambuco, Nordeste,9736.0,8200
Loja 678, Espírito Santo, Sudeste,8141.56,8500
Loja 679, Acre, Norte,8953.57,7800
Loja 680, Ceará, Nordeste,7771.01,7500
Loja 681, Minas Gerais, Sudeste,6439.62,7000
Loja 682, Pernambuco, Nordeste,7155.67,8000
Loja 683, Ceará, Nordeste,8490.51,7200
Loja 684, Goiás, Centro-Oeste,8502.31,7500
Loja 685, Roraima, Norte,7192.89,7000
Loja 686, Paraná, Sul,9531.86,7200
Loja 687, Goiás, Centro-Oeste,7972.78,8000
Loja 688, São Paulo, Sudeste,9508.72,7800
Loja 689, São Paulo, Sudeste,8229.37,7000
Loja 690, Rio Grande do Norte, Nordeste,8841.11,8500
Loja 691, Rio de Janeiro, Sudeste,7846.89,8200
Loja 692, Rondônia, Norte,8184.72,8200
Loja 693, Espírito Santo, Sudeste,9455.34,7200
Loja 694, Rondônia, Norte,7352.76,7800
Loja 695, Amazonas, Norte,8961.21,7200
Loja 696, Pernambuco, Nordeste,8967.05,7200
Loja 697, Sergipe, Nordeste,8135.53,7500
Loja 698, Minas Gerais, Sudeste,8242.04,7200
Loja 699, Piauí, Nordeste,9225.36,7200
Loja 700, Acre, Norte,9447.14,7500
Loja 701, Ceará, Nordeste,8506.97,8000
Loja 702, Piauí, Nordeste,6329.68,8500
Loja 703, Paraná, Sul,6564.58,8200
Loja 704, Maranhão, Nordeste,7033.8,8200
Loja 705, Paraná, Sul,6880.86,7000
Loja 706, Alagoas, Nordeste,6947.21,7000
Loja 707, Rio Grande do Norte, Nordeste,6289.43,8200
Loja 708, Mato Grosso, Centro-Oeste,9072.43,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9081.18,8200
Loja 710, Amapá, Norte,6173.11,7000
Loja 711, Paraná, Sul,9391.57,7000
Loja 712, Paraná, Sul,6410.72,7500
Loja 713, Espírito Santo, Sudeste,6101.74,7200
Loja 714, Santa Catarina, Sul,6515.33,8000
Loja 715, Minas Gerais, Sudeste,8760.97,7500
Loja 716, Acre, Norte,9928.2,7500
Loja 717, Pernambuco, Nordeste,7369.13,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8725.18,7800
Loja 719, Piauí, Nordeste,6411.83,7800
Loja 720, Paraíba, Nordeste,9277.24,7000
Loja 721, Espírito Santo, Sudeste,6461.52,8500
Loja 722, Acre, Norte,9990.71,7000
Loja 723, Piauí, Nordeste,9516.34,7800
Loja 724, Bahia, Nordeste,9053.13,8200
Loja 725, Acre, Norte,6787.32,7500
Loja 726, Rio Grande do Sul, Sul,8498.86,7500
Loja 727, Roraima, Norte,6908.97,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7095.32,7500
Loja 729, Piauí, Nordeste,9352.14,8000
Loja 730, Paraíba, Nordeste,9346.7,7500
Loja 731, Goiás, Centro-Oeste,8631.4,8500
Loja 732, Rio Grande do Norte, Nordeste,7614.29,8000
Loja 733, Pará, Norte,8085.59,8000
Loja 734, Ceará, Nordeste,7368.38,7000
Loja 735, Alagoas, Nordeste,8956.26,7800
Loja 736, Amapá, Norte,8162.99,7500
Loja 737, Paraíba, Nordeste,7906.7,8200
Loja 738, Espírito Santo, Sudeste,8665.82,7000
Loja 739, Espírito Santo, Sudeste,7393.39,7800
Loja 740, Rondônia, Norte,7089.5,7800
Loja 741, Amapá, Norte,8768.01,8000
Loja 742, Paraíba, Nordeste,8047.66,7000
Loja 743, Ceará, Nordeste,9430.81,7500
Loja 744, Amapá, Norte,8863.53,8200
Loja 745, Amapá, Norte,8805.72,7000
Loja 746, Minas Gerais, Sudeste,9037.58,7500
Loja 747, Amapá, Norte,8797.76,7000
Loja 748, Mato Grosso, Centro-Oeste,9283.98,7500
Loja 749, Minas Gerais, Sudeste,6876.85,8500
Loja 750, São Paulo, Sudeste,8730.14,7500
Loja 751, Rio Grande do Norte, Nordeste,8378.46,8200
Loja 752, Piauí, Nordeste,8632.36,7000
Loja 753, Maranhão, Nordeste,6014.0,8500
Loja 754, Rio Grande do Norte, Nordeste,9930.7,8500
Loja 755, Espírito Santo, Sudeste,6326.05,7200
Loja 756, Paraíba, Nordeste,6984.63,7000
Loja 757, Sergipe, Nordeste,6348.87,8200
Loja 758, Rondônia, Norte,8353.04,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8930.67,8500
Loja 760, Rio Grande do Norte, Nordeste,9423.15,7000
Loja 761, Espírito Santo, Sudeste,8874.64,7800
Loja 762, Roraima, Norte,8812.37,8500
Loja 763, Acre, Norte,7408.96,7500
Loja 764, Tocantins, Norte,6417.67,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7491.19,8200
Loja 766, Tocantins, Norte,6662.48,8200
Loja 767, Paraná, Sul,8261.92,7000
Loja 768, Ceará, Nordeste,6215.1,7800
Loja 769, Rio Grande do Sul, Sul,6299.5,7000
Loja 770, Acre, Norte,8831.09,8500
Loja 771, Rio Grande do Norte, Nordeste,9240.8,8500
Loja 772, Paraná, Sul,6874.59,8200
Loja 773, Espírito Santo, Sudeste,7361.49,7200
Loja 774, Paraíba, Nordeste,7005.54,8200
Loja 775, Piauí, Nordeste,6794.6,7500
Loja 776, Ceará, Nordeste,7768.68,7000
Loja 777, Paraíba, Nordeste,9805.92,7200
Loja 778, Minas Gerais, Sudeste,6867.83,8500
Loja 779, Bahia, Nordeste,7248.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8650.93,7200
Loja 781, Piauí, Nordeste,8893.01,8500
Loja 782, Espírito Santo, Sudeste,7628.94,7000
Loja 783, Paraná, Sul,9218.0,8500
Loja 784, Ceará, Nordeste,6886.92,7200
Loja 785, Rio Grande do Norte, Nordeste,8900.13,8000
Loja 786, Pará, Norte,6889.81,7800
Loja 787, Alagoas, Nordeste,9797.39,7200
Loja 788, Rio Grande do Norte, Nordeste,7705.35,8200
Loja 789, São Paulo, Sudeste,6995.62,7200
Loja 790, São Paulo, Sudeste,7896.94,8200
Loja 791, Minas Gerais, Sudeste,6626.02,7000
Loja 792, Mato Grosso, Centro-Oeste,8594.92,8200
Loja 793, Amapá, Norte,8414.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6760.02,8500
Loja 795, Rio de Janeiro, Sudeste,6592.84,8500
Loja 796, Pernambuco, Nordeste,8953.88,8000
Loja 797, Rio Grande do Norte, Nordeste,8483.16,7200
Loja 798, Bahia, Nordeste,6114.21,8000
Loja 799, Acre, Norte,6262.55,7500
Loja 800, Rio Grande do Norte, Nordeste,8278.53,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8586.96,8500
Loja 802, Rio de Janeiro, Sudeste,7298.08,7000
Loja 803, Tocantins, Norte,7021.37,8500
Loja 804, Rondônia, Norte,7116.5,7500
Loja 805, Sergipe, Nordeste,8739.11,8500
Loja 806, Goiás, Centro-Oeste,8948.58,7200
Loja 807, Alagoas, Nordeste,9600.16,7800
Loja 808, Rondônia, Norte,7050.26,7800
Loja 809, Amazonas, Norte,9770.73,7000
Loja 810, Piauí, Nordeste,7377.98,7500
Loja 811, Rio Grande do Norte, Nordeste,8947.64,7200
Loja 812, Pará, Norte,9651.25,7200
Loja 813, Mato Grosso, Centro-Oeste,8781.7,7800
Loja 814, Piauí, Nordeste,7435.47,8200
Loja 815, Mato Grosso, Centro-Oeste,8978.43,7200
Loja 816, Tocantins, Norte,6920.53,7000
Loja 817, Amazonas, Norte,9939.77,7200
Loja 818, Acre, Norte,7165.09,8000
Loja 819, Rio Grande do Norte, Nordeste,9841.42,7500
Loja 820, Rondônia, Norte,9956.68,7200
Loja 821, Alagoas, Nordeste,7734.95,7200
Loja 822, Paraná, Sul,6225.83,7800
Loja 823, Amazonas, Norte,7074.09,8500
Loja 824, Ceará, Nordeste,6610.35,8500
Loja 825, Goiás, Centro-Oeste,9477.39,7200
Loja 826, Paraíba, Nordeste,8156.02,7200
Loja 827, Maranhão, Nordeste,9181.26,7500
Loja 828, Mato Grosso, Centro-Oeste,8155.54,8000
Loja 829, Pernambuco, Nordeste,9746.88,7800
Loja 830, Espírito Santo, Sudeste,7369.09,8500
Loja 831, Paraná, Sul,7255.93,7800
Loja 832, Ceará, Nordeste,8402.59,7200
Loja 833, Pará, Norte,9999.49,8500
Loja 834, Espírito Santo, Sudeste,7026.61,8200
Loja 835, Rio de Janeiro, Sudeste,6146.98,8000
Loja 836, Rio Grande do Norte, Nordeste,9665.93,8200
Loja 837, Santa Catarina, Sul,9425.84,7500
Loja 838, Bahia, Nordeste,6405.78,8500
Loja 839, Tocantins, Norte,8901.09,7500
Loja 840, Bahia, Nordeste,7550.92,7000
Loja 841, Ceará, Nordeste,8380.86,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8671.05,7200
Loja 843, Santa Catarina, Sul,9201.03,7800
Loja 844, Roraima, Norte,6425.18,8500
Loja 845, Mato Grosso, Centro-Oeste,7978.96,7500
Loja 846, Goiás, Centro-Oeste,6621.16,8000
Loja 847, Amapá, Norte,9262.02,8000
Loja 848, Goiás, Centro-Oeste,7721.11,8500
Loja 849, Piauí, Nordeste,7905.59,8000
Loja 850, Goiás, Centro-Oeste,8808.71,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7409.61,8000
Loja 852, Paraíba, Nordeste,6653.35,8200
Loja 853, Pernambuco, Nordeste,7260.11,8000
Loja 854, Maranhão, Nordeste,8894.22,7200
Loja 855, Roraima, Norte,8220.36,7500
Loja 856, Ceará, Nordeste,9035.9,8500
Loja 857, Rio de Janeiro, Sudeste,7069.98,7500
Loja 858, Amazonas, Norte,8319.25,8000
Loja 859, São Paulo, Sudeste,9674.75,8200
Loja 860, Goiás, Centro-Oeste,7586.86,7500
Loja 861, Amapá, Norte,9032.15,7000
Loja 862, Minas Gerais, Sudeste,6775.15,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9073.5,7200
Loja 864, Goiás, Centro-Oeste,9496.96,8500
Loja 865, Ceará, Nordeste,7453.82,8200
Loja 866, Santa Catarina, Sul,7983.74,8000
Loja 867, Goiás, Centro-Oeste,9157.21,7800
Loja 868, Pernambuco, Nordeste,6961.84,7800
Loja 869, Sergipe, Nordeste,7945.98,7200
Loja 870, Pará, Norte,9060.85,8000
Loja 871, Mato Grosso, Centro-Oeste,9801.01,8000
Loja 872, Paraná, Sul,7653.46,8000
Loja 873, Amazonas, Norte,7110.41,7800
Loja 874, Paraíba, Nordeste,6372.78,7800
Loja 875, Ceará, Nordeste,7572.97,8000
Loja 876, Rio de Janeiro, Sudeste,7191.69,7200
Loja 877, Rio Grande do Norte, Nordeste,8230.35,7500
Loja 878, Piauí, Nordeste,6945.26,7800
Loja 879, Paraná, Sul,8695.98,7000
Loja 880, Maranhão, Nordeste,6686.77,7500
Loja 881, Espírito Santo, Sudeste,7894.12,8500
Loja 882, Goiás, Centro-Oeste,9945.51,7800
Loja 883, Pernambuco, Nordeste,7381.7,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9213.71,8500
Loja 885, Bahia, Nordeste,7289.2,7800
Loja 886, Roraima, Norte,9447.71,8200
Loja 887, Sergipe, Nordeste,7570.53,8500
Loja 888, Rio Grande do Sul, Sul,6215.67,7000
Loja 889, São Paulo, Sudeste,6778.33,7200
Loja 890, São Paulo, Sudeste,6004.4,8200
Loja 891, Rio de Janeiro, Sudeste,8177.87,7800
Loja 892, Roraima, Norte,7756.46,7200
Loja 893, Goiás, Centro-Oeste,8760.22,8000
Loja 894, Pernambuco, Nordeste,7002.65,7000
Loja 895, Rio Grande do Sul, Sul,6086.09,7200
Loja 896, Rio Grande do Norte, Nordeste,6858.73,7000
Loja 897, Amazonas, Norte,7172.21,8000
Loja 898, Rondônia, Norte,8788.17,7200
Loja 899, Mato Grosso, Centro-Oeste,9291.73,7000
Loja 900, Maranhão, Nordeste,7775.99,8000
Loja 901, Paraná, Sul,8863.43,7500
Loja 902, Amazonas, Norte,6882.28,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9702.27,7000
Loja 904, Rio de Janeiro, Sudeste,6525.45,8000
Loja 905, Rio Grande do Norte, Nordeste,7968.3,7500
Loja 906, Rondônia, Norte,7418.51,8000
Loja 907, Ceará, Nordeste,6634.49,7500
Loja 908, Rondônia, Norte,6996.4,8200
Loja 909, Ceará, Nordeste,8148.75,7500
Loja 910, Mato Grosso, Centro-Oeste,6555.11,7000
Loja 911, Paraná, Sul,7857.66,8500
Loja 912, Piauí, Nordeste,6359.47,8000
Loja 913, Paraíba, Nordeste,9117.16,7000
Loja 914, Piauí, Nordeste,8218.59,7800
Loja 915, Acre, Norte,9476.64,7000
Loja 916, Ceará, Nordeste,8863.27,7500
Loja 917, Minas Gerais, Sudeste,6660.96,7000
Loja 918, Pernambuco, Nordeste,9789.69,7800
Loja 919, Goiás, Centro-Oeste,9303.52,7500
Loja 920, Paraná, Sul,6396.59,7200
Loja 921, Mato Grosso, Centro-Oeste,9117.23,7000
Loja 922, Amazonas, Norte,6182.94,7500
Loja 923, Rondônia, Norte,6412.23,7800
Loja 924, Bahia, Nordeste,6244.19,7200
Loja 925, Santa Catarina, Sul,7661.77,8500
Loja 926, Paraná, Sul,6185.02,8500
Loja 927, Mato Grosso, Centro-Oeste,8451.38,8500
Loja 928, São Paulo, Sudeste,9506.14,7800
Loja 929, Paraíba, Nordeste,6209.18,7500
Loja 930, Amazonas, Norte,8800.51,8500
Loja 931, Goiás, Centro-Oeste,7340.55,8500
Loja 932, Alagoas, Nordeste,6285.35,8500
Loja 933, Sergipe, Nordeste,6387.66,7500
Loja 934, Espírito Santo, Sudeste,9286.02,7500
Loja 935, Amapá, Norte,9482.96,8500
Loja 936, Paraíba, Nordeste,6726.06,7000
Loja 937, Amazonas, Norte,9046.48,7000
Loja 938, Roraima, Norte,8260.68,8200
Loja 939, Minas Gerais, Sudeste,8681.27,8500
Loja 940, Rondônia, Norte,6490.42,7500
Loja 941, Pará, Norte,7533.5,7500
Loja 942, Minas Gerais, Sudeste,9223.59,7000
Loja 943, Acre, Norte,8794.17,7000
Loja 944, Alagoas, Nordeste,8820.49,8200
Loja 945, Maranhão, Nordeste,8910.72,7800
Loja 946, Tocantins, Norte,8173.14,7800
Loja 947, Pará, Norte,7414.06,8200
Loja 948, Mato Grosso, Centro-Oeste,9435.91,7200
Loja 949, Rio Grande do Sul, Sul,7740.63,7500
Loja 950, Acre, Norte,8615.59,8000
Loja 951, Rio Grande do Sul, Sul,6363.07,7000
Loja 952, Minas Gerais, Sudeste,8334.17,8000
Loja 953, Alagoas, Nordeste,8654.8,8000
Loja 954, Mato Grosso, Centro-Oeste,7716.22,7500
Loja 955, Rio Grande do Norte, Nordeste,6622.73,7000
Loja 956, Maranhão, Nordeste,8040.33,8500
Loja 957, Paraíba, Nordeste,6791.22,8200
Loja 958, Sergipe, Nordeste,7362.79,8000
Loja 959, Maranhão, Nordeste,9833.14,8000
Loja 960, Mato Grosso, Centro-Oeste,6935.01,7000
Loja 961, Mato Grosso, Centro-Oeste,7046.21,8500
Loja 962, Pará, Norte,7373.39,8500
Loja 963, Paraíba, Nordeste,6874.23,7800
Loja 964, São Paulo, Sudeste,7612.95,8500
Loja 965, Piauí, Nordeste,6552.21,8000
Loja 966, Piauí, Nordeste,6130.95,7800
Loja 967, Sergipe, Nordeste,7201.65,8500
Loja 968, Ceará, Nordeste,9097.83,8000
Loja 969, Acre, Norte,9957.58,7500
Loja 970, Tocantins, Norte,9645.29,8200
Loja 971, Pernambuco, Nordeste,9789.84,8200
Loja 972, Ceará, Nordeste,9337.57,7800
Loja 973, Pará, Norte,9578.67,8500
Loja 974, Rio Grande do Norte, Nordeste,8266.2,8000
Loja 975, Piauí, Nordeste,9417.55,8000
Loja 976, Sergipe, Nordeste,7915.99,7500
Loja 977, Santa Catarina, Sul,9929.95,7200
Loja 978, Rio Grande do Norte, Nordeste,7814.2,7000
Loja 979, Minas Gerais, Sudeste,6412.89,7800
Loja 980, Goiás, Centro-Oeste,6952.96,8000
Loja 981, Sergipe, Nordeste,6400.32,8500
Loja 982, Alagoas, Nordeste,7616.27,7500
Loja 983, São Paulo, Sudeste,6535.09,8500
Loja 984, Goiás, Centro-Oeste,7571.81,8000
Loja 985, Sergipe, Nordeste,8039.58,8200
Loja 986, Pernambuco, Nordeste,6927.99,7200
Loja 987, Amazonas, Norte,9567.89,7200
Loja 988, Sergipe, Nordeste,6449.31,7000
Loja 989, Rio Grande do Sul, Sul,9481.83,7200
Loja 990, São Paulo, Sudeste,7626.85,8000
Loja 991, Mato Grosso, Centro-Oeste,7594.58,8500
Loja 992, Rio Grande do Norte, Nordeste,7289.1,7000
Loja 993, Amapá, Norte,6920.63,7800
Loja 994, Mato Grosso, Centro-Oeste,9305.09,7200
Loja 995, Roraima, Norte,7201.97,8000
Loja 996, Piauí, Nordeste,6774.98,7500
Loja 997, Santa Catarina, Sul,7566.94,7500
Loja 998, Amapá, Norte,8393.22,7800
Loja 999, Mato Grosso, Centro-Oeste,8456.19,8000
Loja 1000, Mato Grosso, Centro-Oeste,9358.41,8500
