Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7444.42,7200
Loja 531, Roraima, Norte,7848.64,7000
Loja 532, Acre, Norte,7621.09,7000
Loja 533, Paraná, Sul,7697.52,8000
Loja 534, Rio Grande do Sul, Sul,6699.11,8000
Loja 535, Espírito Santo, Sudeste,7661.12,7000
Loja 536, Minas Gerais, Sudeste,9178.42,8500
Loja 537, Espírito Santo, Sudeste,8520.02,8200
Loja 538, Sergipe, Nordeste,7169.07,7000
Loja 539, Sergipe, Nordeste,8062.98,7500
Loja 540, Pernambuco, Nordeste,9987.18,8000
Loja 541, Rio Grande do Sul, Sul,6285.8,7200
Loja 542, Ceará, Nordeste,8167.78,7200
Loja 543, Paraíba, Nordeste,6878.33,7800
Loja 544, Alagoas, Nordeste,9841.86,7200
Loja 545, Pará, Norte,9997.61,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7407.75,7200
Loja 547, Amazonas, Norte,9775.0,8200
Loja 548, Roraima, Norte,6785.14,7500
Loja 549, Pernambuco, Nordeste,8690.41,8200
Loja 550, Piauí, Nordeste,7750.87,7200
Loja 551, Alagoas, Nordeste,7705.2,7000
Loja 552, Ceará, Nordeste,8591.08,7800
Loja 553, São Paulo, Sudeste,6016.5,8000
Loja 554, Amazonas, Norte,6351.99,8500
Loja 555, Espírito Santo, Sudeste,6777.34,7000
Loja 556, Sergipe, Nordeste,8321.39,7800
Loja 557, Ceará, Nordeste,9783.92,8200
Loja 558, Mato Grosso, Centro-Oeste,7644.59,8500
Loja 559, Mato Grosso, Centro-Oeste,7553.77,8200
Loja 560, Piauí, Nordeste,9894.18,8200
Loja 561, Amazonas, Norte,6706.99,8200
Loja 562, Espírito Santo, Sudeste,9848.53,7500
Loja 563, Pará, Norte,8336.37,7000
Loja 564, Piauí, Nordeste,7523.57,8200
Loja 565, Amazonas, Norte,7412.53,7000
Loja 566, Amazonas, Norte,7251.95,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9270.58,7200
Loja 568, São Paulo, Sudeste,6966.88,7800
Loja 569, Tocantins, Norte,7026.33,7200
Loja 570, Pernambuco, Nordeste,9990.7,8500
Loja 571, Paraíba, Nordeste,9629.95,7800
Loja 572, Santa Catarina, Sul,7224.38,7500
Loja 573, Pernambuco, Nordeste,7153.99,8200
Loja 574, Amapá, Norte,7290.44,7800
Loja 575, Acre, Norte,8333.45,8000
Loja 576, Paraná, Sul,8729.7,8200
Loja 577, Ceará, Nordeste,9084.6,7800
Loja 578, Espírito Santo, Sudeste,6179.91,7000
Loja 579, Rio Grande do Sul, Sul,7134.07,8000
Loja 580, Ceará, Nordeste,7490.21,7500
Loja 581, Rio Grande do Sul, Sul,6989.15,8000
Loja 582, Sergipe, Nordeste,6400.2,7500
Loja 583, Bahia, Nordeste,8683.92,8200
Loja 584, Maranhão, Nordeste,6426.5,7500
Loja 585, Tocantins, Norte,8186.51,7200
Loja 586, Maranhão, Nordeste,6204.91,7000
Loja 587, Amazonas, Norte,9195.5,7500
Loja 588, Roraima, Norte,6229.15,7800
Loja 589, Rio Grande do Sul, Sul,8283.65,7000
Loja 590, Goiás, Centro-Oeste,6630.39,7000
Loja 591, Rio de Janeiro, Sudeste,8360.94,7000
Loja 592, Goiás, Centro-Oeste,9643.82,7500
Loja 593, Rondônia, Norte,7122.41,7200
Loja 594, Tocantins, Norte,9451.04,7000
Loja 595, Rio de Janeiro, Sudeste,8305.1,7800
Loja 596, Amazonas, Norte,7442.06,7200
Loja 597, Piauí, Nordeste,8110.91,8500
Loja 598, Tocantins, Norte,6614.87,8000
Loja 599, Santa Catarina, Sul,7749.16,8500
Loja 600, Piauí, Nordeste,8169.06,8000
Loja 601, Amapá, Norte,6642.05,7200
Loja 602, Rio de Janeiro, Sudeste,7221.88,7800
Loja 603, Goiás, Centro-Oeste,7800.96,8200
Loja 604, Bahia, Nordeste,8842.95,8500
Loja 605, Rio de Janeiro, Sudeste,8903.52,7800
Loja 606, Pernambuco, Nordeste,9289.04,7800
Loja 607, Santa Catarina, Sul,7699.47,7000
Loja 608, Rio Grande do Norte, Nordeste,7087.94,7500
Loja 609, Sergipe, Nordeste,6601.48,7800
Loja 610, Rio de Janeiro, Sudeste,7590.22,7800
Loja 611, Paraíba, Nordeste,9959.85,8500
Loja 612, Acre, Norte,9632.6,7200
Loja 613, Amapá, Norte,9323.56,7000
Loja 614, Ceará, Nordeste,7246.72,8000
Loja 615, Rondônia, Norte,9645.39,8200
Loja 616, Rio Grande do Norte, Nordeste,7745.83,7000
Loja 617, São Paulo, Sudeste,7738.14,7500
Loja 618, Paraná, Sul,6433.24,8200
Loja 619, Paraíba, Nordeste,8635.68,7000
Loja 620, Mato Grosso, Centro-Oeste,8796.44,7800
Loja 621, Bahia, Nordeste,8922.17,8500
Loja 622, Sergipe, Nordeste,9009.16,8500
Loja 623, Amapá, Norte,6085.32,8500
Loja 624, Piauí, Nordeste,6709.83,7200
Loja 625, Rondônia, Norte,8489.96,8000
Loja 626, Paraná, Sul,9252.78,8000
Loja 627, Espírito Santo, Sudeste,6260.84,7800
Loja 628, Rio de Janeiro, Sudeste,9409.96,8200
Loja 629, Alagoas, Nordeste,9206.49,8200
Loja 630, Paraná, Sul,8568.72,8500
Loja 631, Alagoas, Nordeste,7036.92,8500
Loja 632, Minas Gerais, Sudeste,6979.65,7000
Loja 633, Rondônia, Norte,7455.34,8200
Loja 634, Rio Grande do Sul, Sul,8909.62,8500
Loja 635, Amapá, Norte,7598.57,7800
Loja 636, Minas Gerais, Sudeste,6142.72,7500
Loja 637, Rio Grande do Norte, Nordeste,6528.41,7800
Loja 638, Amapá, Norte,7465.48,8200
Loja 639, Espírito Santo, Sudeste,7706.79,7500
Loja 640, Pernambuco, Nordeste,7707.29,7800
Loja 641, Maranhão, Nordeste,9390.81,7200
Loja 642, Mato Grosso, Centro-Oeste,7986.23,8000
Loja 643, São Paulo, Sudeste,6393.06,7200
Loja 644, Amazonas, Norte,6670.81,7800
Loja 645, Amazonas, Norte,8872.0,8000
Loja 646, Goiás, Centro-Oeste,9106.77,7200
Loja 647, Santa Catarina, Sul,8657.81,8200
Loja 648, Ceará, Nordeste,8358.62,7800
Loja 649, Rondônia, Norte,8008.0,7000
Loja 650, Bahia, Nordeste,6918.2,8000
Loja 651, Roraima, Norte,8122.4,8000
Loja 652, Amapá, Norte,7258.6,8200
Loja 653, Espírito Santo, Sudeste,8603.85,7800
Loja 654, Pará, Norte,8995.47,8200
Loja 655, Bahia, Nordeste,7980.01,7800
Loja 656, Tocantins, Norte,9108.52,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6504.88,7200
Loja 658, Acre, Norte,7870.0,7500
Loja 659, Goiás, Centro-Oeste,9505.54,7200
Loja 660, Santa Catarina, Sul,7309.27,7500
Loja 661, Rio Grande do Sul, Sul,8591.08,8000
Loja 662, Maranhão, Nordeste,9863.12,8500
Loja 663, Amazonas, Norte,6890.6,8500
Loja 664, Rio de Janeiro, Sudeste,6392.18,7500
Loja 665, Alagoas, Nordeste,6445.82,7500
Loja 666, São Paulo, Sudeste,9890.54,7000
Loja 667, São Paulo, Sudeste,7863.57,7200
Loja 668, Acre, Norte,9832.03,8500
Loja 669, Paraíba, Nordeste,8513.67,7000
Loja 670, Espírito Santo, Sudeste,7363.77,7000
Loja 671, Pará, Norte,8663.61,8500
Loja 672, Rondônia, Norte,9946.64,7200
Loja 673, Bahia, Nordeste,7081.65,8500
Loja 674, Roraima, Norte,7437.41,7500
Loja 675, Tocantins, Norte,9140.52,7200
Loja 676, Sergipe, Nordeste,6197.67,7000
Loja 677, Pernambuco, Nordeste,9678.9,8200
Loja 678, Espírito Santo, Sudeste,8711.15,8500
Loja 679, Acre, Norte,8534.3,7800
Loja 680, Ceará, Nordeste,8926.05,7500
Loja 681, Minas Gerais, Sudeste,9140.85,7000
Loja 682, Pernambuco, Nordeste,8108.67,8000
Loja 683, Ceará, Nordeste,8356.93,7200
Loja 684, Goiás, Centro-Oeste,6024.15,7500
Loja 685, Roraima, Norte,7940.46,7000
Loja 686, Paraná, Sul,9829.56,7200
Loja 687, Goiás, Centro-Oeste,9813.9,8000
Loja 688, São Paulo, Sudeste,7417.85,7800
Loja 689, São Paulo, Sudeste,9893.99,7000
Loja 690, Rio Grande do Norte, Nordeste,6928.49,8500
Loja 691, Rio de Janeiro, Sudeste,6329.22,8200
Loja 692, Rondônia, Norte,8005.16,8200
Loja 693, Espírito Santo, Sudeste,7228.14,7200
Loja 694, Rondônia, Norte,7556.73,7800
Loja 695, Amazonas, Norte,9430.11,7200
Loja 696, Pernambuco, Nordeste,8732.77,7200
Loja 697, Sergipe, Nordeste,9638.37,7500
Loja 698, Minas Gerais, Sudeste,7277.45,7200
Loja 699, Piauí, Nordeste,9430.25,7200
Loja 700, Acre, Norte,7568.84,7500
Loja 701, Ceará, Nordeste,9043.7,8000
Loja 702, Piauí, Nordeste,9083.84,8500
Loja 703, Paraná, Sul,8928.35,8200
Loja 704, Maranhão, Nordeste,6678.51,8200
Loja 705, Paraná, Sul,8738.43,7000
Loja 706, Alagoas, Nordeste,7477.55,7000
Loja 707, Rio Grande do Norte, Nordeste,6577.25,8200
Loja 708, Mato Grosso, Centro-Oeste,6552.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8999.33,8200
Loja 710, Amapá, Norte,7304.15,7000
Loja 711, Paraná, Sul,8270.81,7000
Loja 712, Paraná, Sul,6621.97,7500
Loja 713, Espírito Santo, Sudeste,7982.53,7200
Loja 714, Santa Catarina, Sul,8646.98,8000
Loja 715, Minas Gerais, Sudeste,8483.22,7500
Loja 716, Acre, Norte,8195.65,7500
Loja 717, Pernambuco, Nordeste,9714.0,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7337.59,7800
Loja 719, Piauí, Nordeste,7445.86,7800
Loja 720, Paraíba, Nordeste,7056.74,7000
Loja 721, Espírito Santo, Sudeste,6283.63,8500
Loja 722, Acre, Norte,9318.15,7000
Loja 723, Piauí, Nordeste,8738.94,7800
Loja 724, Bahia, Nordeste,7761.84,8200
Loja 725, Acre, Norte,6595.03,7500
Loja 726, Rio Grande do Sul, Sul,7513.45,7500
Loja 727, Roraima, Norte,6541.28,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9248.88,7500
Loja 729, Piauí, Nordeste,7994.13,8000
Loja 730, Paraíba, Nordeste,8990.37,7500
Loja 731, Goiás, Centro-Oeste,7875.43,8500
Loja 732, Rio Grande do Norte, Nordeste,9872.54,8000
Loja 733, Pará, Norte,9642.9,8000
Loja 734, Ceará, Nordeste,9332.39,7000
Loja 735, Alagoas, Nordeste,8162.39,7800
Loja 736, Amapá, Norte,6981.47,7500
Loja 737, Paraíba, Nordeste,6732.35,8200
Loja 738, Espírito Santo, Sudeste,7795.23,7000
Loja 739, Espírito Santo, Sudeste,6573.63,7800
Loja 740, Rondônia, Norte,8899.65,7800
Loja 741, Amapá, Norte,9516.11,8000
Loja 742, Paraíba, Nordeste,7401.58,7000
Loja 743, Ceará, Nordeste,6688.96,7500
Loja 744, Amapá, Norte,9292.81,8200
Loja 745, Amapá, Norte,9971.35,7000
Loja 746, Minas Gerais, Sudeste,6106.3,7500
Loja 747, Amapá, Norte,8612.42,7000
Loja 748, Mato Grosso, Centro-Oeste,7162.52,7500
Loja 749, Minas Gerais, Sudeste,7058.47,8500
Loja 750, São Paulo, Sudeste,6842.37,7500
Loja 751, Rio Grande do Norte, Nordeste,6957.25,8200
Loja 752, Piauí, Nordeste,8063.09,7000
Loja 753, Maranhão, Nordeste,8037.45,8500
Loja 754, Rio Grande do Norte, Nordeste,8355.76,8500
Loja 755, Espírito Santo, Sudeste,8939.29,7200
Loja 756, Paraíba, Nordeste,9675.11,7000
Loja 757, Sergipe, Nordeste,9953.37,8200
Loja 758, Rondônia, Norte,8188.14,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9435.29,8500
Loja 760, Rio Grande do Norte, Nordeste,7688.29,7000
Loja 761, Espírito Santo, Sudeste,9059.12,7800
Loja 762, Roraima, Norte,7481.63,8500
Loja 763, Acre, Norte,9212.86,7500
Loja 764, Tocantins, Norte,7512.91,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8852.46,8200
Loja 766, Tocantins, Norte,8923.14,8200
Loja 767, Paraná, Sul,6106.45,7000
Loja 768, Ceará, Nordeste,6323.51,7800
Loja 769, Rio Grande do Sul, Sul,9096.64,7000
Loja 770, Acre, Norte,6311.24,8500
Loja 771, Rio Grande do Norte, Nordeste,6203.59,8500
Loja 772, Paraná, Sul,7882.48,8200
Loja 773, Espírito Santo, Sudeste,8037.25,7200
Loja 774, Paraíba, Nordeste,6468.2,8200
Loja 775, Piauí, Nordeste,7072.66,7500
Loja 776, Ceará, Nordeste,9630.61,7000
Loja 777, Paraíba, Nordeste,7964.79,7200
Loja 778, Minas Gerais, Sudeste,8473.29,8500
Loja 779, Bahia, Nordeste,8231.79,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7412.26,7200
Loja 781, Piauí, Nordeste,9477.5,8500
Loja 782, Espírito Santo, Sudeste,8925.85,7000
Loja 783, Paraná, Sul,9913.5,8500
Loja 784, Ceará, Nordeste,6448.51,7200
Loja 785, Rio Grande do Norte, Nordeste,8366.45,8000
Loja 786, Pará, Norte,9225.44,7800
Loja 787, Alagoas, Nordeste,6899.73,7200
Loja 788, Rio Grande do Norte, Nordeste,6836.46,8200
Loja 789, São Paulo, Sudeste,7458.52,7200
Loja 790, São Paulo, Sudeste,6223.69,8200
Loja 791, Minas Gerais, Sudeste,6950.41,7000
Loja 792, Mato Grosso, Centro-Oeste,7860.61,8200
Loja 793, Amapá, Norte,6523.16,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8205.99,8500
Loja 795, Rio de Janeiro, Sudeste,6149.02,8500
Loja 796, Pernambuco, Nordeste,6578.61,8000
Loja 797, Rio Grande do Norte, Nordeste,7503.54,7200
Loja 798, Bahia, Nordeste,9348.78,8000
Loja 799, Acre, Norte,8210.61,7500
Loja 800, Rio Grande do Norte, Nordeste,9229.18,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7051.47,8500
Loja 802, Rio de Janeiro, Sudeste,9405.74,7000
Loja 803, Tocantins, Norte,7976.18,8500
Loja 804, Rondônia, Norte,9518.71,7500
Loja 805, Sergipe, Nordeste,9849.69,8500
Loja 806, Goiás, Centro-Oeste,9675.56,7200
Loja 807, Alagoas, Nordeste,7840.35,7800
Loja 808, Rondônia, Norte,9708.54,7800
Loja 809, Amazonas, Norte,8421.06,7000
Loja 810, Piauí, Nordeste,6335.22,7500
Loja 811, Rio Grande do Norte, Nordeste,8350.53,7200
Loja 812, Pará, Norte,7367.97,7200
Loja 813, Mato Grosso, Centro-Oeste,8960.72,7800
Loja 814, Piauí, Nordeste,9873.69,8200
Loja 815, Mato Grosso, Centro-Oeste,8731.08,7200
Loja 816, Tocantins, Norte,7633.02,7000
Loja 817, Amazonas, Norte,7736.8,7200
Loja 818, Acre, Norte,6988.37,8000
Loja 819, Rio Grande do Norte, Nordeste,7523.93,7500
Loja 820, Rondônia, Norte,8622.95,7200
Loja 821, Alagoas, Nordeste,7147.6,7200
Loja 822, Paraná, Sul,7233.97,7800
Loja 823, Amazonas, Norte,8537.28,8500
Loja 824, Ceará, Nordeste,6854.34,8500
Loja 825, Goiás, Centro-Oeste,6187.55,7200
Loja 826, Paraíba, Nordeste,8608.38,7200
Loja 827, Maranhão, Nordeste,7947.75,7500
Loja 828, Mato Grosso, Centro-Oeste,7356.51,8000
Loja 829, Pernambuco, Nordeste,9828.04,7800
Loja 830, Espírito Santo, Sudeste,9892.41,8500
Loja 831, Paraná, Sul,9908.99,7800
Loja 832, Ceará, Nordeste,6501.13,7200
Loja 833, Pará, Norte,7290.73,8500
Loja 834, Espírito Santo, Sudeste,8083.79,8200
Loja 835, Rio de Janeiro, Sudeste,9307.35,8000
Loja 836, Rio Grande do Norte, Nordeste,9814.35,8200
Loja 837, Santa Catarina, Sul,7929.8,7500
Loja 838, Bahia, Nordeste,8624.26,8500
Loja 839, Tocantins, Norte,6614.39,7500
Loja 840, Bahia, Nordeste,6167.76,7000
Loja 841, Ceará, Nordeste,8911.75,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9605.33,7200
Loja 843, Santa Catarina, Sul,6663.75,7800
Loja 844, Roraima, Norte,9963.44,8500
Loja 845, Mato Grosso, Centro-Oeste,6933.86,7500
Loja 846, Goiás, Centro-Oeste,7245.31,8000
Loja 847, Amapá, Norte,8237.44,8000
Loja 848, Goiás, Centro-Oeste,7678.29,8500
Loja 849, Piauí, Nordeste,6529.61,8000
Loja 850, Goiás, Centro-Oeste,8892.36,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9865.72,8000
Loja 852, Paraíba, Nordeste,8968.65,8200
Loja 853, Pernambuco, Nordeste,8081.5,8000
Loja 854, Maranhão, Nordeste,6666.21,7200
Loja 855, Roraima, Norte,9718.36,7500
Loja 856, Ceará, Nordeste,8670.29,8500
Loja 857, Rio de Janeiro, Sudeste,9050.92,7500
Loja 858, Amazonas, Norte,8359.93,8000
Loja 859, São Paulo, Sudeste,7236.58,8200
Loja 860, Goiás, Centro-Oeste,9991.44,7500
Loja 861, Amapá, Norte,9225.33,7000
Loja 862, Minas Gerais, Sudeste,6996.61,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8404.05,7200
Loja 864, Goiás, Centro-Oeste,8936.99,8500
Loja 865, Ceará, Nordeste,8197.38,8200
Loja 866, Santa Catarina, Sul,6744.4,8000
Loja 867, Goiás, Centro-Oeste,6604.64,7800
Loja 868, Pernambuco, Nordeste,6213.23,7800
Loja 869, Sergipe, Nordeste,7390.31,7200
Loja 870, Pará, Norte,8840.86,8000
Loja 871, Mato Grosso, Centro-Oeste,7704.62,8000
Loja 872, Paraná, Sul,8744.32,8000
Loja 873, Amazonas, Norte,7298.03,7800
Loja 874, Paraíba, Nordeste,8181.85,7800
Loja 875, Ceará, Nordeste,8223.57,8000
Loja 876, Rio de Janeiro, Sudeste,6371.64,7200
Loja 877, Rio Grande do Norte, Nordeste,6579.91,7500
Loja 878, Piauí, Nordeste,7569.77,7800
Loja 879, Paraná, Sul,9051.07,7000
Loja 880, Maranhão, Nordeste,7168.43,7500
Loja 881, Espírito Santo, Sudeste,8204.79,8500
Loja 882, Goiás, Centro-Oeste,9453.47,7800
Loja 883, Pernambuco, Nordeste,8703.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7843.46,8500
Loja 885, Bahia, Nordeste,8571.24,7800
Loja 886, Roraima, Norte,7524.9,8200
Loja 887, Sergipe, Nordeste,9354.2,8500
Loja 888, Rio Grande do Sul, Sul,9255.33,7000
Loja 889, São Paulo, Sudeste,7704.54,7200
Loja 890, São Paulo, Sudeste,7473.4,8200
Loja 891, Rio de Janeiro, Sudeste,8680.37,7800
Loja 892, Roraima, Norte,9044.85,7200
Loja 893, Goiás, Centro-Oeste,7014.78,8000
Loja 894, Pernambuco, Nordeste,9748.58,7000
Loja 895, Rio Grande do Sul, Sul,9359.3,7200
Loja 896, Rio Grande do Norte, Nordeste,8755.47,7000
Loja 897, Amazonas, Norte,9277.5,8000
Loja 898, Rondônia, Norte,9134.75,7200
Loja 899, Mato Grosso, Centro-Oeste,9600.56,7000
Loja 900, Maranhão, Nordeste,8158.75,8000
Loja 901, Paraná, Sul,9520.44,7500
Loja 902, Amazonas, Norte,8708.63,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8610.38,7000
Loja 904, Rio de Janeiro, Sudeste,6034.32,8000
Loja 905, Rio Grande do Norte, Nordeste,8894.79,7500
Loja 906, Rondônia, Norte,6807.77,8000
Loja 907, Ceará, Nordeste,8694.38,7500
Loja 908, Rondônia, Norte,9817.07,8200
Loja 909, Ceará, Nordeste,7545.76,7500
Loja 910, Mato Grosso, Centro-Oeste,7652.88,7000
Loja 911, Paraná, Sul,7992.5,8500
Loja 912, Piauí, Nordeste,6857.56,8000
Loja 913, Paraíba, Nordeste,8498.28,7000
Loja 914, Piauí, Nordeste,7596.72,7800
Loja 915, Acre, Norte,6139.36,7000
Loja 916, Ceará, Nordeste,6600.7,7500
Loja 917, Minas Gerais, Sudeste,6073.27,7000
Loja 918, Pernambuco, Nordeste,9061.08,7800
Loja 919, Goiás, Centro-Oeste,8612.16,7500
Loja 920, Paraná, Sul,7174.08,7200
Loja 921, Mato Grosso, Centro-Oeste,9088.01,7000
Loja 922, Amazonas, Norte,9083.09,7500
Loja 923, Rondônia, Norte,6615.36,7800
Loja 924, Bahia, Nordeste,8642.09,7200
Loja 925, Santa Catarina, Sul,8006.55,8500
Loja 926, Paraná, Sul,9865.96,8500
Loja 927, Mato Grosso, Centro-Oeste,7981.53,8500
Loja 928, São Paulo, Sudeste,8382.61,7800
Loja 929, Paraíba, Nordeste,9982.77,7500
Loja 930, Amazonas, Norte,9770.46,8500
Loja 931, Goiás, Centro-Oeste,7313.05,8500
Loja 932, Alagoas, Nordeste,7004.46,8500
Loja 933, Sergipe, Nordeste,7816.35,7500
Loja 934, Espírito Santo, Sudeste,8010.35,7500
Loja 935, Amapá, Norte,8640.57,8500
Loja 936, Paraíba, Nordeste,9051.13,7000
Loja 937, Amazonas, Norte,8763.15,7000
Loja 938, Roraima, Norte,7643.84,8200
Loja 939, Minas Gerais, Sudeste,8919.56,8500
Loja 940, Rondônia, Norte,6131.49,7500
Loja 941, Pará, Norte,9707.55,7500
Loja 942, Minas Gerais, Sudeste,8081.96,7000
Loja 943, Acre, Norte,8032.47,7000
Loja 944, Alagoas, Nordeste,8643.31,8200
Loja 945, Maranhão, Nordeste,7897.28,7800
Loja 946, Tocantins, Norte,7091.7,7800
Loja 947, Pará, Norte,6488.29,8200
Loja 948, Mato Grosso, Centro-Oeste,8340.08,7200
Loja 949, Rio Grande do Sul, Sul,6388.03,7500
Loja 950, Acre, Norte,7354.67,8000
Loja 951, Rio Grande do Sul, Sul,8786.97,7000
Loja 952, Minas Gerais, Sudeste,8179.63,8000
Loja 953, Alagoas, Nordeste,7648.66,8000
Loja 954, Mato Grosso, Centro-Oeste,7833.05,7500
Loja 955, Rio Grande do Norte, Nordeste,6231.24,7000
Loja 956, Maranhão, Nordeste,6384.88,8500
Loja 957, Paraíba, Nordeste,9530.75,8200
Loja 958, Sergipe, Nordeste,8376.52,8000
Loja 959, Maranhão, Nordeste,9433.51,8000
Loja 960, Mato Grosso, Centro-Oeste,8743.05,7000
Loja 961, Mato Grosso, Centro-Oeste,6835.01,8500
Loja 962, Pará, Norte,8619.49,8500
Loja 963, Paraíba, Nordeste,7759.13,7800
Loja 964, São Paulo, Sudeste,8513.47,8500
Loja 965, Piauí, Nordeste,8078.53,8000
Loja 966, Piauí, Nordeste,7050.72,7800
Loja 967, Sergipe, Nordeste,6049.44,8500
Loja 968, Ceará, Nordeste,8820.93,8000
Loja 969, Acre, Norte,6242.36,7500
Loja 970, Tocantins, Norte,8207.98,8200
Loja 971, Pernambuco, Nordeste,8591.73,8200
Loja 972, Ceará, Nordeste,8496.62,7800
Loja 973, Pará, Norte,9904.49,8500
Loja 974, Rio Grande do Norte, Nordeste,9393.06,8000
Loja 975, Piauí, Nordeste,8346.13,8000
Loja 976, Sergipe, Nordeste,6852.69,7500
Loja 977, Santa Catarina, Sul,9329.01,7200
Loja 978, Rio Grande do Norte, Nordeste,7110.48,7000
Loja 979, Minas Gerais, Sudeste,6707.34,7800
Loja 980, Goiás, Centro-Oeste,9168.24,8000
Loja 981, Sergipe, Nordeste,9235.58,8500
Loja 982, Alagoas, Nordeste,6725.45,7500
Loja 983, São Paulo, Sudeste,7406.95,8500
Loja 984, Goiás, Centro-Oeste,9731.35,8000
Loja 985, Sergipe, Nordeste,7242.01,8200
Loja 986, Pernambuco, Nordeste,9459.22,7200
Loja 987, Amazonas, Norte,8369.16,7200
Loja 988, Sergipe, Nordeste,6980.31,7000
Loja 989, Rio Grande do Sul, Sul,9564.3,7200
Loja 990, São Paulo, Sudeste,8900.38,8000
Loja 991, Mato Grosso, Centro-Oeste,7695.85,8500
Loja 992, Rio Grande do Norte, Nordeste,6883.34,7000
Loja 993, Amapá, Norte,8199.44,7800
Loja 994, Mato Grosso, Centro-Oeste,6613.84,7200
Loja 995, Roraima, Norte,7050.54,8000
Loja 996, Piauí, Nordeste,9109.67,7500
Loja 997, Santa Catarina, Sul,8825.25,7500
Loja 998, Amapá, Norte,6762.58,7800
Loja 999, Mato Grosso, Centro-Oeste,8762.29,8000
Loja 1000, Mato Grosso, Centro-Oeste,7127.79,8500
