Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9229.91,7200
Loja 531,Minas Gerais,Sudeste,8979.25,7200
Loja 532,Rio Grande do Sul,Sul,6939.37,7800
Loja 533,Rio de Janeiro,Sudeste,8944.54,8000
Loja 534,Acre,Norte,9660.71,7500
Loja 535,Amapá,Norte,8294.03,7200
Loja 536,Ceará,Nordeste,8350.27,8500
Loja 537,Amapá,Norte,8899.64,8500
Loja 538,Roraima,Norte,9399.95,7500
Loja 539,Amapá,Norte,6326.65,7800
Loja 540,Bahia,Nordeste,9206.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9831.66,8500
Loja 542,Espírito Santo,Sudeste,6631.54,8500
Loja 543,Rio de Janeiro,Sudeste,7655.89,8500
Loja 544,Pará,Norte,8187.33,8200
Loja 545,Espírito Santo,Sudeste,8966.92,8200
Loja 546,Goiás,Centro-Oeste,9892.48,8500
Loja 547,Minas Gerais,Sudeste,6159.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7176.13,8500
Loja 549,Paraná,Sul,6595.45,8000
Loja 550,Minas Gerais,Sudeste,8214.56,7500
Loja 551,Paraíba,Nordeste,6180.25,8000
Loja 552,Amapá,Norte,9198.63,7500
Loja 553,Amazonas,Norte,6117.17,8000
Loja 554,Espírito Santo,Sudeste,8895.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9848.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7093.69,7800
Loja 557,Sergipe,Nordeste,9254.1,8200
Loja 558,Tocantins,Norte,6850.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7207.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7603.29,7500
Loja 561,Rio Grande do Norte,Nordeste,8528.38,7000
Loja 562,Sergipe,Nordeste,9551.98,8200
Loja 563,Maranhão,Nordeste,7828.58,8500
Loja 564,Piauí,Nordeste,9460.42,7500
Loja 565,Santa Catarina,Sul,7586.2,7000
Loja 566,Amapá,Norte,8131.11,7500
Loja 567,Espírito Santo,Sudeste,6474.46,7500
Loja 568,Santa Catarina,Sul,6137.79,8000
Loja 569,Pará,Norte,6058.05,7200
Loja 570,Acre,Norte,7678.4,7200
Loja 571,Piauí,Nordeste,9721.15,8500
Loja 572,Pará,Norte,9125.14,8500
Loja 573,Bahia,Nordeste,6358.13,7500
Loja 574,Goiás,Centro-Oeste,7886.91,8200
Loja 575,Pernambuco,Nordeste,9362.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8466.47,8200
Loja 577,Pernambuco,Nordeste,8294.65,7200
Loja 578,Mato Grosso,Centro-Oeste,8010.84,8000
Loja 579,Rio Grande do Norte,Nordeste,6488.29,8000
Loja 580,Pernambuco,Nordeste,9688.79,8000
Loja 581,Acre,Norte,8976.16,7200
Loja 582,Alagoas,Nordeste,7154.16,7200
Loja 583,Paraná,Sul,8210.84,7500
Loja 584,Sergipe,Nordeste,6044.19,8000
Loja 585,Acre,Norte,8237.3,8500
Loja 586,Paraíba,Nordeste,9534.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8251.53,7500
Loja 588,Alagoas,Nordeste,9121.51,7500
Loja 589,Piauí,Nordeste,7701.74,8500
Loja 590,Goiás,Centro-Oeste,6846.53,8500
Loja 591,Pará,Norte,6686.69,8500
Loja 592,São Paulo,Sudeste,8189.23,7200
Loja 593,Piauí,Nordeste,9283.9,8200
Loja 594,Rondônia,Norte,7083.44,7500
Loja 595,Amazonas,Norte,6665.35,7000
Loja 596,Tocantins,Norte,8102.12,7200
Loja 597,Roraima,Norte,6390.21,7000
Loja 598,Roraima,Norte,7955.97,7800
Loja 599,Bahia,Nordeste,9532.59,8500
Loja 600,Alagoas,Nordeste,6894.09,8500
Loja 601,Rondônia,Norte,7641.86,7500
Loja 602,São Paulo,Sudeste,9400.26,7200
Loja 603,Pará,Norte,8000.61,8200
Loja 604,Amazonas,Norte,9432.12,7000
Loja 605,Ceará,Nordeste,6930.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6931.35,7200
Loja 607,Piauí,Nordeste,9964.87,7200
Loja 608,Piauí,Nordeste,9674.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9643.38,8000
Loja 610,Ceará,Nordeste,7740.62,7200
Loja 611,Bahia,Nordeste,9605.4,7800
Loja 612,São Paulo,Sudeste,9724.17,8500
Loja 613,Sergipe,Nordeste,7235.98,7000
Loja 614,Santa Catarina,Sul,8595.45,8500
Loja 615,Rondônia,Norte,6127.36,8200
Loja 616,Alagoas,Nordeste,9035.29,8000
Loja 617,Rio Grande do Sul,Sul,9048.87,7200
Loja 618,Paraná,Sul,7964.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7769.51,7000
Loja 620,Acre,Norte,9394.78,8500
Loja 621,Rondônia,Norte,8612.35,7800
Loja 622,Santa Catarina,Sul,8386.81,7000
Loja 623,Amapá,Norte,7926.12,7000
Loja 624,São Paulo,Sudeste,9051.5,7800
Loja 625,Sergipe,Nordeste,7506.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8515.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6791.64,8000
Loja 628,Acre,Norte,7929.35,7500
Loja 629,Piauí,Nordeste,9189.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6782.19,7000
Loja 631,Amapá,Norte,6942.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8975.94,8200
Loja 633,Ceará,Nordeste,6724.1,8000
Loja 634,Goiás,Centro-Oeste,7127.23,7200
Loja 635,Acre,Norte,9848.06,7800
Loja 636,Amapá,Norte,7949.26,7000
Loja 637,Rio Grande do Sul,Sul,6135.43,7200
Loja 638,Rio Grande do Sul,Sul,9396.33,8200
Loja 639,Paraná,Sul,9601.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7080.53,7200
Loja 641,Piauí,Nordeste,9337.96,7200
Loja 642,Ceará,Nordeste,6510.27,8200
Loja 643,Pernambuco,Nordeste,6218.04,7200
Loja 644,Sergipe,Nordeste,7736.04,7000
Loja 645,Pernambuco,Nordeste,7029.74,7200
Loja 646,Roraima,Norte,8209.39,7200
Loja 647,Rondônia,Norte,7973.29,7800
Loja 648,Amapá,Norte,6695.84,7000
Loja 649,Bahia,Nordeste,6872.09,7200
Loja 650,Amapá,Norte,6179.15,8200
Loja 651,Rondônia,Norte,8605.32,8000
Loja 652,Paraíba,Nordeste,6743.28,7500
Loja 653,Paraíba,Nordeste,9739.44,8200
Loja 654,Amapá,Norte,6724.06,8200
Loja 655,São Paulo,Sudeste,7902.89,8000
Loja 656,Maranhão,Nordeste,9078.04,7500
Loja 657,Pernambuco,Nordeste,7548.59,7800
Loja 658,São Paulo,Sudeste,8115.31,8200
Loja 659,Santa Catarina,Sul,6762.07,7200
Loja 660,Goiás,Centro-Oeste,9951.53,8500
Loja 661,Rio Grande do Norte,Nordeste,7797.49,8000
Loja 662,Sergipe,Nordeste,7697.6,8000
Loja 663,Amazonas,Norte,8989.63,7500
Loja 664,Tocantins,Norte,9999.56,8200
Loja 665,Paraíba,Nordeste,6274.44,8200
Loja 666,Rio de Janeiro,Sudeste,8707.61,7800
Loja 667,Espírito Santo,Sudeste,9905.55,7000
Loja 668,Rio de Janeiro,Sudeste,9843.13,8500
Loja 669,Paraná,Sul,9428.03,8000
Loja 670,Amazonas,Norte,8116.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9940.9,7000
Loja 672,Santa Catarina,Sul,9633.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6423.78,7200
Loja 674,São Paulo,Sudeste,7901.47,8000
Loja 675,Alagoas,Nordeste,8243.05,8500
Loja 676,Alagoas,Nordeste,9664.85,8200
Loja 677,Pará,Norte,8961.85,8200
Loja 678,Rondônia,Norte,8621.42,7800
Loja 679,Paraná,Sul,7710.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8748.47,8200
Loja 681,Rio Grande do Sul,Sul,7641.23,7000
Loja 682,Mato Grosso,Centro-Oeste,6752.68,8500
Loja 683,Rio de Janeiro,Sudeste,6733.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6789.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9756.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8394.53,8500
Loja 687,São Paulo,Sudeste,6294.35,7200
Loja 688,Santa Catarina,Sul,6858.85,8500
Loja 689,Espírito Santo,Sudeste,7639.41,7500
Loja 690,Sergipe,Nordeste,8632.98,7800
Loja 691,Paraíba,Nordeste,9766.66,7000
Loja 692,Paraná,Sul,9287.5,7000
Loja 693,Rondônia,Norte,9238.91,7500
Loja 694,Bahia,Nordeste,6329.5,7500
Loja 695,Bahia,Nordeste,8424.96,7800
Loja 696,Goiás,Centro-Oeste,8745.57,7000
Loja 697,Maranhão,Nordeste,6602.27,7000
Loja 698,Mato Grosso,Centro-Oeste,6056.12,8000
Loja 699,São Paulo,Sudeste,6394.37,8000
Loja 700,Rio Grande do Sul,Sul,7314.75,7200
Loja 701,Minas Gerais,Sudeste,8593.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9325.68,7500
Loja 703,Paraná,Sul,9557.55,7000
Loja 704,Amazonas,Norte,8497.01,7000
Loja 705,Paraíba,Nordeste,7411.58,8500
Loja 706,Paraná,Sul,8491.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8655.87,7200
Loja 708,Minas Gerais,Sudeste,6167.54,7500
Loja 709,Maranhão,Nordeste,8477.11,7500
Loja 710,Minas Gerais,Sudeste,6682.23,8200
Loja 711,Acre,Norte,7508.22,7800
Loja 712,Paraíba,Nordeste,6594.36,7800
Loja 713,Goiás,Centro-Oeste,8604.37,8500
Loja 714,Rondônia,Norte,6923.88,8000
Loja 715,Amazonas,Norte,7076.72,7500
Loja 716,Tocantins,Norte,6253.41,8500
Loja 717,Santa Catarina,Sul,8676.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6622.59,8000
Loja 719,Roraima,Norte,8857.64,7500
Loja 720,Espírito Santo,Sudeste,6654.8,7000
Loja 721,Paraná,Sul,9128.78,8000
Loja 722,Ceará,Nordeste,7147.44,8500
Loja 723,Alagoas,Nordeste,7120.24,7000
Loja 724,Sergipe,Nordeste,6972.98,8500
Loja 725,Paraná,Sul,9494.21,8500
Loja 726,Sergipe,Nordeste,7777.99,7500
Loja 727,Amapá,Norte,7965.47,7500
Loja 728,Amazonas,Norte,7049.1,7800
Loja 729,Tocantins,Norte,6312.46,7000
Loja 730,Sergipe,Nordeste,8312.29,7500
Loja 731,Espírito Santo,Sudeste,8125.45,8200
Loja 732,Paraná,Sul,9517.84,8000
Loja 733,Ceará,Nordeste,8472.04,8200
Loja 734,Paraná,Sul,8748.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6332.55,8000
Loja 736,Minas Gerais,Sudeste,9263.47,7200
Loja 737,Sergipe,Nordeste,9268.98,7500
Loja 738,Paraíba,Nordeste,6762.34,7000
Loja 739,Bahia,Nordeste,9190.96,8000
Loja 740,Mato Grosso,Centro-Oeste,6472.49,7500
Loja 741,Alagoas,Nordeste,8802.73,7800
Loja 742,Tocantins,Norte,8268.82,8500
Loja 743,Acre,Norte,9134.5,8500
Loja 744,Pernambuco,Nordeste,7740.36,7800
Loja 745,Minas Gerais,Sudeste,6604.12,7200
Loja 746,Goiás,Centro-Oeste,8160.97,8000
Loja 747,Amazonas,Norte,6672.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6687.31,8000
Loja 749,Paraíba,Nordeste,6689.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7787.59,8500
Loja 751,Paraná,Sul,7802.71,8200
Loja 752,Pernambuco,Nordeste,9045.15,8500
Loja 753,Ceará,Nordeste,6521.82,7000
Loja 754,Minas Gerais,Sudeste,7979.53,8500
Loja 755,Rio de Janeiro,Sudeste,6663.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8314.84,7000
Loja 757,Bahia,Nordeste,8452.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9101.42,7000
Loja 759,Acre,Norte,8589.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7277.28,7200
Loja 761,Maranhão,Nordeste,9158.43,7200
Loja 762,Tocantins,Norte,9543.22,8000
Loja 763,Paraíba,Nordeste,9267.31,8500
Loja 764,Rio de Janeiro,Sudeste,9760.45,8500
Loja 765,São Paulo,Sudeste,7530.01,7000
Loja 766,Rio de Janeiro,Sudeste,8571.35,8200
Loja 767,Roraima,Norte,7493.92,7200
Loja 768,Piauí,Nordeste,7460.63,7000
Loja 769,Pará,Norte,6186.57,7800
Loja 770,Rio Grande do Sul,Sul,7950.33,7000
Loja 771,Pará,Norte,7058.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9243.35,7000
Loja 773,Pernambuco,Nordeste,6339.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8687.16,8200
Loja 775,Roraima,Norte,6793.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7036.93,7200
Loja 777,Santa Catarina,Sul,7626.16,7000
Loja 778,Sergipe,Nordeste,9129.21,8500
Loja 779,Alagoas,Nordeste,6385.01,7500
Loja 780,Roraima,Norte,8560.57,7500
Loja 781,Sergipe,Nordeste,9892.4,7000
Loja 782,Acre,Norte,9335.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7370.03,8200
Loja 784,Piauí,Nordeste,8712.99,7800
Loja 785,Roraima,Norte,9345.73,8500
Loja 786,Tocantins,Norte,6768.31,7500
Loja 787,Rio Grande do Sul,Sul,6301.78,7000
Loja 788,São Paulo,Sudeste,7829.83,7800
Loja 789,Minas Gerais,Sudeste,9505.8,7200
Loja 790,Ceará,Nordeste,7095.25,7000
Loja 791,Rio de Janeiro,Sudeste,9343.37,7800
Loja 792,Sergipe,Nordeste,9334.49,7800
Loja 793,Santa Catarina,Sul,6234.42,7800
Loja 794,Rio Grande do Sul,Sul,8263.99,8500
Loja 795,Tocantins,Norte,8461.07,7500
Loja 796,Roraima,Norte,8440.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6999.03,8200
Loja 798,Santa Catarina,Sul,6579.97,7500
Loja 799,Maranhão,Nordeste,7238.0,8500
Loja 800,Pernambuco,Nordeste,7327.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7390.42,7800
Loja 802,Pernambuco,Nordeste,6434.45,8500
Loja 803,Amapá,Norte,9989.86,7200
Loja 804,Bahia,Nordeste,8169.07,8000
Loja 805,Pará,Norte,8913.47,8500
Loja 806,Rio Grande do Sul,Sul,6912.53,7500
Loja 807,Rondônia,Norte,6103.86,7000
Loja 808,Acre,Norte,6514.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7443.13,8200
Loja 810,Ceará,Nordeste,9944.05,7200
Loja 811,Santa Catarina,Sul,7971.18,7800
Loja 812,Pará,Norte,6403.3,8000
Loja 813,São Paulo,Sudeste,7506.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7774.52,7800
Loja 815,Espírito Santo,Sudeste,9503.15,7000
Loja 816,Pará,Norte,8301.73,8200
Loja 817,Bahia,Nordeste,7866.85,8500
Loja 818,Paraíba,Nordeste,7960.98,8500
Loja 819,Paraíba,Nordeste,9015.22,8500
Loja 820,Minas Gerais,Sudeste,9347.11,8200
Loja 821,Acre,Norte,6349.82,8000
Loja 822,Rio Grande do Sul,Sul,6968.34,7000
Loja 823,Espírito Santo,Sudeste,8459.0,7000
Loja 824,Acre,Norte,7182.12,8500
Loja 825,Maranhão,Nordeste,9158.95,8000
Loja 826,Paraná,Sul,7918.22,7800
Loja 827,Roraima,Norte,8474.06,7000
Loja 828,Rio Grande do Sul,Sul,8418.32,7500
Loja 829,Tocantins,Norte,6225.08,8200
Loja 830,Piauí,Nordeste,8092.73,7000
Loja 831,Minas Gerais,Sudeste,6971.83,7800
Loja 832,Amapá,Norte,8482.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6886.53,7800
Loja 834,Espírito Santo,Sudeste,6992.18,8500
Loja 835,Bahia,Nordeste,8325.14,7200
Loja 836,Espírito Santo,Sudeste,8827.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9048.08,7800
Loja 838,Espírito Santo,Sudeste,7652.95,8000
Loja 839,Minas Gerais,Sudeste,9853.44,7500
Loja 840,Maranhão,Nordeste,9613.44,7800
Loja 841,Ceará,Nordeste,9190.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9612.86,7800
Loja 843,São Paulo,Sudeste,6367.32,8200
Loja 844,Rio Grande do Sul,Sul,9711.67,8200
Loja 845,Amapá,Norte,6034.35,7800
Loja 846,Amapá,Norte,8108.43,7200
Loja 847,Pará,Norte,6295.85,8200
Loja 848,Rio de Janeiro,Sudeste,8085.45,7500
Loja 849,Ceará,Nordeste,6938.83,8200
Loja 850,Santa Catarina,Sul,9373.26,7500
Loja 851,Pará,Norte,6632.79,7000
Loja 852,Goiás,Centro-Oeste,6389.29,8200
Loja 853,Pernambuco,Nordeste,6705.77,7800
Loja 854,Roraima,Norte,7863.15,7500
Loja 855,Rio de Janeiro,Sudeste,7739.14,7200
Loja 856,Rondônia,Norte,6430.16,8500
Loja 857,Goiás,Centro-Oeste,7404.11,7800
Loja 858,Rio Grande do Sul,Sul,8422.84,8200
Loja 859,Ceará,Nordeste,7247.85,7800
Loja 860,Amapá,Norte,6564.14,7800
Loja 861,Maranhão,Nordeste,8132.62,7200
Loja 862,Alagoas,Nordeste,7372.0,8500
Loja 863,Piauí,Nordeste,9100.01,7800
Loja 864,Paraná,Sul,7294.35,8500
Loja 865,Rio de Janeiro,Sudeste,7390.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9334.41,8000
Loja 867,Pará,Norte,9578.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9460.75,8200
Loja 869,Sergipe,Nordeste,6033.98,8200
Loja 870,Tocantins,Norte,9517.17,7000
Loja 871,Bahia,Nordeste,8503.09,7200
Loja 872,Paraíba,Nordeste,9673.54,8000
Loja 873,Sergipe,Nordeste,7661.67,8000
Loja 874,Pará,Norte,6715.7,7800
Loja 875,Maranhão,Nordeste,7759.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8607.45,8000
Loja 877,Ceará,Nordeste,6579.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7159.26,7200
Loja 879,Rio Grande do Sul,Sul,6744.48,7500
Loja 880,Ceará,Nordeste,9419.3,7200
Loja 881,Ceará,Nordeste,9008.03,8200
Loja 882,Rondônia,Norte,6111.34,8200
Loja 883,Espírito Santo,Sudeste,7559.14,7200
Loja 884,Rio Grande do Sul,Sul,8345.99,8500
Loja 885,Acre,Norte,7828.94,7000
Loja 886,Amapá,Norte,8836.02,7500
Loja 887,Espírito Santo,Sudeste,9103.47,8200
Loja 888,Minas Gerais,Sudeste,6151.27,7500
Loja 889,Piauí,Nordeste,9844.99,7800
Loja 890,Amapá,Norte,6477.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7066.17,8500
Loja 892,Pernambuco,Nordeste,6159.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7657.36,7500
Loja 894,Sergipe,Nordeste,8070.69,8500
Loja 895,Alagoas,Nordeste,9518.32,8500
Loja 896,Tocantins,Norte,6179.0,7800
Loja 897,Roraima,Norte,9055.8,8500
Loja 898,Piauí,Nordeste,8837.4,7800
Loja 899,Alagoas,Nordeste,8979.24,8000
Loja 900,Roraima,Norte,9982.98,7500
Loja 901,Ceará,Nordeste,7196.8,8200
Loja 902,Pará,Norte,9903.22,7200
Loja 903,Rio Grande do Norte,Nordeste,8017.84,7200
Loja 904,Alagoas,Nordeste,8256.65,7500
Loja 905,Amazonas,Norte,7806.83,7500
Loja 906,Rio de Janeiro,Sudeste,7943.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7003.01,7000
Loja 908,Alagoas,Nordeste,9346.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8073.2,7000
Loja 910,Alagoas,Nordeste,8846.11,7500
Loja 911,Amapá,Norte,8026.23,7500
Loja 912,Rondônia,Norte,9127.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7582.43,7500
Loja 914,Rondônia,Norte,6346.48,7800
Loja 915,Pará,Norte,9604.24,8200
Loja 916,Roraima,Norte,8847.35,7000
Loja 917,Santa Catarina,Sul,7264.04,8000
Loja 918,Sergipe,Nordeste,9008.39,7200
Loja 919,Ceará,Nordeste,8823.59,7800
Loja 920,Rio de Janeiro,Sudeste,9075.63,8000
Loja 921,Amazonas,Norte,9027.85,7800
Loja 922,Mato Grosso,Centro-Oeste,6977.02,7800
Loja 923,Sergipe,Nordeste,8621.58,7500
Loja 924,Rio Grande do Sul,Sul,8718.35,7500
Loja 925,Pernambuco,Nordeste,6992.94,8000
Loja 926,Piauí,Nordeste,7876.25,8000
Loja 927,Amazonas,Norte,6937.42,7200
Loja 928,Paraná,Sul,8078.06,8500
Loja 929,Paraná,Sul,7494.15,8200
Loja 930,Rio de Janeiro,Sudeste,8637.97,8500
Loja 931,Espírito Santo,Sudeste,9303.19,8000
Loja 932,Goiás,Centro-Oeste,6819.95,8000
Loja 933,Piauí,Nordeste,8610.89,8500
Loja 934,Minas Gerais,Sudeste,6810.47,7200
Loja 935,Espírito Santo,Sudeste,8736.29,7500
Loja 936,Roraima,Norte,7226.34,7000
Loja 937,Rondônia,Norte,9096.21,8000
Loja 938,Alagoas,Nordeste,7498.31,7200
Loja 939,Espírito Santo,Sudeste,8225.02,8000
Loja 940,Rio Grande do Norte,Nordeste,8305.53,8500
Loja 941,Sergipe,Nordeste,6651.43,8000
Loja 942,Amazonas,Norte,6541.86,7200
Loja 943,Pará,Norte,9837.87,8000
Loja 944,Acre,Norte,9647.95,8000
Loja 945,Rondônia,Norte,6503.36,7800
Loja 946,Rio Grande do Norte,Nordeste,7000.09,7000
Loja 947,Pará,Norte,9641.34,8000
Loja 948,Sergipe,Nordeste,8420.81,7500
Loja 949,Acre,Norte,6934.8,7000
Loja 950,Pará,Norte,6074.71,8500
Loja 951,Amazonas,Norte,8428.75,7800
Loja 952,Pará,Norte,8609.27,7000
Loja 953,Roraima,Norte,9366.14,8500
Loja 954,Amazonas,Norte,8157.91,8200
Loja 955,Pará,Norte,6003.08,8200
Loja 956,Paraná,Sul,7445.23,8000
Loja 957,Ceará,Nordeste,9037.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6187.51,7200
Loja 959,Rio Grande do Norte,Nordeste,6929.16,8200
Loja 960,Rio Grande do Sul,Sul,6421.21,7800
Loja 961,Ceará,Nordeste,6944.73,8200
Loja 962,Mato Grosso,Centro-Oeste,9047.91,7200
Loja 963,Bahia,Nordeste,7524.34,8000
Loja 964,Sergipe,Nordeste,8274.47,7800
Loja 965,Santa Catarina,Sul,9769.31,8000
Loja 966,Rondônia,Norte,6160.46,7800
Loja 967,Paraíba,Nordeste,7991.78,7000
Loja 968,Santa Catarina,Sul,7125.4,8200
Loja 969,Piauí,Nordeste,8927.57,8200
Loja 970,Santa Catarina,Sul,6674.53,8500
Loja 971,Pará,Norte,7067.83,7500
Loja 972,Maranhão,Nordeste,9619.77,7200
Loja 973,Rio Grande do Norte,Nordeste,8198.08,7000
Loja 974,Bahia,Nordeste,9646.87,7000
Loja 975,Rondônia,Norte,9965.4,8500
Loja 976,Acre,Norte,7203.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6926.93,7000
Loja 978,Pernambuco,Nordeste,6279.73,7000
Loja 979,Rondônia,Norte,9766.26,7000
Loja 980,Paraná,Sul,9244.74,8500
Loja 981,Acre,Norte,9616.54,7800
Loja 982,Paraíba,Nordeste,6383.79,8000
Loja 983,Paraíba,Nordeste,8405.5,8000
Loja 984,Maranhão,Nordeste,7172.79,8500
Loja 985,Rio Grande do Sul,Sul,9898.13,8500
Loja 986,Roraima,Norte,6794.63,7200
Loja 987,Sergipe,Nordeste,9588.24,7800
Loja 988,Rio de Janeiro,Sudeste,6017.33,8000
Loja 989,Santa Catarina,Sul,6243.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9312.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8644.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7784.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7869.77,7200
Loja 994,Paraná,Sul,7273.33,8000
Loja 995,Acre,Norte,8803.1,8000
Loja 996,Tocantins,Norte,9802.52,7500
Loja 997,Acre,Norte,7372.47,7000
Loja 998,Rio Grande do Sul,Sul,8829.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8844.08,8000
Loja 1000,Alagoas,Nordeste,9820.13,8200
