Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8227.8,7200
Loja 531,Minas Gerais,Sudeste,6822.57,7200
Loja 532,Rio Grande do Sul,Sul,6558.18,7800
Loja 533,Rio de Janeiro,Sudeste,6720.1,8000
Loja 534,Acre,Norte,7096.35,7500
Loja 535,Amapá,Norte,8015.79,7200
Loja 536,Ceará,Nordeste,9767.21,8500
Loja 537,Amapá,Norte,7426.17,8500
Loja 538,Roraima,Norte,9765.42,7500
Loja 539,Amapá,Norte,6221.73,7800
Loja 540,Bahia,Nordeste,8403.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9727.92,8500
Loja 542,Espírito Santo,Sudeste,9464.39,8500
Loja 543,Rio de Janeiro,Sudeste,8985.84,8500
Loja 544,Pará,Norte,8879.66,8200
Loja 545,Espírito Santo,Sudeste,9020.64,8200
Loja 546,Goiás,Centro-Oeste,6537.52,8500
Loja 547,Minas Gerais,Sudeste,9243.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6037.37,8500
Loja 549,Paraná,Sul,8423.5,8000
Loja 550,Minas Gerais,Sudeste,8105.42,7500
Loja 551,Paraíba,Nordeste,7080.7,8000
Loja 552,Amapá,Norte,9640.35,7500
Loja 553,Amazonas,Norte,9702.43,8000
Loja 554,Espírito Santo,Sudeste,6156.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8017.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9482.9,7800
Loja 557,Sergipe,Nordeste,8313.22,8200
Loja 558,Tocantins,Norte,8168.25,8200
Loja 559,Rio Grande do Norte,Nordeste,8867.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9448.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8250.97,7000
Loja 562,Sergipe,Nordeste,9156.0,8200
Loja 563,Maranhão,Nordeste,7728.91,8500
Loja 564,Piauí,Nordeste,9848.6,7500
Loja 565,Santa Catarina,Sul,7558.44,7000
Loja 566,Amapá,Norte,7898.58,7500
Loja 567,Espírito Santo,Sudeste,7411.43,7500
Loja 568,Santa Catarina,Sul,9593.68,8000
Loja 569,Pará,Norte,7637.09,7200
Loja 570,Acre,Norte,9728.1,7200
Loja 571,Piauí,Nordeste,6563.76,8500
Loja 572,Pará,Norte,7901.86,8500
Loja 573,Bahia,Nordeste,7348.8,7500
Loja 574,Goiás,Centro-Oeste,8924.19,8200
Loja 575,Pernambuco,Nordeste,9767.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7316.27,8200
Loja 577,Pernambuco,Nordeste,6784.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8123.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6020.41,8000
Loja 580,Pernambuco,Nordeste,7903.82,8000
Loja 581,Acre,Norte,6862.09,7200
Loja 582,Alagoas,Nordeste,8916.07,7200
Loja 583,Paraná,Sul,6947.59,7500
Loja 584,Sergipe,Nordeste,6885.05,8000
Loja 585,Acre,Norte,8061.46,8500
Loja 586,Paraíba,Nordeste,8364.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6040.84,7500
Loja 588,Alagoas,Nordeste,9790.86,7500
Loja 589,Piauí,Nordeste,9168.95,8500
Loja 590,Goiás,Centro-Oeste,8952.43,8500
Loja 591,Pará,Norte,6942.11,8500
Loja 592,São Paulo,Sudeste,6765.66,7200
Loja 593,Piauí,Nordeste,6705.34,8200
Loja 594,Rondônia,Norte,8837.93,7500
Loja 595,Amazonas,Norte,8972.63,7000
Loja 596,Tocantins,Norte,6373.81,7200
Loja 597,Roraima,Norte,6461.06,7000
Loja 598,Roraima,Norte,7444.1,7800
Loja 599,Bahia,Nordeste,7860.15,8500
Loja 600,Alagoas,Nordeste,8122.13,8500
Loja 601,Rondônia,Norte,8407.74,7500
Loja 602,São Paulo,Sudeste,7226.72,7200
Loja 603,Pará,Norte,8775.69,8200
Loja 604,Amazonas,Norte,8930.0,7000
Loja 605,Ceará,Nordeste,8326.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8930.99,7200
Loja 607,Piauí,Nordeste,8630.14,7200
Loja 608,Piauí,Nordeste,8332.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8086.3,8000
Loja 610,Ceará,Nordeste,8130.93,7200
Loja 611,Bahia,Nordeste,7981.65,7800
Loja 612,São Paulo,Sudeste,7727.68,8500
Loja 613,Sergipe,Nordeste,6439.05,7000
Loja 614,Santa Catarina,Sul,9265.28,8500
Loja 615,Rondônia,Norte,6333.54,8200
Loja 616,Alagoas,Nordeste,6947.66,8000
Loja 617,Rio Grande do Sul,Sul,6235.21,7200
Loja 618,Paraná,Sul,8303.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9878.68,7000
Loja 620,Acre,Norte,8938.25,8500
Loja 621,Rondônia,Norte,9691.36,7800
Loja 622,Santa Catarina,Sul,7798.27,7000
Loja 623,Amapá,Norte,6524.15,7000
Loja 624,São Paulo,Sudeste,9109.64,7800
Loja 625,Sergipe,Nordeste,6711.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6930.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8768.3,8000
Loja 628,Acre,Norte,7362.66,7500
Loja 629,Piauí,Nordeste,8287.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7237.22,7000
Loja 631,Amapá,Norte,9408.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9523.24,8200
Loja 633,Ceará,Nordeste,8557.59,8000
Loja 634,Goiás,Centro-Oeste,9956.87,7200
Loja 635,Acre,Norte,7467.03,7800
Loja 636,Amapá,Norte,9829.42,7000
Loja 637,Rio Grande do Sul,Sul,8585.26,7200
Loja 638,Rio Grande do Sul,Sul,6813.62,8200
Loja 639,Paraná,Sul,6372.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7341.29,7200
Loja 641,Piauí,Nordeste,8495.24,7200
Loja 642,Ceará,Nordeste,8863.94,8200
Loja 643,Pernambuco,Nordeste,9540.35,7200
Loja 644,Sergipe,Nordeste,8250.6,7000
Loja 645,Pernambuco,Nordeste,6216.98,7200
Loja 646,Roraima,Norte,9433.45,7200
Loja 647,Rondônia,Norte,6807.54,7800
Loja 648,Amapá,Norte,6306.03,7000
Loja 649,Bahia,Nordeste,9246.26,7200
Loja 650,Amapá,Norte,9485.07,8200
Loja 651,Rondônia,Norte,9986.11,8000
Loja 652,Paraíba,Nordeste,9637.57,7500
Loja 653,Paraíba,Nordeste,9357.0,8200
Loja 654,Amapá,Norte,9880.87,8200
Loja 655,São Paulo,Sudeste,6468.16,8000
Loja 656,Maranhão,Nordeste,7783.46,7500
Loja 657,Pernambuco,Nordeste,9463.71,7800
Loja 658,São Paulo,Sudeste,6653.6,8200
Loja 659,Santa Catarina,Sul,6951.21,7200
Loja 660,Goiás,Centro-Oeste,9276.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7772.55,8000
Loja 662,Sergipe,Nordeste,9191.03,8000
Loja 663,Amazonas,Norte,6647.24,7500
Loja 664,Tocantins,Norte,8401.6,8200
Loja 665,Paraíba,Nordeste,7788.31,8200
Loja 666,Rio de Janeiro,Sudeste,8820.71,7800
Loja 667,Espírito Santo,Sudeste,6756.57,7000
Loja 668,Rio de Janeiro,Sudeste,9161.78,8500
Loja 669,Paraná,Sul,7025.22,8000
Loja 670,Amazonas,Norte,8853.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8087.27,7000
Loja 672,Santa Catarina,Sul,7359.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7603.12,7200
Loja 674,São Paulo,Sudeste,8838.42,8000
Loja 675,Alagoas,Nordeste,7726.53,8500
Loja 676,Alagoas,Nordeste,8866.43,8200
Loja 677,Pará,Norte,6203.31,8200
Loja 678,Rondônia,Norte,6378.67,7800
Loja 679,Paraná,Sul,8904.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8585.72,8200
Loja 681,Rio Grande do Sul,Sul,8122.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8148.91,8500
Loja 683,Rio de Janeiro,Sudeste,9796.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9538.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8673.93,8500
Loja 686,Mato Grosso,Centro-Oeste,6288.84,8500
Loja 687,São Paulo,Sudeste,6367.23,7200
Loja 688,Santa Catarina,Sul,6313.37,8500
Loja 689,Espírito Santo,Sudeste,9899.67,7500
Loja 690,Sergipe,Nordeste,9934.79,7800
Loja 691,Paraíba,Nordeste,6493.0,7000
Loja 692,Paraná,Sul,9281.81,7000
Loja 693,Rondônia,Norte,6168.73,7500
Loja 694,Bahia,Nordeste,9708.44,7500
Loja 695,Bahia,Nordeste,6372.0,7800
Loja 696,Goiás,Centro-Oeste,6825.51,7000
Loja 697,Maranhão,Nordeste,6985.4,7000
Loja 698,Mato Grosso,Centro-Oeste,9214.59,8000
Loja 699,São Paulo,Sudeste,7451.5,8000
Loja 700,Rio Grande do Sul,Sul,7581.91,7200
Loja 701,Minas Gerais,Sudeste,6082.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8561.53,7500
Loja 703,Paraná,Sul,8356.76,7000
Loja 704,Amazonas,Norte,8109.5,7000
Loja 705,Paraíba,Nordeste,9616.19,8500
Loja 706,Paraná,Sul,8720.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6694.95,7200
Loja 708,Minas Gerais,Sudeste,6760.71,7500
Loja 709,Maranhão,Nordeste,9991.08,7500
Loja 710,Minas Gerais,Sudeste,8423.29,8200
Loja 711,Acre,Norte,7097.14,7800
Loja 712,Paraíba,Nordeste,8027.08,7800
Loja 713,Goiás,Centro-Oeste,9632.15,8500
Loja 714,Rondônia,Norte,9852.62,8000
Loja 715,Amazonas,Norte,9952.89,7500
Loja 716,Tocantins,Norte,7932.85,8500
Loja 717,Santa Catarina,Sul,9760.2,7800
Loja 718,Mato Grosso,Centro-Oeste,6011.14,8000
Loja 719,Roraima,Norte,9868.29,7500
Loja 720,Espírito Santo,Sudeste,8987.39,7000
Loja 721,Paraná,Sul,6799.6,8000
Loja 722,Ceará,Nordeste,7315.57,8500
Loja 723,Alagoas,Nordeste,8739.62,7000
Loja 724,Sergipe,Nordeste,6732.32,8500
Loja 725,Paraná,Sul,6981.04,8500
Loja 726,Sergipe,Nordeste,7392.45,7500
Loja 727,Amapá,Norte,6919.16,7500
Loja 728,Amazonas,Norte,7025.41,7800
Loja 729,Tocantins,Norte,6930.97,7000
Loja 730,Sergipe,Nordeste,8095.83,7500
Loja 731,Espírito Santo,Sudeste,6544.89,8200
Loja 732,Paraná,Sul,6894.77,8000
Loja 733,Ceará,Nordeste,8923.89,8200
Loja 734,Paraná,Sul,9756.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7085.49,8000
Loja 736,Minas Gerais,Sudeste,8714.93,7200
Loja 737,Sergipe,Nordeste,7747.49,7500
Loja 738,Paraíba,Nordeste,8463.92,7000
Loja 739,Bahia,Nordeste,6191.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6904.45,7500
Loja 741,Alagoas,Nordeste,6413.06,7800
Loja 742,Tocantins,Norte,9927.59,8500
Loja 743,Acre,Norte,7330.17,8500
Loja 744,Pernambuco,Nordeste,9878.83,7800
Loja 745,Minas Gerais,Sudeste,8783.11,7200
Loja 746,Goiás,Centro-Oeste,7031.9,8000
Loja 747,Amazonas,Norte,9353.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9369.81,8000
Loja 749,Paraíba,Nordeste,6142.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8561.25,8500
Loja 751,Paraná,Sul,9699.12,8200
Loja 752,Pernambuco,Nordeste,7781.49,8500
Loja 753,Ceará,Nordeste,8944.5,7000
Loja 754,Minas Gerais,Sudeste,6437.51,8500
Loja 755,Rio de Janeiro,Sudeste,8066.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6147.57,7000
Loja 757,Bahia,Nordeste,9730.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8947.62,7000
Loja 759,Acre,Norte,8997.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7799.93,7200
Loja 761,Maranhão,Nordeste,8600.86,7200
Loja 762,Tocantins,Norte,9368.02,8000
Loja 763,Paraíba,Nordeste,7684.79,8500
Loja 764,Rio de Janeiro,Sudeste,6919.33,8500
Loja 765,São Paulo,Sudeste,6583.47,7000
Loja 766,Rio de Janeiro,Sudeste,6167.0,8200
Loja 767,Roraima,Norte,6666.56,7200
Loja 768,Piauí,Nordeste,9602.63,7000
Loja 769,Pará,Norte,6673.18,7800
Loja 770,Rio Grande do Sul,Sul,9974.74,7000
Loja 771,Pará,Norte,8250.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6302.19,7000
Loja 773,Pernambuco,Nordeste,7129.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6277.82,8200
Loja 775,Roraima,Norte,8656.86,8500
Loja 776,Rio Grande do Norte,Nordeste,8827.65,7200
Loja 777,Santa Catarina,Sul,6547.49,7000
Loja 778,Sergipe,Nordeste,8259.85,8500
Loja 779,Alagoas,Nordeste,8111.96,7500
Loja 780,Roraima,Norte,9013.48,7500
Loja 781,Sergipe,Nordeste,7589.0,7000
Loja 782,Acre,Norte,7279.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9311.79,8200
Loja 784,Piauí,Nordeste,6015.83,7800
Loja 785,Roraima,Norte,8733.93,8500
Loja 786,Tocantins,Norte,8825.56,7500
Loja 787,Rio Grande do Sul,Sul,7872.96,7000
Loja 788,São Paulo,Sudeste,6166.02,7800
Loja 789,Minas Gerais,Sudeste,6741.3,7200
Loja 790,Ceará,Nordeste,7556.5,7000
Loja 791,Rio de Janeiro,Sudeste,7250.12,7800
Loja 792,Sergipe,Nordeste,9778.72,7800
Loja 793,Santa Catarina,Sul,6220.75,7800
Loja 794,Rio Grande do Sul,Sul,8431.94,8500
Loja 795,Tocantins,Norte,6617.5,7500
Loja 796,Roraima,Norte,6253.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6022.11,8200
Loja 798,Santa Catarina,Sul,9939.19,7500
Loja 799,Maranhão,Nordeste,7032.92,8500
Loja 800,Pernambuco,Nordeste,6367.06,7000
Loja 801,Rio Grande do Norte,Nordeste,9930.76,7800
Loja 802,Pernambuco,Nordeste,8323.01,8500
Loja 803,Amapá,Norte,7154.5,7200
Loja 804,Bahia,Nordeste,6098.01,8000
Loja 805,Pará,Norte,9942.29,8500
Loja 806,Rio Grande do Sul,Sul,6803.71,7500
Loja 807,Rondônia,Norte,6945.57,7000
Loja 808,Acre,Norte,8820.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7470.95,8200
Loja 810,Ceará,Nordeste,8230.91,7200
Loja 811,Santa Catarina,Sul,6607.57,7800
Loja 812,Pará,Norte,7593.57,8000
Loja 813,São Paulo,Sudeste,7256.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9209.38,7800
Loja 815,Espírito Santo,Sudeste,9744.86,7000
Loja 816,Pará,Norte,7522.36,8200
Loja 817,Bahia,Nordeste,7227.81,8500
Loja 818,Paraíba,Nordeste,8695.89,8500
Loja 819,Paraíba,Nordeste,7525.18,8500
Loja 820,Minas Gerais,Sudeste,8842.69,8200
Loja 821,Acre,Norte,6857.9,8000
Loja 822,Rio Grande do Sul,Sul,8666.41,7000
Loja 823,Espírito Santo,Sudeste,6625.01,7000
Loja 824,Acre,Norte,9519.45,8500
Loja 825,Maranhão,Nordeste,9077.61,8000
Loja 826,Paraná,Sul,7231.78,7800
Loja 827,Roraima,Norte,6659.7,7000
Loja 828,Rio Grande do Sul,Sul,7348.34,7500
Loja 829,Tocantins,Norte,8087.91,8200
Loja 830,Piauí,Nordeste,9799.32,7000
Loja 831,Minas Gerais,Sudeste,7026.36,7800
Loja 832,Amapá,Norte,8032.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6905.48,7800
Loja 834,Espírito Santo,Sudeste,7779.87,8500
Loja 835,Bahia,Nordeste,6667.78,7200
Loja 836,Espírito Santo,Sudeste,6602.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6442.49,7800
Loja 838,Espírito Santo,Sudeste,9572.55,8000
Loja 839,Minas Gerais,Sudeste,7638.49,7500
Loja 840,Maranhão,Nordeste,8038.42,7800
Loja 841,Ceará,Nordeste,9405.3,8200
Loja 842,Rio Grande do Norte,Nordeste,9286.42,7800
Loja 843,São Paulo,Sudeste,7938.02,8200
Loja 844,Rio Grande do Sul,Sul,9409.86,8200
Loja 845,Amapá,Norte,8761.63,7800
Loja 846,Amapá,Norte,7738.01,7200
Loja 847,Pará,Norte,7221.99,8200
Loja 848,Rio de Janeiro,Sudeste,6930.14,7500
Loja 849,Ceará,Nordeste,8793.55,8200
Loja 850,Santa Catarina,Sul,9740.49,7500
Loja 851,Pará,Norte,7243.22,7000
Loja 852,Goiás,Centro-Oeste,9576.75,8200
Loja 853,Pernambuco,Nordeste,6093.72,7800
Loja 854,Roraima,Norte,8768.03,7500
Loja 855,Rio de Janeiro,Sudeste,9544.58,7200
Loja 856,Rondônia,Norte,9138.65,8500
Loja 857,Goiás,Centro-Oeste,8391.39,7800
Loja 858,Rio Grande do Sul,Sul,7419.25,8200
Loja 859,Ceará,Nordeste,6476.08,7800
Loja 860,Amapá,Norte,7811.12,7800
Loja 861,Maranhão,Nordeste,8451.85,7200
Loja 862,Alagoas,Nordeste,9791.24,8500
Loja 863,Piauí,Nordeste,7041.09,7800
Loja 864,Paraná,Sul,9977.68,8500
Loja 865,Rio de Janeiro,Sudeste,8314.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6019.37,8000
Loja 867,Pará,Norte,6586.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9303.74,8200
Loja 869,Sergipe,Nordeste,8650.31,8200
Loja 870,Tocantins,Norte,7692.65,7000
Loja 871,Bahia,Nordeste,8542.89,7200
Loja 872,Paraíba,Nordeste,9465.28,8000
Loja 873,Sergipe,Nordeste,6718.43,8000
Loja 874,Pará,Norte,7148.09,7800
Loja 875,Maranhão,Nordeste,7816.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8823.77,8000
Loja 877,Ceará,Nordeste,7301.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9965.27,7200
Loja 879,Rio Grande do Sul,Sul,9715.24,7500
Loja 880,Ceará,Nordeste,6384.3,7200
Loja 881,Ceará,Nordeste,7015.61,8200
Loja 882,Rondônia,Norte,7010.08,8200
Loja 883,Espírito Santo,Sudeste,6027.56,7200
Loja 884,Rio Grande do Sul,Sul,8406.65,8500
Loja 885,Acre,Norte,6521.47,7000
Loja 886,Amapá,Norte,6297.99,7500
Loja 887,Espírito Santo,Sudeste,9217.88,8200
Loja 888,Minas Gerais,Sudeste,9330.85,7500
Loja 889,Piauí,Nordeste,8395.82,7800
Loja 890,Amapá,Norte,8114.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9344.51,8500
Loja 892,Pernambuco,Nordeste,9025.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9629.04,7500
Loja 894,Sergipe,Nordeste,7672.4,8500
Loja 895,Alagoas,Nordeste,7316.86,8500
Loja 896,Tocantins,Norte,8983.62,7800
Loja 897,Roraima,Norte,9855.37,8500
Loja 898,Piauí,Nordeste,6419.74,7800
Loja 899,Alagoas,Nordeste,9374.31,8000
Loja 900,Roraima,Norte,6012.9,7500
Loja 901,Ceará,Nordeste,6190.69,8200
Loja 902,Pará,Norte,7690.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7858.73,7200
Loja 904,Alagoas,Nordeste,9806.27,7500
Loja 905,Amazonas,Norte,8712.09,7500
Loja 906,Rio de Janeiro,Sudeste,7149.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9910.33,7000
Loja 908,Alagoas,Nordeste,6193.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9866.66,7000
Loja 910,Alagoas,Nordeste,7206.82,7500
Loja 911,Amapá,Norte,8663.84,7500
Loja 912,Rondônia,Norte,6020.82,8000
Loja 913,Mato Grosso,Centro-Oeste,8634.28,7500
Loja 914,Rondônia,Norte,9263.37,7800
Loja 915,Pará,Norte,9067.8,8200
Loja 916,Roraima,Norte,7097.55,7000
Loja 917,Santa Catarina,Sul,7219.59,8000
Loja 918,Sergipe,Nordeste,7706.45,7200
Loja 919,Ceará,Nordeste,8368.43,7800
Loja 920,Rio de Janeiro,Sudeste,8025.69,8000
Loja 921,Amazonas,Norte,6261.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9536.14,7800
Loja 923,Sergipe,Nordeste,7989.68,7500
Loja 924,Rio Grande do Sul,Sul,7656.81,7500
Loja 925,Pernambuco,Nordeste,8916.91,8000
Loja 926,Piauí,Nordeste,7196.32,8000
Loja 927,Amazonas,Norte,9850.35,7200
Loja 928,Paraná,Sul,8845.33,8500
Loja 929,Paraná,Sul,8123.07,8200
Loja 930,Rio de Janeiro,Sudeste,8127.46,8500
Loja 931,Espírito Santo,Sudeste,7834.37,8000
Loja 932,Goiás,Centro-Oeste,7323.23,8000
Loja 933,Piauí,Nordeste,9045.71,8500
Loja 934,Minas Gerais,Sudeste,9896.13,7200
Loja 935,Espírito Santo,Sudeste,9818.9,7500
Loja 936,Roraima,Norte,9333.99,7000
Loja 937,Rondônia,Norte,8661.55,8000
Loja 938,Alagoas,Nordeste,7984.82,7200
Loja 939,Espírito Santo,Sudeste,8996.59,8000
Loja 940,Rio Grande do Norte,Nordeste,8891.24,8500
Loja 941,Sergipe,Nordeste,7610.96,8000
Loja 942,Amazonas,Norte,8359.01,7200
Loja 943,Pará,Norte,9323.03,8000
Loja 944,Acre,Norte,9703.51,8000
Loja 945,Rondônia,Norte,9635.48,7800
Loja 946,Rio Grande do Norte,Nordeste,6686.5,7000
Loja 947,Pará,Norte,6322.0,8000
Loja 948,Sergipe,Nordeste,6655.91,7500
Loja 949,Acre,Norte,6141.37,7000
Loja 950,Pará,Norte,7085.98,8500
Loja 951,Amazonas,Norte,6630.96,7800
Loja 952,Pará,Norte,8981.4,7000
Loja 953,Roraima,Norte,9891.54,8500
Loja 954,Amazonas,Norte,6659.92,8200
Loja 955,Pará,Norte,8090.32,8200
Loja 956,Paraná,Sul,8282.52,8000
Loja 957,Ceará,Nordeste,6372.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6002.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7521.28,8200
Loja 960,Rio Grande do Sul,Sul,7623.96,7800
Loja 961,Ceará,Nordeste,7385.9,8200
Loja 962,Mato Grosso,Centro-Oeste,7172.86,7200
Loja 963,Bahia,Nordeste,8096.7,8000
Loja 964,Sergipe,Nordeste,9449.64,7800
Loja 965,Santa Catarina,Sul,7469.7,8000
Loja 966,Rondônia,Norte,6048.38,7800
Loja 967,Paraíba,Nordeste,7343.76,7000
Loja 968,Santa Catarina,Sul,8877.91,8200
Loja 969,Piauí,Nordeste,8389.58,8200
Loja 970,Santa Catarina,Sul,8784.53,8500
Loja 971,Pará,Norte,8588.2,7500
Loja 972,Maranhão,Nordeste,6714.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9380.46,7000
Loja 974,Bahia,Nordeste,8944.38,7000
Loja 975,Rondônia,Norte,9899.19,8500
Loja 976,Acre,Norte,6509.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9771.12,7000
Loja 978,Pernambuco,Nordeste,8778.03,7000
Loja 979,Rondônia,Norte,9871.19,7000
Loja 980,Paraná,Sul,7573.39,8500
Loja 981,Acre,Norte,9131.97,7800
Loja 982,Paraíba,Nordeste,8804.64,8000
Loja 983,Paraíba,Nordeste,9915.35,8000
Loja 984,Maranhão,Nordeste,9733.01,8500
Loja 985,Rio Grande do Sul,Sul,9743.94,8500
Loja 986,Roraima,Norte,8880.09,7200
Loja 987,Sergipe,Nordeste,6756.77,7800
Loja 988,Rio de Janeiro,Sudeste,8404.92,8000
Loja 989,Santa Catarina,Sul,9245.32,7500
Loja 990,Rio Grande do Norte,Nordeste,8799.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9077.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9026.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9120.71,7200
Loja 994,Paraná,Sul,6367.18,8000
Loja 995,Acre,Norte,9925.21,8000
Loja 996,Tocantins,Norte,9738.77,7500
Loja 997,Acre,Norte,9025.8,7000
Loja 998,Rio Grande do Sul,Sul,6330.8,8500
Loja 999,Rio Grande do Norte,Nordeste,8389.47,8000
Loja 1000,Alagoas,Nordeste,8745.66,8200
