Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8611.96,7200
Loja 531,Minas Gerais,Sudeste,9166.32,7200
Loja 532,Rio Grande do Sul,Sul,6755.18,7800
Loja 533,Rio de Janeiro,Sudeste,9352.27,8000
Loja 534,Acre,Norte,8160.25,7500
Loja 535,Amapá,Norte,8374.88,7200
Loja 536,Ceará,Nordeste,6517.43,8500
Loja 537,Amapá,Norte,7843.54,8500
Loja 538,Roraima,Norte,6310.9,7500
Loja 539,Amapá,Norte,6597.23,7800
Loja 540,Bahia,Nordeste,9454.34,7500
Loja 541,Mato Grosso,Centro-Oeste,7009.11,8500
Loja 542,Espírito Santo,Sudeste,7554.67,8500
Loja 543,Rio de Janeiro,Sudeste,7659.28,8500
Loja 544,Pará,Norte,9324.69,8200
Loja 545,Espírito Santo,Sudeste,7363.36,8200
Loja 546,Goiás,Centro-Oeste,7163.18,8500
Loja 547,Minas Gerais,Sudeste,6612.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9404.83,8500
Loja 549,Paraná,Sul,7114.13,8000
Loja 550,Minas Gerais,Sudeste,7693.02,7500
Loja 551,Paraíba,Nordeste,6352.95,8000
Loja 552,Amapá,Norte,6144.68,7500
Loja 553,Amazonas,Norte,7762.36,8000
Loja 554,Espírito Santo,Sudeste,7817.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7302.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8161.67,7800
Loja 557,Sergipe,Nordeste,9703.19,8200
Loja 558,Tocantins,Norte,6105.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7816.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9686.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8304.22,7000
Loja 562,Sergipe,Nordeste,8902.35,8200
Loja 563,Maranhão,Nordeste,7693.53,8500
Loja 564,Piauí,Nordeste,7043.11,7500
Loja 565,Santa Catarina,Sul,6590.92,7000
Loja 566,Amapá,Norte,6006.29,7500
Loja 567,Espírito Santo,Sudeste,6016.84,7500
Loja 568,Santa Catarina,Sul,9161.87,8000
Loja 569,Pará,Norte,9670.27,7200
Loja 570,Acre,Norte,6919.2,7200
Loja 571,Piauí,Nordeste,6469.66,8500
Loja 572,Pará,Norte,8014.93,8500
Loja 573,Bahia,Nordeste,9783.43,7500
Loja 574,Goiás,Centro-Oeste,9754.53,8200
Loja 575,Pernambuco,Nordeste,9978.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6954.76,8200
Loja 577,Pernambuco,Nordeste,7011.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7961.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6619.05,8000
Loja 580,Pernambuco,Nordeste,6697.68,8000
Loja 581,Acre,Norte,7862.9,7200
Loja 582,Alagoas,Nordeste,8432.36,7200
Loja 583,Paraná,Sul,8718.54,7500
Loja 584,Sergipe,Nordeste,8589.43,8000
Loja 585,Acre,Norte,7225.67,8500
Loja 586,Paraíba,Nordeste,8469.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7347.45,7500
Loja 588,Alagoas,Nordeste,8823.04,7500
Loja 589,Piauí,Nordeste,7932.12,8500
Loja 590,Goiás,Centro-Oeste,8919.83,8500
Loja 591,Pará,Norte,8700.73,8500
Loja 592,São Paulo,Sudeste,9056.97,7200
Loja 593,Piauí,Nordeste,7562.63,8200
Loja 594,Rondônia,Norte,9528.29,7500
Loja 595,Amazonas,Norte,6026.79,7000
Loja 596,Tocantins,Norte,7447.07,7200
Loja 597,Roraima,Norte,9330.54,7000
Loja 598,Roraima,Norte,9016.22,7800
Loja 599,Bahia,Nordeste,8455.96,8500
Loja 600,Alagoas,Nordeste,9559.13,8500
Loja 601,Rondônia,Norte,7722.69,7500
Loja 602,São Paulo,Sudeste,6534.05,7200
Loja 603,Pará,Norte,8925.08,8200
Loja 604,Amazonas,Norte,6898.42,7000
Loja 605,Ceará,Nordeste,9332.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6868.2,7200
Loja 607,Piauí,Nordeste,7587.2,7200
Loja 608,Piauí,Nordeste,8102.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6133.44,8000
Loja 610,Ceará,Nordeste,9050.04,7200
Loja 611,Bahia,Nordeste,6578.31,7800
Loja 612,São Paulo,Sudeste,9266.37,8500
Loja 613,Sergipe,Nordeste,7223.57,7000
Loja 614,Santa Catarina,Sul,8476.21,8500
Loja 615,Rondônia,Norte,7885.81,8200
Loja 616,Alagoas,Nordeste,7303.25,8000
Loja 617,Rio Grande do Sul,Sul,8362.49,7200
Loja 618,Paraná,Sul,8884.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6087.21,7000
Loja 620,Acre,Norte,7940.04,8500
Loja 621,Rondônia,Norte,8090.54,7800
Loja 622,Santa Catarina,Sul,8027.99,7000
Loja 623,Amapá,Norte,8025.02,7000
Loja 624,São Paulo,Sudeste,8812.79,7800
Loja 625,Sergipe,Nordeste,9270.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8936.11,8000
Loja 627,Rio Grande do Norte,Nordeste,8322.57,8000
Loja 628,Acre,Norte,7845.6,7500
Loja 629,Piauí,Nordeste,8557.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8187.57,7000
Loja 631,Amapá,Norte,8847.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7079.52,8200
Loja 633,Ceará,Nordeste,6835.23,8000
Loja 634,Goiás,Centro-Oeste,7676.59,7200
Loja 635,Acre,Norte,6562.82,7800
Loja 636,Amapá,Norte,9573.0,7000
Loja 637,Rio Grande do Sul,Sul,6170.15,7200
Loja 638,Rio Grande do Sul,Sul,9581.92,8200
Loja 639,Paraná,Sul,8192.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8396.65,7200
Loja 641,Piauí,Nordeste,8185.31,7200
Loja 642,Ceará,Nordeste,7951.3,8200
Loja 643,Pernambuco,Nordeste,9734.94,7200
Loja 644,Sergipe,Nordeste,8716.16,7000
Loja 645,Pernambuco,Nordeste,6521.16,7200
Loja 646,Roraima,Norte,9961.55,7200
Loja 647,Rondônia,Norte,8928.46,7800
Loja 648,Amapá,Norte,9592.46,7000
Loja 649,Bahia,Nordeste,8616.69,7200
Loja 650,Amapá,Norte,9676.55,8200
Loja 651,Rondônia,Norte,6176.3,8000
Loja 652,Paraíba,Nordeste,7502.55,7500
Loja 653,Paraíba,Nordeste,8775.22,8200
Loja 654,Amapá,Norte,7828.05,8200
Loja 655,São Paulo,Sudeste,6421.17,8000
Loja 656,Maranhão,Nordeste,9399.4,7500
Loja 657,Pernambuco,Nordeste,8624.28,7800
Loja 658,São Paulo,Sudeste,6369.72,8200
Loja 659,Santa Catarina,Sul,7273.82,7200
Loja 660,Goiás,Centro-Oeste,9884.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9912.54,8000
Loja 662,Sergipe,Nordeste,8631.43,8000
Loja 663,Amazonas,Norte,8366.06,7500
Loja 664,Tocantins,Norte,8766.24,8200
Loja 665,Paraíba,Nordeste,8877.06,8200
Loja 666,Rio de Janeiro,Sudeste,9560.58,7800
Loja 667,Espírito Santo,Sudeste,6177.15,7000
Loja 668,Rio de Janeiro,Sudeste,6425.3,8500
Loja 669,Paraná,Sul,6659.76,8000
Loja 670,Amazonas,Norte,6093.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6443.68,7000
Loja 672,Santa Catarina,Sul,7545.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8690.51,7200
Loja 674,São Paulo,Sudeste,9819.18,8000
Loja 675,Alagoas,Nordeste,8425.56,8500
Loja 676,Alagoas,Nordeste,6191.2,8200
Loja 677,Pará,Norte,7702.14,8200
Loja 678,Rondônia,Norte,9976.69,7800
Loja 679,Paraná,Sul,8526.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6310.89,8200
Loja 681,Rio Grande do Sul,Sul,8951.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9871.82,8500
Loja 683,Rio de Janeiro,Sudeste,7134.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7197.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9867.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9731.67,8500
Loja 687,São Paulo,Sudeste,7424.84,7200
Loja 688,Santa Catarina,Sul,9238.05,8500
Loja 689,Espírito Santo,Sudeste,8157.99,7500
Loja 690,Sergipe,Nordeste,6562.27,7800
Loja 691,Paraíba,Nordeste,6503.86,7000
Loja 692,Paraná,Sul,8342.07,7000
Loja 693,Rondônia,Norte,7274.62,7500
Loja 694,Bahia,Nordeste,6621.04,7500
Loja 695,Bahia,Nordeste,8531.96,7800
Loja 696,Goiás,Centro-Oeste,9416.88,7000
Loja 697,Maranhão,Nordeste,6770.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7431.26,8000
Loja 699,São Paulo,Sudeste,6450.34,8000
Loja 700,Rio Grande do Sul,Sul,7160.08,7200
Loja 701,Minas Gerais,Sudeste,9362.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7525.26,7500
Loja 703,Paraná,Sul,9614.58,7000
Loja 704,Amazonas,Norte,7219.04,7000
Loja 705,Paraíba,Nordeste,8866.8,8500
Loja 706,Paraná,Sul,6837.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8642.04,7200
Loja 708,Minas Gerais,Sudeste,6292.23,7500
Loja 709,Maranhão,Nordeste,8086.35,7500
Loja 710,Minas Gerais,Sudeste,8005.49,8200
Loja 711,Acre,Norte,9397.56,7800
Loja 712,Paraíba,Nordeste,8057.99,7800
Loja 713,Goiás,Centro-Oeste,8802.19,8500
Loja 714,Rondônia,Norte,7800.0,8000
Loja 715,Amazonas,Norte,7230.41,7500
Loja 716,Tocantins,Norte,7700.06,8500
Loja 717,Santa Catarina,Sul,6799.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9433.58,8000
Loja 719,Roraima,Norte,8732.11,7500
Loja 720,Espírito Santo,Sudeste,7344.12,7000
Loja 721,Paraná,Sul,9473.19,8000
Loja 722,Ceará,Nordeste,8982.64,8500
Loja 723,Alagoas,Nordeste,6798.39,7000
Loja 724,Sergipe,Nordeste,7703.78,8500
Loja 725,Paraná,Sul,7093.86,8500
Loja 726,Sergipe,Nordeste,6785.23,7500
Loja 727,Amapá,Norte,9782.8,7500
Loja 728,Amazonas,Norte,9364.41,7800
Loja 729,Tocantins,Norte,9706.25,7000
Loja 730,Sergipe,Nordeste,6026.89,7500
Loja 731,Espírito Santo,Sudeste,8375.68,8200
Loja 732,Paraná,Sul,9216.84,8000
Loja 733,Ceará,Nordeste,9352.66,8200
Loja 734,Paraná,Sul,9755.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9316.47,8000
Loja 736,Minas Gerais,Sudeste,7415.05,7200
Loja 737,Sergipe,Nordeste,7449.27,7500
Loja 738,Paraíba,Nordeste,8347.25,7000
Loja 739,Bahia,Nordeste,8753.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8331.21,7500
Loja 741,Alagoas,Nordeste,8987.37,7800
Loja 742,Tocantins,Norte,8983.77,8500
Loja 743,Acre,Norte,6440.33,8500
Loja 744,Pernambuco,Nordeste,6382.98,7800
Loja 745,Minas Gerais,Sudeste,6345.47,7200
Loja 746,Goiás,Centro-Oeste,8518.07,8000
Loja 747,Amazonas,Norte,9860.59,8000
Loja 748,Mato Grosso,Centro-Oeste,7914.03,8000
Loja 749,Paraíba,Nordeste,8061.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9616.74,8500
Loja 751,Paraná,Sul,6695.91,8200
Loja 752,Pernambuco,Nordeste,7145.86,8500
Loja 753,Ceará,Nordeste,6785.6,7000
Loja 754,Minas Gerais,Sudeste,8179.7,8500
Loja 755,Rio de Janeiro,Sudeste,6748.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6814.48,7000
Loja 757,Bahia,Nordeste,7934.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9004.15,7000
Loja 759,Acre,Norte,8084.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7322.25,7200
Loja 761,Maranhão,Nordeste,9322.93,7200
Loja 762,Tocantins,Norte,8152.25,8000
Loja 763,Paraíba,Nordeste,6671.29,8500
Loja 764,Rio de Janeiro,Sudeste,7177.85,8500
Loja 765,São Paulo,Sudeste,8341.21,7000
Loja 766,Rio de Janeiro,Sudeste,8986.54,8200
Loja 767,Roraima,Norte,9414.31,7200
Loja 768,Piauí,Nordeste,8098.19,7000
Loja 769,Pará,Norte,8007.97,7800
Loja 770,Rio Grande do Sul,Sul,9420.67,7000
Loja 771,Pará,Norte,8604.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6512.05,7000
Loja 773,Pernambuco,Nordeste,7090.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7567.6,8200
Loja 775,Roraima,Norte,7343.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7280.11,7200
Loja 777,Santa Catarina,Sul,7974.56,7000
Loja 778,Sergipe,Nordeste,8073.51,8500
Loja 779,Alagoas,Nordeste,7904.45,7500
Loja 780,Roraima,Norte,8676.25,7500
Loja 781,Sergipe,Nordeste,9762.89,7000
Loja 782,Acre,Norte,6482.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9823.61,8200
Loja 784,Piauí,Nordeste,9046.62,7800
Loja 785,Roraima,Norte,8213.27,8500
Loja 786,Tocantins,Norte,9125.14,7500
Loja 787,Rio Grande do Sul,Sul,7396.75,7000
Loja 788,São Paulo,Sudeste,7449.14,7800
Loja 789,Minas Gerais,Sudeste,8615.76,7200
Loja 790,Ceará,Nordeste,7291.76,7000
Loja 791,Rio de Janeiro,Sudeste,8941.42,7800
Loja 792,Sergipe,Nordeste,6526.27,7800
Loja 793,Santa Catarina,Sul,7080.46,7800
Loja 794,Rio Grande do Sul,Sul,8433.16,8500
Loja 795,Tocantins,Norte,6613.76,7500
Loja 796,Roraima,Norte,6940.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9989.12,8200
Loja 798,Santa Catarina,Sul,6877.98,7500
Loja 799,Maranhão,Nordeste,9017.89,8500
Loja 800,Pernambuco,Nordeste,7450.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9871.06,7800
Loja 802,Pernambuco,Nordeste,7754.58,8500
Loja 803,Amapá,Norte,7286.56,7200
Loja 804,Bahia,Nordeste,8038.98,8000
Loja 805,Pará,Norte,7902.39,8500
Loja 806,Rio Grande do Sul,Sul,6846.61,7500
Loja 807,Rondônia,Norte,9170.51,7000
Loja 808,Acre,Norte,7152.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9419.18,8200
Loja 810,Ceará,Nordeste,7495.74,7200
Loja 811,Santa Catarina,Sul,8204.11,7800
Loja 812,Pará,Norte,9735.31,8000
Loja 813,São Paulo,Sudeste,8547.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8642.45,7800
Loja 815,Espírito Santo,Sudeste,9598.89,7000
Loja 816,Pará,Norte,8221.64,8200
Loja 817,Bahia,Nordeste,8741.28,8500
Loja 818,Paraíba,Nordeste,6159.59,8500
Loja 819,Paraíba,Nordeste,9980.75,8500
Loja 820,Minas Gerais,Sudeste,9090.3,8200
Loja 821,Acre,Norte,8126.04,8000
Loja 822,Rio Grande do Sul,Sul,8216.52,7000
Loja 823,Espírito Santo,Sudeste,7721.86,7000
Loja 824,Acre,Norte,9191.21,8500
Loja 825,Maranhão,Nordeste,6032.77,8000
Loja 826,Paraná,Sul,9315.6,7800
Loja 827,Roraima,Norte,7275.07,7000
Loja 828,Rio Grande do Sul,Sul,6210.12,7500
Loja 829,Tocantins,Norte,6427.04,8200
Loja 830,Piauí,Nordeste,7977.83,7000
Loja 831,Minas Gerais,Sudeste,9287.44,7800
Loja 832,Amapá,Norte,6039.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7997.88,7800
Loja 834,Espírito Santo,Sudeste,8473.4,8500
Loja 835,Bahia,Nordeste,7467.5,7200
Loja 836,Espírito Santo,Sudeste,6864.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9532.18,7800
Loja 838,Espírito Santo,Sudeste,8932.7,8000
Loja 839,Minas Gerais,Sudeste,8086.74,7500
Loja 840,Maranhão,Nordeste,6300.06,7800
Loja 841,Ceará,Nordeste,7682.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6500.69,7800
Loja 843,São Paulo,Sudeste,9617.44,8200
Loja 844,Rio Grande do Sul,Sul,9437.71,8200
Loja 845,Amapá,Norte,7845.55,7800
Loja 846,Amapá,Norte,8280.79,7200
Loja 847,Pará,Norte,7962.17,8200
Loja 848,Rio de Janeiro,Sudeste,6810.25,7500
Loja 849,Ceará,Nordeste,7802.19,8200
Loja 850,Santa Catarina,Sul,9347.37,7500
Loja 851,Pará,Norte,6139.12,7000
Loja 852,Goiás,Centro-Oeste,7574.46,8200
Loja 853,Pernambuco,Nordeste,6378.35,7800
Loja 854,Roraima,Norte,9836.26,7500
Loja 855,Rio de Janeiro,Sudeste,9558.86,7200
Loja 856,Rondônia,Norte,6311.2,8500
Loja 857,Goiás,Centro-Oeste,7652.48,7800
Loja 858,Rio Grande do Sul,Sul,7530.03,8200
Loja 859,Ceará,Nordeste,9413.89,7800
Loja 860,Amapá,Norte,9931.76,7800
Loja 861,Maranhão,Nordeste,9620.39,7200
Loja 862,Alagoas,Nordeste,9218.85,8500
Loja 863,Piauí,Nordeste,7071.73,7800
Loja 864,Paraná,Sul,6100.48,8500
Loja 865,Rio de Janeiro,Sudeste,6213.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9220.95,8000
Loja 867,Pará,Norte,8377.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7168.42,8200
Loja 869,Sergipe,Nordeste,8939.42,8200
Loja 870,Tocantins,Norte,6347.92,7000
Loja 871,Bahia,Nordeste,8100.05,7200
Loja 872,Paraíba,Nordeste,9952.93,8000
Loja 873,Sergipe,Nordeste,9865.02,8000
Loja 874,Pará,Norte,7690.76,7800
Loja 875,Maranhão,Nordeste,8248.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8061.86,8000
Loja 877,Ceará,Nordeste,8264.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8555.46,7200
Loja 879,Rio Grande do Sul,Sul,8390.86,7500
Loja 880,Ceará,Nordeste,6143.53,7200
Loja 881,Ceará,Nordeste,6738.32,8200
Loja 882,Rondônia,Norte,9165.98,8200
Loja 883,Espírito Santo,Sudeste,9453.47,7200
Loja 884,Rio Grande do Sul,Sul,8346.18,8500
Loja 885,Acre,Norte,9140.59,7000
Loja 886,Amapá,Norte,6643.26,7500
Loja 887,Espírito Santo,Sudeste,8481.75,8200
Loja 888,Minas Gerais,Sudeste,9271.91,7500
Loja 889,Piauí,Nordeste,8359.18,7800
Loja 890,Amapá,Norte,7292.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8146.62,8500
Loja 892,Pernambuco,Nordeste,9993.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9720.99,7500
Loja 894,Sergipe,Nordeste,9352.33,8500
Loja 895,Alagoas,Nordeste,6110.7,8500
Loja 896,Tocantins,Norte,7776.96,7800
Loja 897,Roraima,Norte,6176.41,8500
Loja 898,Piauí,Nordeste,6113.13,7800
Loja 899,Alagoas,Nordeste,8702.49,8000
Loja 900,Roraima,Norte,6351.86,7500
Loja 901,Ceará,Nordeste,6309.76,8200
Loja 902,Pará,Norte,6194.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9666.63,7200
Loja 904,Alagoas,Nordeste,9937.51,7500
Loja 905,Amazonas,Norte,8530.32,7500
Loja 906,Rio de Janeiro,Sudeste,9866.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9262.74,7000
Loja 908,Alagoas,Nordeste,7244.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6904.11,7000
Loja 910,Alagoas,Nordeste,8405.21,7500
Loja 911,Amapá,Norte,6638.71,7500
Loja 912,Rondônia,Norte,7468.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8914.89,7500
Loja 914,Rondônia,Norte,9990.49,7800
Loja 915,Pará,Norte,6343.6,8200
Loja 916,Roraima,Norte,9614.98,7000
Loja 917,Santa Catarina,Sul,6372.73,8000
Loja 918,Sergipe,Nordeste,6766.2,7200
Loja 919,Ceará,Nordeste,8867.79,7800
Loja 920,Rio de Janeiro,Sudeste,9355.2,8000
Loja 921,Amazonas,Norte,9811.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9102.64,7800
Loja 923,Sergipe,Nordeste,7005.21,7500
Loja 924,Rio Grande do Sul,Sul,8688.89,7500
Loja 925,Pernambuco,Nordeste,9279.48,8000
Loja 926,Piauí,Nordeste,7612.18,8000
Loja 927,Amazonas,Norte,8529.78,7200
Loja 928,Paraná,Sul,7490.85,8500
Loja 929,Paraná,Sul,6012.33,8200
Loja 930,Rio de Janeiro,Sudeste,9317.13,8500
Loja 931,Espírito Santo,Sudeste,7847.69,8000
Loja 932,Goiás,Centro-Oeste,6991.93,8000
Loja 933,Piauí,Nordeste,8026.85,8500
Loja 934,Minas Gerais,Sudeste,7122.82,7200
Loja 935,Espírito Santo,Sudeste,8577.4,7500
Loja 936,Roraima,Norte,6479.08,7000
Loja 937,Rondônia,Norte,8657.5,8000
Loja 938,Alagoas,Nordeste,7914.84,7200
Loja 939,Espírito Santo,Sudeste,8926.96,8000
Loja 940,Rio Grande do Norte,Nordeste,7091.02,8500
Loja 941,Sergipe,Nordeste,6671.4,8000
Loja 942,Amazonas,Norte,9417.11,7200
Loja 943,Pará,Norte,6828.44,8000
Loja 944,Acre,Norte,6912.39,8000
Loja 945,Rondônia,Norte,7907.6,7800
Loja 946,Rio Grande do Norte,Nordeste,7286.7,7000
Loja 947,Pará,Norte,9884.37,8000
Loja 948,Sergipe,Nordeste,6453.81,7500
Loja 949,Acre,Norte,7503.44,7000
Loja 950,Pará,Norte,6566.7,8500
Loja 951,Amazonas,Norte,6420.49,7800
Loja 952,Pará,Norte,9939.58,7000
Loja 953,Roraima,Norte,8785.75,8500
Loja 954,Amazonas,Norte,6080.54,8200
Loja 955,Pará,Norte,9668.99,8200
Loja 956,Paraná,Sul,7789.56,8000
Loja 957,Ceará,Nordeste,6927.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7489.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9622.76,8200
Loja 960,Rio Grande do Sul,Sul,6121.2,7800
Loja 961,Ceará,Nordeste,7710.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9961.49,7200
Loja 963,Bahia,Nordeste,6078.23,8000
Loja 964,Sergipe,Nordeste,6277.56,7800
Loja 965,Santa Catarina,Sul,7492.66,8000
Loja 966,Rondônia,Norte,6494.88,7800
Loja 967,Paraíba,Nordeste,9017.24,7000
Loja 968,Santa Catarina,Sul,8435.62,8200
Loja 969,Piauí,Nordeste,9028.64,8200
Loja 970,Santa Catarina,Sul,6412.98,8500
Loja 971,Pará,Norte,8438.39,7500
Loja 972,Maranhão,Nordeste,6420.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7094.59,7000
Loja 974,Bahia,Nordeste,6027.71,7000
Loja 975,Rondônia,Norte,6358.1,8500
Loja 976,Acre,Norte,8173.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9282.85,7000
Loja 978,Pernambuco,Nordeste,6754.04,7000
Loja 979,Rondônia,Norte,9810.66,7000
Loja 980,Paraná,Sul,6239.17,8500
Loja 981,Acre,Norte,6706.75,7800
Loja 982,Paraíba,Nordeste,7223.57,8000
Loja 983,Paraíba,Nordeste,7988.05,8000
Loja 984,Maranhão,Nordeste,7399.61,8500
Loja 985,Rio Grande do Sul,Sul,9366.62,8500
Loja 986,Roraima,Norte,9918.04,7200
Loja 987,Sergipe,Nordeste,9131.92,7800
Loja 988,Rio de Janeiro,Sudeste,9802.13,8000
Loja 989,Santa Catarina,Sul,8647.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8178.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9494.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6099.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9019.13,7200
Loja 994,Paraná,Sul,7632.75,8000
Loja 995,Acre,Norte,7206.7,8000
Loja 996,Tocantins,Norte,7930.47,7500
Loja 997,Acre,Norte,6490.09,7000
Loja 998,Rio Grande do Sul,Sul,9206.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6183.64,8000
Loja 1000,Alagoas,Nordeste,9788.77,8200
