Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9102.39,7200
Loja 531,Minas Gerais,Sudeste,9729.82,7200
Loja 532,Rio Grande do Sul,Sul,9751.99,7800
Loja 533,Rio de Janeiro,Sudeste,8431.56,8000
Loja 534,Acre,Norte,7156.52,7500
Loja 535,Amapá,Norte,9861.2,7200
Loja 536,Ceará,Nordeste,7670.67,8500
Loja 537,Amapá,Norte,6927.14,8500
Loja 538,Roraima,Norte,9768.9,7500
Loja 539,Amapá,Norte,8479.35,7800
Loja 540,Bahia,Nordeste,6580.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9231.37,8500
Loja 542,Espírito Santo,Sudeste,6664.77,8500
Loja 543,Rio de Janeiro,Sudeste,8209.15,8500
Loja 544,Pará,Norte,8371.74,8200
Loja 545,Espírito Santo,Sudeste,7118.25,8200
Loja 546,Goiás,Centro-Oeste,9369.05,8500
Loja 547,Minas Gerais,Sudeste,8917.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8600.0,8500
Loja 549,Paraná,Sul,6269.79,8000
Loja 550,Minas Gerais,Sudeste,7472.85,7500
Loja 551,Paraíba,Nordeste,9299.16,8000
Loja 552,Amapá,Norte,6744.55,7500
Loja 553,Amazonas,Norte,8811.18,8000
Loja 554,Espírito Santo,Sudeste,8312.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8952.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7315.12,7800
Loja 557,Sergipe,Nordeste,8105.62,8200
Loja 558,Tocantins,Norte,8766.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8682.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7935.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8112.11,7000
Loja 562,Sergipe,Nordeste,9334.56,8200
Loja 563,Maranhão,Nordeste,8389.21,8500
Loja 564,Piauí,Nordeste,9069.51,7500
Loja 565,Santa Catarina,Sul,9673.96,7000
Loja 566,Amapá,Norte,6641.92,7500
Loja 567,Espírito Santo,Sudeste,6735.55,7500
Loja 568,Santa Catarina,Sul,7323.61,8000
Loja 569,Pará,Norte,9301.67,7200
Loja 570,Acre,Norte,6708.1,7200
Loja 571,Piauí,Nordeste,8581.25,8500
Loja 572,Pará,Norte,9771.38,8500
Loja 573,Bahia,Nordeste,8740.38,7500
Loja 574,Goiás,Centro-Oeste,9255.28,8200
Loja 575,Pernambuco,Nordeste,9637.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7130.44,8200
Loja 577,Pernambuco,Nordeste,7674.19,7200
Loja 578,Mato Grosso,Centro-Oeste,6240.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9526.8,8000
Loja 580,Pernambuco,Nordeste,6922.1,8000
Loja 581,Acre,Norte,6922.38,7200
Loja 582,Alagoas,Nordeste,9340.81,7200
Loja 583,Paraná,Sul,7339.36,7500
Loja 584,Sergipe,Nordeste,9062.85,8000
Loja 585,Acre,Norte,7201.65,8500
Loja 586,Paraíba,Nordeste,7605.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7277.03,7500
Loja 588,Alagoas,Nordeste,9336.79,7500
Loja 589,Piauí,Nordeste,7306.59,8500
Loja 590,Goiás,Centro-Oeste,9996.18,8500
Loja 591,Pará,Norte,9962.85,8500
Loja 592,São Paulo,Sudeste,9544.19,7200
Loja 593,Piauí,Nordeste,8356.15,8200
Loja 594,Rondônia,Norte,6194.32,7500
Loja 595,Amazonas,Norte,6627.03,7000
Loja 596,Tocantins,Norte,8845.23,7200
Loja 597,Roraima,Norte,6703.92,7000
Loja 598,Roraima,Norte,6957.04,7800
Loja 599,Bahia,Nordeste,6852.06,8500
Loja 600,Alagoas,Nordeste,9614.64,8500
Loja 601,Rondônia,Norte,6707.51,7500
Loja 602,São Paulo,Sudeste,6664.29,7200
Loja 603,Pará,Norte,7849.41,8200
Loja 604,Amazonas,Norte,7963.94,7000
Loja 605,Ceará,Nordeste,7994.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6140.63,7200
Loja 607,Piauí,Nordeste,9391.98,7200
Loja 608,Piauí,Nordeste,7719.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7311.65,8000
Loja 610,Ceará,Nordeste,9400.45,7200
Loja 611,Bahia,Nordeste,6138.42,7800
Loja 612,São Paulo,Sudeste,8662.43,8500
Loja 613,Sergipe,Nordeste,7228.47,7000
Loja 614,Santa Catarina,Sul,7312.77,8500
Loja 615,Rondônia,Norte,7474.41,8200
Loja 616,Alagoas,Nordeste,9425.21,8000
Loja 617,Rio Grande do Sul,Sul,7862.59,7200
Loja 618,Paraná,Sul,8352.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6241.19,7000
Loja 620,Acre,Norte,6638.7,8500
Loja 621,Rondônia,Norte,9774.35,7800
Loja 622,Santa Catarina,Sul,8722.61,7000
Loja 623,Amapá,Norte,9782.39,7000
Loja 624,São Paulo,Sudeste,6726.2,7800
Loja 625,Sergipe,Nordeste,6182.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7263.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9385.89,8000
Loja 628,Acre,Norte,6744.02,7500
Loja 629,Piauí,Nordeste,6078.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7711.56,7000
Loja 631,Amapá,Norte,7007.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7335.65,8200
Loja 633,Ceará,Nordeste,9067.71,8000
Loja 634,Goiás,Centro-Oeste,7732.62,7200
Loja 635,Acre,Norte,9883.23,7800
Loja 636,Amapá,Norte,9634.6,7000
Loja 637,Rio Grande do Sul,Sul,8751.98,7200
Loja 638,Rio Grande do Sul,Sul,7419.58,8200
Loja 639,Paraná,Sul,8299.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6252.41,7200
Loja 641,Piauí,Nordeste,9692.64,7200
Loja 642,Ceará,Nordeste,8439.92,8200
Loja 643,Pernambuco,Nordeste,7806.68,7200
Loja 644,Sergipe,Nordeste,6752.06,7000
Loja 645,Pernambuco,Nordeste,8173.6,7200
Loja 646,Roraima,Norte,9051.59,7200
Loja 647,Rondônia,Norte,8719.29,7800
Loja 648,Amapá,Norte,6934.53,7000
Loja 649,Bahia,Nordeste,8169.26,7200
Loja 650,Amapá,Norte,6782.72,8200
Loja 651,Rondônia,Norte,6472.05,8000
Loja 652,Paraíba,Nordeste,6881.95,7500
Loja 653,Paraíba,Nordeste,6696.08,8200
Loja 654,Amapá,Norte,9584.84,8200
Loja 655,São Paulo,Sudeste,8846.5,8000
Loja 656,Maranhão,Nordeste,7647.13,7500
Loja 657,Pernambuco,Nordeste,6700.07,7800
Loja 658,São Paulo,Sudeste,6272.21,8200
Loja 659,Santa Catarina,Sul,7049.61,7200
Loja 660,Goiás,Centro-Oeste,6638.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8316.22,8000
Loja 662,Sergipe,Nordeste,7884.76,8000
Loja 663,Amazonas,Norte,9592.63,7500
Loja 664,Tocantins,Norte,8985.55,8200
Loja 665,Paraíba,Nordeste,7912.07,8200
Loja 666,Rio de Janeiro,Sudeste,6540.68,7800
Loja 667,Espírito Santo,Sudeste,6946.17,7000
Loja 668,Rio de Janeiro,Sudeste,8896.15,8500
Loja 669,Paraná,Sul,6865.22,8000
Loja 670,Amazonas,Norte,7666.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9810.63,7000
Loja 672,Santa Catarina,Sul,8931.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7489.32,7200
Loja 674,São Paulo,Sudeste,8313.93,8000
Loja 675,Alagoas,Nordeste,7524.65,8500
Loja 676,Alagoas,Nordeste,8610.18,8200
Loja 677,Pará,Norte,9109.24,8200
Loja 678,Rondônia,Norte,6508.29,7800
Loja 679,Paraná,Sul,8153.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8960.57,8200
Loja 681,Rio Grande do Sul,Sul,9535.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7655.13,8500
Loja 683,Rio de Janeiro,Sudeste,8628.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7057.43,7800
Loja 685,Mato Grosso,Centro-Oeste,7954.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8359.05,8500
Loja 687,São Paulo,Sudeste,7642.0,7200
Loja 688,Santa Catarina,Sul,6319.39,8500
Loja 689,Espírito Santo,Sudeste,8361.18,7500
Loja 690,Sergipe,Nordeste,6224.29,7800
Loja 691,Paraíba,Nordeste,7799.34,7000
Loja 692,Paraná,Sul,7924.75,7000
Loja 693,Rondônia,Norte,7382.06,7500
Loja 694,Bahia,Nordeste,6230.77,7500
Loja 695,Bahia,Nordeste,7080.85,7800
Loja 696,Goiás,Centro-Oeste,9940.83,7000
Loja 697,Maranhão,Nordeste,6686.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9476.61,8000
Loja 699,São Paulo,Sudeste,9110.01,8000
Loja 700,Rio Grande do Sul,Sul,6596.45,7200
Loja 701,Minas Gerais,Sudeste,8770.72,7800
Loja 702,Rio Grande do Norte,Nordeste,7299.31,7500
Loja 703,Paraná,Sul,7114.16,7000
Loja 704,Amazonas,Norte,6141.06,7000
Loja 705,Paraíba,Nordeste,9287.38,8500
Loja 706,Paraná,Sul,8777.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7908.29,7200
Loja 708,Minas Gerais,Sudeste,6413.16,7500
Loja 709,Maranhão,Nordeste,9737.14,7500
Loja 710,Minas Gerais,Sudeste,8482.97,8200
Loja 711,Acre,Norte,7841.45,7800
Loja 712,Paraíba,Nordeste,8932.13,7800
Loja 713,Goiás,Centro-Oeste,7115.02,8500
Loja 714,Rondônia,Norte,9429.34,8000
Loja 715,Amazonas,Norte,9757.51,7500
Loja 716,Tocantins,Norte,9060.9,8500
Loja 717,Santa Catarina,Sul,7661.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8890.88,8000
Loja 719,Roraima,Norte,9203.01,7500
Loja 720,Espírito Santo,Sudeste,9083.91,7000
Loja 721,Paraná,Sul,7817.95,8000
Loja 722,Ceará,Nordeste,8021.11,8500
Loja 723,Alagoas,Nordeste,7027.2,7000
Loja 724,Sergipe,Nordeste,9302.04,8500
Loja 725,Paraná,Sul,7577.83,8500
Loja 726,Sergipe,Nordeste,7338.65,7500
Loja 727,Amapá,Norte,9361.05,7500
Loja 728,Amazonas,Norte,8809.08,7800
Loja 729,Tocantins,Norte,7583.91,7000
Loja 730,Sergipe,Nordeste,9076.78,7500
Loja 731,Espírito Santo,Sudeste,9089.89,8200
Loja 732,Paraná,Sul,9588.06,8000
Loja 733,Ceará,Nordeste,9747.71,8200
Loja 734,Paraná,Sul,9950.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6847.08,8000
Loja 736,Minas Gerais,Sudeste,9912.89,7200
Loja 737,Sergipe,Nordeste,6254.18,7500
Loja 738,Paraíba,Nordeste,9326.59,7000
Loja 739,Bahia,Nordeste,6766.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7409.22,7500
Loja 741,Alagoas,Nordeste,7057.57,7800
Loja 742,Tocantins,Norte,6403.43,8500
Loja 743,Acre,Norte,6831.54,8500
Loja 744,Pernambuco,Nordeste,9513.87,7800
Loja 745,Minas Gerais,Sudeste,6253.59,7200
Loja 746,Goiás,Centro-Oeste,6220.92,8000
Loja 747,Amazonas,Norte,6164.58,8000
Loja 748,Mato Grosso,Centro-Oeste,7139.71,8000
Loja 749,Paraíba,Nordeste,7253.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6294.36,8500
Loja 751,Paraná,Sul,7361.92,8200
Loja 752,Pernambuco,Nordeste,7922.35,8500
Loja 753,Ceará,Nordeste,9538.66,7000
Loja 754,Minas Gerais,Sudeste,9524.62,8500
Loja 755,Rio de Janeiro,Sudeste,6106.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8281.24,7000
Loja 757,Bahia,Nordeste,9215.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8834.21,7000
Loja 759,Acre,Norte,8493.22,7500
Loja 760,Mato Grosso,Centro-Oeste,6143.08,7200
Loja 761,Maranhão,Nordeste,9681.32,7200
Loja 762,Tocantins,Norte,8715.12,8000
Loja 763,Paraíba,Nordeste,8265.07,8500
Loja 764,Rio de Janeiro,Sudeste,6644.44,8500
Loja 765,São Paulo,Sudeste,9442.11,7000
Loja 766,Rio de Janeiro,Sudeste,9273.44,8200
Loja 767,Roraima,Norte,6091.47,7200
Loja 768,Piauí,Nordeste,7911.38,7000
Loja 769,Pará,Norte,6048.58,7800
Loja 770,Rio Grande do Sul,Sul,6971.1,7000
Loja 771,Pará,Norte,8632.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9632.35,7000
Loja 773,Pernambuco,Nordeste,8702.33,8500
Loja 774,Rio Grande do Norte,Nordeste,8886.9,8200
Loja 775,Roraima,Norte,6398.07,8500
Loja 776,Rio Grande do Norte,Nordeste,6214.88,7200
Loja 777,Santa Catarina,Sul,8335.29,7000
Loja 778,Sergipe,Nordeste,6065.2,8500
Loja 779,Alagoas,Nordeste,8897.52,7500
Loja 780,Roraima,Norte,9482.59,7500
Loja 781,Sergipe,Nordeste,8413.24,7000
Loja 782,Acre,Norte,8104.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7361.63,8200
Loja 784,Piauí,Nordeste,8778.64,7800
Loja 785,Roraima,Norte,8625.74,8500
Loja 786,Tocantins,Norte,6864.3,7500
Loja 787,Rio Grande do Sul,Sul,7245.89,7000
Loja 788,São Paulo,Sudeste,8170.97,7800
Loja 789,Minas Gerais,Sudeste,7921.99,7200
Loja 790,Ceará,Nordeste,6142.38,7000
Loja 791,Rio de Janeiro,Sudeste,7978.68,7800
Loja 792,Sergipe,Nordeste,7387.01,7800
Loja 793,Santa Catarina,Sul,8423.02,7800
Loja 794,Rio Grande do Sul,Sul,9475.85,8500
Loja 795,Tocantins,Norte,9840.19,7500
Loja 796,Roraima,Norte,7640.11,8200
Loja 797,Rio Grande do Norte,Nordeste,7730.47,8200
Loja 798,Santa Catarina,Sul,8441.92,7500
Loja 799,Maranhão,Nordeste,9014.69,8500
Loja 800,Pernambuco,Nordeste,6615.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8557.11,7800
Loja 802,Pernambuco,Nordeste,6472.17,8500
Loja 803,Amapá,Norte,9514.78,7200
Loja 804,Bahia,Nordeste,9518.3,8000
Loja 805,Pará,Norte,6582.48,8500
Loja 806,Rio Grande do Sul,Sul,7970.44,7500
Loja 807,Rondônia,Norte,9600.45,7000
Loja 808,Acre,Norte,7748.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6071.12,8200
Loja 810,Ceará,Nordeste,7471.53,7200
Loja 811,Santa Catarina,Sul,8243.25,7800
Loja 812,Pará,Norte,7562.76,8000
Loja 813,São Paulo,Sudeste,6270.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7689.79,7800
Loja 815,Espírito Santo,Sudeste,8638.19,7000
Loja 816,Pará,Norte,9465.54,8200
Loja 817,Bahia,Nordeste,7802.55,8500
Loja 818,Paraíba,Nordeste,8956.14,8500
Loja 819,Paraíba,Nordeste,6040.14,8500
Loja 820,Minas Gerais,Sudeste,7549.82,8200
Loja 821,Acre,Norte,9776.9,8000
Loja 822,Rio Grande do Sul,Sul,8924.2,7000
Loja 823,Espírito Santo,Sudeste,6402.29,7000
Loja 824,Acre,Norte,7420.91,8500
Loja 825,Maranhão,Nordeste,8476.05,8000
Loja 826,Paraná,Sul,8897.82,7800
Loja 827,Roraima,Norte,6627.99,7000
Loja 828,Rio Grande do Sul,Sul,7598.0,7500
Loja 829,Tocantins,Norte,7157.56,8200
Loja 830,Piauí,Nordeste,6472.77,7000
Loja 831,Minas Gerais,Sudeste,9659.89,7800
Loja 832,Amapá,Norte,6236.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8263.65,7800
Loja 834,Espírito Santo,Sudeste,6342.43,8500
Loja 835,Bahia,Nordeste,9373.01,7200
Loja 836,Espírito Santo,Sudeste,6638.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9661.03,7800
Loja 838,Espírito Santo,Sudeste,6966.61,8000
Loja 839,Minas Gerais,Sudeste,9593.71,7500
Loja 840,Maranhão,Nordeste,9043.53,7800
Loja 841,Ceará,Nordeste,6119.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9352.16,7800
Loja 843,São Paulo,Sudeste,7785.61,8200
Loja 844,Rio Grande do Sul,Sul,9102.15,8200
Loja 845,Amapá,Norte,9289.81,7800
Loja 846,Amapá,Norte,8138.38,7200
Loja 847,Pará,Norte,7773.56,8200
Loja 848,Rio de Janeiro,Sudeste,7336.01,7500
Loja 849,Ceará,Nordeste,7286.56,8200
Loja 850,Santa Catarina,Sul,8087.66,7500
Loja 851,Pará,Norte,7102.83,7000
Loja 852,Goiás,Centro-Oeste,6708.82,8200
Loja 853,Pernambuco,Nordeste,9500.41,7800
Loja 854,Roraima,Norte,6945.03,7500
Loja 855,Rio de Janeiro,Sudeste,9651.99,7200
Loja 856,Rondônia,Norte,8604.37,8500
Loja 857,Goiás,Centro-Oeste,9365.44,7800
Loja 858,Rio Grande do Sul,Sul,9988.97,8200
Loja 859,Ceará,Nordeste,8441.46,7800
Loja 860,Amapá,Norte,7244.92,7800
Loja 861,Maranhão,Nordeste,6541.88,7200
Loja 862,Alagoas,Nordeste,8168.22,8500
Loja 863,Piauí,Nordeste,7882.18,7800
Loja 864,Paraná,Sul,8122.73,8500
Loja 865,Rio de Janeiro,Sudeste,6269.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7638.07,8000
Loja 867,Pará,Norte,6350.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8590.69,8200
Loja 869,Sergipe,Nordeste,7088.7,8200
Loja 870,Tocantins,Norte,6869.45,7000
Loja 871,Bahia,Nordeste,8609.87,7200
Loja 872,Paraíba,Nordeste,7955.38,8000
Loja 873,Sergipe,Nordeste,8902.45,8000
Loja 874,Pará,Norte,7478.85,7800
Loja 875,Maranhão,Nordeste,9569.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6692.96,8000
Loja 877,Ceará,Nordeste,9373.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9266.34,7200
Loja 879,Rio Grande do Sul,Sul,8894.73,7500
Loja 880,Ceará,Nordeste,8524.39,7200
Loja 881,Ceará,Nordeste,6681.35,8200
Loja 882,Rondônia,Norte,9550.58,8200
Loja 883,Espírito Santo,Sudeste,7386.67,7200
Loja 884,Rio Grande do Sul,Sul,8574.48,8500
Loja 885,Acre,Norte,7901.01,7000
Loja 886,Amapá,Norte,6757.86,7500
Loja 887,Espírito Santo,Sudeste,7484.69,8200
Loja 888,Minas Gerais,Sudeste,6707.33,7500
Loja 889,Piauí,Nordeste,8306.5,7800
Loja 890,Amapá,Norte,6100.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6237.59,8500
Loja 892,Pernambuco,Nordeste,7848.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8913.04,7500
Loja 894,Sergipe,Nordeste,7713.03,8500
Loja 895,Alagoas,Nordeste,9087.99,8500
Loja 896,Tocantins,Norte,8177.55,7800
Loja 897,Roraima,Norte,7548.97,8500
Loja 898,Piauí,Nordeste,7642.98,7800
Loja 899,Alagoas,Nordeste,7396.47,8000
Loja 900,Roraima,Norte,8974.37,7500
Loja 901,Ceará,Nordeste,9190.97,8200
Loja 902,Pará,Norte,8426.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6313.66,7200
Loja 904,Alagoas,Nordeste,7972.84,7500
Loja 905,Amazonas,Norte,6985.91,7500
Loja 906,Rio de Janeiro,Sudeste,9542.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6616.89,7000
Loja 908,Alagoas,Nordeste,7590.86,8200
Loja 909,Rio Grande do Norte,Nordeste,8314.7,7000
Loja 910,Alagoas,Nordeste,8947.73,7500
Loja 911,Amapá,Norte,9056.41,7500
Loja 912,Rondônia,Norte,9809.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9834.99,7500
Loja 914,Rondônia,Norte,9064.0,7800
Loja 915,Pará,Norte,6091.05,8200
Loja 916,Roraima,Norte,9879.08,7000
Loja 917,Santa Catarina,Sul,8375.48,8000
Loja 918,Sergipe,Nordeste,9218.25,7200
Loja 919,Ceará,Nordeste,7045.82,7800
Loja 920,Rio de Janeiro,Sudeste,6086.7,8000
Loja 921,Amazonas,Norte,7873.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6724.43,7800
Loja 923,Sergipe,Nordeste,6121.95,7500
Loja 924,Rio Grande do Sul,Sul,9747.0,7500
Loja 925,Pernambuco,Nordeste,8756.4,8000
Loja 926,Piauí,Nordeste,9102.79,8000
Loja 927,Amazonas,Norte,9121.89,7200
Loja 928,Paraná,Sul,8906.47,8500
Loja 929,Paraná,Sul,9292.81,8200
Loja 930,Rio de Janeiro,Sudeste,6515.74,8500
Loja 931,Espírito Santo,Sudeste,9274.09,8000
Loja 932,Goiás,Centro-Oeste,6302.95,8000
Loja 933,Piauí,Nordeste,9150.08,8500
Loja 934,Minas Gerais,Sudeste,8741.5,7200
Loja 935,Espírito Santo,Sudeste,8427.01,7500
Loja 936,Roraima,Norte,6950.9,7000
Loja 937,Rondônia,Norte,8898.86,8000
Loja 938,Alagoas,Nordeste,9344.7,7200
Loja 939,Espírito Santo,Sudeste,9260.29,8000
Loja 940,Rio Grande do Norte,Nordeste,6374.73,8500
Loja 941,Sergipe,Nordeste,9369.72,8000
Loja 942,Amazonas,Norte,6079.13,7200
Loja 943,Pará,Norte,9866.44,8000
Loja 944,Acre,Norte,6729.37,8000
Loja 945,Rondônia,Norte,7682.48,7800
Loja 946,Rio Grande do Norte,Nordeste,8402.61,7000
Loja 947,Pará,Norte,8915.37,8000
Loja 948,Sergipe,Nordeste,8935.75,7500
Loja 949,Acre,Norte,8187.61,7000
Loja 950,Pará,Norte,9836.22,8500
Loja 951,Amazonas,Norte,6610.86,7800
Loja 952,Pará,Norte,8353.87,7000
Loja 953,Roraima,Norte,6028.6,8500
Loja 954,Amazonas,Norte,8903.89,8200
Loja 955,Pará,Norte,7091.58,8200
Loja 956,Paraná,Sul,8603.05,8000
Loja 957,Ceará,Nordeste,9008.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6069.5,7200
Loja 959,Rio Grande do Norte,Nordeste,7203.22,8200
Loja 960,Rio Grande do Sul,Sul,6622.17,7800
Loja 961,Ceará,Nordeste,7726.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8363.18,7200
Loja 963,Bahia,Nordeste,6289.13,8000
Loja 964,Sergipe,Nordeste,7451.57,7800
Loja 965,Santa Catarina,Sul,7373.15,8000
Loja 966,Rondônia,Norte,8839.97,7800
Loja 967,Paraíba,Nordeste,9608.23,7000
Loja 968,Santa Catarina,Sul,8853.15,8200
Loja 969,Piauí,Nordeste,9581.99,8200
Loja 970,Santa Catarina,Sul,8091.05,8500
Loja 971,Pará,Norte,6316.8,7500
Loja 972,Maranhão,Nordeste,8356.44,7200
Loja 973,Rio Grande do Norte,Nordeste,6704.64,7000
Loja 974,Bahia,Nordeste,8336.95,7000
Loja 975,Rondônia,Norte,6177.77,8500
Loja 976,Acre,Norte,7679.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9165.9,7000
Loja 978,Pernambuco,Nordeste,9990.68,7000
Loja 979,Rondônia,Norte,7325.74,7000
Loja 980,Paraná,Sul,6397.56,8500
Loja 981,Acre,Norte,8086.26,7800
Loja 982,Paraíba,Nordeste,6741.33,8000
Loja 983,Paraíba,Nordeste,7573.39,8000
Loja 984,Maranhão,Nordeste,7769.8,8500
Loja 985,Rio Grande do Sul,Sul,9270.23,8500
Loja 986,Roraima,Norte,6172.95,7200
Loja 987,Sergipe,Nordeste,9265.02,7800
Loja 988,Rio de Janeiro,Sudeste,6629.18,8000
Loja 989,Santa Catarina,Sul,8223.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8939.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7350.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6280.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6196.58,7200
Loja 994,Paraná,Sul,6234.14,8000
Loja 995,Acre,Norte,6391.62,8000
Loja 996,Tocantins,Norte,8711.91,7500
Loja 997,Acre,Norte,8047.42,7000
Loja 998,Rio Grande do Sul,Sul,7125.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8400.47,8000
Loja 1000,Alagoas,Nordeste,7402.4,8200
