Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8554.33,7200
Loja 531, Roraima, Norte,7072.55,7000
Loja 532, Acre, Norte,6869.99,7000
Loja 533, Paraná, Sul,8520.68,8000
Loja 534, Rio Grande do Sul, Sul,6448.18,8000
Loja 535, Espírito Santo, Sudeste,6174.51,7000
Loja 536, Minas Gerais, Sudeste,8377.34,8500
Loja 537, Espírito Santo, Sudeste,7887.1,8200
Loja 538, Sergipe, Nordeste,6451.64,7000
Loja 539, Sergipe, Nordeste,8318.06,7500
Loja 540, Pernambuco, Nordeste,6814.91,8000
Loja 541, Rio Grande do Sul, Sul,9228.22,7200
Loja 542, Ceará, Nordeste,8131.65,7200
Loja 543, Paraíba, Nordeste,8843.97,7800
Loja 544, Alagoas, Nordeste,9990.67,7200
Loja 545, Pará, Norte,9874.45,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6534.28,7200
Loja 547, Amazonas, Norte,7451.21,8200
Loja 548, Roraima, Norte,8577.56,7500
Loja 549, Pernambuco, Nordeste,6861.01,8200
Loja 550, Piauí, Nordeste,7748.47,7200
Loja 551, Alagoas, Nordeste,9830.85,7000
Loja 552, Ceará, Nordeste,6925.16,7800
Loja 553, São Paulo, Sudeste,7110.06,8000
Loja 554, Amazonas, Norte,7119.0,8500
Loja 555, Espírito Santo, Sudeste,6771.32,7000
Loja 556, Sergipe, Nordeste,8762.52,7800
Loja 557, Ceará, Nordeste,7369.66,8200
Loja 558, Mato Grosso, Centro-Oeste,9925.57,8500
Loja 559, Mato Grosso, Centro-Oeste,8700.39,8200
Loja 560, Piauí, Nordeste,6766.93,8200
Loja 561, Amazonas, Norte,9166.09,8200
Loja 562, Espírito Santo, Sudeste,9651.87,7500
Loja 563, Pará, Norte,9365.71,7000
Loja 564, Piauí, Nordeste,9330.17,8200
Loja 565, Amazonas, Norte,7681.08,7000
Loja 566, Amazonas, Norte,8144.05,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6262.8,7200
Loja 568, São Paulo, Sudeste,9213.23,7800
Loja 569, Tocantins, Norte,8904.54,7200
Loja 570, Pernambuco, Nordeste,6646.03,8500
Loja 571, Paraíba, Nordeste,7839.97,7800
Loja 572, Santa Catarina, Sul,8248.39,7500
Loja 573, Pernambuco, Nordeste,6497.24,8200
Loja 574, Amapá, Norte,7435.46,7800
Loja 575, Acre, Norte,9329.53,8000
Loja 576, Paraná, Sul,9572.4,8200
Loja 577, Ceará, Nordeste,8019.76,7800
Loja 578, Espírito Santo, Sudeste,7246.86,7000
Loja 579, Rio Grande do Sul, Sul,7574.42,8000
Loja 580, Ceará, Nordeste,9487.06,7500
Loja 581, Rio Grande do Sul, Sul,6277.76,8000
Loja 582, Sergipe, Nordeste,7050.01,7500
Loja 583, Bahia, Nordeste,6449.71,8200
Loja 584, Maranhão, Nordeste,9084.11,7500
Loja 585, Tocantins, Norte,7689.45,7200
Loja 586, Maranhão, Nordeste,8476.23,7000
Loja 587, Amazonas, Norte,9091.75,7500
Loja 588, Roraima, Norte,6615.8,7800
Loja 589, Rio Grande do Sul, Sul,9706.07,7000
Loja 590, Goiás, Centro-Oeste,8659.27,7000
Loja 591, Rio de Janeiro, Sudeste,6985.73,7000
Loja 592, Goiás, Centro-Oeste,6222.07,7500
Loja 593, Rondônia, Norte,9705.27,7200
Loja 594, Tocantins, Norte,7220.3,7000
Loja 595, Rio de Janeiro, Sudeste,8456.24,7800
Loja 596, Amazonas, Norte,6818.66,7200
Loja 597, Piauí, Nordeste,6168.49,8500
Loja 598, Tocantins, Norte,8045.38,8000
Loja 599, Santa Catarina, Sul,7068.61,8500
Loja 600, Piauí, Nordeste,9809.58,8000
Loja 601, Amapá, Norte,7160.22,7200
Loja 602, Rio de Janeiro, Sudeste,6769.93,7800
Loja 603, Goiás, Centro-Oeste,6006.45,8200
Loja 604, Bahia, Nordeste,8614.52,8500
Loja 605, Rio de Janeiro, Sudeste,8544.36,7800
Loja 606, Pernambuco, Nordeste,6778.77,7800
Loja 607, Santa Catarina, Sul,7520.16,7000
Loja 608, Rio Grande do Norte, Nordeste,9550.87,7500
Loja 609, Sergipe, Nordeste,8065.99,7800
Loja 610, Rio de Janeiro, Sudeste,7666.8,7800
Loja 611, Paraíba, Nordeste,8009.74,8500
Loja 612, Acre, Norte,6221.82,7200
Loja 613, Amapá, Norte,9887.13,7000
Loja 614, Ceará, Nordeste,7145.99,8000
Loja 615, Rondônia, Norte,8537.46,8200
Loja 616, Rio Grande do Norte, Nordeste,7753.12,7000
Loja 617, São Paulo, Sudeste,9648.74,7500
Loja 618, Paraná, Sul,7164.52,8200
Loja 619, Paraíba, Nordeste,8688.68,7000
Loja 620, Mato Grosso, Centro-Oeste,8302.56,7800
Loja 621, Bahia, Nordeste,7520.57,8500
Loja 622, Sergipe, Nordeste,9927.68,8500
Loja 623, Amapá, Norte,6442.06,8500
Loja 624, Piauí, Nordeste,7252.41,7200
Loja 625, Rondônia, Norte,6779.26,8000
Loja 626, Paraná, Sul,8295.99,8000
Loja 627, Espírito Santo, Sudeste,8799.49,7800
Loja 628, Rio de Janeiro, Sudeste,9621.09,8200
Loja 629, Alagoas, Nordeste,9356.61,8200
Loja 630, Paraná, Sul,6634.5,8500
Loja 631, Alagoas, Nordeste,7034.62,8500
Loja 632, Minas Gerais, Sudeste,8753.4,7000
Loja 633, Rondônia, Norte,8008.92,8200
Loja 634, Rio Grande do Sul, Sul,9284.87,8500
Loja 635, Amapá, Norte,7465.3,7800
Loja 636, Minas Gerais, Sudeste,6932.16,7500
Loja 637, Rio Grande do Norte, Nordeste,6528.84,7800
Loja 638, Amapá, Norte,6525.25,8200
Loja 639, Espírito Santo, Sudeste,6408.91,7500
Loja 640, Pernambuco, Nordeste,6366.4,7800
Loja 641, Maranhão, Nordeste,6852.12,7200
Loja 642, Mato Grosso, Centro-Oeste,7363.79,8000
Loja 643, São Paulo, Sudeste,7201.19,7200
Loja 644, Amazonas, Norte,6144.79,7800
Loja 645, Amazonas, Norte,9334.26,8000
Loja 646, Goiás, Centro-Oeste,7339.95,7200
Loja 647, Santa Catarina, Sul,8293.9,8200
Loja 648, Ceará, Nordeste,6931.96,7800
Loja 649, Rondônia, Norte,9716.82,7000
Loja 650, Bahia, Nordeste,7481.73,8000
Loja 651, Roraima, Norte,7507.98,8000
Loja 652, Amapá, Norte,7796.41,8200
Loja 653, Espírito Santo, Sudeste,7635.47,7800
Loja 654, Pará, Norte,6137.0,8200
Loja 655, Bahia, Nordeste,9807.03,7800
Loja 656, Tocantins, Norte,9319.47,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6261.5,7200
Loja 658, Acre, Norte,6138.64,7500
Loja 659, Goiás, Centro-Oeste,8317.07,7200
Loja 660, Santa Catarina, Sul,6633.61,7500
Loja 661, Rio Grande do Sul, Sul,8171.1,8000
Loja 662, Maranhão, Nordeste,8593.32,8500
Loja 663, Amazonas, Norte,6397.45,8500
Loja 664, Rio de Janeiro, Sudeste,9572.22,7500
Loja 665, Alagoas, Nordeste,6355.46,7500
Loja 666, São Paulo, Sudeste,7961.2,7000
Loja 667, São Paulo, Sudeste,9247.97,7200
Loja 668, Acre, Norte,6234.87,8500
Loja 669, Paraíba, Nordeste,9653.5,7000
Loja 670, Espírito Santo, Sudeste,7298.95,7000
Loja 671, Pará, Norte,9520.55,8500
Loja 672, Rondônia, Norte,6885.12,7200
Loja 673, Bahia, Nordeste,9282.74,8500
Loja 674, Roraima, Norte,9040.49,7500
Loja 675, Tocantins, Norte,9444.03,7200
Loja 676, Sergipe, Nordeste,9646.92,7000
Loja 677, Pernambuco, Nordeste,6922.99,8200
Loja 678, Espírito Santo, Sudeste,6699.7,8500
Loja 679, Acre, Norte,8606.75,7800
Loja 680, Ceará, Nordeste,9727.18,7500
Loja 681, Minas Gerais, Sudeste,6331.34,7000
Loja 682, Pernambuco, Nordeste,6756.07,8000
Loja 683, Ceará, Nordeste,8819.75,7200
Loja 684, Goiás, Centro-Oeste,6981.52,7500
Loja 685, Roraima, Norte,6624.07,7000
Loja 686, Paraná, Sul,7537.1,7200
Loja 687, Goiás, Centro-Oeste,7377.8,8000
Loja 688, São Paulo, Sudeste,6772.41,7800
Loja 689, São Paulo, Sudeste,7342.18,7000
Loja 690, Rio Grande do Norte, Nordeste,9877.95,8500
Loja 691, Rio de Janeiro, Sudeste,6783.92,8200
Loja 692, Rondônia, Norte,7255.04,8200
Loja 693, Espírito Santo, Sudeste,8013.24,7200
Loja 694, Rondônia, Norte,7175.59,7800
Loja 695, Amazonas, Norte,6324.12,7200
Loja 696, Pernambuco, Nordeste,9791.96,7200
Loja 697, Sergipe, Nordeste,6359.26,7500
Loja 698, Minas Gerais, Sudeste,8548.91,7200
Loja 699, Piauí, Nordeste,6067.56,7200
Loja 700, Acre, Norte,6126.46,7500
Loja 701, Ceará, Nordeste,8152.14,8000
Loja 702, Piauí, Nordeste,7241.87,8500
Loja 703, Paraná, Sul,9254.25,8200
Loja 704, Maranhão, Nordeste,8421.41,8200
Loja 705, Paraná, Sul,9501.25,7000
Loja 706, Alagoas, Nordeste,9984.88,7000
Loja 707, Rio Grande do Norte, Nordeste,9155.54,8200
Loja 708, Mato Grosso, Centro-Oeste,9695.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8245.69,8200
Loja 710, Amapá, Norte,6122.26,7000
Loja 711, Paraná, Sul,6880.51,7000
Loja 712, Paraná, Sul,9969.13,7500
Loja 713, Espírito Santo, Sudeste,7699.89,7200
Loja 714, Santa Catarina, Sul,8990.93,8000
Loja 715, Minas Gerais, Sudeste,6719.91,7500
Loja 716, Acre, Norte,9983.77,7500
Loja 717, Pernambuco, Nordeste,9430.8,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9326.17,7800
Loja 719, Piauí, Nordeste,8152.17,7800
Loja 720, Paraíba, Nordeste,8582.37,7000
Loja 721, Espírito Santo, Sudeste,7496.82,8500
Loja 722, Acre, Norte,8711.84,7000
Loja 723, Piauí, Nordeste,7647.61,7800
Loja 724, Bahia, Nordeste,7831.55,8200
Loja 725, Acre, Norte,8277.86,7500
Loja 726, Rio Grande do Sul, Sul,9259.65,7500
Loja 727, Roraima, Norte,8408.02,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6944.19,7500
Loja 729, Piauí, Nordeste,8228.67,8000
Loja 730, Paraíba, Nordeste,9069.22,7500
Loja 731, Goiás, Centro-Oeste,9320.05,8500
Loja 732, Rio Grande do Norte, Nordeste,8536.23,8000
Loja 733, Pará, Norte,7727.01,8000
Loja 734, Ceará, Nordeste,7281.09,7000
Loja 735, Alagoas, Nordeste,6192.14,7800
Loja 736, Amapá, Norte,9599.55,7500
Loja 737, Paraíba, Nordeste,6468.77,8200
Loja 738, Espírito Santo, Sudeste,9947.74,7000
Loja 739, Espírito Santo, Sudeste,8087.79,7800
Loja 740, Rondônia, Norte,9776.62,7800
Loja 741, Amapá, Norte,8495.38,8000
Loja 742, Paraíba, Nordeste,6775.22,7000
Loja 743, Ceará, Nordeste,8470.59,7500
Loja 744, Amapá, Norte,9475.11,8200
Loja 745, Amapá, Norte,6511.34,7000
Loja 746, Minas Gerais, Sudeste,6896.88,7500
Loja 747, Amapá, Norte,7429.22,7000
Loja 748, Mato Grosso, Centro-Oeste,7253.98,7500
Loja 749, Minas Gerais, Sudeste,6351.16,8500
Loja 750, São Paulo, Sudeste,6779.29,7500
Loja 751, Rio Grande do Norte, Nordeste,6536.73,8200
Loja 752, Piauí, Nordeste,7358.84,7000
Loja 753, Maranhão, Nordeste,9802.3,8500
Loja 754, Rio Grande do Norte, Nordeste,7862.21,8500
Loja 755, Espírito Santo, Sudeste,7089.76,7200
Loja 756, Paraíba, Nordeste,6382.67,7000
Loja 757, Sergipe, Nordeste,9387.22,8200
Loja 758, Rondônia, Norte,9135.31,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8929.31,8500
Loja 760, Rio Grande do Norte, Nordeste,7350.37,7000
Loja 761, Espírito Santo, Sudeste,9125.71,7800
Loja 762, Roraima, Norte,9234.4,8500
Loja 763, Acre, Norte,6752.2,7500
Loja 764, Tocantins, Norte,8798.66,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9687.04,8200
Loja 766, Tocantins, Norte,8895.53,8200
Loja 767, Paraná, Sul,9431.64,7000
Loja 768, Ceará, Nordeste,9591.05,7800
Loja 769, Rio Grande do Sul, Sul,9610.14,7000
Loja 770, Acre, Norte,7936.29,8500
Loja 771, Rio Grande do Norte, Nordeste,9581.98,8500
Loja 772, Paraná, Sul,7050.57,8200
Loja 773, Espírito Santo, Sudeste,9944.32,7200
Loja 774, Paraíba, Nordeste,8310.07,8200
Loja 775, Piauí, Nordeste,7152.78,7500
Loja 776, Ceará, Nordeste,8701.23,7000
Loja 777, Paraíba, Nordeste,7597.84,7200
Loja 778, Minas Gerais, Sudeste,6643.42,8500
Loja 779, Bahia, Nordeste,9809.37,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9538.73,7200
Loja 781, Piauí, Nordeste,7170.17,8500
Loja 782, Espírito Santo, Sudeste,6168.63,7000
Loja 783, Paraná, Sul,9267.41,8500
Loja 784, Ceará, Nordeste,7661.97,7200
Loja 785, Rio Grande do Norte, Nordeste,7715.4,8000
Loja 786, Pará, Norte,7554.46,7800
Loja 787, Alagoas, Nordeste,6998.71,7200
Loja 788, Rio Grande do Norte, Nordeste,8344.66,8200
Loja 789, São Paulo, Sudeste,7072.99,7200
Loja 790, São Paulo, Sudeste,9495.07,8200
Loja 791, Minas Gerais, Sudeste,9467.13,7000
Loja 792, Mato Grosso, Centro-Oeste,6799.63,8200
Loja 793, Amapá, Norte,7400.77,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7415.92,8500
Loja 795, Rio de Janeiro, Sudeste,7634.01,8500
Loja 796, Pernambuco, Nordeste,7374.98,8000
Loja 797, Rio Grande do Norte, Nordeste,7432.67,7200
Loja 798, Bahia, Nordeste,9250.23,8000
Loja 799, Acre, Norte,9335.01,7500
Loja 800, Rio Grande do Norte, Nordeste,7964.01,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9014.53,8500
Loja 802, Rio de Janeiro, Sudeste,7113.82,7000
Loja 803, Tocantins, Norte,9520.96,8500
Loja 804, Rondônia, Norte,8686.67,7500
Loja 805, Sergipe, Nordeste,9127.19,8500
Loja 806, Goiás, Centro-Oeste,8214.22,7200
Loja 807, Alagoas, Nordeste,7981.77,7800
Loja 808, Rondônia, Norte,9876.29,7800
Loja 809, Amazonas, Norte,8238.62,7000
Loja 810, Piauí, Nordeste,6662.04,7500
Loja 811, Rio Grande do Norte, Nordeste,9427.33,7200
Loja 812, Pará, Norte,6802.23,7200
Loja 813, Mato Grosso, Centro-Oeste,6957.57,7800
Loja 814, Piauí, Nordeste,7200.93,8200
Loja 815, Mato Grosso, Centro-Oeste,7043.0,7200
Loja 816, Tocantins, Norte,6339.01,7000
Loja 817, Amazonas, Norte,9630.22,7200
Loja 818, Acre, Norte,8496.48,8000
Loja 819, Rio Grande do Norte, Nordeste,9968.7,7500
Loja 820, Rondônia, Norte,8770.87,7200
Loja 821, Alagoas, Nordeste,6025.99,7200
Loja 822, Paraná, Sul,8118.42,7800
Loja 823, Amazonas, Norte,8325.59,8500
Loja 824, Ceará, Nordeste,7538.17,8500
Loja 825, Goiás, Centro-Oeste,8111.91,7200
Loja 826, Paraíba, Nordeste,6378.82,7200
Loja 827, Maranhão, Nordeste,8269.4,7500
Loja 828, Mato Grosso, Centro-Oeste,7694.45,8000
Loja 829, Pernambuco, Nordeste,6937.72,7800
Loja 830, Espírito Santo, Sudeste,8236.31,8500
Loja 831, Paraná, Sul,7295.1,7800
Loja 832, Ceará, Nordeste,7323.04,7200
Loja 833, Pará, Norte,8567.55,8500
Loja 834, Espírito Santo, Sudeste,9975.42,8200
Loja 835, Rio de Janeiro, Sudeste,8935.25,8000
Loja 836, Rio Grande do Norte, Nordeste,9367.49,8200
Loja 837, Santa Catarina, Sul,9827.2,7500
Loja 838, Bahia, Nordeste,9387.82,8500
Loja 839, Tocantins, Norte,9267.19,7500
Loja 840, Bahia, Nordeste,7667.44,7000
Loja 841, Ceará, Nordeste,8415.24,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7252.21,7200
Loja 843, Santa Catarina, Sul,8811.56,7800
Loja 844, Roraima, Norte,8642.88,8500
Loja 845, Mato Grosso, Centro-Oeste,9205.51,7500
Loja 846, Goiás, Centro-Oeste,7762.56,8000
Loja 847, Amapá, Norte,8173.32,8000
Loja 848, Goiás, Centro-Oeste,9415.53,8500
Loja 849, Piauí, Nordeste,6141.43,8000
Loja 850, Goiás, Centro-Oeste,6899.14,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9276.08,8000
Loja 852, Paraíba, Nordeste,6346.36,8200
Loja 853, Pernambuco, Nordeste,6633.53,8000
Loja 854, Maranhão, Nordeste,9338.01,7200
Loja 855, Roraima, Norte,7130.12,7500
Loja 856, Ceará, Nordeste,9661.63,8500
Loja 857, Rio de Janeiro, Sudeste,7066.63,7500
Loja 858, Amazonas, Norte,7198.38,8000
Loja 859, São Paulo, Sudeste,8610.56,8200
Loja 860, Goiás, Centro-Oeste,7982.1,7500
Loja 861, Amapá, Norte,8460.56,7000
Loja 862, Minas Gerais, Sudeste,6526.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6850.78,7200
Loja 864, Goiás, Centro-Oeste,6901.16,8500
Loja 865, Ceará, Nordeste,6228.34,8200
Loja 866, Santa Catarina, Sul,7641.42,8000
Loja 867, Goiás, Centro-Oeste,6063.39,7800
Loja 868, Pernambuco, Nordeste,6812.21,7800
Loja 869, Sergipe, Nordeste,6563.26,7200
Loja 870, Pará, Norte,9487.79,8000
Loja 871, Mato Grosso, Centro-Oeste,8662.13,8000
Loja 872, Paraná, Sul,8969.66,8000
Loja 873, Amazonas, Norte,7779.66,7800
Loja 874, Paraíba, Nordeste,9030.82,7800
Loja 875, Ceará, Nordeste,8140.19,8000
Loja 876, Rio de Janeiro, Sudeste,8828.34,7200
Loja 877, Rio Grande do Norte, Nordeste,8339.63,7500
Loja 878, Piauí, Nordeste,7480.83,7800
Loja 879, Paraná, Sul,7763.62,7000
Loja 880, Maranhão, Nordeste,8823.07,7500
Loja 881, Espírito Santo, Sudeste,9799.65,8500
Loja 882, Goiás, Centro-Oeste,7915.88,7800
Loja 883, Pernambuco, Nordeste,8787.71,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9565.36,8500
Loja 885, Bahia, Nordeste,9412.79,7800
Loja 886, Roraima, Norte,7367.43,8200
Loja 887, Sergipe, Nordeste,9096.09,8500
Loja 888, Rio Grande do Sul, Sul,7902.81,7000
Loja 889, São Paulo, Sudeste,7910.26,7200
Loja 890, São Paulo, Sudeste,8865.58,8200
Loja 891, Rio de Janeiro, Sudeste,8822.3,7800
Loja 892, Roraima, Norte,7921.03,7200
Loja 893, Goiás, Centro-Oeste,8628.0,8000
Loja 894, Pernambuco, Nordeste,7709.14,7000
Loja 895, Rio Grande do Sul, Sul,7006.98,7200
Loja 896, Rio Grande do Norte, Nordeste,8986.34,7000
Loja 897, Amazonas, Norte,8680.82,8000
Loja 898, Rondônia, Norte,7399.37,7200
Loja 899, Mato Grosso, Centro-Oeste,8724.68,7000
Loja 900, Maranhão, Nordeste,8440.27,8000
Loja 901, Paraná, Sul,9440.9,7500
Loja 902, Amazonas, Norte,7500.88,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6665.26,7000
Loja 904, Rio de Janeiro, Sudeste,7194.42,8000
Loja 905, Rio Grande do Norte, Nordeste,6511.19,7500
Loja 906, Rondônia, Norte,6079.67,8000
Loja 907, Ceará, Nordeste,8370.2,7500
Loja 908, Rondônia, Norte,9435.91,8200
Loja 909, Ceará, Nordeste,8558.57,7500
Loja 910, Mato Grosso, Centro-Oeste,9228.72,7000
Loja 911, Paraná, Sul,6253.24,8500
Loja 912, Piauí, Nordeste,9911.97,8000
Loja 913, Paraíba, Nordeste,9500.28,7000
Loja 914, Piauí, Nordeste,6046.1,7800
Loja 915, Acre, Norte,6493.37,7000
Loja 916, Ceará, Nordeste,8872.29,7500
Loja 917, Minas Gerais, Sudeste,7888.7,7000
Loja 918, Pernambuco, Nordeste,9479.13,7800
Loja 919, Goiás, Centro-Oeste,7695.87,7500
Loja 920, Paraná, Sul,8259.03,7200
Loja 921, Mato Grosso, Centro-Oeste,6786.0,7000
Loja 922, Amazonas, Norte,7662.17,7500
Loja 923, Rondônia, Norte,9356.49,7800
Loja 924, Bahia, Nordeste,6142.7,7200
Loja 925, Santa Catarina, Sul,6443.42,8500
Loja 926, Paraná, Sul,9204.15,8500
Loja 927, Mato Grosso, Centro-Oeste,8047.24,8500
Loja 928, São Paulo, Sudeste,7054.92,7800
Loja 929, Paraíba, Nordeste,9544.04,7500
Loja 930, Amazonas, Norte,6563.84,8500
Loja 931, Goiás, Centro-Oeste,8738.76,8500
Loja 932, Alagoas, Nordeste,8272.4,8500
Loja 933, Sergipe, Nordeste,9521.47,7500
Loja 934, Espírito Santo, Sudeste,9506.38,7500
Loja 935, Amapá, Norte,6521.46,8500
Loja 936, Paraíba, Nordeste,8007.9,7000
Loja 937, Amazonas, Norte,7987.76,7000
Loja 938, Roraima, Norte,7298.13,8200
Loja 939, Minas Gerais, Sudeste,7093.21,8500
Loja 940, Rondônia, Norte,7456.49,7500
Loja 941, Pará, Norte,8756.1,7500
Loja 942, Minas Gerais, Sudeste,8952.79,7000
Loja 943, Acre, Norte,7797.26,7000
Loja 944, Alagoas, Nordeste,9861.2,8200
Loja 945, Maranhão, Nordeste,8340.95,7800
Loja 946, Tocantins, Norte,8050.87,7800
Loja 947, Pará, Norte,6943.3,8200
Loja 948, Mato Grosso, Centro-Oeste,9735.38,7200
Loja 949, Rio Grande do Sul, Sul,6340.91,7500
Loja 950, Acre, Norte,7432.27,8000
Loja 951, Rio Grande do Sul, Sul,8685.03,7000
Loja 952, Minas Gerais, Sudeste,9379.33,8000
Loja 953, Alagoas, Nordeste,8178.59,8000
Loja 954, Mato Grosso, Centro-Oeste,8686.11,7500
Loja 955, Rio Grande do Norte, Nordeste,6987.75,7000
Loja 956, Maranhão, Nordeste,7508.27,8500
Loja 957, Paraíba, Nordeste,9727.6,8200
Loja 958, Sergipe, Nordeste,6209.85,8000
Loja 959, Maranhão, Nordeste,7023.72,8000
Loja 960, Mato Grosso, Centro-Oeste,6240.42,7000
Loja 961, Mato Grosso, Centro-Oeste,8226.95,8500
Loja 962, Pará, Norte,6489.4,8500
Loja 963, Paraíba, Nordeste,8953.11,7800
Loja 964, São Paulo, Sudeste,7349.72,8500
Loja 965, Piauí, Nordeste,6731.03,8000
Loja 966, Piauí, Nordeste,7452.89,7800
Loja 967, Sergipe, Nordeste,7983.25,8500
Loja 968, Ceará, Nordeste,6892.25,8000
Loja 969, Acre, Norte,6580.35,7500
Loja 970, Tocantins, Norte,9542.49,8200
Loja 971, Pernambuco, Nordeste,7491.46,8200
Loja 972, Ceará, Nordeste,7482.53,7800
Loja 973, Pará, Norte,9706.44,8500
Loja 974, Rio Grande do Norte, Nordeste,7536.47,8000
Loja 975, Piauí, Nordeste,8872.97,8000
Loja 976, Sergipe, Nordeste,7810.68,7500
Loja 977, Santa Catarina, Sul,7421.4,7200
Loja 978, Rio Grande do Norte, Nordeste,8300.36,7000
Loja 979, Minas Gerais, Sudeste,9653.07,7800
Loja 980, Goiás, Centro-Oeste,9688.91,8000
Loja 981, Sergipe, Nordeste,8250.96,8500
Loja 982, Alagoas, Nordeste,8184.81,7500
Loja 983, São Paulo, Sudeste,9639.15,8500
Loja 984, Goiás, Centro-Oeste,6092.94,8000
Loja 985, Sergipe, Nordeste,7226.2,8200
Loja 986, Pernambuco, Nordeste,9583.73,7200
Loja 987, Amazonas, Norte,8163.99,7200
Loja 988, Sergipe, Nordeste,8935.97,7000
Loja 989, Rio Grande do Sul, Sul,9874.3,7200
Loja 990, São Paulo, Sudeste,8791.65,8000
Loja 991, Mato Grosso, Centro-Oeste,8329.76,8500
Loja 992, Rio Grande do Norte, Nordeste,8940.75,7000
Loja 993, Amapá, Norte,7331.96,7800
Loja 994, Mato Grosso, Centro-Oeste,8625.74,7200
Loja 995, Roraima, Norte,7597.74,8000
Loja 996, Piauí, Nordeste,7298.02,7500
Loja 997, Santa Catarina, Sul,9838.66,7500
Loja 998, Amapá, Norte,8878.87,7800
Loja 999, Mato Grosso, Centro-Oeste,9250.02,8000
Loja 1000, Mato Grosso, Centro-Oeste,7186.15,8500
