Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6667.96,7200
Loja 531,Minas Gerais,Sudeste,6003.69,7200
Loja 532,Rio Grande do Sul,Sul,9673.13,7800
Loja 533,Rio de Janeiro,Sudeste,7778.21,8000
Loja 534,Acre,Norte,9170.59,7500
Loja 535,Amapá,Norte,9451.55,7200
Loja 536,Ceará,Nordeste,8604.51,8500
Loja 537,Amapá,Norte,8485.45,8500
Loja 538,Roraima,Norte,7365.36,7500
Loja 539,Amapá,Norte,9357.86,7800
Loja 540,Bahia,Nordeste,9756.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7674.14,8500
Loja 542,Espírito Santo,Sudeste,7551.29,8500
Loja 543,Rio de Janeiro,Sudeste,7206.82,8500
Loja 544,Pará,Norte,9192.38,8200
Loja 545,Espírito Santo,Sudeste,6614.3,8200
Loja 546,Goiás,Centro-Oeste,7344.69,8500
Loja 547,Minas Gerais,Sudeste,8746.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8371.93,8500
Loja 549,Paraná,Sul,9117.32,8000
Loja 550,Minas Gerais,Sudeste,7670.92,7500
Loja 551,Paraíba,Nordeste,9174.06,8000
Loja 552,Amapá,Norte,8069.48,7500
Loja 553,Amazonas,Norte,7954.49,8000
Loja 554,Espírito Santo,Sudeste,8283.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6452.54,8200
Loja 556,Rio Grande do Norte,Nordeste,6073.19,7800
Loja 557,Sergipe,Nordeste,6151.89,8200
Loja 558,Tocantins,Norte,7897.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7606.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8929.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7047.28,7000
Loja 562,Sergipe,Nordeste,7358.79,8200
Loja 563,Maranhão,Nordeste,7937.88,8500
Loja 564,Piauí,Nordeste,8969.34,7500
Loja 565,Santa Catarina,Sul,6391.07,7000
Loja 566,Amapá,Norte,8739.8,7500
Loja 567,Espírito Santo,Sudeste,6018.8,7500
Loja 568,Santa Catarina,Sul,9834.32,8000
Loja 569,Pará,Norte,6772.66,7200
Loja 570,Acre,Norte,9439.61,7200
Loja 571,Piauí,Nordeste,9533.44,8500
Loja 572,Pará,Norte,8907.05,8500
Loja 573,Bahia,Nordeste,8723.6,7500
Loja 574,Goiás,Centro-Oeste,6390.52,8200
Loja 575,Pernambuco,Nordeste,6177.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9502.36,8200
Loja 577,Pernambuco,Nordeste,6278.27,7200
Loja 578,Mato Grosso,Centro-Oeste,6283.07,8000
Loja 579,Rio Grande do Norte,Nordeste,7114.9,8000
Loja 580,Pernambuco,Nordeste,7895.33,8000
Loja 581,Acre,Norte,6529.25,7200
Loja 582,Alagoas,Nordeste,8118.01,7200
Loja 583,Paraná,Sul,8845.03,7500
Loja 584,Sergipe,Nordeste,8374.88,8000
Loja 585,Acre,Norte,6739.76,8500
Loja 586,Paraíba,Nordeste,8579.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8317.35,7500
Loja 588,Alagoas,Nordeste,6652.32,7500
Loja 589,Piauí,Nordeste,6111.6,8500
Loja 590,Goiás,Centro-Oeste,7721.72,8500
Loja 591,Pará,Norte,7062.78,8500
Loja 592,São Paulo,Sudeste,8758.21,7200
Loja 593,Piauí,Nordeste,9204.0,8200
Loja 594,Rondônia,Norte,7683.39,7500
Loja 595,Amazonas,Norte,6390.07,7000
Loja 596,Tocantins,Norte,8268.89,7200
Loja 597,Roraima,Norte,7074.79,7000
Loja 598,Roraima,Norte,8094.5,7800
Loja 599,Bahia,Nordeste,9018.61,8500
Loja 600,Alagoas,Nordeste,6099.43,8500
Loja 601,Rondônia,Norte,9614.02,7500
Loja 602,São Paulo,Sudeste,9107.33,7200
Loja 603,Pará,Norte,9140.27,8200
Loja 604,Amazonas,Norte,8977.7,7000
Loja 605,Ceará,Nordeste,6824.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6178.72,7200
Loja 607,Piauí,Nordeste,6109.18,7200
Loja 608,Piauí,Nordeste,8250.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6152.02,8000
Loja 610,Ceará,Nordeste,8998.46,7200
Loja 611,Bahia,Nordeste,8717.17,7800
Loja 612,São Paulo,Sudeste,7130.07,8500
Loja 613,Sergipe,Nordeste,9924.35,7000
Loja 614,Santa Catarina,Sul,6566.64,8500
Loja 615,Rondônia,Norte,8889.71,8200
Loja 616,Alagoas,Nordeste,9828.86,8000
Loja 617,Rio Grande do Sul,Sul,9363.1,7200
Loja 618,Paraná,Sul,7467.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8121.01,7000
Loja 620,Acre,Norte,6155.98,8500
Loja 621,Rondônia,Norte,8179.95,7800
Loja 622,Santa Catarina,Sul,8585.57,7000
Loja 623,Amapá,Norte,9699.06,7000
Loja 624,São Paulo,Sudeste,9714.15,7800
Loja 625,Sergipe,Nordeste,8828.98,7000
Loja 626,Mato Grosso,Centro-Oeste,6031.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9008.74,8000
Loja 628,Acre,Norte,9690.71,7500
Loja 629,Piauí,Nordeste,9044.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6844.98,7000
Loja 631,Amapá,Norte,9705.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9215.73,8200
Loja 633,Ceará,Nordeste,7459.52,8000
Loja 634,Goiás,Centro-Oeste,6279.67,7200
Loja 635,Acre,Norte,9837.74,7800
Loja 636,Amapá,Norte,6449.9,7000
Loja 637,Rio Grande do Sul,Sul,7598.85,7200
Loja 638,Rio Grande do Sul,Sul,8657.78,8200
Loja 639,Paraná,Sul,7292.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6680.56,7200
Loja 641,Piauí,Nordeste,7545.43,7200
Loja 642,Ceará,Nordeste,8185.18,8200
Loja 643,Pernambuco,Nordeste,7386.93,7200
Loja 644,Sergipe,Nordeste,6109.93,7000
Loja 645,Pernambuco,Nordeste,6094.2,7200
Loja 646,Roraima,Norte,6994.88,7200
Loja 647,Rondônia,Norte,6445.65,7800
Loja 648,Amapá,Norte,9110.14,7000
Loja 649,Bahia,Nordeste,7068.27,7200
Loja 650,Amapá,Norte,8547.59,8200
Loja 651,Rondônia,Norte,8968.53,8000
Loja 652,Paraíba,Nordeste,9959.82,7500
Loja 653,Paraíba,Nordeste,7022.15,8200
Loja 654,Amapá,Norte,8987.93,8200
Loja 655,São Paulo,Sudeste,9434.45,8000
Loja 656,Maranhão,Nordeste,8061.9,7500
Loja 657,Pernambuco,Nordeste,7738.56,7800
Loja 658,São Paulo,Sudeste,9824.01,8200
Loja 659,Santa Catarina,Sul,8848.13,7200
Loja 660,Goiás,Centro-Oeste,7958.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7325.02,8000
Loja 662,Sergipe,Nordeste,6740.24,8000
Loja 663,Amazonas,Norte,8934.75,7500
Loja 664,Tocantins,Norte,8437.21,8200
Loja 665,Paraíba,Nordeste,7358.13,8200
Loja 666,Rio de Janeiro,Sudeste,7650.39,7800
Loja 667,Espírito Santo,Sudeste,8830.74,7000
Loja 668,Rio de Janeiro,Sudeste,6069.08,8500
Loja 669,Paraná,Sul,6588.72,8000
Loja 670,Amazonas,Norte,7761.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9011.13,7000
Loja 672,Santa Catarina,Sul,6176.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9929.17,7200
Loja 674,São Paulo,Sudeste,6390.35,8000
Loja 675,Alagoas,Nordeste,6796.5,8500
Loja 676,Alagoas,Nordeste,6475.04,8200
Loja 677,Pará,Norte,7530.08,8200
Loja 678,Rondônia,Norte,6365.37,7800
Loja 679,Paraná,Sul,7855.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6406.31,8200
Loja 681,Rio Grande do Sul,Sul,7017.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6419.52,8500
Loja 683,Rio de Janeiro,Sudeste,8023.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8837.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6486.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9624.44,8500
Loja 687,São Paulo,Sudeste,7865.2,7200
Loja 688,Santa Catarina,Sul,9099.68,8500
Loja 689,Espírito Santo,Sudeste,7517.64,7500
Loja 690,Sergipe,Nordeste,9234.03,7800
Loja 691,Paraíba,Nordeste,7046.38,7000
Loja 692,Paraná,Sul,6309.06,7000
Loja 693,Rondônia,Norte,9167.49,7500
Loja 694,Bahia,Nordeste,9725.89,7500
Loja 695,Bahia,Nordeste,7409.85,7800
Loja 696,Goiás,Centro-Oeste,8974.49,7000
Loja 697,Maranhão,Nordeste,8753.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8286.08,8000
Loja 699,São Paulo,Sudeste,6319.95,8000
Loja 700,Rio Grande do Sul,Sul,9617.05,7200
Loja 701,Minas Gerais,Sudeste,6101.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9120.14,7500
Loja 703,Paraná,Sul,9469.66,7000
Loja 704,Amazonas,Norte,9226.22,7000
Loja 705,Paraíba,Nordeste,8143.97,8500
Loja 706,Paraná,Sul,9163.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8069.51,7200
Loja 708,Minas Gerais,Sudeste,7531.35,7500
Loja 709,Maranhão,Nordeste,8957.94,7500
Loja 710,Minas Gerais,Sudeste,7061.1,8200
Loja 711,Acre,Norte,7394.54,7800
Loja 712,Paraíba,Nordeste,9906.81,7800
Loja 713,Goiás,Centro-Oeste,7940.06,8500
Loja 714,Rondônia,Norte,9266.46,8000
Loja 715,Amazonas,Norte,9000.17,7500
Loja 716,Tocantins,Norte,8305.09,8500
Loja 717,Santa Catarina,Sul,8493.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7360.66,8000
Loja 719,Roraima,Norte,9944.3,7500
Loja 720,Espírito Santo,Sudeste,6858.0,7000
Loja 721,Paraná,Sul,6119.48,8000
Loja 722,Ceará,Nordeste,7373.72,8500
Loja 723,Alagoas,Nordeste,8134.26,7000
Loja 724,Sergipe,Nordeste,7311.02,8500
Loja 725,Paraná,Sul,6807.98,8500
Loja 726,Sergipe,Nordeste,8688.84,7500
Loja 727,Amapá,Norte,6143.07,7500
Loja 728,Amazonas,Norte,9426.15,7800
Loja 729,Tocantins,Norte,8123.87,7000
Loja 730,Sergipe,Nordeste,6052.46,7500
Loja 731,Espírito Santo,Sudeste,8689.16,8200
Loja 732,Paraná,Sul,7136.88,8000
Loja 733,Ceará,Nordeste,9429.48,8200
Loja 734,Paraná,Sul,8117.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6361.07,8000
Loja 736,Minas Gerais,Sudeste,9192.58,7200
Loja 737,Sergipe,Nordeste,9069.69,7500
Loja 738,Paraíba,Nordeste,6183.96,7000
Loja 739,Bahia,Nordeste,7319.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9720.85,7500
Loja 741,Alagoas,Nordeste,8114.28,7800
Loja 742,Tocantins,Norte,8219.06,8500
Loja 743,Acre,Norte,7488.53,8500
Loja 744,Pernambuco,Nordeste,6987.49,7800
Loja 745,Minas Gerais,Sudeste,9747.31,7200
Loja 746,Goiás,Centro-Oeste,9997.76,8000
Loja 747,Amazonas,Norte,9852.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8207.63,8000
Loja 749,Paraíba,Nordeste,9587.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8540.6,8500
Loja 751,Paraná,Sul,6503.59,8200
Loja 752,Pernambuco,Nordeste,6463.0,8500
Loja 753,Ceará,Nordeste,8902.14,7000
Loja 754,Minas Gerais,Sudeste,8191.92,8500
Loja 755,Rio de Janeiro,Sudeste,8496.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8100.99,7000
Loja 757,Bahia,Nordeste,9829.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9626.0,7000
Loja 759,Acre,Norte,9334.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6143.62,7200
Loja 761,Maranhão,Nordeste,8856.97,7200
Loja 762,Tocantins,Norte,8541.01,8000
Loja 763,Paraíba,Nordeste,6433.82,8500
Loja 764,Rio de Janeiro,Sudeste,8536.98,8500
Loja 765,São Paulo,Sudeste,8412.85,7000
Loja 766,Rio de Janeiro,Sudeste,6493.96,8200
Loja 767,Roraima,Norte,7455.88,7200
Loja 768,Piauí,Nordeste,9518.33,7000
Loja 769,Pará,Norte,9774.8,7800
Loja 770,Rio Grande do Sul,Sul,6381.16,7000
Loja 771,Pará,Norte,9644.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6645.3,7000
Loja 773,Pernambuco,Nordeste,9178.77,8500
Loja 774,Rio Grande do Norte,Nordeste,9453.74,8200
Loja 775,Roraima,Norte,9218.21,8500
Loja 776,Rio Grande do Norte,Nordeste,6736.28,7200
Loja 777,Santa Catarina,Sul,8723.25,7000
Loja 778,Sergipe,Nordeste,7625.35,8500
Loja 779,Alagoas,Nordeste,7147.24,7500
Loja 780,Roraima,Norte,8305.92,7500
Loja 781,Sergipe,Nordeste,6684.67,7000
Loja 782,Acre,Norte,6089.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6673.46,8200
Loja 784,Piauí,Nordeste,6407.29,7800
Loja 785,Roraima,Norte,9413.19,8500
Loja 786,Tocantins,Norte,9740.35,7500
Loja 787,Rio Grande do Sul,Sul,8304.2,7000
Loja 788,São Paulo,Sudeste,8009.99,7800
Loja 789,Minas Gerais,Sudeste,7270.34,7200
Loja 790,Ceará,Nordeste,9119.65,7000
Loja 791,Rio de Janeiro,Sudeste,6755.48,7800
Loja 792,Sergipe,Nordeste,6849.99,7800
Loja 793,Santa Catarina,Sul,9057.48,7800
Loja 794,Rio Grande do Sul,Sul,8550.1,8500
Loja 795,Tocantins,Norte,9252.96,7500
Loja 796,Roraima,Norte,8773.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6250.49,8200
Loja 798,Santa Catarina,Sul,6728.16,7500
Loja 799,Maranhão,Nordeste,9222.43,8500
Loja 800,Pernambuco,Nordeste,8452.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9681.81,7800
Loja 802,Pernambuco,Nordeste,7590.53,8500
Loja 803,Amapá,Norte,9211.34,7200
Loja 804,Bahia,Nordeste,8446.15,8000
Loja 805,Pará,Norte,9370.43,8500
Loja 806,Rio Grande do Sul,Sul,7131.79,7500
Loja 807,Rondônia,Norte,7664.0,7000
Loja 808,Acre,Norte,9001.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6773.84,8200
Loja 810,Ceará,Nordeste,9369.34,7200
Loja 811,Santa Catarina,Sul,7429.11,7800
Loja 812,Pará,Norte,8819.67,8000
Loja 813,São Paulo,Sudeste,8733.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9359.16,7800
Loja 815,Espírito Santo,Sudeste,9259.45,7000
Loja 816,Pará,Norte,8351.74,8200
Loja 817,Bahia,Nordeste,8979.54,8500
Loja 818,Paraíba,Nordeste,6835.99,8500
Loja 819,Paraíba,Nordeste,8012.91,8500
Loja 820,Minas Gerais,Sudeste,8705.03,8200
Loja 821,Acre,Norte,6974.04,8000
Loja 822,Rio Grande do Sul,Sul,9110.59,7000
Loja 823,Espírito Santo,Sudeste,6988.28,7000
Loja 824,Acre,Norte,7553.62,8500
Loja 825,Maranhão,Nordeste,7447.5,8000
Loja 826,Paraná,Sul,7766.1,7800
Loja 827,Roraima,Norte,8914.66,7000
Loja 828,Rio Grande do Sul,Sul,7212.13,7500
Loja 829,Tocantins,Norte,8060.8,8200
Loja 830,Piauí,Nordeste,8541.1,7000
Loja 831,Minas Gerais,Sudeste,9639.14,7800
Loja 832,Amapá,Norte,9348.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6075.47,7800
Loja 834,Espírito Santo,Sudeste,8616.85,8500
Loja 835,Bahia,Nordeste,7484.72,7200
Loja 836,Espírito Santo,Sudeste,8611.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8894.99,7800
Loja 838,Espírito Santo,Sudeste,6153.63,8000
Loja 839,Minas Gerais,Sudeste,7497.33,7500
Loja 840,Maranhão,Nordeste,8186.73,7800
Loja 841,Ceará,Nordeste,7392.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7642.63,7800
Loja 843,São Paulo,Sudeste,6274.58,8200
Loja 844,Rio Grande do Sul,Sul,6536.87,8200
Loja 845,Amapá,Norte,9424.4,7800
Loja 846,Amapá,Norte,7533.46,7200
Loja 847,Pará,Norte,9877.92,8200
Loja 848,Rio de Janeiro,Sudeste,8583.2,7500
Loja 849,Ceará,Nordeste,9975.04,8200
Loja 850,Santa Catarina,Sul,7833.8,7500
Loja 851,Pará,Norte,8005.89,7000
Loja 852,Goiás,Centro-Oeste,7607.8,8200
Loja 853,Pernambuco,Nordeste,6937.62,7800
Loja 854,Roraima,Norte,7919.79,7500
Loja 855,Rio de Janeiro,Sudeste,7609.09,7200
Loja 856,Rondônia,Norte,9377.3,8500
Loja 857,Goiás,Centro-Oeste,7283.25,7800
Loja 858,Rio Grande do Sul,Sul,6268.35,8200
Loja 859,Ceará,Nordeste,8473.86,7800
Loja 860,Amapá,Norte,9184.92,7800
Loja 861,Maranhão,Nordeste,8310.51,7200
Loja 862,Alagoas,Nordeste,7131.08,8500
Loja 863,Piauí,Nordeste,8015.04,7800
Loja 864,Paraná,Sul,6666.49,8500
Loja 865,Rio de Janeiro,Sudeste,6227.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9339.25,8000
Loja 867,Pará,Norte,7565.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8762.08,8200
Loja 869,Sergipe,Nordeste,8708.02,8200
Loja 870,Tocantins,Norte,9582.68,7000
Loja 871,Bahia,Nordeste,6078.4,7200
Loja 872,Paraíba,Nordeste,8011.2,8000
Loja 873,Sergipe,Nordeste,7315.89,8000
Loja 874,Pará,Norte,7232.6,7800
Loja 875,Maranhão,Nordeste,6083.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6079.58,8000
Loja 877,Ceará,Nordeste,7687.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7875.95,7200
Loja 879,Rio Grande do Sul,Sul,8727.26,7500
Loja 880,Ceará,Nordeste,9289.73,7200
Loja 881,Ceará,Nordeste,7644.45,8200
Loja 882,Rondônia,Norte,7687.53,8200
Loja 883,Espírito Santo,Sudeste,8072.62,7200
Loja 884,Rio Grande do Sul,Sul,7596.32,8500
Loja 885,Acre,Norte,7394.25,7000
Loja 886,Amapá,Norte,8648.23,7500
Loja 887,Espírito Santo,Sudeste,9871.46,8200
Loja 888,Minas Gerais,Sudeste,7689.88,7500
Loja 889,Piauí,Nordeste,9311.12,7800
Loja 890,Amapá,Norte,9407.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6043.04,8500
Loja 892,Pernambuco,Nordeste,9912.71,8000
Loja 893,Rio Grande do Norte,Nordeste,7059.43,7500
Loja 894,Sergipe,Nordeste,6322.68,8500
Loja 895,Alagoas,Nordeste,8539.82,8500
Loja 896,Tocantins,Norte,7438.54,7800
Loja 897,Roraima,Norte,6520.37,8500
Loja 898,Piauí,Nordeste,9363.36,7800
Loja 899,Alagoas,Nordeste,9910.48,8000
Loja 900,Roraima,Norte,9822.8,7500
Loja 901,Ceará,Nordeste,9089.96,8200
Loja 902,Pará,Norte,7709.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8643.93,7200
Loja 904,Alagoas,Nordeste,9698.53,7500
Loja 905,Amazonas,Norte,8483.35,7500
Loja 906,Rio de Janeiro,Sudeste,8711.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8012.7,7000
Loja 908,Alagoas,Nordeste,9746.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9555.22,7000
Loja 910,Alagoas,Nordeste,8614.43,7500
Loja 911,Amapá,Norte,9937.5,7500
Loja 912,Rondônia,Norte,6788.16,8000
Loja 913,Mato Grosso,Centro-Oeste,6765.52,7500
Loja 914,Rondônia,Norte,7241.47,7800
Loja 915,Pará,Norte,6885.52,8200
Loja 916,Roraima,Norte,8657.8,7000
Loja 917,Santa Catarina,Sul,8899.05,8000
Loja 918,Sergipe,Nordeste,6409.67,7200
Loja 919,Ceará,Nordeste,6011.13,7800
Loja 920,Rio de Janeiro,Sudeste,8629.26,8000
Loja 921,Amazonas,Norte,8084.85,7800
Loja 922,Mato Grosso,Centro-Oeste,8290.13,7800
Loja 923,Sergipe,Nordeste,6497.41,7500
Loja 924,Rio Grande do Sul,Sul,6992.01,7500
Loja 925,Pernambuco,Nordeste,9024.42,8000
Loja 926,Piauí,Nordeste,8857.19,8000
Loja 927,Amazonas,Norte,7202.45,7200
Loja 928,Paraná,Sul,6027.68,8500
Loja 929,Paraná,Sul,6439.47,8200
Loja 930,Rio de Janeiro,Sudeste,8381.98,8500
Loja 931,Espírito Santo,Sudeste,6144.82,8000
Loja 932,Goiás,Centro-Oeste,6564.64,8000
Loja 933,Piauí,Nordeste,9287.21,8500
Loja 934,Minas Gerais,Sudeste,9302.04,7200
Loja 935,Espírito Santo,Sudeste,9281.77,7500
Loja 936,Roraima,Norte,6763.24,7000
Loja 937,Rondônia,Norte,6456.24,8000
Loja 938,Alagoas,Nordeste,8654.57,7200
Loja 939,Espírito Santo,Sudeste,7872.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7290.0,8500
Loja 941,Sergipe,Nordeste,9174.98,8000
Loja 942,Amazonas,Norte,6763.02,7200
Loja 943,Pará,Norte,6550.3,8000
Loja 944,Acre,Norte,6443.85,8000
Loja 945,Rondônia,Norte,8745.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9053.13,7000
Loja 947,Pará,Norte,7813.32,8000
Loja 948,Sergipe,Nordeste,6854.66,7500
Loja 949,Acre,Norte,7125.58,7000
Loja 950,Pará,Norte,6755.16,8500
Loja 951,Amazonas,Norte,7055.82,7800
Loja 952,Pará,Norte,6005.74,7000
Loja 953,Roraima,Norte,6621.08,8500
Loja 954,Amazonas,Norte,8521.08,8200
Loja 955,Pará,Norte,8915.95,8200
Loja 956,Paraná,Sul,8733.5,8000
Loja 957,Ceará,Nordeste,6026.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7288.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9305.58,8200
Loja 960,Rio Grande do Sul,Sul,7060.94,7800
Loja 961,Ceará,Nordeste,9742.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6291.34,7200
Loja 963,Bahia,Nordeste,9356.67,8000
Loja 964,Sergipe,Nordeste,7677.64,7800
Loja 965,Santa Catarina,Sul,7994.87,8000
Loja 966,Rondônia,Norte,6462.97,7800
Loja 967,Paraíba,Nordeste,7052.28,7000
Loja 968,Santa Catarina,Sul,9398.5,8200
Loja 969,Piauí,Nordeste,7763.33,8200
Loja 970,Santa Catarina,Sul,8136.13,8500
Loja 971,Pará,Norte,6180.85,7500
Loja 972,Maranhão,Nordeste,9457.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7880.59,7000
Loja 974,Bahia,Nordeste,7511.86,7000
Loja 975,Rondônia,Norte,6909.2,8500
Loja 976,Acre,Norte,9057.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9695.05,7000
Loja 978,Pernambuco,Nordeste,7117.88,7000
Loja 979,Rondônia,Norte,9652.6,7000
Loja 980,Paraná,Sul,7260.26,8500
Loja 981,Acre,Norte,7818.58,7800
Loja 982,Paraíba,Nordeste,8725.69,8000
Loja 983,Paraíba,Nordeste,6497.07,8000
Loja 984,Maranhão,Nordeste,8980.05,8500
Loja 985,Rio Grande do Sul,Sul,6913.33,8500
Loja 986,Roraima,Norte,9991.54,7200
Loja 987,Sergipe,Nordeste,6644.0,7800
Loja 988,Rio de Janeiro,Sudeste,6707.56,8000
Loja 989,Santa Catarina,Sul,7723.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6758.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6888.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9913.64,8200
Loja 993,Rio Grande do Norte,Nordeste,9835.93,7200
Loja 994,Paraná,Sul,7651.9,8000
Loja 995,Acre,Norte,9379.67,8000
Loja 996,Tocantins,Norte,6277.97,7500
Loja 997,Acre,Norte,8839.42,7000
Loja 998,Rio Grande do Sul,Sul,6268.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6017.54,8000
Loja 1000,Alagoas,Nordeste,7193.09,8200
