Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6492.69,7200
Loja 531,Minas Gerais,Sudeste,8035.81,7200
Loja 532,Rio Grande do Sul,Sul,6098.19,7800
Loja 533,Rio de Janeiro,Sudeste,8589.57,8000
Loja 534,Acre,Norte,6862.29,7500
Loja 535,Amapá,Norte,8087.06,7200
Loja 536,Ceará,Nordeste,6415.05,8500
Loja 537,Amapá,Norte,8526.83,8500
Loja 538,Roraima,Norte,8364.23,7500
Loja 539,Amapá,Norte,7411.05,7800
Loja 540,Bahia,Nordeste,7484.04,7500
Loja 541,Mato Grosso,Centro-Oeste,9698.46,8500
Loja 542,Espírito Santo,Sudeste,8446.94,8500
Loja 543,Rio de Janeiro,Sudeste,8521.95,8500
Loja 544,Pará,Norte,8649.72,8200
Loja 545,Espírito Santo,Sudeste,9759.28,8200
Loja 546,Goiás,Centro-Oeste,8832.73,8500
Loja 547,Minas Gerais,Sudeste,8148.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8886.5,8500
Loja 549,Paraná,Sul,7422.84,8000
Loja 550,Minas Gerais,Sudeste,8301.94,7500
Loja 551,Paraíba,Nordeste,6989.72,8000
Loja 552,Amapá,Norte,9731.12,7500
Loja 553,Amazonas,Norte,6639.76,8000
Loja 554,Espírito Santo,Sudeste,8179.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9822.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9667.18,7800
Loja 557,Sergipe,Nordeste,8753.82,8200
Loja 558,Tocantins,Norte,9523.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9282.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7842.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7080.07,7000
Loja 562,Sergipe,Nordeste,7919.48,8200
Loja 563,Maranhão,Nordeste,6118.06,8500
Loja 564,Piauí,Nordeste,6172.09,7500
Loja 565,Santa Catarina,Sul,8386.42,7000
Loja 566,Amapá,Norte,9048.0,7500
Loja 567,Espírito Santo,Sudeste,6564.4,7500
Loja 568,Santa Catarina,Sul,6833.94,8000
Loja 569,Pará,Norte,9786.74,7200
Loja 570,Acre,Norte,6399.73,7200
Loja 571,Piauí,Nordeste,6452.88,8500
Loja 572,Pará,Norte,9216.65,8500
Loja 573,Bahia,Nordeste,7924.47,7500
Loja 574,Goiás,Centro-Oeste,7706.0,8200
Loja 575,Pernambuco,Nordeste,6611.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6758.19,8200
Loja 577,Pernambuco,Nordeste,8307.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6259.98,8000
Loja 579,Rio Grande do Norte,Nordeste,9463.58,8000
Loja 580,Pernambuco,Nordeste,6166.43,8000
Loja 581,Acre,Norte,6653.91,7200
Loja 582,Alagoas,Nordeste,8648.26,7200
Loja 583,Paraná,Sul,6991.91,7500
Loja 584,Sergipe,Nordeste,6087.65,8000
Loja 585,Acre,Norte,9607.59,8500
Loja 586,Paraíba,Nordeste,7463.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9060.61,7500
Loja 588,Alagoas,Nordeste,6639.01,7500
Loja 589,Piauí,Nordeste,6004.87,8500
Loja 590,Goiás,Centro-Oeste,8564.73,8500
Loja 591,Pará,Norte,7451.18,8500
Loja 592,São Paulo,Sudeste,7637.23,7200
Loja 593,Piauí,Nordeste,8061.67,8200
Loja 594,Rondônia,Norte,9228.76,7500
Loja 595,Amazonas,Norte,9819.02,7000
Loja 596,Tocantins,Norte,7297.78,7200
Loja 597,Roraima,Norte,7368.54,7000
Loja 598,Roraima,Norte,8840.47,7800
Loja 599,Bahia,Nordeste,8957.07,8500
Loja 600,Alagoas,Nordeste,7152.11,8500
Loja 601,Rondônia,Norte,9102.2,7500
Loja 602,São Paulo,Sudeste,6471.34,7200
Loja 603,Pará,Norte,7434.51,8200
Loja 604,Amazonas,Norte,8256.96,7000
Loja 605,Ceará,Nordeste,8879.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7477.24,7200
Loja 607,Piauí,Nordeste,9662.97,7200
Loja 608,Piauí,Nordeste,8291.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9832.78,8000
Loja 610,Ceará,Nordeste,7711.98,7200
Loja 611,Bahia,Nordeste,6024.19,7800
Loja 612,São Paulo,Sudeste,8402.2,8500
Loja 613,Sergipe,Nordeste,7963.65,7000
Loja 614,Santa Catarina,Sul,8931.49,8500
Loja 615,Rondônia,Norte,9689.64,8200
Loja 616,Alagoas,Nordeste,9390.44,8000
Loja 617,Rio Grande do Sul,Sul,8788.1,7200
Loja 618,Paraná,Sul,9929.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6522.73,7000
Loja 620,Acre,Norte,8269.58,8500
Loja 621,Rondônia,Norte,8688.63,7800
Loja 622,Santa Catarina,Sul,6374.95,7000
Loja 623,Amapá,Norte,9748.28,7000
Loja 624,São Paulo,Sudeste,9277.44,7800
Loja 625,Sergipe,Nordeste,6591.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9722.52,8000
Loja 627,Rio Grande do Norte,Nordeste,9742.71,8000
Loja 628,Acre,Norte,9989.95,7500
Loja 629,Piauí,Nordeste,8618.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9737.4,7000
Loja 631,Amapá,Norte,8565.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7973.16,8200
Loja 633,Ceará,Nordeste,6161.36,8000
Loja 634,Goiás,Centro-Oeste,6071.4,7200
Loja 635,Acre,Norte,9673.88,7800
Loja 636,Amapá,Norte,7394.64,7000
Loja 637,Rio Grande do Sul,Sul,6273.75,7200
Loja 638,Rio Grande do Sul,Sul,8894.04,8200
Loja 639,Paraná,Sul,6836.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7068.18,7200
Loja 641,Piauí,Nordeste,7356.2,7200
Loja 642,Ceará,Nordeste,8425.09,8200
Loja 643,Pernambuco,Nordeste,9298.76,7200
Loja 644,Sergipe,Nordeste,7012.99,7000
Loja 645,Pernambuco,Nordeste,7481.25,7200
Loja 646,Roraima,Norte,9854.17,7200
Loja 647,Rondônia,Norte,9370.78,7800
Loja 648,Amapá,Norte,6149.15,7000
Loja 649,Bahia,Nordeste,9755.58,7200
Loja 650,Amapá,Norte,8288.3,8200
Loja 651,Rondônia,Norte,8890.62,8000
Loja 652,Paraíba,Nordeste,7688.55,7500
Loja 653,Paraíba,Nordeste,6958.61,8200
Loja 654,Amapá,Norte,6210.59,8200
Loja 655,São Paulo,Sudeste,6586.35,8000
Loja 656,Maranhão,Nordeste,9072.57,7500
Loja 657,Pernambuco,Nordeste,7431.88,7800
Loja 658,São Paulo,Sudeste,6019.4,8200
Loja 659,Santa Catarina,Sul,6867.44,7200
Loja 660,Goiás,Centro-Oeste,8842.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6618.83,8000
Loja 662,Sergipe,Nordeste,8207.38,8000
Loja 663,Amazonas,Norte,6796.84,7500
Loja 664,Tocantins,Norte,8845.64,8200
Loja 665,Paraíba,Nordeste,6066.63,8200
Loja 666,Rio de Janeiro,Sudeste,7241.87,7800
Loja 667,Espírito Santo,Sudeste,8674.47,7000
Loja 668,Rio de Janeiro,Sudeste,8828.67,8500
Loja 669,Paraná,Sul,8909.45,8000
Loja 670,Amazonas,Norte,7937.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8398.91,7000
Loja 672,Santa Catarina,Sul,7112.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6887.01,7200
Loja 674,São Paulo,Sudeste,6606.21,8000
Loja 675,Alagoas,Nordeste,8430.57,8500
Loja 676,Alagoas,Nordeste,7870.41,8200
Loja 677,Pará,Norte,7729.38,8200
Loja 678,Rondônia,Norte,6489.19,7800
Loja 679,Paraná,Sul,6262.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6989.66,8200
Loja 681,Rio Grande do Sul,Sul,8282.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6783.49,8500
Loja 683,Rio de Janeiro,Sudeste,7865.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9560.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9567.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9666.44,8500
Loja 687,São Paulo,Sudeste,8087.32,7200
Loja 688,Santa Catarina,Sul,7817.2,8500
Loja 689,Espírito Santo,Sudeste,9758.45,7500
Loja 690,Sergipe,Nordeste,7532.05,7800
Loja 691,Paraíba,Nordeste,6462.93,7000
Loja 692,Paraná,Sul,6127.35,7000
Loja 693,Rondônia,Norte,6924.42,7500
Loja 694,Bahia,Nordeste,6153.91,7500
Loja 695,Bahia,Nordeste,6483.25,7800
Loja 696,Goiás,Centro-Oeste,8767.16,7000
Loja 697,Maranhão,Nordeste,8438.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6059.42,8000
Loja 699,São Paulo,Sudeste,7358.3,8000
Loja 700,Rio Grande do Sul,Sul,7338.94,7200
Loja 701,Minas Gerais,Sudeste,8814.6,7800
Loja 702,Rio Grande do Norte,Nordeste,6479.03,7500
Loja 703,Paraná,Sul,6863.48,7000
Loja 704,Amazonas,Norte,6851.39,7000
Loja 705,Paraíba,Nordeste,9485.47,8500
Loja 706,Paraná,Sul,7961.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9885.81,7200
Loja 708,Minas Gerais,Sudeste,7345.62,7500
Loja 709,Maranhão,Nordeste,9808.51,7500
Loja 710,Minas Gerais,Sudeste,9662.62,8200
Loja 711,Acre,Norte,8661.28,7800
Loja 712,Paraíba,Nordeste,8928.03,7800
Loja 713,Goiás,Centro-Oeste,7789.31,8500
Loja 714,Rondônia,Norte,6253.68,8000
Loja 715,Amazonas,Norte,9762.53,7500
Loja 716,Tocantins,Norte,8338.08,8500
Loja 717,Santa Catarina,Sul,7633.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9991.91,8000
Loja 719,Roraima,Norte,6640.7,7500
Loja 720,Espírito Santo,Sudeste,7690.46,7000
Loja 721,Paraná,Sul,8141.77,8000
Loja 722,Ceará,Nordeste,6068.44,8500
Loja 723,Alagoas,Nordeste,8057.22,7000
Loja 724,Sergipe,Nordeste,7218.46,8500
Loja 725,Paraná,Sul,7114.36,8500
Loja 726,Sergipe,Nordeste,8709.81,7500
Loja 727,Amapá,Norte,6530.65,7500
Loja 728,Amazonas,Norte,7234.6,7800
Loja 729,Tocantins,Norte,7149.88,7000
Loja 730,Sergipe,Nordeste,6608.09,7500
Loja 731,Espírito Santo,Sudeste,6271.4,8200
Loja 732,Paraná,Sul,8251.05,8000
Loja 733,Ceará,Nordeste,7617.58,8200
Loja 734,Paraná,Sul,6829.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7753.71,8000
Loja 736,Minas Gerais,Sudeste,8819.49,7200
Loja 737,Sergipe,Nordeste,6451.48,7500
Loja 738,Paraíba,Nordeste,6723.83,7000
Loja 739,Bahia,Nordeste,7607.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7054.21,7500
Loja 741,Alagoas,Nordeste,8039.36,7800
Loja 742,Tocantins,Norte,7165.0,8500
Loja 743,Acre,Norte,8271.09,8500
Loja 744,Pernambuco,Nordeste,9361.77,7800
Loja 745,Minas Gerais,Sudeste,7646.69,7200
Loja 746,Goiás,Centro-Oeste,7310.38,8000
Loja 747,Amazonas,Norte,6973.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8594.98,8000
Loja 749,Paraíba,Nordeste,8238.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9765.33,8500
Loja 751,Paraná,Sul,7741.66,8200
Loja 752,Pernambuco,Nordeste,8382.3,8500
Loja 753,Ceará,Nordeste,7167.44,7000
Loja 754,Minas Gerais,Sudeste,6552.06,8500
Loja 755,Rio de Janeiro,Sudeste,9675.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6539.64,7000
Loja 757,Bahia,Nordeste,7784.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6973.78,7000
Loja 759,Acre,Norte,8022.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8257.66,7200
Loja 761,Maranhão,Nordeste,9341.06,7200
Loja 762,Tocantins,Norte,7760.97,8000
Loja 763,Paraíba,Nordeste,8734.61,8500
Loja 764,Rio de Janeiro,Sudeste,8380.06,8500
Loja 765,São Paulo,Sudeste,6465.89,7000
Loja 766,Rio de Janeiro,Sudeste,7645.33,8200
Loja 767,Roraima,Norte,7006.77,7200
Loja 768,Piauí,Nordeste,9554.51,7000
Loja 769,Pará,Norte,9783.06,7800
Loja 770,Rio Grande do Sul,Sul,8240.22,7000
Loja 771,Pará,Norte,6757.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6574.7,7000
Loja 773,Pernambuco,Nordeste,8049.02,8500
Loja 774,Rio Grande do Norte,Nordeste,7148.85,8200
Loja 775,Roraima,Norte,7682.23,8500
Loja 776,Rio Grande do Norte,Nordeste,9176.52,7200
Loja 777,Santa Catarina,Sul,6904.03,7000
Loja 778,Sergipe,Nordeste,8915.79,8500
Loja 779,Alagoas,Nordeste,9859.86,7500
Loja 780,Roraima,Norte,8279.75,7500
Loja 781,Sergipe,Nordeste,7135.89,7000
Loja 782,Acre,Norte,7002.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6223.43,8200
Loja 784,Piauí,Nordeste,6639.34,7800
Loja 785,Roraima,Norte,9414.2,8500
Loja 786,Tocantins,Norte,7576.93,7500
Loja 787,Rio Grande do Sul,Sul,7850.71,7000
Loja 788,São Paulo,Sudeste,9691.94,7800
Loja 789,Minas Gerais,Sudeste,7966.09,7200
Loja 790,Ceará,Nordeste,8693.69,7000
Loja 791,Rio de Janeiro,Sudeste,8342.74,7800
Loja 792,Sergipe,Nordeste,6577.63,7800
Loja 793,Santa Catarina,Sul,7196.88,7800
Loja 794,Rio Grande do Sul,Sul,8766.49,8500
Loja 795,Tocantins,Norte,9621.92,7500
Loja 796,Roraima,Norte,7452.54,8200
Loja 797,Rio Grande do Norte,Nordeste,7518.34,8200
Loja 798,Santa Catarina,Sul,7329.36,7500
Loja 799,Maranhão,Nordeste,8267.7,8500
Loja 800,Pernambuco,Nordeste,7894.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8277.23,7800
Loja 802,Pernambuco,Nordeste,7700.06,8500
Loja 803,Amapá,Norte,9131.67,7200
Loja 804,Bahia,Nordeste,8562.0,8000
Loja 805,Pará,Norte,9622.14,8500
Loja 806,Rio Grande do Sul,Sul,8676.35,7500
Loja 807,Rondônia,Norte,6670.44,7000
Loja 808,Acre,Norte,8852.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9518.83,8200
Loja 810,Ceará,Nordeste,9537.71,7200
Loja 811,Santa Catarina,Sul,6511.55,7800
Loja 812,Pará,Norte,6555.47,8000
Loja 813,São Paulo,Sudeste,7841.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7158.76,7800
Loja 815,Espírito Santo,Sudeste,8407.95,7000
Loja 816,Pará,Norte,9839.84,8200
Loja 817,Bahia,Nordeste,7145.49,8500
Loja 818,Paraíba,Nordeste,7376.64,8500
Loja 819,Paraíba,Nordeste,6256.82,8500
Loja 820,Minas Gerais,Sudeste,9235.88,8200
Loja 821,Acre,Norte,9852.65,8000
Loja 822,Rio Grande do Sul,Sul,6468.28,7000
Loja 823,Espírito Santo,Sudeste,7703.32,7000
Loja 824,Acre,Norte,9464.62,8500
Loja 825,Maranhão,Nordeste,6051.79,8000
Loja 826,Paraná,Sul,9737.33,7800
Loja 827,Roraima,Norte,6473.96,7000
Loja 828,Rio Grande do Sul,Sul,7982.97,7500
Loja 829,Tocantins,Norte,9060.72,8200
Loja 830,Piauí,Nordeste,7921.0,7000
Loja 831,Minas Gerais,Sudeste,6820.84,7800
Loja 832,Amapá,Norte,9269.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9022.8,7800
Loja 834,Espírito Santo,Sudeste,7729.45,8500
Loja 835,Bahia,Nordeste,6959.65,7200
Loja 836,Espírito Santo,Sudeste,8956.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7177.57,7800
Loja 838,Espírito Santo,Sudeste,6097.18,8000
Loja 839,Minas Gerais,Sudeste,7955.47,7500
Loja 840,Maranhão,Nordeste,7453.5,7800
Loja 841,Ceará,Nordeste,8321.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7322.37,7800
Loja 843,São Paulo,Sudeste,7364.15,8200
Loja 844,Rio Grande do Sul,Sul,8553.55,8200
Loja 845,Amapá,Norte,8347.4,7800
Loja 846,Amapá,Norte,9694.32,7200
Loja 847,Pará,Norte,8839.89,8200
Loja 848,Rio de Janeiro,Sudeste,7064.95,7500
Loja 849,Ceará,Nordeste,8801.08,8200
Loja 850,Santa Catarina,Sul,9728.69,7500
Loja 851,Pará,Norte,9624.71,7000
Loja 852,Goiás,Centro-Oeste,8441.29,8200
Loja 853,Pernambuco,Nordeste,6955.96,7800
Loja 854,Roraima,Norte,7748.16,7500
Loja 855,Rio de Janeiro,Sudeste,7513.93,7200
Loja 856,Rondônia,Norte,6659.67,8500
Loja 857,Goiás,Centro-Oeste,7407.77,7800
Loja 858,Rio Grande do Sul,Sul,7430.27,8200
Loja 859,Ceará,Nordeste,8366.01,7800
Loja 860,Amapá,Norte,7704.16,7800
Loja 861,Maranhão,Nordeste,7036.57,7200
Loja 862,Alagoas,Nordeste,9957.26,8500
Loja 863,Piauí,Nordeste,7869.55,7800
Loja 864,Paraná,Sul,7034.62,8500
Loja 865,Rio de Janeiro,Sudeste,8347.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9453.65,8000
Loja 867,Pará,Norte,9872.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9419.83,8200
Loja 869,Sergipe,Nordeste,9990.92,8200
Loja 870,Tocantins,Norte,6174.87,7000
Loja 871,Bahia,Nordeste,9069.75,7200
Loja 872,Paraíba,Nordeste,9799.67,8000
Loja 873,Sergipe,Nordeste,9005.11,8000
Loja 874,Pará,Norte,7564.74,7800
Loja 875,Maranhão,Nordeste,9838.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9444.69,8000
Loja 877,Ceará,Nordeste,7805.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8494.27,7200
Loja 879,Rio Grande do Sul,Sul,9286.44,7500
Loja 880,Ceará,Nordeste,7315.26,7200
Loja 881,Ceará,Nordeste,6122.63,8200
Loja 882,Rondônia,Norte,8871.82,8200
Loja 883,Espírito Santo,Sudeste,6801.48,7200
Loja 884,Rio Grande do Sul,Sul,6244.78,8500
Loja 885,Acre,Norte,6448.15,7000
Loja 886,Amapá,Norte,7862.1,7500
Loja 887,Espírito Santo,Sudeste,8377.78,8200
Loja 888,Minas Gerais,Sudeste,7793.79,7500
Loja 889,Piauí,Nordeste,6898.94,7800
Loja 890,Amapá,Norte,8015.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7395.24,8500
Loja 892,Pernambuco,Nordeste,8500.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9238.13,7500
Loja 894,Sergipe,Nordeste,6433.21,8500
Loja 895,Alagoas,Nordeste,8871.21,8500
Loja 896,Tocantins,Norte,7452.78,7800
Loja 897,Roraima,Norte,9827.89,8500
Loja 898,Piauí,Nordeste,6705.91,7800
Loja 899,Alagoas,Nordeste,7545.26,8000
Loja 900,Roraima,Norte,6997.67,7500
Loja 901,Ceará,Nordeste,7447.96,8200
Loja 902,Pará,Norte,7716.51,7200
Loja 903,Rio Grande do Norte,Nordeste,9429.22,7200
Loja 904,Alagoas,Nordeste,6984.88,7500
Loja 905,Amazonas,Norte,6682.23,7500
Loja 906,Rio de Janeiro,Sudeste,6227.89,7500
Loja 907,Mato Grosso,Centro-Oeste,6755.46,7000
Loja 908,Alagoas,Nordeste,8616.82,8200
Loja 909,Rio Grande do Norte,Nordeste,6732.83,7000
Loja 910,Alagoas,Nordeste,7454.7,7500
Loja 911,Amapá,Norte,9076.91,7500
Loja 912,Rondônia,Norte,9259.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8770.86,7500
Loja 914,Rondônia,Norte,8551.54,7800
Loja 915,Pará,Norte,8172.37,8200
Loja 916,Roraima,Norte,8525.04,7000
Loja 917,Santa Catarina,Sul,7958.15,8000
Loja 918,Sergipe,Nordeste,9822.57,7200
Loja 919,Ceará,Nordeste,6459.44,7800
Loja 920,Rio de Janeiro,Sudeste,8899.56,8000
Loja 921,Amazonas,Norte,8322.17,7800
Loja 922,Mato Grosso,Centro-Oeste,6139.21,7800
Loja 923,Sergipe,Nordeste,6474.55,7500
Loja 924,Rio Grande do Sul,Sul,9724.35,7500
Loja 925,Pernambuco,Nordeste,9257.06,8000
Loja 926,Piauí,Nordeste,8713.92,8000
Loja 927,Amazonas,Norte,7081.02,7200
Loja 928,Paraná,Sul,8134.55,8500
Loja 929,Paraná,Sul,9132.11,8200
Loja 930,Rio de Janeiro,Sudeste,6209.0,8500
Loja 931,Espírito Santo,Sudeste,6554.71,8000
Loja 932,Goiás,Centro-Oeste,7896.64,8000
Loja 933,Piauí,Nordeste,6501.27,8500
Loja 934,Minas Gerais,Sudeste,6730.14,7200
Loja 935,Espírito Santo,Sudeste,6614.12,7500
Loja 936,Roraima,Norte,6594.61,7000
Loja 937,Rondônia,Norte,8040.93,8000
Loja 938,Alagoas,Nordeste,7300.64,7200
Loja 939,Espírito Santo,Sudeste,8005.69,8000
Loja 940,Rio Grande do Norte,Nordeste,9137.41,8500
Loja 941,Sergipe,Nordeste,7642.61,8000
Loja 942,Amazonas,Norte,9823.83,7200
Loja 943,Pará,Norte,9677.69,8000
Loja 944,Acre,Norte,8107.28,8000
Loja 945,Rondônia,Norte,7989.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9726.56,7000
Loja 947,Pará,Norte,9810.57,8000
Loja 948,Sergipe,Nordeste,6140.98,7500
Loja 949,Acre,Norte,6194.65,7000
Loja 950,Pará,Norte,9396.98,8500
Loja 951,Amazonas,Norte,7220.25,7800
Loja 952,Pará,Norte,6696.31,7000
Loja 953,Roraima,Norte,7865.77,8500
Loja 954,Amazonas,Norte,8848.78,8200
Loja 955,Pará,Norte,7826.95,8200
Loja 956,Paraná,Sul,7172.09,8000
Loja 957,Ceará,Nordeste,6187.36,7000
Loja 958,Mato Grosso,Centro-Oeste,8930.14,7200
Loja 959,Rio Grande do Norte,Nordeste,7035.17,8200
Loja 960,Rio Grande do Sul,Sul,8077.25,7800
Loja 961,Ceará,Nordeste,8905.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9123.55,7200
Loja 963,Bahia,Nordeste,9683.42,8000
Loja 964,Sergipe,Nordeste,9379.89,7800
Loja 965,Santa Catarina,Sul,6140.7,8000
Loja 966,Rondônia,Norte,6096.79,7800
Loja 967,Paraíba,Nordeste,8063.22,7000
Loja 968,Santa Catarina,Sul,8862.68,8200
Loja 969,Piauí,Nordeste,9962.02,8200
Loja 970,Santa Catarina,Sul,6137.18,8500
Loja 971,Pará,Norte,9378.82,7500
Loja 972,Maranhão,Nordeste,8141.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7843.7,7000
Loja 974,Bahia,Nordeste,9496.01,7000
Loja 975,Rondônia,Norte,8187.5,8500
Loja 976,Acre,Norte,6169.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7096.72,7000
Loja 978,Pernambuco,Nordeste,6095.37,7000
Loja 979,Rondônia,Norte,7843.38,7000
Loja 980,Paraná,Sul,9980.03,8500
Loja 981,Acre,Norte,6780.96,7800
Loja 982,Paraíba,Nordeste,7919.64,8000
Loja 983,Paraíba,Nordeste,9904.96,8000
Loja 984,Maranhão,Nordeste,7272.71,8500
Loja 985,Rio Grande do Sul,Sul,7245.77,8500
Loja 986,Roraima,Norte,9707.81,7200
Loja 987,Sergipe,Nordeste,9886.2,7800
Loja 988,Rio de Janeiro,Sudeste,8186.9,8000
Loja 989,Santa Catarina,Sul,8124.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8144.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6551.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8466.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6172.35,7200
Loja 994,Paraná,Sul,6370.23,8000
Loja 995,Acre,Norte,7785.56,8000
Loja 996,Tocantins,Norte,8898.91,7500
Loja 997,Acre,Norte,9077.41,7000
Loja 998,Rio Grande do Sul,Sul,9673.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7388.92,8000
Loja 1000,Alagoas,Nordeste,6686.88,8200
