Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9459.56,8000
Loja 533,Mato Grosso,Centro-Oeste,6898.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6276.55,8000
Loja 535,Bahia,Nordeste,7193.79,7800
Loja 536,Sergipe,Nordeste,7195.5,7500
Loja 537,Espírito Santo,Sudeste,6545.25,7800
Loja 538,Paraná,Sul,7242.21,7800
Loja 539,Alagoas,Nordeste,7197.06,7500
Loja 540,Rio de Janeiro,Sudeste,8172.84,8000
Loja 541,Minas Gerais,Sudeste,6321.74,8500
Loja 542,Pernambuco,Nordeste,9257.86,7800
Loja 543,Paraíba,Nordeste,7643.56,8000
Loja 544,Goiás,Centro-Oeste,7527.53,8000
Loja 545,Maranhão,Nordeste,6808.56,8200
Loja 546,Rio Grande do Norte,Nordeste,8721.28,7000
Loja 547,Goiás,Centro-Oeste,7044.47,8500
Loja 548,Tocantins,Norte,9033.88,8000
Loja 549,Espírito Santo,Sudeste,7944.17,8200
Loja 550,Goiás,Centro-Oeste,9433.28,8200
Loja 551,Amapá,Norte,9804.93,7000
Loja 552,Pernambuco,Nordeste,7341.13,8200
Loja 553,Piauí,Nordeste,6231.23,7000
Loja 554,São Paulo,Sudeste,6325.35,7000
Loja 555,Roraima,Norte,9318.06,8000
Loja 556,Espírito Santo,Sudeste,8181.57,8200
Loja 557,Mato Grosso,Centro-Oeste,7275.88,7800
Loja 558,Mato Grosso,Centro-Oeste,8193.35,7800
Loja 559,Mato Grosso,Centro-Oeste,8327.34,7000
Loja 560,Minas Gerais,Sudeste,8654.19,8200
Loja 561,Sergipe,Nordeste,9207.47,7500
Loja 562,Bahia,Nordeste,7455.05,7000
Loja 563,Piauí,Nordeste,8971.92,7500
Loja 564,Roraima,Norte,6636.15,8000
Loja 565,Maranhão,Nordeste,7452.05,7000
Loja 566,Bahia,Nordeste,6300.1,7800
Loja 567,Amapá,Norte,6417.33,8000
Loja 568,Santa Catarina,Sul,7708.88,7200
Loja 569,Pará,Norte,7283.66,8500
Loja 570,Alagoas,Nordeste,9933.99,7000
Loja 571,Paraná,Sul,6993.38,7800
Loja 572,Santa Catarina,Sul,7619.55,7800
Loja 573,Amazonas,Norte,6388.0,7000
Loja 574,Rio Grande do Sul,Sul,6779.71,8000
Loja 575,Rio Grande do Norte,Nordeste,9802.59,8500
Loja 576,Rio Grande do Sul,Sul,9985.96,7200
Loja 577,Tocantins,Norte,8893.96,7800
Loja 578,Piauí,Nordeste,8253.67,7200
Loja 579,Rondônia,Norte,7754.81,8200
Loja 580,Bahia,Nordeste,8895.48,8500
Loja 581,Amapá,Norte,9590.35,8000
Loja 582,Bahia,Nordeste,9922.44,7200
Loja 583,Piauí,Nordeste,7760.33,8200
Loja 584,Paraíba,Nordeste,6528.83,7000
Loja 585,Sergipe,Nordeste,7997.97,7800
Loja 586,Minas Gerais,Sudeste,8924.94,7800
Loja 587,Goiás,Centro-Oeste,6149.15,7200
Loja 588,Espírito Santo,Sudeste,6906.9,7500
Loja 589,Rio Grande do Norte,Nordeste,6446.02,7800
Loja 590,Roraima,Norte,9323.42,8000
Loja 591,Tocantins,Norte,8469.9,8000
Loja 592,Pernambuco,Nordeste,6801.08,8000
Loja 593,Rio Grande do Sul,Sul,9915.78,7800
Loja 594,Pará,Norte,8359.68,7500
Loja 595,Bahia,Nordeste,9975.55,8500
Loja 596,Minas Gerais,Sudeste,7534.21,7500
Loja 597,Alagoas,Nordeste,9094.54,7200
Loja 598,Rio Grande do Norte,Nordeste,7128.66,7800
Loja 599,Tocantins,Norte,7143.32,8500
Loja 600,Pará,Norte,9255.43,7000
Loja 601,Santa Catarina,Sul,8267.5,7800
Loja 602,Minas Gerais,Sudeste,9567.73,7000
Loja 603,Roraima,Norte,6035.53,7500
Loja 604,Amazonas,Norte,9217.56,8500
Loja 605,Pernambuco,Nordeste,8750.45,7000
Loja 606,Paraíba,Nordeste,7186.43,7500
Loja 607,Minas Gerais,Sudeste,8579.29,8000
Loja 608,Paraná,Sul,9245.29,7800
Loja 609,Santa Catarina,Sul,9211.5,7200
Loja 610,Pernambuco,Nordeste,7673.12,7500
Loja 611,Maranhão,Nordeste,8194.11,7200
Loja 612,Paraná,Sul,8594.6,7000
Loja 613,Mato Grosso,Centro-Oeste,8460.59,7500
Loja 614,Rio Grande do Norte,Nordeste,8650.42,7500
Loja 615,Goiás,Centro-Oeste,7740.66,8200
Loja 616,Paraná,Sul,6795.02,8000
Loja 617,Bahia,Nordeste,8337.56,8500
Loja 618,Tocantins,Norte,7794.34,7200
Loja 619,Maranhão,Nordeste,8480.46,7200
Loja 620,Alagoas,Nordeste,8859.64,7800
Loja 621,Tocantins,Norte,6584.57,8200
Loja 622,Roraima,Norte,9412.36,7500
Loja 623,Ceará,Nordeste,8721.92,8200
Loja 624,Paraíba,Nordeste,6190.16,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7880.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8330.81,7800
Loja 627,Rio de Janeiro,Sudeste,6501.83,7200
Loja 628,Rio Grande do Norte,Nordeste,6475.36,7800
Loja 629,Piauí,Nordeste,7953.35,8000
Loja 630,São Paulo,Sudeste,8559.9,7800
Loja 631,Alagoas,Nordeste,8863.73,8200
Loja 632,Pará,Norte,6004.06,8200
Loja 633,Amapá,Norte,9880.56,8500
Loja 634,Rio Grande do Norte,Nordeste,9951.1,7200
Loja 635,Maranhão,Nordeste,9260.43,7000
Loja 636,Maranhão,Nordeste,7518.37,8000
Loja 637,Paraná,Sul,9852.67,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8860.02,8200
Loja 639,Pará,Norte,8059.47,8000
Loja 640,Rio de Janeiro,Sudeste,7494.46,7200
Loja 641,Mato Grosso,Centro-Oeste,7264.8,8200
Loja 642,Rondônia,Norte,7688.25,8500
Loja 643,Alagoas,Nordeste,7987.66,8000
Loja 644,Sergipe,Nordeste,7588.19,8000
Loja 645,Pernambuco,Nordeste,7597.64,8200
Loja 646,Amazonas,Norte,8832.64,8200
Loja 647,Amazonas,Norte,7548.02,8500
Loja 648,Goiás,Centro-Oeste,7369.91,7500
Loja 649,Santa Catarina,Sul,7100.1,8500
Loja 650,Pará,Norte,6099.83,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7229.66,7200
Loja 652,Paraíba,Nordeste,6397.89,8200
Loja 653,Pernambuco,Nordeste,7902.98,7500
Loja 654,São Paulo,Sudeste,9387.34,7000
Loja 655,Sergipe,Nordeste,6616.79,8000
Loja 656,Minas Gerais,Sudeste,6878.58,7000
Loja 657,Tocantins,Norte,7140.52,7500
Loja 658,São Paulo,Sudeste,8302.86,8200
Loja 659,Pernambuco,Nordeste,9276.73,7000
Loja 660,Rio Grande do Sul,Sul,6574.81,7500
Loja 661,Pará,Norte,6878.42,8200
Loja 662,Alagoas,Nordeste,8337.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6598.04,7000
Loja 664,Amazonas,Norte,6177.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9197.56,8500
Loja 666,Amapá,Norte,6523.17,8200
Loja 667,Paraíba,Nordeste,6677.81,7000
Loja 668,Maranhão,Nordeste,9827.36,7500
Loja 669,Roraima,Norte,8155.25,8000
Loja 670,Bahia,Nordeste,7131.72,8000
Loja 671,Paraná,Sul,9840.79,8000
Loja 672,Goiás,Centro-Oeste,8619.91,7200
Loja 673,Piauí,Nordeste,9842.56,8200
Loja 674,Espírito Santo,Sudeste,9309.39,7500
Loja 675,Paraná,Sul,9039.61,8000
Loja 676,Goiás,Centro-Oeste,8108.51,7500
Loja 677,Mato Grosso,Centro-Oeste,8016.69,8500
Loja 678,Paraná,Sul,8763.5,7200
Loja 679,Mato Grosso,Centro-Oeste,8714.93,7000
Loja 680,Alagoas,Nordeste,9688.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9556.19,8500
Loja 682,Acre,Norte,7698.37,8500
Loja 683,Rio Grande do Sul,Sul,7755.81,8200
Loja 684,Ceará,Nordeste,7605.71,7500
Loja 685,Maranhão,Nordeste,6860.14,7000
Loja 686,Minas Gerais,Sudeste,6489.48,7200
Loja 687,Rio de Janeiro,Sudeste,7633.14,7800
Loja 688,Alagoas,Nordeste,7573.9,7000
Loja 689,Alagoas,Nordeste,8260.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9186.66,8500
Loja 691,Tocantins,Norte,6130.87,7200
Loja 692,Sergipe,Nordeste,9742.88,7200
Loja 693,Goiás,Centro-Oeste,8678.06,7800
Loja 694,Pará,Norte,7382.58,7500
Loja 695,Alagoas,Nordeste,7115.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7886.83,8500
Loja 697,Paraná,Sul,7038.57,8500
Loja 698,Espírito Santo,Sudeste,8617.2,8000
Loja 699,Amapá,Norte,7701.4,8000
Loja 700,Paraná,Sul,7115.41,8200
Loja 701,São Paulo,Sudeste,8611.1,7800
Loja 702,Bahia,Nordeste,9635.74,7000
Loja 703,Espírito Santo,Sudeste,9457.09,7800
Loja 704,Mato Grosso,Centro-Oeste,7769.72,7500
Loja 705,Maranhão,Nordeste,8823.7,8500
Loja 706,Rio Grande do Sul,Sul,7845.26,7000
Loja 707,São Paulo,Sudeste,9635.43,7000
Loja 708,Piauí,Nordeste,8091.19,8200
Loja 709,Sergipe,Nordeste,6874.78,7200
Loja 710,Roraima,Norte,9475.14,8500
Loja 711,Sergipe,Nordeste,6836.06,7000
Loja 712,Minas Gerais,Sudeste,8013.23,7800
Loja 713,Piauí,Nordeste,8538.14,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9280.58,7000
Loja 715,Tocantins,Norte,6633.35,7800
Loja 716,Pernambuco,Nordeste,9432.22,7000
Loja 717,Pará,Norte,9046.91,7000
Loja 718,Paraíba,Nordeste,6373.57,8500
Loja 719,Minas Gerais,Sudeste,7948.73,7000
Loja 720,Tocantins,Norte,7311.37,7500
Loja 721,Ceará,Nordeste,7501.13,8000
Loja 722,Goiás,Centro-Oeste,9030.41,7200
Loja 723,Amapá,Norte,6036.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7472.87,8500
Loja 725,Santa Catarina,Sul,8158.47,8500
Loja 726,Pernambuco,Nordeste,9960.78,7000
Loja 727,Paraíba,Nordeste,6029.67,8200
Loja 728,Acre,Norte,6388.08,7500
Loja 729,Maranhão,Nordeste,7220.7,8200
Loja 730,Paraná,Sul,8643.45,8000
Loja 731,Pará,Norte,6493.76,7800
Loja 732,Ceará,Nordeste,8524.25,8000
Loja 733,Pará,Norte,6784.49,7800
Loja 734,Bahia,Nordeste,6072.04,7800
Loja 735,Acre,Norte,7696.06,7000
Loja 736,Mato Grosso,Centro-Oeste,7491.85,8200
Loja 737,Paraná,Sul,8370.99,8200
Loja 738,Paraná,Sul,6569.71,7000
Loja 739,Mato Grosso,Centro-Oeste,6579.05,7500
Loja 740,Santa Catarina,Sul,8918.33,8500
Loja 741,Maranhão,Nordeste,9664.69,7200
Loja 742,Amazonas,Norte,6285.89,7800
Loja 743,Goiás,Centro-Oeste,6195.93,8500
Loja 744,Piauí,Nordeste,6697.61,7200
Loja 745,Rio Grande do Sul,Sul,7960.74,8000
Loja 746,Ceará,Nordeste,8382.79,8500
Loja 747,Roraima,Norte,9627.45,8200
Loja 748,Acre,Norte,7282.23,8000
Loja 749,Rio Grande do Norte,Nordeste,6734.32,7000
Loja 750,São Paulo,Sudeste,7125.06,7800
Loja 751,Goiás,Centro-Oeste,7082.09,7800
Loja 752,Acre,Norte,9437.0,7800
Loja 753,Bahia,Nordeste,9633.35,7200
Loja 754,Paraíba,Nordeste,7911.89,7500
Loja 755,Paraná,Sul,7819.56,7000
Loja 756,São Paulo,Sudeste,6982.26,7200
Loja 757,Pará,Norte,6164.66,7200
Loja 758,Maranhão,Nordeste,7179.22,7800
Loja 759,Paraná,Sul,8960.28,8200
Loja 760,Alagoas,Nordeste,6127.94,7000
Loja 761,Pará,Norte,6521.17,8500
Loja 762,Tocantins,Norte,7871.65,7500
Loja 763,Rio Grande do Sul,Sul,7065.92,8000
Loja 764,Rondônia,Norte,9846.71,7500
Loja 765,Amazonas,Norte,9742.34,7800
Loja 766,Alagoas,Nordeste,6266.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9819.79,7000
Loja 768,Piauí,Nordeste,9610.96,7000
Loja 769,Paraná,Sul,8008.89,8500
Loja 770,Ceará,Nordeste,6405.18,8200
Loja 771,Santa Catarina,Sul,7561.99,7200
Loja 772,Espírito Santo,Sudeste,8766.95,8500
Loja 773,Piauí,Nordeste,6820.99,7800
Loja 774,Paraíba,Nordeste,9584.04,7800
Loja 775,Alagoas,Nordeste,6644.42,7200
Loja 776,Alagoas,Nordeste,6559.24,7800
Loja 777,Roraima,Norte,6241.6,7500
Loja 778,Paraná,Sul,9056.7,8200
Loja 779,Tocantins,Norte,8168.52,8000
Loja 780,Sergipe,Nordeste,9141.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7780.19,8500
Loja 782,Pará,Norte,8744.78,7000
Loja 783,São Paulo,Sudeste,7383.26,7500
Loja 784,Goiás,Centro-Oeste,9426.73,8200
Loja 785,Espírito Santo,Sudeste,6894.19,7200
Loja 786,Amazonas,Norte,7035.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8411.46,8200
Loja 788,Rondônia,Norte,9355.96,7500
Loja 789,Rondônia,Norte,9096.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8853.49,8000
Loja 791,Minas Gerais,Sudeste,9169.53,8000
Loja 792,Rio Grande do Sul,Sul,9787.45,7200
Loja 793,Maranhão,Nordeste,8526.46,7500
Loja 794,Amazonas,Norte,8220.44,8500
Loja 795,Rondônia,Norte,9652.84,7500
Loja 796,Alagoas,Nordeste,8797.25,7000
Loja 797,Sergipe,Nordeste,8353.57,8200
Loja 798,Goiás,Centro-Oeste,9171.08,7500
Loja 799,Amazonas,Norte,9731.37,8200
Loja 800,Paraná,Sul,7026.78,8000
Loja 801,Alagoas,Nordeste,6424.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8812.21,8200
Loja 803,Maranhão,Nordeste,6606.48,7200
Loja 804,Rio de Janeiro,Sudeste,8185.9,7800
Loja 805,Sergipe,Nordeste,9964.5,8000
Loja 806,Santa Catarina,Sul,9971.4,7500
Loja 807,Piauí,Nordeste,6856.01,7000
Loja 808,São Paulo,Sudeste,9620.25,7000
Loja 809,Piauí,Nordeste,8604.09,7800
Loja 810,Espírito Santo,Sudeste,8758.27,7800
Loja 811,Rio de Janeiro,Sudeste,6167.36,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8321.21,7200
Loja 813,Acre,Norte,9605.86,7000
Loja 814,Paraná,Sul,7865.12,8000
Loja 815,Ceará,Nordeste,6981.46,7500
Loja 816,Tocantins,Norte,6094.67,7000
Loja 817,Sergipe,Nordeste,7316.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8452.1,8500
Loja 819,Roraima,Norte,6376.04,7000
Loja 820,Acre,Norte,9776.82,7000
Loja 821,Pernambuco,Nordeste,6598.36,8500
Loja 822,Piauí,Nordeste,8461.74,8500
Loja 823,Amazonas,Norte,8732.54,8500
Loja 824,Rondônia,Norte,7792.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7429.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9555.59,7000
Loja 827,Mato Grosso,Centro-Oeste,8267.49,8000
Loja 828,São Paulo,Sudeste,9883.67,7500
Loja 829,Acre,Norte,6187.9,7000
Loja 830,Mato Grosso,Centro-Oeste,9668.08,8200
Loja 831,Amapá,Norte,9997.61,7200
Loja 832,Acre,Norte,6272.09,7000
Loja 833,Bahia,Nordeste,8605.97,7800
Loja 834,Rio de Janeiro,Sudeste,9519.16,7800
Loja 835,Paraíba,Nordeste,6512.4,8500
Loja 836,Maranhão,Nordeste,6043.12,8200
Loja 837,Santa Catarina,Sul,8364.84,7500
Loja 838,Rondônia,Norte,9106.79,7000
Loja 839,Pará,Norte,8392.74,8500
Loja 840,Ceará,Nordeste,8309.32,8500
Loja 841,Rio Grande do Sul,Sul,9015.35,7200
Loja 842,Pernambuco,Nordeste,8184.58,7800
Loja 843,Amapá,Norte,7866.11,7200
Loja 844,Mato Grosso,Centro-Oeste,8933.46,7800
Loja 845,Rio Grande do Sul,Sul,9758.77,7000
Loja 846,Minas Gerais,Sudeste,7852.29,7500
Loja 847,Bahia,Nordeste,8092.18,7500
Loja 848,Paraná,Sul,7061.97,7200
Loja 849,Tocantins,Norte,9392.97,8000
Loja 850,Ceará,Nordeste,6610.95,8500
Loja 851,Sergipe,Nordeste,8132.28,8000
Loja 852,Amazonas,Norte,8252.11,7800
Loja 853,Ceará,Nordeste,8429.13,7800
Loja 854,Pernambuco,Nordeste,6562.68,7800
Loja 855,Amazonas,Norte,6686.77,7800
Loja 856,Ceará,Nordeste,9275.76,7800
Loja 857,Pernambuco,Nordeste,6167.39,8500
Loja 858,Minas Gerais,Sudeste,6727.66,8000
Loja 859,Espírito Santo,Sudeste,6025.1,7800
Loja 860,Mato Grosso,Centro-Oeste,7445.94,8200
Loja 861,Amazonas,Norte,7682.93,8200
Loja 862,Mato Grosso,Centro-Oeste,9825.5,8200
Loja 863,Amazonas,Norte,7812.7,8000
Loja 864,São Paulo,Sudeste,7658.27,7000
Loja 865,Alagoas,Nordeste,9697.32,8000
Loja 866,Acre,Norte,8928.33,8000
Loja 867,Amapá,Norte,9628.87,7000
Loja 868,Sergipe,Nordeste,9935.78,7000
Loja 869,Bahia,Nordeste,7523.19,8500
Loja 870,Maranhão,Nordeste,6814.25,8000
Loja 871,Maranhão,Nordeste,9883.97,7800
Loja 872,Amazonas,Norte,6186.08,7500
Loja 873,Santa Catarina,Sul,8012.97,8200
Loja 874,Ceará,Nordeste,6733.25,8200
Loja 875,Amazonas,Norte,7291.99,8500
Loja 876,Rio Grande do Sul,Sul,7364.73,7800
Loja 877,Sergipe,Nordeste,9124.84,7500
Loja 878,Pará,Norte,9445.62,7500
Loja 879,Espírito Santo,Sudeste,6341.59,7800
Loja 880,Maranhão,Nordeste,9388.25,7200
Loja 881,Goiás,Centro-Oeste,7783.54,7800
Loja 882,Maranhão,Nordeste,8553.54,8500
Loja 883,Sergipe,Nordeste,9982.52,7000
Loja 884,Santa Catarina,Sul,8549.65,7500
Loja 885,Pará,Norte,8562.13,7500
Loja 886,Amapá,Norte,7894.58,7500
Loja 887,São Paulo,Sudeste,7289.63,8500
Loja 888,Sergipe,Nordeste,9952.59,7200
Loja 889,Maranhão,Nordeste,7553.8,7000
Loja 890,Tocantins,Norte,9120.91,8000
Loja 891,Minas Gerais,Sudeste,8661.51,8500
Loja 892,Santa Catarina,Sul,6686.79,7000
Loja 893,Rio de Janeiro,Sudeste,8634.67,7800
Loja 894,Amapá,Norte,6800.77,7200
Loja 895,Sergipe,Nordeste,7651.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9295.3,7200
Loja 897,Santa Catarina,Sul,6730.32,7200
Loja 898,Paraná,Sul,8021.84,7000
Loja 899,Ceará,Nordeste,7711.74,7500
Loja 900,Bahia,Nordeste,8239.33,7000
Loja 901,Paraíba,Nordeste,7753.79,8200
Loja 902,Paraíba,Nordeste,7341.09,7000
Loja 903,Ceará,Nordeste,9084.01,8500
Loja 904,Rio Grande do Norte,Nordeste,7171.46,8000
Loja 905,Ceará,Nordeste,6853.78,8000
Loja 906,Paraná,Sul,6596.97,7800
Loja 907,Piauí,Nordeste,8845.15,8000
Loja 908,Ceará,Nordeste,9404.35,7200
Loja 909,Sergipe,Nordeste,6698.87,8500
Loja 910,Paraná,Sul,9728.88,7500
Loja 911,Ceará,Nordeste,8857.91,7000
Loja 912,Amapá,Norte,8945.12,7500
Loja 913,Alagoas,Nordeste,6792.36,7800
Loja 914,Ceará,Nordeste,6721.45,7800
Loja 915,Rio Grande do Sul,Sul,9675.28,7200
Loja 916,Rio Grande do Norte,Nordeste,6912.45,8000
Loja 917,Mato Grosso,Centro-Oeste,9212.69,8500
Loja 918,Goiás,Centro-Oeste,8329.49,7800
Loja 919,Rondônia,Norte,9790.7,8500
Loja 920,Paraná,Sul,7291.31,7500
Loja 921,Amapá,Norte,6088.52,8500
Loja 922,Alagoas,Nordeste,6053.58,8500
Loja 923,Paraná,Sul,6306.39,8200
Loja 924,Pará,Norte,7954.95,8200
Loja 925,Rio Grande do Sul,Sul,9735.43,7800
Loja 926,Paraná,Sul,6538.59,7800
Loja 927,Amapá,Norte,6369.36,8200
Loja 928,Goiás,Centro-Oeste,8163.21,7500
Loja 929,Rio de Janeiro,Sudeste,6730.64,8500
Loja 930,Bahia,Nordeste,9613.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9686.65,7200
Loja 932,Goiás,Centro-Oeste,9183.17,8200
Loja 933,Santa Catarina,Sul,9356.91,8000
Loja 934,Espírito Santo,Sudeste,8592.29,8000
Loja 935,Paraíba,Nordeste,7122.01,7800
Loja 936,Mato Grosso,Centro-Oeste,9875.84,7800
Loja 937,Rio de Janeiro,Sudeste,7214.42,7800
Loja 938,Paraíba,Nordeste,8168.83,7800
Loja 939,Paraná,Sul,9266.59,7200
Loja 940,Roraima,Norte,7641.86,7500
Loja 941,Mato Grosso,Centro-Oeste,8994.27,7800
Loja 942,Amapá,Norte,8215.12,8200
Loja 943,Ceará,Nordeste,8360.38,8500
Loja 944,Paraná,Sul,9009.91,7000
Loja 945,Paraná,Sul,7132.51,8000
Loja 946,Amapá,Norte,8048.88,8500
Loja 947,Espírito Santo,Sudeste,9439.99,8500
Loja 948,Amazonas,Norte,8886.89,7800
Loja 949,Amapá,Norte,7743.56,8500
Loja 950,Amazonas,Norte,7664.81,8500
Loja 951,Amapá,Norte,9064.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9418.91,8500
Loja 953,Espírito Santo,Sudeste,7092.62,7000
Loja 954,Rio de Janeiro,Sudeste,6128.58,8000
Loja 955,Piauí,Nordeste,6938.1,7200
Loja 956,Minas Gerais,Sudeste,7049.33,7800
Loja 957,Maranhão,Nordeste,7457.03,8000
Loja 958,Pernambuco,Nordeste,8161.87,7200
Loja 959,Paraíba,Nordeste,7550.91,8500
Loja 960,Maranhão,Nordeste,8540.87,7200
Loja 961,Amapá,Norte,9302.83,7800
Loja 962,Mato Grosso,Centro-Oeste,6352.21,7200
Loja 963,Rio Grande do Norte,Nordeste,7772.84,7800
Loja 964,São Paulo,Sudeste,9114.41,8200
Loja 965,Tocantins,Norte,7413.28,8500
Loja 966,Rio Grande do Sul,Sul,9906.68,7000
Loja 967,Ceará,Nordeste,7197.59,8500
Loja 968,Espírito Santo,Sudeste,6872.04,7500
Loja 969,Rio Grande do Sul,Sul,9652.22,8200
Loja 970,Rio de Janeiro,Sudeste,8157.01,8200
Loja 971,Tocantins,Norte,8313.45,8500
Loja 972,Roraima,Norte,9342.47,7800
Loja 973,Alagoas,Nordeste,9469.58,7200
Loja 974,Santa Catarina,Sul,9843.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9426.68,8500
Loja 976,Sergipe,Nordeste,9086.03,7200
Loja 977,Espírito Santo,Sudeste,6367.97,7800
Loja 978,Minas Gerais,Sudeste,6245.66,8500
Loja 979,Rio Grande do Sul,Sul,7668.39,8500
Loja 980,Pará,Norte,9102.28,7200
Loja 981,Paraíba,Nordeste,9125.42,8000
Loja 982,Paraná,Sul,8559.39,7200
Loja 983,Pará,Norte,7945.76,7000
Loja 984,Minas Gerais,Sudeste,6322.95,8200
Loja 985,Pernambuco,Nordeste,6776.27,8500
Loja 986,Rio Grande do Sul,Sul,7154.01,8200
Loja 987,Amazonas,Norte,6634.66,8500
Loja 988,Pernambuco,Nordeste,8745.83,7000
Loja 989,Santa Catarina,Sul,9923.82,7500
Loja 990,Paraíba,Nordeste,6485.38,7500
Loja 991,São Paulo,Sudeste,8841.79,8000
Loja 992,Tocantins,Norte,9243.5,8000
Loja 993,Minas Gerais,Sudeste,7071.06,7000
Loja 994,Piauí,Nordeste,9342.77,7200
Loja 995,Pará,Norte,6011.59,7500
Loja 996,Pernambuco,Nordeste,6597.31,7000
Loja 997,Rio Grande do Norte,Nordeste,7045.22,8200
Loja 998,Bahia,Nordeste,8473.33,8200
Loja 999,Roraima,Norte,6290.54,7500
Loja 1000,Roraima,Norte,9677.36,7000
