Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7995.07,7200
Loja 531,Minas Gerais,Sudeste,9254.17,7200
Loja 532,Rio Grande do Sul,Sul,8548.19,7800
Loja 533,Rio de Janeiro,Sudeste,6903.32,8000
Loja 534,Acre,Norte,6769.05,7500
Loja 535,Amapá,Norte,6610.02,7200
Loja 536,Ceará,Nordeste,8039.5,8500
Loja 537,Amapá,Norte,6190.04,8500
Loja 538,Roraima,Norte,8572.51,7500
Loja 539,Amapá,Norte,6708.4,7800
Loja 540,Bahia,Nordeste,6834.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6070.46,8500
Loja 542,Espírito Santo,Sudeste,7678.29,8500
Loja 543,Rio de Janeiro,Sudeste,9024.67,8500
Loja 544,Pará,Norte,8457.66,8200
Loja 545,Espírito Santo,Sudeste,6544.98,8200
Loja 546,Goiás,Centro-Oeste,6554.48,8500
Loja 547,Minas Gerais,Sudeste,6291.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7220.53,8500
Loja 549,Paraná,Sul,9489.21,8000
Loja 550,Minas Gerais,Sudeste,8852.43,7500
Loja 551,Paraíba,Nordeste,9708.32,8000
Loja 552,Amapá,Norte,9683.06,7500
Loja 553,Amazonas,Norte,9931.85,8000
Loja 554,Espírito Santo,Sudeste,6185.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6261.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9657.8,7800
Loja 557,Sergipe,Nordeste,6611.57,8200
Loja 558,Tocantins,Norte,7699.23,8200
Loja 559,Rio Grande do Norte,Nordeste,8245.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6643.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8021.5,7000
Loja 562,Sergipe,Nordeste,8224.04,8200
Loja 563,Maranhão,Nordeste,8709.48,8500
Loja 564,Piauí,Nordeste,9399.59,7500
Loja 565,Santa Catarina,Sul,7850.2,7000
Loja 566,Amapá,Norte,6610.94,7500
Loja 567,Espírito Santo,Sudeste,6378.83,7500
Loja 568,Santa Catarina,Sul,9852.67,8000
Loja 569,Pará,Norte,9269.2,7200
Loja 570,Acre,Norte,8666.09,7200
Loja 571,Piauí,Nordeste,7360.8,8500
Loja 572,Pará,Norte,7327.27,8500
Loja 573,Bahia,Nordeste,6576.08,7500
Loja 574,Goiás,Centro-Oeste,7462.25,8200
Loja 575,Pernambuco,Nordeste,7843.68,7500
Loja 576,Mato Grosso,Centro-Oeste,8772.92,8200
Loja 577,Pernambuco,Nordeste,7696.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8944.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9235.78,8000
Loja 580,Pernambuco,Nordeste,8522.34,8000
Loja 581,Acre,Norte,7011.87,7200
Loja 582,Alagoas,Nordeste,6695.05,7200
Loja 583,Paraná,Sul,9458.47,7500
Loja 584,Sergipe,Nordeste,7557.3,8000
Loja 585,Acre,Norte,9446.64,8500
Loja 586,Paraíba,Nordeste,9427.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6888.78,7500
Loja 588,Alagoas,Nordeste,6018.99,7500
Loja 589,Piauí,Nordeste,7589.45,8500
Loja 590,Goiás,Centro-Oeste,6349.23,8500
Loja 591,Pará,Norte,9414.58,8500
Loja 592,São Paulo,Sudeste,6764.85,7200
Loja 593,Piauí,Nordeste,7506.1,8200
Loja 594,Rondônia,Norte,7731.54,7500
Loja 595,Amazonas,Norte,8882.02,7000
Loja 596,Tocantins,Norte,7350.79,7200
Loja 597,Roraima,Norte,9464.94,7000
Loja 598,Roraima,Norte,6398.43,7800
Loja 599,Bahia,Nordeste,7519.7,8500
Loja 600,Alagoas,Nordeste,8813.67,8500
Loja 601,Rondônia,Norte,7056.21,7500
Loja 602,São Paulo,Sudeste,9889.43,7200
Loja 603,Pará,Norte,6665.24,8200
Loja 604,Amazonas,Norte,8343.94,7000
Loja 605,Ceará,Nordeste,8695.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7253.46,7200
Loja 607,Piauí,Nordeste,6092.94,7200
Loja 608,Piauí,Nordeste,6500.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6380.93,8000
Loja 610,Ceará,Nordeste,6850.07,7200
Loja 611,Bahia,Nordeste,7286.23,7800
Loja 612,São Paulo,Sudeste,8098.4,8500
Loja 613,Sergipe,Nordeste,7936.93,7000
Loja 614,Santa Catarina,Sul,9984.28,8500
Loja 615,Rondônia,Norte,7623.31,8200
Loja 616,Alagoas,Nordeste,9532.97,8000
Loja 617,Rio Grande do Sul,Sul,6698.82,7200
Loja 618,Paraná,Sul,7372.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7751.71,7000
Loja 620,Acre,Norte,6119.7,8500
Loja 621,Rondônia,Norte,9542.01,7800
Loja 622,Santa Catarina,Sul,6584.95,7000
Loja 623,Amapá,Norte,6314.4,7000
Loja 624,São Paulo,Sudeste,8755.64,7800
Loja 625,Sergipe,Nordeste,6033.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7063.81,8000
Loja 627,Rio Grande do Norte,Nordeste,9228.58,8000
Loja 628,Acre,Norte,9563.82,7500
Loja 629,Piauí,Nordeste,9783.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8671.55,7000
Loja 631,Amapá,Norte,8145.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7332.56,8200
Loja 633,Ceará,Nordeste,7338.63,8000
Loja 634,Goiás,Centro-Oeste,8952.34,7200
Loja 635,Acre,Norte,6720.84,7800
Loja 636,Amapá,Norte,8438.54,7000
Loja 637,Rio Grande do Sul,Sul,6398.54,7200
Loja 638,Rio Grande do Sul,Sul,6645.32,8200
Loja 639,Paraná,Sul,7601.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9097.58,7200
Loja 641,Piauí,Nordeste,7371.57,7200
Loja 642,Ceará,Nordeste,7024.94,8200
Loja 643,Pernambuco,Nordeste,9912.65,7200
Loja 644,Sergipe,Nordeste,8940.81,7000
Loja 645,Pernambuco,Nordeste,6935.19,7200
Loja 646,Roraima,Norte,7004.4,7200
Loja 647,Rondônia,Norte,8636.92,7800
Loja 648,Amapá,Norte,6434.82,7000
Loja 649,Bahia,Nordeste,9705.38,7200
Loja 650,Amapá,Norte,9154.55,8200
Loja 651,Rondônia,Norte,8494.86,8000
Loja 652,Paraíba,Nordeste,8403.77,7500
Loja 653,Paraíba,Nordeste,7016.87,8200
Loja 654,Amapá,Norte,6676.72,8200
Loja 655,São Paulo,Sudeste,8403.48,8000
Loja 656,Maranhão,Nordeste,7196.76,7500
Loja 657,Pernambuco,Nordeste,7330.67,7800
Loja 658,São Paulo,Sudeste,8963.49,8200
Loja 659,Santa Catarina,Sul,6649.19,7200
Loja 660,Goiás,Centro-Oeste,6774.82,8500
Loja 661,Rio Grande do Norte,Nordeste,6338.67,8000
Loja 662,Sergipe,Nordeste,7715.19,8000
Loja 663,Amazonas,Norte,7684.67,7500
Loja 664,Tocantins,Norte,6852.02,8200
Loja 665,Paraíba,Nordeste,8357.01,8200
Loja 666,Rio de Janeiro,Sudeste,6358.81,7800
Loja 667,Espírito Santo,Sudeste,6107.41,7000
Loja 668,Rio de Janeiro,Sudeste,7361.99,8500
Loja 669,Paraná,Sul,7589.93,8000
Loja 670,Amazonas,Norte,6908.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9023.43,7000
Loja 672,Santa Catarina,Sul,8497.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8979.55,7200
Loja 674,São Paulo,Sudeste,8512.35,8000
Loja 675,Alagoas,Nordeste,6813.25,8500
Loja 676,Alagoas,Nordeste,7717.43,8200
Loja 677,Pará,Norte,9692.44,8200
Loja 678,Rondônia,Norte,6620.54,7800
Loja 679,Paraná,Sul,9986.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7780.55,8200
Loja 681,Rio Grande do Sul,Sul,8211.57,7000
Loja 682,Mato Grosso,Centro-Oeste,9935.96,8500
Loja 683,Rio de Janeiro,Sudeste,6227.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9803.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6843.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6905.5,8500
Loja 687,São Paulo,Sudeste,9025.08,7200
Loja 688,Santa Catarina,Sul,8237.01,8500
Loja 689,Espírito Santo,Sudeste,7859.43,7500
Loja 690,Sergipe,Nordeste,7683.02,7800
Loja 691,Paraíba,Nordeste,6348.02,7000
Loja 692,Paraná,Sul,7779.7,7000
Loja 693,Rondônia,Norte,6930.56,7500
Loja 694,Bahia,Nordeste,8417.31,7500
Loja 695,Bahia,Nordeste,7432.84,7800
Loja 696,Goiás,Centro-Oeste,6653.74,7000
Loja 697,Maranhão,Nordeste,8188.07,7000
Loja 698,Mato Grosso,Centro-Oeste,7650.64,8000
Loja 699,São Paulo,Sudeste,9910.01,8000
Loja 700,Rio Grande do Sul,Sul,7945.89,7200
Loja 701,Minas Gerais,Sudeste,6638.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9091.07,7500
Loja 703,Paraná,Sul,6352.74,7000
Loja 704,Amazonas,Norte,6157.1,7000
Loja 705,Paraíba,Nordeste,9845.21,8500
Loja 706,Paraná,Sul,8890.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9026.37,7200
Loja 708,Minas Gerais,Sudeste,7779.76,7500
Loja 709,Maranhão,Nordeste,7642.46,7500
Loja 710,Minas Gerais,Sudeste,9194.25,8200
Loja 711,Acre,Norte,8387.32,7800
Loja 712,Paraíba,Nordeste,9233.46,7800
Loja 713,Goiás,Centro-Oeste,8779.2,8500
Loja 714,Rondônia,Norte,8141.84,8000
Loja 715,Amazonas,Norte,8959.5,7500
Loja 716,Tocantins,Norte,8656.19,8500
Loja 717,Santa Catarina,Sul,6373.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9794.34,8000
Loja 719,Roraima,Norte,6917.1,7500
Loja 720,Espírito Santo,Sudeste,8979.87,7000
Loja 721,Paraná,Sul,7067.41,8000
Loja 722,Ceará,Nordeste,7985.47,8500
Loja 723,Alagoas,Nordeste,6289.28,7000
Loja 724,Sergipe,Nordeste,9374.33,8500
Loja 725,Paraná,Sul,9145.36,8500
Loja 726,Sergipe,Nordeste,8531.28,7500
Loja 727,Amapá,Norte,8009.5,7500
Loja 728,Amazonas,Norte,8804.18,7800
Loja 729,Tocantins,Norte,7869.41,7000
Loja 730,Sergipe,Nordeste,6098.11,7500
Loja 731,Espírito Santo,Sudeste,7431.47,8200
Loja 732,Paraná,Sul,7262.58,8000
Loja 733,Ceará,Nordeste,9299.87,8200
Loja 734,Paraná,Sul,7272.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7953.4,8000
Loja 736,Minas Gerais,Sudeste,9537.22,7200
Loja 737,Sergipe,Nordeste,6318.42,7500
Loja 738,Paraíba,Nordeste,8326.96,7000
Loja 739,Bahia,Nordeste,6633.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8376.47,7500
Loja 741,Alagoas,Nordeste,9742.45,7800
Loja 742,Tocantins,Norte,8552.99,8500
Loja 743,Acre,Norte,9030.05,8500
Loja 744,Pernambuco,Nordeste,7840.04,7800
Loja 745,Minas Gerais,Sudeste,6798.75,7200
Loja 746,Goiás,Centro-Oeste,9213.79,8000
Loja 747,Amazonas,Norte,9684.9,8000
Loja 748,Mato Grosso,Centro-Oeste,8711.55,8000
Loja 749,Paraíba,Nordeste,8759.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6701.97,8500
Loja 751,Paraná,Sul,6446.67,8200
Loja 752,Pernambuco,Nordeste,9462.68,8500
Loja 753,Ceará,Nordeste,8392.7,7000
Loja 754,Minas Gerais,Sudeste,6309.52,8500
Loja 755,Rio de Janeiro,Sudeste,7194.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9279.24,7000
Loja 757,Bahia,Nordeste,6516.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8434.26,7000
Loja 759,Acre,Norte,9062.92,7500
Loja 760,Mato Grosso,Centro-Oeste,7400.49,7200
Loja 761,Maranhão,Nordeste,6406.96,7200
Loja 762,Tocantins,Norte,6295.63,8000
Loja 763,Paraíba,Nordeste,6133.25,8500
Loja 764,Rio de Janeiro,Sudeste,7201.62,8500
Loja 765,São Paulo,Sudeste,9626.25,7000
Loja 766,Rio de Janeiro,Sudeste,9818.58,8200
Loja 767,Roraima,Norte,7876.66,7200
Loja 768,Piauí,Nordeste,9923.34,7000
Loja 769,Pará,Norte,8611.56,7800
Loja 770,Rio Grande do Sul,Sul,7800.16,7000
Loja 771,Pará,Norte,7041.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9335.2,7000
Loja 773,Pernambuco,Nordeste,9500.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7206.77,8200
Loja 775,Roraima,Norte,7514.79,8500
Loja 776,Rio Grande do Norte,Nordeste,8602.76,7200
Loja 777,Santa Catarina,Sul,8049.06,7000
Loja 778,Sergipe,Nordeste,7751.76,8500
Loja 779,Alagoas,Nordeste,6530.27,7500
Loja 780,Roraima,Norte,8724.35,7500
Loja 781,Sergipe,Nordeste,7534.66,7000
Loja 782,Acre,Norte,9704.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6838.44,8200
Loja 784,Piauí,Nordeste,8054.83,7800
Loja 785,Roraima,Norte,8187.52,8500
Loja 786,Tocantins,Norte,9521.62,7500
Loja 787,Rio Grande do Sul,Sul,7700.68,7000
Loja 788,São Paulo,Sudeste,9172.93,7800
Loja 789,Minas Gerais,Sudeste,8895.58,7200
Loja 790,Ceará,Nordeste,7552.21,7000
Loja 791,Rio de Janeiro,Sudeste,9336.55,7800
Loja 792,Sergipe,Nordeste,8363.91,7800
Loja 793,Santa Catarina,Sul,6309.27,7800
Loja 794,Rio Grande do Sul,Sul,7341.09,8500
Loja 795,Tocantins,Norte,8990.6,7500
Loja 796,Roraima,Norte,6944.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9951.82,8200
Loja 798,Santa Catarina,Sul,8864.54,7500
Loja 799,Maranhão,Nordeste,9131.34,8500
Loja 800,Pernambuco,Nordeste,6546.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6806.29,7800
Loja 802,Pernambuco,Nordeste,9738.76,8500
Loja 803,Amapá,Norte,9640.13,7200
Loja 804,Bahia,Nordeste,9539.0,8000
Loja 805,Pará,Norte,7649.36,8500
Loja 806,Rio Grande do Sul,Sul,9816.61,7500
Loja 807,Rondônia,Norte,8350.99,7000
Loja 808,Acre,Norte,9268.16,7800
Loja 809,Mato Grosso,Centro-Oeste,7116.69,8200
Loja 810,Ceará,Nordeste,8908.33,7200
Loja 811,Santa Catarina,Sul,8247.98,7800
Loja 812,Pará,Norte,8056.27,8000
Loja 813,São Paulo,Sudeste,9588.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7742.41,7800
Loja 815,Espírito Santo,Sudeste,6374.92,7000
Loja 816,Pará,Norte,7600.56,8200
Loja 817,Bahia,Nordeste,7542.26,8500
Loja 818,Paraíba,Nordeste,6012.33,8500
Loja 819,Paraíba,Nordeste,7323.2,8500
Loja 820,Minas Gerais,Sudeste,7352.27,8200
Loja 821,Acre,Norte,6258.22,8000
Loja 822,Rio Grande do Sul,Sul,8765.82,7000
Loja 823,Espírito Santo,Sudeste,8990.71,7000
Loja 824,Acre,Norte,9247.4,8500
Loja 825,Maranhão,Nordeste,7194.32,8000
Loja 826,Paraná,Sul,7245.69,7800
Loja 827,Roraima,Norte,8750.17,7000
Loja 828,Rio Grande do Sul,Sul,7598.28,7500
Loja 829,Tocantins,Norte,6894.94,8200
Loja 830,Piauí,Nordeste,7444.75,7000
Loja 831,Minas Gerais,Sudeste,9191.24,7800
Loja 832,Amapá,Norte,7299.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7751.12,7800
Loja 834,Espírito Santo,Sudeste,9876.96,8500
Loja 835,Bahia,Nordeste,7089.46,7200
Loja 836,Espírito Santo,Sudeste,7443.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6132.35,7800
Loja 838,Espírito Santo,Sudeste,6121.5,8000
Loja 839,Minas Gerais,Sudeste,8265.52,7500
Loja 840,Maranhão,Nordeste,9000.76,7800
Loja 841,Ceará,Nordeste,6815.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8296.04,7800
Loja 843,São Paulo,Sudeste,7454.95,8200
Loja 844,Rio Grande do Sul,Sul,6235.08,8200
Loja 845,Amapá,Norte,8351.8,7800
Loja 846,Amapá,Norte,8793.79,7200
Loja 847,Pará,Norte,8235.34,8200
Loja 848,Rio de Janeiro,Sudeste,9250.1,7500
Loja 849,Ceará,Nordeste,7672.61,8200
Loja 850,Santa Catarina,Sul,9605.38,7500
Loja 851,Pará,Norte,6803.32,7000
Loja 852,Goiás,Centro-Oeste,6750.78,8200
Loja 853,Pernambuco,Nordeste,7814.86,7800
Loja 854,Roraima,Norte,6372.47,7500
Loja 855,Rio de Janeiro,Sudeste,9284.2,7200
Loja 856,Rondônia,Norte,9753.34,8500
Loja 857,Goiás,Centro-Oeste,6558.2,7800
Loja 858,Rio Grande do Sul,Sul,9357.81,8200
Loja 859,Ceará,Nordeste,7068.12,7800
Loja 860,Amapá,Norte,7861.37,7800
Loja 861,Maranhão,Nordeste,9739.12,7200
Loja 862,Alagoas,Nordeste,7841.45,8500
Loja 863,Piauí,Nordeste,9697.38,7800
Loja 864,Paraná,Sul,8307.6,8500
Loja 865,Rio de Janeiro,Sudeste,9112.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8823.47,8000
Loja 867,Pará,Norte,7643.03,7000
Loja 868,Rio Grande do Norte,Nordeste,9158.7,8200
Loja 869,Sergipe,Nordeste,7516.18,8200
Loja 870,Tocantins,Norte,9219.18,7000
Loja 871,Bahia,Nordeste,6631.84,7200
Loja 872,Paraíba,Nordeste,8585.61,8000
Loja 873,Sergipe,Nordeste,6588.97,8000
Loja 874,Pará,Norte,6279.3,7800
Loja 875,Maranhão,Nordeste,6282.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6250.49,8000
Loja 877,Ceará,Nordeste,6575.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7281.99,7200
Loja 879,Rio Grande do Sul,Sul,6328.46,7500
Loja 880,Ceará,Nordeste,8329.37,7200
Loja 881,Ceará,Nordeste,9012.49,8200
Loja 882,Rondônia,Norte,7967.09,8200
Loja 883,Espírito Santo,Sudeste,8194.1,7200
Loja 884,Rio Grande do Sul,Sul,8473.92,8500
Loja 885,Acre,Norte,8897.16,7000
Loja 886,Amapá,Norte,7639.21,7500
Loja 887,Espírito Santo,Sudeste,8442.32,8200
Loja 888,Minas Gerais,Sudeste,9501.45,7500
Loja 889,Piauí,Nordeste,8035.99,7800
Loja 890,Amapá,Norte,7758.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9616.13,8500
Loja 892,Pernambuco,Nordeste,7088.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7182.28,7500
Loja 894,Sergipe,Nordeste,6425.88,8500
Loja 895,Alagoas,Nordeste,9751.98,8500
Loja 896,Tocantins,Norte,7131.42,7800
Loja 897,Roraima,Norte,6596.26,8500
Loja 898,Piauí,Nordeste,9849.22,7800
Loja 899,Alagoas,Nordeste,9611.69,8000
Loja 900,Roraima,Norte,8619.53,7500
Loja 901,Ceará,Nordeste,9768.89,8200
Loja 902,Pará,Norte,6726.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8834.86,7200
Loja 904,Alagoas,Nordeste,6020.5,7500
Loja 905,Amazonas,Norte,7537.27,7500
Loja 906,Rio de Janeiro,Sudeste,9105.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8619.82,7000
Loja 908,Alagoas,Nordeste,7802.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8063.26,7000
Loja 910,Alagoas,Nordeste,7516.82,7500
Loja 911,Amapá,Norte,6526.75,7500
Loja 912,Rondônia,Norte,6551.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9896.05,7500
Loja 914,Rondônia,Norte,6826.77,7800
Loja 915,Pará,Norte,8703.96,8200
Loja 916,Roraima,Norte,6378.51,7000
Loja 917,Santa Catarina,Sul,6513.24,8000
Loja 918,Sergipe,Nordeste,9457.78,7200
Loja 919,Ceará,Nordeste,9839.24,7800
Loja 920,Rio de Janeiro,Sudeste,8135.8,8000
Loja 921,Amazonas,Norte,9924.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6468.11,7800
Loja 923,Sergipe,Nordeste,8739.88,7500
Loja 924,Rio Grande do Sul,Sul,6937.29,7500
Loja 925,Pernambuco,Nordeste,8486.71,8000
Loja 926,Piauí,Nordeste,6709.0,8000
Loja 927,Amazonas,Norte,8388.87,7200
Loja 928,Paraná,Sul,7626.04,8500
Loja 929,Paraná,Sul,7318.59,8200
Loja 930,Rio de Janeiro,Sudeste,8780.09,8500
Loja 931,Espírito Santo,Sudeste,7041.13,8000
Loja 932,Goiás,Centro-Oeste,6746.11,8000
Loja 933,Piauí,Nordeste,8891.5,8500
Loja 934,Minas Gerais,Sudeste,8547.6,7200
Loja 935,Espírito Santo,Sudeste,6078.97,7500
Loja 936,Roraima,Norte,7045.05,7000
Loja 937,Rondônia,Norte,6728.73,8000
Loja 938,Alagoas,Nordeste,6991.28,7200
Loja 939,Espírito Santo,Sudeste,6885.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6359.48,8500
Loja 941,Sergipe,Nordeste,6374.25,8000
Loja 942,Amazonas,Norte,7590.81,7200
Loja 943,Pará,Norte,9656.06,8000
Loja 944,Acre,Norte,6988.22,8000
Loja 945,Rondônia,Norte,7186.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7588.1,7000
Loja 947,Pará,Norte,6098.28,8000
Loja 948,Sergipe,Nordeste,7299.3,7500
Loja 949,Acre,Norte,6889.87,7000
Loja 950,Pará,Norte,6563.42,8500
Loja 951,Amazonas,Norte,9516.6,7800
Loja 952,Pará,Norte,9592.32,7000
Loja 953,Roraima,Norte,9727.48,8500
Loja 954,Amazonas,Norte,8504.72,8200
Loja 955,Pará,Norte,8116.31,8200
Loja 956,Paraná,Sul,9668.67,8000
Loja 957,Ceará,Nordeste,7171.51,7000
Loja 958,Mato Grosso,Centro-Oeste,9435.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6174.35,8200
Loja 960,Rio Grande do Sul,Sul,7862.28,7800
Loja 961,Ceará,Nordeste,7573.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6101.33,7200
Loja 963,Bahia,Nordeste,8543.41,8000
Loja 964,Sergipe,Nordeste,7139.84,7800
Loja 965,Santa Catarina,Sul,9957.62,8000
Loja 966,Rondônia,Norte,8677.82,7800
Loja 967,Paraíba,Nordeste,8585.2,7000
Loja 968,Santa Catarina,Sul,9179.99,8200
Loja 969,Piauí,Nordeste,8108.4,8200
Loja 970,Santa Catarina,Sul,6809.15,8500
Loja 971,Pará,Norte,7913.06,7500
Loja 972,Maranhão,Nordeste,7420.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6382.02,7000
Loja 974,Bahia,Nordeste,8275.35,7000
Loja 975,Rondônia,Norte,8030.21,8500
Loja 976,Acre,Norte,6135.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6656.41,7000
Loja 978,Pernambuco,Nordeste,8364.4,7000
Loja 979,Rondônia,Norte,7644.14,7000
Loja 980,Paraná,Sul,7850.55,8500
Loja 981,Acre,Norte,8435.07,7800
Loja 982,Paraíba,Nordeste,9101.71,8000
Loja 983,Paraíba,Nordeste,8702.86,8000
Loja 984,Maranhão,Nordeste,8180.28,8500
Loja 985,Rio Grande do Sul,Sul,7526.39,8500
Loja 986,Roraima,Norte,7635.4,7200
Loja 987,Sergipe,Nordeste,6268.5,7800
Loja 988,Rio de Janeiro,Sudeste,6596.84,8000
Loja 989,Santa Catarina,Sul,9382.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9859.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7805.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6262.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9910.71,7200
Loja 994,Paraná,Sul,8768.74,8000
Loja 995,Acre,Norte,8739.04,8000
Loja 996,Tocantins,Norte,8302.57,7500
Loja 997,Acre,Norte,6620.81,7000
Loja 998,Rio Grande do Sul,Sul,6796.05,8500
Loja 999,Rio Grande do Norte,Nordeste,6824.06,8000
Loja 1000,Alagoas,Nordeste,7159.9,8200
